ID	X	Y	cluster	func	noise	original_trajectory
254058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.625421128,-92.1014892327,-93.4214774479,-90.3285784824,-82.5682913376,-69.4193037021,-56.1281295343,-33.9438099576,-1.36507190299,9.93463359438,26.5889465813,23.0432170789,28.4736857945,34.374948567,28.3628950096,43.1770038433,39.3261765644,42.4976575152,31.8662635915,45.9870456496	2	growth	0.16	220000
253211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2000662357,47.7528491223,61.6073503753,51.8124253111,54.2214271645,56.9905431688,73.7166573929,118.013010829,129.851253838,148.714859561,155.465683253,165.868765732,176.539980923,170.30672639,186.090436251,179.51325947,177.520607985,180.34097317,186.711834987,176.912047673	2	growth	0.16	220000
253087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	2	growth	0.16	220000
255892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.329236398,113.076321514,119.545659253,130.069237061,118.810869856,131.793986225,147.269585808,187.402787084,213.565032091,223.491365177,233.393044094,250.569346404,236.367632455,250.163157871,244.834241825,236.420247963,239.126945953,249.982886199,236.764899506,254.450564264	2	growth	0.16	220000
254527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.946049435,-118.771663692,-113.885502653,-117.055846382,-126.79925053,-117.336587539,-87.7050769281,-65.2200202929,-43.1119311269,-12.5225168177,-10.6246698458,-0.395778503595,-6.46631745877,-0.672142476313,6.3656303902,-6.44059431,10.1655463282,7.09804904231,10.7410106481,6.56227927268	2	growth	0.16	220000
255976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8687173103,-40.1053622419,-39.9439765868,-47.6389159486,-51.0833386415,-43.3123092178,-10.6592624869,20.435136708,31.9343155345,49.7847441856,61.9207223981,69.1190974237,84.006448905,84.5386916182,83.330784864,68.5278346555,84.6427368325,74.1698229219,83.5957306359,75.8963653294	2	growth	0.16	220000
253120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4419402324,-73.6031978142,-74.6468152066,-67.3292458169,-75.853341997,-71.4263380095,-47.6616543678,-7.7275222247,19.0445352523,28.6135636949,40.0036807076,48.0324212061,37.6109663773,57.0486791438,45.5823364139,41.7617601949,43.7564940792,42.563795747,44.185150459,54.9273522176	2	growth	0.16	220000
255805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2805778243,89.4333565783,77.0382446692,69.6898549476,88.931564291,97.0371817366,106.989153327,141.933758018,158.979057139,170.362061601,190.00408252,193.036689485,196.621816607,210.899866577,193.08497396,198.472926888,199.268337933,196.046304807,202.445634081,200.893815759	2	growth	0.16	220000
252851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8865381486,-17.0885934636,-13.7381180031,-18.5310085061,-20.5292518657,-15.666615463,14.3283481793,32.4758183303,63.0025145618,75.2177542079,99.9794030792,90.856978977,108.197245627,95.7597023616,96.255544646,112.801020997,100.307678955,99.27082214,95.390517675,93.8858053002	2	growth	0.16	220000
254940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4935724037,8.67708012893,6.8055017919,17.2795336115,25.5277457137,24.2072603642,35.5842363935,84.9547012025,96.0717124298,112.143994118,139.534558595,132.714438188,146.549127789,145.753938548,140.643887095,132.158513734,132.920296846,138.468371923,141.199977972,145.722047652	2	growth	0.16	220000
255630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2683510287,70.1132568673,81.4321275253,74.3935179516,78.5804095199,92.450119022,109.529991365,122.911829292,168.985710512,185.056236965,178.542467485,191.190787447,204.830982946,190.638384045,187.294992882,196.216850055,188.454015722,204.199526351,202.912889027,198.291507603	2	growth	0.16	220000
254916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9665147831,42.4257763933,60.8932248355,59.3119647292,50.911694204,68.0981066679,86.5207335477,113.294726757,133.957512974,141.90399,169.622365123,172.963783824,180.474110372,171.076340917,184.815166552,169.397628874,185.370773473,179.241887137,170.389498765,169.233369136	2	growth	0.16	220000
252511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0272403152,72.4502755772,55.9407573247,67.1051756487,65.5006416026,70.5468997864,93.1602306654,114.404791676,158.437113942,159.433986453,169.070764244,183.494505059,183.704069438,181.375254124,194.130030648,191.25219046,198.53658689,182.741958629,184.418534582,197.358028927	2	growth	0.16	220000
254231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4267600888,83.5259142438,78.9673305236,87.3736229091,88.9565163406,83.2666973691,103.852558722,149.098958547,176.859680831,194.211269106,205.483328562,195.128370498,203.141744545,211.601332677,210.268635416,207.722720525,207.600030278,210.126133294,201.31199958,214.502696015	2	growth	0.16	220000
255492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.768254187,113.945272964,129.763463424,117.961439019,119.142513337,123.623440548,146.978237138,176.286532656,205.527682868,217.189517563,240.277244147,231.969776987,242.842970372,235.743638836,251.319507245,245.002703049,241.134881645,248.795451676,240.151349854,256.914341296	2	growth	0.16	220000
253351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0933044273,-101.232053774,-105.690678443,-98.5641049127,-89.1196149779,-91.0280114256,-72.5344943016,-39.1903462501,-12.7595032168,-3.63973908363,6.3733964083,10.2597016499,25.7078795486,25.474860938,17.627386115,37.978048624,32.3305333973,35.2273937995,27.6849621894,34.7392412255	2	growth	0.16	220000
255818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5756314106,58.0606812036,48.1878628095,47.5432385777,59.045084841,50.1229234543,80.5003248336,112.101884095,122.205482999,157.793741588,159.592254028,165.848402429,169.519903219,166.320097013,180.056784925,165.008132713,165.261246455,166.812577128,172.220398627,177.414209525	2	growth	0.16	220000
254701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.153854282,-121.858283694,-111.58161714,-112.689483408,-106.189641582,-108.426742327,-75.8904039958,-61.1335877197,-26.1942304777,-19.0076102889,-8.61299099007,-2.52647569686,-3.96113336873,17.5470859901,13.595366221,14.3308118957,8.16205290459,0.132047611671,12.8248533313,-0.259611653478	2	growth	0.16	220000
254474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	2	growth	0.16	220000
254834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.500157735,-119.827302806,-124.671300858,-121.719051044,-106.314446592,-106.385162655,-79.5844813678,-46.3287705417,-32.3933401994,-6.50029692422,7.65211759889,-2.7642856405,14.1062703965,8.12997168903,8.27829659087,0.893178682113,-1.09452373776,15.4165000124,16.0608350693,5.36850901881	2	growth	0.16	220000
255637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3064128216,-32.7490428802,-18.9139088458,-22.9569648429,-17.8415927274,-17.0783195446,8.36090850279,38.8716904356,68.8874347068,69.7937695261,90.6878557983,106.751443669,105.119818996,95.4957755374,107.036174336,108.645189134,100.778059189,101.023791208,113.62759706,94.2526177364	2	growth	0.16	220000
252357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4931762444,58.3474602984,53.8018169108,53.8990767999,65.040252357,64.6982847919,74.9215399646,121.354135735,131.496742175,145.793708736,163.943739813,175.101938666,169.915116334,171.121873349,188.983517611,173.393336933,178.368891203,176.691176529,184.676854692,189.78695694	2	growth	0.16	220000
254547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4036706627,-73.1509197527,-64.480628211,-65.4528964377,-73.9717208042,-52.411051082,-31.9835279366,-19.4290970853,5.0971412314,21.7369312835,36.1339711336,47.9842541821,46.2568060939,60.1482100072,63.2583097768,59.954991549,62.9735183709,60.7825550385,46.4896114683,51.3886257322	2	growth	0.16	220000
252757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8595631607,38.7128011364,33.21528024,19.6042134239,30.397550809,26.9812320482,60.6312215019,95.3670561492,108.782554086,124.452330517,148.531123442,142.313802754,148.238522074,153.487962153,161.222159946,154.588395529,146.645427595,154.68309784,161.917855969,154.061540283	2	growth	0.16	220000
254056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1214984419,-38.0652531528,-38.4802264714,-28.1418352557,-19.9134282229,-13.8272121725,-8.44869338941,32.7302640858,62.3562755037,75.5903497235,78.0516815503,79.8299134308,99.9883857108,100.622963008,89.2589168928,104.018052772,88.0917928638,92.6313133732,100.757319913,82.8147072588	2	growth	0.16	220000
252328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13088275614,2.80096794364,-15.4401564613,-8.42699106205,-13.9278677879,-2.67744346713,23.7641982526,62.4273841992,76.640550066,102.034273281,103.645434331,106.986333558,125.448050452,114.3041341,116.116709105,124.775908244,130.580867779,114.290791468,127.64683826,111.89029475	2	growth	0.16	220000
253395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.310181826,-114.748944189,-120.816336882,-102.708810674,-107.866736994,-97.9679718903,-71.2971368607,-52.0688869673,-23.6857824539,-1.81111831572,-6.89745806165,4.68017554361,6.37566813353,11.070363091,10.149332333,5.5353635031,5.29918190978,12.8313148765,16.8829445541,3.03379056538	2	growth	0.16	220000
252549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.302819427,132.055872266,128.082257822,119.707399007,125.121291061,129.050164046,147.584615931,193.260037591,211.504181687,219.816470006,232.129504881,240.5696025,245.578878232,252.597444683,257.757546113,258.370328511,243.079619135,245.033803993,239.844375419,243.442935923	2	growth	0.16	220000
252836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.784601796,-36.2231605744,-48.3342462834,-49.8328721679,-32.389953396,-25.9823343343,-9.63810114818,25.0311825626,43.0387786797,59.2354205485,70.7118669485,76.0182543417,82.6785857504,81.9550256332,76.0393704933,91.9151675076,76.6453341767,77.0859735606,85.100300782,74.9124287199	2	growth	0.16	220000
255862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3219727435,73.8590576023,88.5416974331,75.2506987682,81.9610770704,80.1274795216,121.871022875,149.342919572,169.50811723,189.154093066,204.036441445,207.87152287,211.803018919,211.590816899,215.337791339,207.525307493,196.693057452,214.44137865,203.214772251,206.138343517	2	growth	0.16	220000
254031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2045687251,-35.1319023658,-50.7317110209,-54.0244260246,-37.6442725376,-36.6455310917,-18.9861737327,24.6213363095,50.9550937527,48.7072646745,61.5827684101,77.6011558221,77.5016359817,87.3252994394,73.1264920055,90.6841626314,78.9110003638,81.3445876511,70.0286000352,75.440853606	2	growth	0.16	220000
254131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	2	growth	0.16	220000
253591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3462328271,-30.5087749291,-28.294271326,-27.6735401249,-28.5617957947,-40.3773847475,-0.353537399212,24.6540059893,44.9507828399,69.6799054424,68.1329683301,89.436503277,85.410542648,75.2016108132,90.6278747246,82.1782022196,77.4249642127,84.793188625,81.3559549266,92.1073135532	2	growth	0.16	220000
252857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3690172752,-42.8033751702,-34.1575449326,-44.4443153958,-43.2246078546,-26.7774605084,-13.8565854998,11.9814638114,40.0721879299,69.8321309843,64.3451513394,89.8940892313,87.4973820541,86.2191251249,78.9255643618,81.6398240685,87.230187691,81.6912483767,92.7077548546,93.7248341138	2	growth	0.16	220000
255748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7937362528,-53.4526671964,-59.8297716895,-59.7258968067,-74.4055601527,-56.1129807039,-27.4961226306,-7.89167356231,27.2111428398,44.6799696288,39.4233998565,44.5213105905,45.9213960485,61.0883637375,68.7416734224,58.7121242668,67.8357283525,59.8539615273,49.4231095476,67.0107230843	2	growth	0.16	220000
254183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.816257146,107.443899364,103.265144387,122.813892532,115.543393247,127.154270985,134.49997494,171.336066536,187.938227733,212.71189358,228.222287336,225.448052759,224.471711105,230.180351772,227.484715557,236.860145111,245.387196802,245.267094397,242.087090726,236.818014318	2	growth	0.16	220000
254379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2686877483,-23.9575318818,-33.1174179224,-25.3182665515,-27.3930100882,-11.2592010248,7.10760234172,31.6717102834,46.7865299915,64.4234415173,74.654627926,88.7061556059,97.3779591724,100.801859479,87.6960850086,98.2364520953,93.0163746899,104.19304948,100.103259662,105.118200019	2	growth	0.16	220000
253584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0708744099,-22.6883736364,-6.28662502437,-23.9240480032,-21.7383692449,-15.308328523,12.0306579397,40.2765871457,63.5822211232,95.9600091866,102.494864734,99.1616980564,97.0297325775,109.768595687,111.046223789,116.862130205,115.986154381,116.991602442,114.660171825,120.435785999	2	growth	0.16	220000
255509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5316080369,-43.5157375313,-33.2655394005,-41.646714309,-32.8401865948,-36.3056547277,-17.1102825548,19.5383171282,50.0171447015,74.0952215957,70.4115591157,79.1920568585,78.240326577,91.3138310735,79.3454113394,83.65850598,77.0853415496,79.8473810516,77.5866507771,89.9730365114	2	growth	0.16	220000
252300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2936249683,-76.5409299342,-83.0537802445,-78.0721423386,-84.0348192977,-62.5021839271,-37.2465622432,-21.5946656628,13.3487159213,22.8231649829,37.7659183288,36.957086253,49.6290460904,49.0932033935,47.1042048719,60.8847817474,47.6092484116,45.189093189,46.7311517939,57.4575877415	2	growth	0.16	220000
253160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1486962786,-60.64416451,-62.1192340122,-59.0984196085,-42.7434778446,-40.2031241566,-13.6966064787,5.52018398695,25.3893560087,54.6144252789,68.3261073685,66.4269983635,75.1374282399,65.0708455577,78.350570946,71.1360479059,73.5659715825,67.6174524811,77.4650730357,69.46445567	2	growth	0.16	220000
254927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5991853551,92.5281884019,97.8307818343,95.6146097835,91.0307352171,99.6216498505,120.151606327,146.052773103,176.764289988,190.231441919,210.529049733,215.492835903,213.377421058,228.810260303,228.647203861,207.995033755,218.513331664,229.548426879,220.226852474,220.64963682	2	growth	0.16	220000
252904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3974967099,-89.5312533429,-93.9056600759,-102.296348048,-102.883635187,-84.0111824882,-73.00241762,-41.7534983509,-12.4835754537,-5.47984519547,21.575155049,19.3228394081,31.3555677358,29.2264090622,14.5090705508,34.5920014717,16.9196381001,27.4024831606,30.7405156406,31.1580934234	2	growth	0.16	220000
253930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2205387066,-76.1307789255,-88.4323631304,-94.5272713995,-84.3029979594,-88.9369050796,-59.8220676558,-18.2846581761,6.32708214637,13.9199724769,20.3358883409,22.780133627,36.7062405509,32.2828256515,44.3809879028,40.7243978399,47.2206854686,31.7171179589,41.7791728474,37.6602644746	2	growth	0.16	220000
255716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38270907219,-14.7395853812,-16.7867726271,3.2644367142,-5.85942031966,-7.54333216658,23.119562504,51.7031535824,73.5628812544,86.4397484353,101.833003393,111.911006024,118.000708931,123.923681467,124.98076884,126.510199162,129.589059737,121.157857043,116.328605474,115.202051757	2	growth	0.16	220000
253274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4275993939,-59.647278889,-69.8920150935,-58.415641926,-71.3094723986,-59.5579944636,-34.9431964391,-2.33569053761,12.267002348,47.2455489193,53.8722657154,47.3742483364,47.5548777022,53.8389419237,48.7434064392,67.929678468,54.0968039059,49.6204468626,69.5152177623,66.3948959943	2	growth	0.16	220000
254625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2808592889,97.2066358891,108.826650686,94.6597979597,94.3196537751,102.633153128,140.067647772,166.065151799,188.869776877,204.711999648,209.575567037,212.395384575,211.934668736,231.679815616,233.387188137,229.073687477,219.205184521,222.270624643,220.053535632,225.29026247	2	growth	0.16	220000
255119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9823496079,23.0434771512,17.927098684,11.2677894765,13.189371299,10.9070897575,40.3129307591,66.4020140126,87.5922491146,112.318570805,115.499752136,137.515393019,124.011650259,141.350423143,132.346768236,139.842757965,145.180684248,127.042964933,127.154161887,149.113519574	2	growth	0.16	220000
253999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.274199437,-124.159568634,-114.884180977,-115.5127415,-111.94738739,-110.455901634,-96.8423217606,-67.5645048981,-24.875149878,-6.91192291572,5.9313737216,8.26346087354,-1.95994042089,14.9469126296,7.10426395999,7.62809700194,11.7520233064,-2.35306629102,6.40853038759,-0.645481949814	2	growth	0.16	220000
254015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.765476749,127.970107308,108.329645525,127.527167952,119.26647043,131.447034827,144.519653138,187.417625116,202.388568826,228.14122292,236.644639342,237.214419924,233.922312724,232.202496886,231.631496694,237.151706541,253.067722532,243.47269578,239.923751342,247.188747766	2	growth	0.16	220000
252942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1697994914,-82.3834546276,-94.2578959958,-81.780768404,-96.9224167163,-76.0592730314,-66.0244186578,-24.5619602353,3.01525171879,21.2316988316,29.8423547397,37.2301466563,34.1963812526,43.6815214154,29.7065210287,29.1072711044,24.1989923982,45.1854917614,33.6534578052,42.6462688516	2	growth	0.16	220000
255814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1847019177,-75.5403238168,-85.4894876208,-80.0430137583,-76.3017022558,-62.0647426767,-51.9720525488,-16.7329785593,3.55660978612,18.2901237974,35.8287543726,34.6358791579,50.6078064613,44.8217593748,48.3974548806,53.5905752561,40.3460350069,42.2360477109,55.9183402464,52.7123823361	2	growth	0.16	220000
252448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6243888165,-44.6136140712,-57.0677020347,-57.5243160071,-52.1429953261,-37.0525521337,-11.1443805776,18.2433009238,45.2464947715,48.4638419749,65.0875040519,63.886333103,84.5301278498,71.8817510156,75.2355260788,73.1685086937,84.3192816421,68.9051576733,71.5994401693,66.6152986845	2	growth	0.16	220000
254422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3275193253,-35.5328296042,-53.7989145059,-36.7577327862,-45.3125573254,-40.8258985235,-20.2134718322,11.5919593472,38.0129217767,68.3305074342,60.5282807255,72.952492971,67.4411148001,85.0838320651,81.3948309398,86.8888134022,90.3181166153,86.8548197372,71.6294217763,73.2118360153	2	growth	0.16	220000
255056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6780897189,21.7877376483,37.6578100123,25.6888485452,24.0152123785,29.1726714803,71.2811658402,80.6937821993,113.273455798,129.141650783,153.622558628,146.614110233,141.996672013,159.955149143,150.954795813,152.056217383,152.983805662,149.686679868,159.555025863,156.5691885	2	growth	0.16	220000
252915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0153603378,43.7539928126,40.232376869,34.7536767487,43.1019104186,63.4475297728,65.5814953068,99.3526112212,141.424769605,154.886984908,160.724647895,165.831701295,155.537950471,162.03602776,168.73416781,168.947488784,175.202141921,159.790313483,168.640877628,175.433495145	2	growth	0.16	220000
255486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.950916436,-114.20604767,-115.423945691,-101.98546193,-107.770234275,-94.6956911066,-69.577305782,-37.3619491072,-13.5419936413,-6.48009900161,9.18790463851,8.49520699935,8.04549910428,26.5399819088,16.7731246587,19.4816400748,11.4409674816,21.9449730654,23.1136277962,14.7650600686	2	growth	0.16	220000
255903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.202586812,92.6366529494,105.263332686,90.5960332166,97.5183563937,109.882411278,135.339068833,151.996038745,176.068546686,196.33513002,221.152598711,227.05269746,227.191502898,218.224002477,222.392476757,220.213827273,229.87367409,224.277142321,230.01634891,228.155291307	2	growth	0.16	220000
253248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8110394737,31.2463051148,28.6207533957,34.429321818,36.8618989382,40.310970949,59.9786225452,96.1746267028,112.781728608,137.251159612,136.63395072,160.249105799,163.671973821,155.096602532,150.744862922,165.826858918,161.251127952,157.937030637,157.460925735,147.97152511	2	growth	0.16	220000
255006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.696366319,110.596101437,115.308274344,107.449347983,114.379113121,119.725800861,147.005669313,159.117729798,194.645170327,200.320936576,213.017341131,229.437609168,238.913382473,233.331383857,241.765364517,226.566049856,226.251952585,239.653025279,234.926345828,233.314539183	2	growth	0.16	220000
253754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5554572335,64.982074939,72.9351061233,61.1722588104,70.2331007511,68.8038966506,87.8097719531,124.270919832,148.457224888,172.340592205,177.192820068,184.815644863,187.900738835,189.457624695,179.839289403,183.928764242,190.890389152,180.791374801,197.700319421,180.856961911	2	growth	0.16	220000
254774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5956848231,-46.8735659045,-57.8610274937,-47.6786974916,-54.2860058376,-46.7574500349,-11.6238427213,5.86643565426,31.7029378219,55.5574676178,63.6840414998,72.582844296,74.8480769348,81.8686416379,66.8844016239,76.0796197484,68.3078900038,63.1914579069,75.5132829328,77.99706468	2	growth	0.16	220000
253178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.404813824,50.791559947,38.3907285262,51.0140018279,54.5248863457,49.8840845023,85.1226128399,107.374501321,123.815379847,151.021718472,155.18311639,164.536754475,163.744896007,176.823360176,169.218429687,161.205003292,162.321523234,173.763508845,163.799089345,161.436619918	2	growth	0.16	220000
255516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99320484654,-16.962484067,-12.6480054828,-15.1714466198,-10.6869729628,5.17337707124,16.8074520893,58.2684902782,70.0545050926,102.852880421,107.202151826,118.20441124,125.214805127,110.147960328,114.220935643,111.396765217,107.248936195,114.49440683,115.018122802,114.217316554	2	growth	0.16	220000
255276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9347428814,-54.6648831723,-42.2984963613,-57.4803469109,-54.4020300007,-49.2388518483,-13.9102113934,12.5726998247,25.6957862472,40.4202060825,70.0323160004,60.896099361,69.9285406851,62.3177248399,66.1173600735,61.4976173416,69.7950999017,72.4216009342,66.3719687302,72.5369446694	2	growth	0.16	220000
255810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4263704434,51.7605083943,42.4357975103,45.4360990445,36.1011115954,48.0910733103,67.5659780312,112.722701514,122.951762098,143.229531435,158.801355673,162.582170473,162.994907817,176.582854928,159.944901527,177.816777461,169.011407894,177.570789416,159.81558638,171.468055255	2	growth	0.16	220000
254466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4804112667,22.5424531486,10.1485871022,28.6652475022,20.8986193104,22.8671381242,45.9674303453,90.3542949382,105.103452615,116.524736678,134.337169055,129.964990749,150.53927981,153.266310436,145.47658893,149.242091192,155.486242473,136.791036234,147.50215285,137.851161503	2	growth	0.16	220000
252854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.184815941,121.96447883,127.232500765,107.044186867,110.271275413,134.214269693,140.607295741,182.008347677,212.612377933,229.164869982,229.096006982,233.563398988,246.182300495,235.081576239,242.495049201,251.455786999,247.531219488,235.766139569,233.226060783,243.632141545	2	growth	0.16	220000
252350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.066075528,124.080558978,106.49634316,118.816399792,127.46253642,134.713666558,152.047650157,170.353206588,202.999779358,226.507808425,239.144450625,238.169960725,240.900261109,244.68973627,235.153109339,233.407930032,244.958364086,232.540070865,239.515491226,232.892108926	2	growth	0.16	220000
252284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7985220584,28.927050746,31.6545803477,29.2911278725,16.9419549314,36.3508136689,42.7484021366,77.7455104604,108.266248479,131.84525767,143.852442752,131.868534679,137.964233024,151.23040212,140.439634057,143.141601925,139.885940011,140.681378629,156.046069094,150.200589192	2	growth	0.16	220000
255211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9327146657,-54.4634631226,-55.8624655716,-50.3555283987,-52.3111990774,-36.5917848678,-22.3952248417,11.0104235019,32.901600186,50.6963418407,57.2950004615,61.0916405337,76.9797293857,68.5358805245,64.5786237285,65.5436284283,83.3953517883,69.5522166308,83.0427411535,68.5656912272	2	growth	0.16	220000
252170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6569719198,31.709186771,47.3988328733,38.7586645664,39.0459365388,54.894751273,72.2622116399,96.6370425271,121.577693381,142.167850674,140.672308158,146.430347536,158.763457149,150.575681102,149.852770417,167.185404031,168.457892496,152.737903966,169.868642609,160.066527594	2	growth	0.16	220000
253830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.474907167,119.029323568,107.084606864,114.051492352,110.028474648,127.78764166,143.605645317,179.164061657,192.335923102,215.138040284,229.293415298,222.13617265,222.804979254,233.932158491,226.904343299,242.995597924,230.868718843,223.692856934,229.409320716,229.0894711	2	growth	0.16	220000
