ID	X	Y	cluster	func	noise	original_trajectory
200710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8848191663,27.2880748456,23.746919277,22.1534849029,20.2021251734,17.2162858668,15.4641323507,14.1938768801,16.6813862853,16.3196365796,15.9884008942,16.2718811819,16.8477078869,18.4570120237,21.8301719677,23.7848323142,26.9655066283,30.0825324917,31.8155899681,36.0542594409	2	poly	0.12	176000
201659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4584890774,11.0610295481,6.16287211074,6.00060342992,4.03827550659,0.966178931298,0.342073548414,-1.1589567292,-2.07494037406,-0.383426808532,0.218167288439,1.23149949766,1.71699912673,2.12393391746,3.72041612871,7.09223172883,9.75784866882,11.7376968692,16.491788255,20.4428728329	2	poly	0.12	176000
202587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6674089401,13.1757834178,10.6843917718,7.78723795908,7.04495410563,5.67253910031,3.18089488544,3.74292181677,3.78467971312,2.02558099817,3.61049084809,5.02097582898,5.88374966551,6.79972389055,9.74693027728,10.4761431354,12.771988441,15.7247603968,19.3160692129,25.2999707834	2	poly	0.12	176000
201670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	2	poly	0.12	176000
202017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0826483838,29.2212529243,24.6749777246,24.6635689732,22.3826813431,18.5440309291,18.1717711442,16.4331170316,17.4201692397,18.5110843885,16.594013062,18.9635972027,18.1485935869,21.4841072806,22.2114202867,26.5691185152,28.6292143203,31.756244951,36.6112316095,39.7230685708	2	poly	0.12	176000
203452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6978283494,-11.8295013653,-12.7654179479,-16.8479028841,-18.0085757092,-18.4594177509,-20.8942199873,-21.0771151485,-22.3480370408,-22.6368686248,-23.2451282553,-21.5744327339,-20.4682569368,-17.1700534285,-17.1945262823,-13.4483591042,-12.4553040213,-6.44082556808,-5.50625395311,-0.856726323429	2	poly	0.12	176000
202444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9754126046,14.9295628161,12.4731043684,9.85972545698,6.66569463563,6.97778285644,6.52149517988,3.61314080897,2.74654852074,4.54508916379,2.94827146694,6.7074189403,5.17322305367,6.75886939255,11.3864827558,11.4459205441,15.4121351435,17.160008809,21.7421969334,26.5580134267	2	poly	0.12	176000
201343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10361215217,-8.08543705622,-13.2129159067,-14.1292876803,-16.3360464662,-18.8786255425,-18.342954824,-21.3657914091,-21.8881723249,-20.5147489043,-20.4759994164,-19.3480479355,-17.0615418817,-16.99225572,-16.1275594244,-11.9779914456,-9.06399008096,-5.45030988752,-2.02656583111,1.89227584345	2	poly	0.12	176000
202724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46674050485,-1.84073228507,-5.11790409417,-6.03809576424,-7.81863418603,-9.345952233,-11.9456583962,-13.7785195428,-14.4275124171,-12.4831620153,-13.3298689453,-11.2343833459,-9.52182385824,-9.95248974197,-6.89089165298,-4.5046480103,-3.4106511425,2.02056063507,5.55129096467,7.6483576359	2	poly	0.12	176000
203185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	2	poly	0.12	176000
203160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5827601967,19.2942246775,18.8045191764,14.6250375555,13.9758381661,12.1581061343,10.0284708054,8.69965025266,10.5758261595,10.0351417469,10.5472627666,9.55827549098,11.5556109668,12.6278464208,14.4349510884,17.4879416405,21.0914296514,24.1541403926,27.0691021952,32.3148834675	2	poly	0.12	176000
202176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0753745967,31.2664965223,28.1716870574,27.6642897898,26.2966794403,22.9786466402,23.5022509476,22.0991849297,19.723303834,21.9694655547,21.1127790433,23.5381381936,23.0473072654,24.5532961757,28.646290078,29.812107312,32.8792912123,35.4533679041,38.7884316027,44.4811301151	2	poly	0.12	176000
202004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80201400983,-2.03837065913,-3.65824007317,-7.1146376598,-8.53747065892,-9.62052776116,-11.1593758782,-11.6606749217,-11.5900347662,-13.0376465169,-10.4022797875,-9.42128565864,-9.03369948446,-6.71384331091,-5.21484422613,-3.9294297653,-1.66199267105,2.32422183217,5.50941816091,11.3284574058	2	poly	0.12	176000
203405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.677317886,15.4850113004,11.4453875276,10.2338541528,7.04095448727,5.53973875089,5.05395528429,4.03817227801,3.4997413582,2.49507606145,4.08402080579,3.58458461348,4.7698044055,8.78830196888,8.61498508528,12.7344475977,14.0427927865,17.4531753838,21.2217623093,24.5201701084	2	poly	0.12	176000
201726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89125886023,1.66217344395,-1.65193640241,-2.72069664965,-4.74800844417,-6.94205018673,-8.65115368158,-8.95608500886,-10.4458047546,-10.5914323944,-9.41446413948,-7.65515189185,-6.64510366366,-4.89657662271,-2.96152547135,-1.77234119298,0.616200929727,2.91333388706,7.30502648089,11.7389130457	2	poly	0.12	176000
201480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3310320292,20.9208563747,15.5194650981,14.7309366107,11.3779911825,12.0295301518,8.59726114378,9.48465118879,9.32327427832,7.09639535283,9.30512178957,9.21814379962,11.3163640871,11.2256782621,14.2587555332,16.9090078686,18.3720869271,22.1341052166,27.5302694299,30.2466217902	2	poly	0.12	176000
200165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05376231741,-0.939890863068,-4.13112849567,-6.03254096263,-6.86612928158,-10.9677970877,-10.3039016674,-10.3462155848,-12.5184555413,-11.5785813651,-11.1226297271,-10.375771423,-9.87701094532,-7.8317072251,-4.50601557094,-2.57986666544,-0.308668963354,2.28902424408,4.85760893772,8.88798683703	2	poly	0.12	176000
201749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7323575164,32.5462616761,28.8647260159,27.1774325389,23.1540842295,23.1939751851,22.99275737,21.0354705106,20.0657616273,21.2355383689,20.9944332145,20.861226293,23.3879076136,24.8393174648,25.8661563688,28.7617435253,32.4165173408,33.8260039216,37.1881675062,42.2176258058	2	poly	0.12	176000
200498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3707023465,14.5369768458,11.688441238,7.91439735546,7.04670728324,6.76833818089,3.85696922271,3.08574319633,2.47561122752,1.79006319531,3.05768091085,4.23017014121,5.19255693781,5.8255457065,8.37765680684,12.9694415081,15.8878939072,17.0457627682,20.2809143151,26.4117841974	2	poly	0.12	176000
202549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06568490281,1.54689331882,1.15110245489,-2.87582809697,-5.22514289452,-5.95116223078,-6.16385048017,-7.34210267773,-6.95577335264,-8.94712249985,-8.38303813866,-7.40830109278,-6.30882091538,-5.72589343595,-3.19564676412,-0.654925882597,3.7379449179,6.21003651093,10.9152878001,12.0569797883	2	poly	0.12	176000
200149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0333142795,5.1926021324,4.22194347572,0.612003915516,-1.56417455171,-3.85234291545,-4.58325437608,-4.43514224821,-4.75502425646,-4.61723596084,-4.37788667489,-2.49347331371,-2.47244102705,-1.71482092282,0.405036719349,4.4186400286,4.92183225133,8.10178913235,14.279470376,16.1531159567	2	poly	0.12	176000
203270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.298341887491,-4.85012931443,-7.13897511966,-10.3472984394,-11.2278245548,-15.0702168044,-15.9086865312,-16.265694742,-14.6759701783,-15.6970262297,-17.0939826753,-14.071188638,-13.438632037,-12.5914048287,-9.03683622744,-8.23569840275,-4.46398150742,-1.47059022804,1.17152169822,5.47351565568	2	poly	0.12	176000
201744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6754015813,14.6492020029,13.3028227238,11.5822389378,7.44604421195,6.21756312861,6.22316741868,4.93465146725,4.08799800753,5.03932788328,4.34165142656,5.38552016025,6.08387477321,7.3092589968,10.963393229,11.8860082128,14.7449991475,20.1652905767,21.7190579101,27.0998907951	2	poly	0.12	176000
202249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7376557053,29.9533231376,25.9092639699,25.1605860282,23.5281514124,19.0744686875,18.5638899618,17.804631346,19.5315929086,19.5995349566,20.0545476372,18.7720783555,21.8198148502,20.7765675084,23.3373887543,26.7264697163,30.6880511397,31.18871391,35.7412591364,41.6008341385	2	poly	0.12	176000
203048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25151611457,-6.51010085352,-9.92030863286,-11.7063585255,-14.3703830155,-16.3633012779,-16.4073618637,-18.3127501217,-17.3987382153,-16.884477771,-18.4378717274,-16.2530554465,-15.3758994676,-12.959960521,-12.7824708911,-9.64343632177,-6.69283656538,-2.81891330052,1.18790502533,3.58377147517	2	poly	0.12	176000
203266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1613703811,7.72838038713,4.62887878534,1.20753284335,-0.60177585083,-2.69563167582,-2.91448919855,-3.50091766712,-3.82440453035,-4.87366927072,-2.86869260701,-1.89574758002,-3.53056843825,-1.00239688841,1.29230424254,3.30492139212,7.08560397469,10.3688904791,12.9876734405,18.2850531107	2	poly	0.12	176000
202424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.187914004,32.8098934768,28.4119603162,28.1986370325,23.9770978147,24.6472769419,21.8386202999,22.7872242804,19.6162566454,20.3312469654,22.6747766809,20.9874088469,23.4247035331,25.9356885063,28.0738876261,30.8247946105,32.057704216,35.2040446518,38.0556901038,41.6382887176	2	poly	0.12	176000
203423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91849708568,-1.0703473367,-2.5299693735,-5.83844893929,-8.6228468279,-8.02473331166,-10.5083165879,-10.7021413351,-10.4670393071,-11.5483255035,-10.7294233615,-11.6254783662,-8.87938547377,-7.65565884939,-5.25297894345,-1.91665143028,1.19625098889,1.66724022832,6.68686214119,9.60687298052	2	poly	0.12	176000
200232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9443607889,2.85195836298,0.342026570048,-1.23791371624,-3.3556919093,-7.43324261481,-8.5550625599,-6.95640734295,-9.7096047163,-8.67766294824,-8.4792071455,-7.01631106782,-5.79088889829,-4.8053649031,-1.21143166622,0.700345965893,2.14823320583,5.27924062852,9.99695880166,13.6672532749	2	poly	0.12	176000
203392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6380679521,8.06640429453,6.94645609553,2.96306599041,0.154231969129,0.333082605741,-1.89170479684,-0.892248375325,-3.59566571991,-1.72360721895,-2.11261040443,-2.31527930037,0.941144282417,1.98218259275,2.23542340025,6.88384252445,9.73993254728,10.328125151,13.9140821839,19.0791174279	2	poly	0.12	176000
203357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40114683546,-10.2070963767,-14.1997768975,-14.7215259705,-16.9570209363,-19.0965218439,-20.6963284336,-21.6461083514,-22.0866972965,-20.7989283603,-21.4888771676,-21.89485626,-17.998198487,-17.8420657632,-14.9370659315,-12.0528091408,-9.80096055051,-7.53800845841,-2.73684698688,0.568493588605	2	poly	0.12	176000
203723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1902185787,19.4277574403,17.5121181823,15.8422323406,14.029673537,12.4044913505,10.2550458099,9.11886965818,9.29658132939,8.68614755692,10.4819342628,10.8029655619,11.0471520835,12.1234234269,16.2062563939,18.3626379722,19.9556041764,24.266026887,25.8080333938,30.823709181	2	poly	0.12	176000
203064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1635786775,7.18468899208,4.95438082591,3.47582776567,0.833749436671,-2.20636880237,-2.33820580933,-3.0188008635,-4.12505707845,-3.90610365912,-2.44523289682,-2.64178635709,-1.0785216563,-0.319983611681,1.09399895728,6.3320617086,9.03083187227,9.74752205818,15.7224747719,18.6906355574	2	poly	0.12	176000
202806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1511230284,20.7188659657,17.4209948819,14.9620645743,14.000698216,12.4492596929,9.25693349811,11.1262519865,10.18614445,8.4645375609,8.36861688725,11.0508386294,11.6197879601,13.1044906923,16.7278767644,17.6434169382,22.1197588124,22.4855065273,28.4247395381,30.945971765	2	poly	0.12	176000
201653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.327996107217,-5.63222334668,-5.74508324655,-9.69426711505,-12.0748082812,-12.0280329303,-13.2305434463,-15.7128448951,-14.5315790685,-16.0461215038,-15.9209894082,-13.8774840377,-13.632627642,-11.9557640894,-9.81228382415,-6.01828532049,-5.00460023825,0.105511723973,2.57444762971,7.89486779516	2	poly	0.12	176000
203440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61785800926,-2.82988252454,-7.01499797175,-10.415108104,-11.3569627542,-11.4616597858,-14.1614172062,-14.8561082408,-13.4795058519,-16.4834537577,-13.97379388,-13.872007984,-13.2985671779,-9.82283554137,-10.2090152155,-6.88352819618,-2.88227122502,-2.00108902427,2.85678539455,6.05336766081	2	poly	0.12	176000
202223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	2	poly	0.12	176000
202283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7093594528,23.7273319638,20.70019836,18.88166615,16.1704615198,14.0467886486,12.9001521206,12.4458405998,11.073255719,11.4307007581,12.4514074532,13.6116488314,14.0017838453,14.240593424,18.0321656044,18.8283010342,21.7615526678,25.3576693089,28.4915510182,33.976837945	2	poly	0.12	176000
201885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19601123035,-7.43354137299,-8.9214720095,-11.5486296181,-14.7207857532,-16.2251212886,-18.6591803953,-19.5787786073,-18.7966218745,-18.5607121211,-17.5144741987,-16.2199458657,-17.3894125146,-13.5394211623,-11.3724397598,-9.06072424146,-6.37799669783,-4.6967140969,-1.515537198,3.26062795567	2	poly	0.12	176000
203608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	2	poly	0.12	176000
201340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2327961655,23.0875693041,22.5691549756,18.3621494716,15.6346213273,15.1553356802,13.1658887215,12.1721106611,13.2199818324,13.740055749,12.1790607203,15.3085296886,16.0470478491,18.1508220988,19.7337339697,22.6385869001,24.267157071,28.2842522476,29.5085992795,35.4766990691	2	poly	0.12	176000
203865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3442714783,10.5293482797,7.92083611517,4.09916204362,3.48311533818,1.22469404046,-1.60022946004,-1.64590682004,-2.12528343311,-1.58234336299,-0.237495954255,1.0875430951,1.07611785792,3.27798812809,4.05397384959,6.09383750509,9.15023584468,11.8296171622,17.9751961263,22.1265424984	2	poly	0.12	176000
203889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5913272322,12.0465798842,10.0765749813,7.58503502319,3.95302608151,2.32289117327,1.88717560484,1.2792262242,1.33810701007,0.646056782796,0.645212610252,1.27654164632,3.72127856398,5.34137914352,5.58679645231,8.4787732691,11.0917068265,15.8300807724,18.5558762478,23.0351621486	2	poly	0.12	176000
202252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1913367891,15.3053886785,12.7860226387,9.09084876583,8.08141981434,5.84257280129,3.35255651088,3.74418656951,3.74770732994,3.33606441866,3.32863869335,5.45652987091,5.67293372021,8.503973441,9.16183584563,10.4646708512,13.2822812458,17.788141081,20.0230811409,25.5241331963	2	poly	0.12	176000
200361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	2	poly	0.12	176000
201575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9367752389,31.2811250163,27.9567687415,26.6479266662,23.4080028587,22.9339322071,19.5407431661,19.415188683,20.0075949418,20.0359657534,20.8345537575,18.9946589561,21.1055090063,24.2605005513,24.7452844603,26.3331882752,31.7272523645,34.2807502436,38.3723324303,41.9491860977	2	poly	0.12	176000
202054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79605156216,1.83846295364,-1.24094683175,-3.3966605222,-3.73189213591,-7.03877609526,-6.22803304874,-7.03631415068,-10.0546363217,-9.87081320521,-8.79723864267,-8.53563189536,-6.99583073623,-5.5639954901,-4.04262214715,-0.21446714583,2.33620283487,4.92563258085,8.18551083691,11.7295225127	2	poly	0.12	176000
203255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90315059751,3.9279610769,0.677775665901,-3.40760663973,-5.32972837502,-6.50916260556,-7.52251487191,-9.0008961006,-9.7411308921,-9.54995903883,-7.55159904063,-6.42547767461,-7.24659026766,-4.02542854978,-2.74508372368,-0.423903963302,3.68208020121,6.86643027499,8.82133923519,14.5816863016	2	poly	0.12	176000
203672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9793894853,24.8502290082,20.4552569488,18.7179082607,17.5985460486,14.2798138327,15.1524810622,13.5793732056,14.0137441405,11.5780034821,11.6978143631,13.6748972678,16.0244100632,15.7130084385,19.5319787997,20.7156114095,23.6472028434,27.834395462,31.9820485402,35.0664705547	2	poly	0.12	176000
201676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2577497752,22.2400025464,16.9739001699,15.0846610044,13.6573601263,11.6161301387,12.2732347351,10.5710913867,9.54995917229,9.119100521,10.6516076506,10.6738166684,13.4260447107,14.9159218396,14.7370671301,19.2595054761,20.2768468373,23.3409273884,26.4116814485,32.76085054	2	poly	0.12	176000
202722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93764638954,-5.96187880179,-10.9992213378,-11.067008666,-14.9037911158,-15.1625798167,-18.0029000499,-16.7539530859,-19.146268635,-17.8837140521,-16.5040195352,-17.2066196472,-16.1164728822,-13.9445137114,-12.9305163779,-10.0396038881,-8.13268508359,-3.9796918356,1.1342249324,3.84884237468	2	poly	0.12	176000
203106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	2	poly	0.12	176000
203696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3389820031,11.5832178765,9.72251547593,6.76442979755,3.66786438851,3.953607046,0.575533599229,0.614706662171,1.32804607048,0.0598091010396,-0.242297195922,0.72638157661,3.79836416298,4.4277717742,5.58486301704,7.52920928866,10.8416648035,13.6144471028,19.6088039051,21.2752466885	2	poly	0.12	176000
201460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50132218541,-0.222891268616,-2.85110514126,-5.97289092883,-8.77374321759,-9.85228907469,-10.0315692116,-12.0357509227,-11.1431859029,-13.0272747434,-13.1894250825,-12.5651378256,-10.9110746011,-9.42082063992,-5.57349265275,-4.09832935771,-0.545716027338,2.12573862133,5.43035129162,9.45341484485	2	poly	0.12	176000
202232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5726188969,23.57704642,20.2728732935,19.4922184165,18.1344930477,14.6517923949,13.7341898845,14.2373479889,12.0196038786,11.6540883955,12.4712604245,13.9794146616,16.4075479881,16.0645051011,19.6950019279,20.8115961248,25.6672623515,27.6927194979,29.7729959193,35.7054822609	2	poly	0.12	176000
203536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4326212195,-6.35327147941,-9.18991782246,-11.7141290451,-14.2133668106,-16.5594273383,-18.9835765428,-17.2227446393,-17.4532709918,-18.4303978702,-18.3540504183,-16.8785834451,-16.3705943507,-13.8173450175,-12.5532715621,-9.99891924118,-7.42466291472,-4.93597067489,-1.76944012061,3.3608731628	2	poly	0.12	176000
203091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38091477113,4.79797373583,2.68690682276,-0.38742227441,-3.10754851824,-3.44746219978,-4.78579586369,-6.8496594085,-6.96275707336,-4.33624577403,-6.49056215793,-4.59548699631,-4.79303742685,-1.45523245928,0.686374522453,3.21345113685,5.2858681673,9.95265239156,10.8985121777,14.692680771	2	poly	0.12	176000
202012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5579730402,-9.18456533143,-11.5745299394,-13.2356776091,-13.7029038372,-18.1087357187,-18.8771189303,-19.7852899977,-20.4571177975,-17.8370292232,-18.4184159517,-17.1733151139,-17.3273962292,-14.1821646187,-14.0509092414,-11.7440956651,-8.59466189136,-3.39238408781,-1.36849247995,1.87511702004	2	poly	0.12	176000
203879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8020753935,8.93685696017,5.47073151554,3.56175971135,-0.903952431047,-2.13673582563,-1.1204595084,-4.59637414238,-3.92289027486,-2.58335721142,-2.46735267469,-3.65502680766,-1.94145676595,-0.963913703293,2.73027717242,4.0614095966,7.41722267894,9.98170358948,15.2610155178,18.8401040324	2	poly	0.12	176000
202702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7823214428,14.2351153039,11.7130013741,8.61827538921,6.82651009439,2.79285220642,3.47220901399,2.16914994146,0.899236444647,2.10712384014,2.0413831576,2.14521567183,4.32076000107,4.90662673173,8.42916399285,11.6308792382,11.7221667685,16.2480420612,18.5109992989,23.6168895375	2	poly	0.12	176000
203135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3740496394,14.9212355322,12.6059687677,11.0351239705,9.55549667192,8.42639433363,6.59813589992,4.00584557194,5.70975463029,6.25294766691,4.96414781601,6.61002634905,6.05024662023,7.70207198582,10.2630550517,14.2706023891,17.6421010164,20.5739656352,23.2988578022,27.5729528971	2	poly	0.12	176000
200829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0104931345,9.17739037462,8.79429274078,5.7147879411,1.90148716091,1.18486114689,0.458581705093,-0.332653676888,0.393061497919,-1.97392849278,-0.734313613447,1.35383402691,0.586840563132,3.85153313649,6.30539743647,6.34152262353,11.3243810252,13.2672453949,15.898074553,20.3530475524	2	poly	0.12	176000
203413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6484190096,33.4026701416,28.6510297062,27.9510047855,24.6625932162,22.7187377467,22.950894248,21.2958041132,22.4129865923,20.0192508735,20.3965908806,21.8395117642,24.1227537668,23.9119687533,26.2146663356,30.150356147,31.7211890299,37.0938976968,39.3793731143,42.2714264755	2	poly	0.12	176000
203268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0199688418,30.0819839689,27.4302953205,24.6999265874,23.8452386573,22.9560265113,22.5182520258,20.4945905903,19.7026064077,18.5812800269,21.6871331761,22.4444537796,23.5908142106,23.9618272161,26.6659042105,29.1842626814,30.0571268581,35.9651534782,39.5725514382,41.9382276006	2	poly	0.12	176000
202558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1262449242,19.0583509165,15.2005670289,13.7604425304,11.3952625251,10.1166464964,7.5026250777,6.89453273304,7.3020516981,8.15161750194,5.94880137184,7.370119721,7.99342515172,11.7859715217,13.2896252764,14.5631640433,18.9272411213,22.2718992757,24.603794625,28.3086163475	2	poly	0.12	176000
201693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5271070751,26.0112477781,23.377624012,21.9608963623,20.5699438365,18.6354608502,14.9615718487,15.0189536084,13.6646284493,14.9314853831,16.3075403534,17.1650666362,18.2294833118,18.6008750544,21.692408237,23.3718498979,26.3399783019,28.0358068655,32.9012288762,36.9575280607	2	poly	0.12	176000
201602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6357915524,17.1504991284,11.9381497934,10.4103932491,7.34504990203,6.94120083415,5.83770608162,4.64112379416,5.01748811605,5.58286017429,6.1436201531,4.37875437267,5.53027343811,9.11201137023,8.97366594709,12.6629898261,15.4481016542,18.0266031516,23.1271666706,26.5730020161	2	poly	0.12	176000
202408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5433878253,19.923191929,18.1969321624,13.5441167499,11.8367696706,11.7520249135,9.83981960323,8.03402614707,8.5665491071,7.05533257947,10.3203450375,10.4433677061,10.7283677015,13.7119101845,15.1443482467,15.4382349439,19.3771728539,22.7797318028,26.2909072405,29.3841378662	2	poly	0.12	176000
201357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78196669081,1.65778694992,-2.72929842252,-2.92707269459,-6.7792603629,-7.95503775757,-9.90168010419,-8.57100370225,-8.69384966523,-9.60178285763,-9.53922969671,-7.87465352738,-8.51427218027,-7.16748792745,-3.72375265542,-2.25987202422,0.294928512079,3.99965975317,8.00091292805,12.6982203568	2	poly	0.12	176000
