ID	X	Y	cluster	func	noise	original_trajectory
97162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.956337854,219.759743071,199.002078455,179.905443117,168.911776818,153.566965805,143.462135783,135.357741834,129.791733485,123.14921829,117.72238116,116.134347121,112.671889366,106.750653965,106.938337761,104.424441198,102.431561159,101.109448564,101.65448652,98.1767339237	2	exponential	0.04	88000
97599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2321669828,37.4102619179,14.1640602835,0.363081306638,-17.7419487624,-28.2180507094,-36.0904182553,-48.3983607449,-53.9102913813,-60.0174009575,-63.2870921499,-69.9356492271,-71.5963869499,-75.4939584819,-76.1003637711,-77.2374571062,-78.2858514175,-81.098944822,-84.3352435342,-82.8963876866	2	exponential	0.04	88000
97478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9513330991,19.5040848317,-1.529268885,-18.9308049148,-33.0181810177,-47.1035627086,-57.2370165172,-63.7043164389,-73.3494089133,-77.5396268115,-81.3734059394,-88.1889249635,-91.2549399741,-93.1284280306,-93.5779347728,-96.8693706588,-99.1019386335,-97.5256739255,-100.444398928,-103.300301246	2	exponential	0.04	88000
96383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	2	exponential	0.04	88000
97150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7442103156,20.4793656342,-0.811980044724,-17.6058804065,-35.8789184214,-44.8502376769,-55.045227545,-64.2386190596,-73.1006075755,-76.8700584911,-82.84017972,-87.1589475829,-88.3219558235,-92.5435969323,-95.7506497447,-97.978234484,-99.8759893643,-100.615996034,-102.273769364,-103.5394042	2	exponential	0.04	88000
99544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.528454602,99.4949476764,76.5062847112,58.9468125406,48.073077361,36.1423569972,24.4448110012,14.0331382177,9.27588769496,3.31142294951,-2.94629456759,-4.75266393425,-10.5884001083,-10.7736106401,-15.9206807357,-16.3156055901,-16.6022044804,-18.3207248304,-19.946594851,-19.6803378427	2	exponential	0.04	88000
96056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.612850449,269.862182639,247.476929721,230.106987369,219.045774522,204.266644182,193.864939005,188.42811633,180.378981772,172.624261466,169.027307882,163.810717539,161.18539591,158.911914882,155.907806566,155.17574698,155.144694202,153.646269181,149.995076591,148.51669569	2	exponential	0.04	88000
99830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.316631262,174.417754002,150.657397727,136.860170348,119.903028439,106.7430338,100.189190668,89.0850552226,83.8369413929,77.2974563486,70.9015831022,69.9533572412,64.4702514601,64.2779367447,60.8169811107,56.0158639981,55.0250775547,54.5100861754,52.0130673453,51.1775095386	2	exponential	0.04	88000
96067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	2	exponential	0.04	88000
99600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.564133679,205.939729704,184.640340969,167.347145475,153.272350851,140.842244951,130.669156323,121.157035293,115.610926437,108.898502046,102.570430148,100.524966002,96.8412136257,95.3796571398,93.1939030437,88.0972536527,88.3051435319,88.9750538583,86.933762987,85.5879881639	2	exponential	0.04	88000
98643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.37979359,90.5023961994,70.9274856193,52.0506546938,39.8888298035,28.8158241427,17.3971739964,10.0374331149,3.20656972201,-4.29842088568,-9.50534766872,-11.4889395038,-14.5345300572,-21.1145320902,-19.5959496015,-21.5096231311,-24.5166156447,-25.5052413211,-27.2683026266,-28.774846588	2	exponential	0.04	88000
96475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.908619505,215.638658943,196.387706461,179.672780977,165.027606048,152.383464245,143.287773463,134.178749499,128.793895315,120.661940279,117.422253754,112.18212785,109.194266449,106.461080885,102.364987067,100.902981921,101.175886106,101.049561553,100.417373372,98.4313530808	2	exponential	0.04	88000
99053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.829081742,234.080784912,211.271859313,192.319534593,179.26220475,166.796650141,158.130437946,148.187536827,144.341417869,135.185236776,131.168231755,127.181087373,124.606766837,122.82206004,119.489773277,119.186761895,116.148185452,114.49309408,112.901388521,114.246365189	2	exponential	0.04	88000
99657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.125341083,155.580324951,135.134126473,114.490980424,103.896205009,88.5693300305,80.9595004245,69.6763049446,63.8678731656,60.4365791056,51.7250228773,49.6154873801,46.2504293959,42.7940817917,40.0973931306,39.3988468046,36.6419771398,34.7373048765,35.7164865122,32.6815970167	2	exponential	0.04	88000
97496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.855133953,156.141861244,134.928427755,118.760735388,103.227021182,93.0582870425,85.0873235042,76.4121945394,67.224375851,63.5885379115,57.179161449,54.9430152813,49.2453264857,47.7322531812,45.4631816439,41.06111712,42.4316735779,37.8079144646,39.7027242658,35.9264203845	2	exponential	0.04	88000
96347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.54052248,163.64130983,142.934889742,122.484114998,107.035080231,94.9837024931,85.4223952137,80.112693055,73.3105141764,63.7740210773,59.945445804,58.0430938631,53.8323575876,52.7934419116,47.928804014,46.4910854148,43.214886445,44.1104242338,41.419226712,42.8226644571	2	exponential	0.04	88000
98825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.436089857,210.386942667,189.289874249,174.242686273,160.795010493,147.535378236,135.231522773,127.176059811,122.19810197,115.319759955,111.157812851,109.078355523,104.903526005,98.9163405211,100.450740223,95.2654158185,95.9176003695,93.9640776397,93.7584195082,91.3779121759	2	exponential	0.04	88000
98349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.923022892,148.309653323,127.625671388,110.052151494,95.8092357521,86.4972035125,75.2561648114,66.3365685588,57.8038190303,53.9743571248,46.4367410314,44.8352203518,41.1304319352,38.834115324,36.4871492208,35.6344198718,31.2896103831,31.395694349,29.1685698231,27.9820769532	2	exponential	0.04	88000
97807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.66597157,96.0820265746,76.935929355,57.3688005458,45.3057604599,32.9911411984,21.7379158149,12.9857439684,7.85855191437,0.570355738797,-3.98898119683,-9.36498308793,-11.7636712771,-13.0733608622,-17.7971531215,-19.6880900197,-20.3576752319,-22.9535621847,-22.2684085024,-25.7089182818	2	exponential	0.04	88000
98335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.980830306,139.655428703,115.479592762,99.5354483047,84.4674861014,71.9896910775,63.3230873327,54.29250165,46.739118863,40.0803530292,35.5582699221,31.6833208986,27.7360492617,24.9212588189,26.2250573119,23.5642242029,19.2867014671,20.8644180135,16.422439193,17.436667004	2	exponential	0.04	88000
99801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.249782089,92.8690664163,70.1065148835,52.8670429931,40.2086289865,27.321614429,17.0191553841,8.84805031495,-0.885400005666,-5.4603445859,-11.4909561387,-11.5394769303,-15.2944812895,-20.6174989029,-21.7572761549,-22.4858749497,-25.9554081299,-26.4163259881,-29.5726109075,-30.0311222903	2	exponential	0.04	88000
98341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4882746688,5.12442645196,-13.2466649468,-31.3309986277,-46.168247633,-57.3292525263,-69.0893447284,-77.4897379763,-82.9191537145,-89.5913908144,-95.7750606907,-98.5519595316,-101.976521143,-102.848615571,-105.991304515,-108.933977995,-108.79766212,-110.750656314,-112.17272882,-113.919595588	2	exponential	0.04	88000
97555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	2	exponential	0.04	88000
97634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2530711248,61.2718815644,41.6250090406,26.548085421,9.45938190015,-2.69350082891,-10.2758649368,-20.2693242713,-28.1441706118,-35.0470784301,-39.7463965569,-40.0176174013,-43.3465877866,-46.4879653564,-49.518033333,-50.5930503939,-52.1127476051,-56.5837607224,-57.9118225889,-58.3566499525	2	exponential	0.04	88000
98502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.423804456,182.227267269,160.506295969,141.483248001,129.178510951,116.72928856,103.788600804,96.6146573011,88.8932184365,83.423349647,79.6099288057,73.6514130627,72.7226227417,68.5517199019,66.5299344037,66.3033914846,61.9193883948,61.179372793,62.8125515924,59.4504805329	2	exponential	0.04	88000
98354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.697695133,107.100265579,87.5594349774,70.549191781,54.4340183781,41.849925068,33.7284061361,23.0071469629,16.7866436211,9.92372594651,8.11556779448,1.55994366354,1.07036958924,-3.04645187412,-4.06814028151,-8.10437964003,-7.16928424753,-11.8591032537,-11.6748575672,-13.3045878891	2	exponential	0.04	88000
98764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.850585852,192.892075172,171.862106408,152.4363025,140.97197594,127.53697467,117.415462433,110.007313397,101.2982609,95.8478201393,92.7226942626,88.2762996818,85.2128718778,81.0334642479,79.1243124257,76.2516195607,76.8440837128,71.7377980885,72.2815206425,73.3901994606	2	exponential	0.04	88000
96992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.445338433,-3.76154642035,-22.758377178,-41.9467166796,-55.6301311831,-70.175957249,-79.4302028031,-86.8272665773,-94.1576810872,-100.895610742,-104.843847326,-107.171492441,-110.753622525,-114.084013026,-118.084207313,-118.226822166,-119.045822983,-120.528404286,-122.533139098,-125.064665885	2	exponential	0.04	88000
99151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.495252382,93.063023426,75.8071369435,55.6169560148,43.2472432616,29.5589706521,18.9841433894,13.1249632841,6.42442050522,-3.0028327313,-4.22765737979,-10.5818972851,-14.880953678,-16.9110462162,-20.1773543084,-20.282170322,-23.903844807,-22.4637144746,-23.8969059743,-24.0135808826	2	exponential	0.04	88000
96450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.905606504,152.745684998,132.357019036,115.064506748,101.608897369,89.8314341994,80.7386549588,71.7110631397,61.5769864344,58.1055641483,53.9776725413,50.3239818189,46.1483019949,41.9137234548,41.2078605299,37.0421684705,35.3140044375,37.5741323292,32.8318402166,34.4785277155	2	exponential	0.04	88000
98583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8935951467,32.69497884,15.3728263599,-5.44176228093,-17.4789119682,-30.6749624325,-39.5974906168,-49.872613124,-53.8202127947,-60.1124617216,-65.2024526534,-70.1783697295,-75.6373784227,-78.3487510202,-77.0943865343,-80.7091542191,-82.4426234755,-85.7729951244,-86.5476599446,-86.8277672834	2	exponential	0.04	88000
98326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.323857879,248.390636496,230.661515328,210.473169286,199.240771766,186.356564425,175.447178944,167.941003363,160.022412717,154.531050841,147.130474247,145.990156364,139.573107084,137.449533476,135.338163478,133.332744264,134.747060196,133.645691764,130.302831978,128.306862684	2	exponential	0.04	88000
96833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.750383015,256.55057127,234.315478041,220.731611392,205.134502225,190.866593937,180.258171874,174.137004605,168.73237276,159.278770482,155.01070915,153.919852952,149.729768578,144.327804112,145.351804593,143.229506514,139.530351666,136.78479836,139.45376016,138.689609259	2	exponential	0.04	88000
98368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.90869929,261.245980517,240.697379701,220.706600989,207.055405938,196.879508616,184.380494819,176.362008603,170.261816403,165.972307784,158.967195581,155.126015232,149.728575382,150.477969655,145.719613505,143.161212589,143.629257694,143.470259215,140.897989599,140.460120269	2	exponential	0.04	88000
96905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.188597749,149.708018221,125.642568411,108.469151559,96.2701018239,82.0260638581,73.9541738851,66.8033291091,57.6181953692,51.7036767869,45.4935901721,41.8441053952,39.1335897153,35.4118797068,34.9722821739,30.9523679033,31.918501867,29.611028753,26.5345515381,29.5291177937	2	exponential	0.04	88000
97012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.765285004,247.827112073,225.307436038,207.605693892,193.87915104,181.103746606,171.895248108,160.978752566,157.501689873,148.215869136,145.150664994,141.616663764,138.747254352,137.170061069,132.742266694,130.299016516,129.192019774,128.421562279,126.394677349,125.612448685	2	exponential	0.04	88000
98366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1660401793,3.43389288675,-15.2530843163,-31.4736647657,-48.5852268688,-61.3514436982,-69.9925677825,-79.2041418253,-86.2206463565,-92.6562230785,-96.3527022347,-98.2375461495,-104.649265494,-105.550673733,-108.357758681,-109.725925887,-110.797928999,-112.175618936,-114.295182999,-116.327449452	2	exponential	0.04	88000
96181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.71404294,186.282121491,166.338709307,151.468160493,133.437738455,121.697729717,112.901959491,104.050121691,97.9319391252,90.3732207111,88.5858176129,83.1266079466,81.2826170019,78.9494493324,72.6826065889,71.4357729013,72.6647159256,69.0233406657,69.6762801597,68.0794141529	2	exponential	0.04	88000
97505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	2	exponential	0.04	88000
97352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.521457229,231.902232905,207.992904866,192.763110899,178.735582117,168.082777167,154.029072062,145.874990735,140.352101062,135.735701748,129.691296614,126.633233626,122.926303749,119.022966264,118.271702945,116.407870945,115.738704677,114.361737995,113.241159404,112.07627228	2	exponential	0.04	88000
99879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0960593838,66.40743824,46.8925725289,30.2899721614,16.9750361866,4.48685070247,-5.90656945525,-15.3040198349,-23.2347035347,-26.7526095015,-34.6486371223,-36.734562423,-42.0160735797,-42.5780118702,-46.97196023,-49.2242068741,-47.381097539,-50.9055262415,-50.0167401687,-53.5784611931	2	exponential	0.04	88000
96236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6232753266,9.26884496004,-9.46164584646,-27.2876989489,-43.8968498852,-54.3206732256,-63.3832189106,-74.6913160816,-79.8772370152,-87.2079405331,-93.2082821154,-95.7384835335,-99.0639527579,-101.832786955,-104.304002981,-103.780009677,-108.447675603,-109.834206504,-108.513826043,-109.931788794	2	exponential	0.04	88000
99950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7122948729,73.3972398297,51.9731966705,36.7011793849,19.8111274619,8.93476148364,-3.92136784199,-9.80680110049,-18.5883311,-22.9518588069,-29.8517903187,-33.7051412326,-36.1814063088,-36.3685104615,-40.649607619,-43.0227281231,-43.5173434732,-45.3757080677,-47.818400276,-45.3719088201	2	exponential	0.04	88000
97476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.59795029,219.072212143,199.320888287,182.218859545,168.422495496,154.100600084,147.152478536,139.151013179,128.766099497,123.085938674,118.446143619,115.471726969,113.454461057,109.313266862,107.064297925,105.483190677,105.762515868,102.069826018,100.926656267,100.419853814	2	exponential	0.04	88000
96772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9220872714,64.5281400418,40.6431566782,25.8266492381,11.1948190902,-3.79162181293,-11.5866386142,-21.1396247873,-28.8435303736,-33.2324098445,-37.7656733311,-40.8744066845,-44.1903429057,-45.8864935472,-49.0493166606,-50.7906266341,-53.7646576061,-56.1406433562,-54.6324971722,-56.6466125716	2	exponential	0.04	88000
97891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.408833994,197.12352945,176.892902385,160.77627775,144.575979309,132.547932069,123.189992819,112.870194017,105.847299395,102.025111063,97.1239639079,94.9249463453,87.6657970439,88.0047954063,84.9980310209,81.0509792711,82.9522108977,79.1171497143,76.9882656897,77.7179353322	2	exponential	0.04	88000
96469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.069627001,190.925207387,169.516519566,152.751293776,137.111070156,125.939983135,117.249634815,108.887346828,101.819176333,95.0986968986,89.0804928988,85.2669557832,83.4861119345,77.5571013,77.3334503492,73.2119378617,71.833382019,70.9711946792,72.4098138296,69.9802314664	2	exponential	0.04	88000
97693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9273016633,44.2953823685,25.537549647,7.41192609677,-6.91864893771,-17.4695657575,-27.8768878595,-36.7102366873,-46.3308495692,-48.7586694165,-56.0641050513,-58.6679046401,-63.7030659214,-65.6401900361,-68.6525902267,-70.6889859036,-70.6469906478,-75.1148964402,-75.1138210772,-76.4244517478	2	exponential	0.04	88000
96753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.138491652,100.811215169,78.1775441195,62.8464777187,46.0257067725,34.6511918348,25.8426697227,18.8912964788,10.4637775427,2.60196684317,-0.234066056009,-3.29782586845,-8.45232559128,-8.84135830933,-14.8839753505,-13.4331880228,-15.8635476068,-19.0779480367,-20.528016285,-20.4420419963	2	exponential	0.04	88000
97544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.204077386,133.768215907,116.024336903,98.0245707472,81.7868588274,72.3198201841,61.4012975326,53.0067106209,46.0517688085,38.9077139631,35.468189466,31.6519287818,28.8616952157,24.5052191808,19.8316561786,18.629617755,18.8556981206,16.1789844768,14.1632413371,14.2929205531	2	exponential	0.04	88000
97981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.352154294,141.351445443,122.832500004,104.754947481,89.7463687331,77.9889255407,67.0676136928,58.6179326172,53.7206543625,45.4077514498,40.6072660076,38.4414475154,33.98458786,31.5217215072,28.1271036125,28.0522197007,23.6322344031,25.6812819207,21.4297521333,21.9301088018	2	exponential	0.04	88000
99304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.861885035,171.709394624,148.829875111,132.451659478,117.041054782,106.11499898,98.5770160643,90.3600304899,79.8182012112,75.9896128999,73.0429226008,68.6198496783,61.9016682525,60.5675932359,57.3371681069,55.8228911282,55.3456206828,52.5664070917,51.713636656,50.573535273	2	exponential	0.04	88000
97315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	2	exponential	0.04	88000
98406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.857933209,238.707349014,220.48612634,200.887402656,188.942106108,174.643777441,165.135438975,157.71372577,151.080639966,142.730699821,140.127247925,135.631246855,131.638149603,127.104500916,127.101500344,123.216383196,124.248806869,122.092028138,119.623709356,118.252888064	2	exponential	0.04	88000
97589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.927184754,210.542338019,191.374727184,175.210894634,157.483501323,145.780804358,134.74586237,128.765958052,122.991557895,113.43873979,112.476996975,106.85075857,104.608933285,99.5561431625,99.8201015216,94.9197644957,93.0719144406,94.1497928418,90.0150198058,89.3396067523	2	exponential	0.04	88000
96196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7877723301,9.14361689855,-10.0663788049,-27.7480028146,-40.2537168848,-52.2965744786,-62.9491280149,-71.5365181188,-78.3027311941,-84.9000341622,-88.6546927475,-92.6305189461,-98.8989108509,-100.238109739,-101.812221079,-105.491112995,-105.738461609,-107.205558568,-108.505481229,-109.66208136	2	exponential	0.04	88000
98246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0760023069,76.8670633813,56.4173375952,36.536578549,25.3300295805,10.4619894732,0.0829960552095,-8.11353825988,-14.376149448,-18.0580164552,-25.7017846877,-27.3148131325,-33.4403974371,-32.8623373029,-36.5909749688,-40.3234002912,-41.2652139911,-43.1810239709,-42.3005952994,-46.440088218	2	exponential	0.04	88000
98277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.872400026,228.468773912,206.014767664,188.275299765,173.102656032,162.308824258,153.325369588,144.349246427,136.449026785,132.534455986,126.26991142,122.161699296,119.356492358,115.278047758,113.52038422,111.71818819,109.11217447,110.237320561,107.405756681,108.250296964	2	exponential	0.04	88000
98140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5536164598,55.5287550235,34.3311626481,17.4260712877,-0.450459552157,-10.1398977204,-19.6872975349,-30.0980964139,-36.094715318,-41.1475363569,-45.8332869831,-48.834877555,-52.4530813719,-58.4738808906,-59.213217876,-59.8905399246,-63.6033428131,-65.2350214016,-65.8815293453,-64.4835150344	2	exponential	0.04	88000
96144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.915605907,185.609521598,164.207454912,146.237390692,134.862468913,123.553964456,110.539119852,103.242844656,95.8684714738,89.9221996074,84.3418511195,82.9616803173,77.7034403843,76.8714777126,72.822810779,72.2283435172,69.2256863277,66.5862433643,66.62932066,64.7821123952	2	exponential	0.04	88000
96933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4319038179,67.408584156,46.6243104303,28.5148175091,17.7500022166,3.52821200237,-5.89984871225,-15.110401579,-22.3101129314,-26.3435710971,-33.1340108612,-36.84291419,-40.4668006772,-41.2820769345,-43.4139476808,-47.7058284497,-49.7328153007,-47.8803020544,-52.2581142102,-51.7628125113	2	exponential	0.04	88000
97208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.147629638,161.015655369,138.617317089,120.112044911,109.47548654,96.8708049252,85.2307524169,77.1591845173,69.2608726174,66.0555239623,59.6656560468,54.9414291599,50.620611977,48.1862974169,45.5557480163,43.0910999879,43.2652562291,43.4513668532,39.36415239,41.6039869589	2	exponential	0.04	88000
98762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.398063874,242.541102861,221.471831883,200.703450635,187.008789793,175.505245546,164.893512109,158.161621113,149.878194783,144.86178537,140.491287476,134.178120337,133.294374743,128.55049884,128.194549104,124.976212204,122.268450643,123.900519555,121.795699421,122.498340935	2	exponential	0.04	88000
97108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.37681413,270.375982082,246.978356964,232.353666601,215.240693692,205.129324294,195.742131559,187.180453384,177.828520792,171.967982167,169.040241458,166.563130784,161.030283248,157.021864211,155.754047115,153.700294111,151.096883937,149.196075029,149.787013156,148.74060539	2	exponential	0.04	88000
98892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.435969311,256.95648912,238.458803281,217.910090876,206.197028686,194.415557654,184.155168224,176.085566192,166.271601063,161.107457567,157.636346649,153.093478073,150.610883804,146.450478756,142.643119998,142.363937646,138.563554488,140.02430329,139.458343376,137.097215309	2	exponential	0.04	88000
98004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2591843482,33.6958449881,15.4447097917,-3.63377374109,-15.8300165196,-29.7067380438,-41.0731491375,-47.6830881644,-55.8883546608,-61.8608560296,-67.1368549821,-70.299618485,-74.9306983173,-77.6122040719,-76.5264567302,-80.7705709395,-81.1727495389,-81.8694461635,-82.2575843848,-84.9231163916	2	exponential	0.04	88000
96914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.209794083,130.681395099,108.195734763,91.854391556,77.0925822051,62.633630132,55.0956710168,44.1552373596,39.2710403741,34.3746616917,28.6629579808,23.7294046739,18.9802887513,18.301441804,16.1864242857,14.6237284794,13.1679467375,9.1834312592,10.9929884628,7.5633807173	2	exponential	0.04	88000
98857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.069418142,114.209781119,94.0322844615,74.5805410371,60.0755956429,47.8519182688,40.9551450403,32.7283133205,25.5343084144,20.0929263803,14.758961158,8.43433922378,6.52592134752,3.09325063501,1.89604690489,1.33804826153,-2.48608574675,-5.74680172889,-5.34133525747,-4.1045947904	2	exponential	0.04	88000
97746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2656244628,-10.2551657572,-29.4811738708,-48.126436856,-61.2659205202,-75.0149320388,-85.7717882623,-91.2625762847,-99.9437505588,-106.784359308,-110.255149655,-114.881175774,-115.919674912,-119.880857704,-124.777581199,-123.819153904,-128.110452629,-127.659354802,-129.079290078,-130.983018074	2	exponential	0.04	88000
98766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.095211688,169.643646008,148.834769402,131.278581508,116.542051182,107.056619775,96.456091473,85.2280115303,79.3714122924,75.2083917123,70.9901346479,64.1225736328,60.8976097545,57.9606637116,56.4844166975,55.7735538125,51.8861237597,51.207900343,50.3572424929,50.0007198466	2	exponential	0.04	88000
99992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.721376534,247.773046804,226.226575219,206.091140651,190.959549037,179.981716364,169.899146082,162.098631805,153.77364017,151.034854575,144.594293119,142.49628825,136.657946503,135.01252243,132.654886041,131.040807294,130.81175854,128.578038082,128.117316443,124.842333917	2	exponential	0.04	88000
96650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.00350684,225.216507574,203.82925068,186.538402289,175.075032299,160.986489345,149.452943313,144.451425979,138.150557772,129.976657906,125.657658021,119.455550059,116.204258845,113.940762235,112.551515538,111.541697898,110.291928588,107.848976846,108.238254562,108.070702556	2	exponential	0.04	88000
