ID	X	Y	cluster	func	noise	original_trajectory
54622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.382771958,34.0594304684,38.6318008013,42.5047459625,46.895536525,51.4331625066,53.2113026344,58.7945170119,61.6860315178,66.3121009982,70.2465326385,75.3354464879,77.6406566514,82.4083063877,86.3305780965,91.2886638879,94.7953683844,98.9468908032,103.296764961,107.363367206	1	linear	0.04	44000
52482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10157051245,12.8219140335,15.8511371087,20.9768276495,23.9916180219,28.3409813292,32.7623870305,37.1680039886,40.6628232725,44.3777495989,49.8212949275,53.8461412821,56.387913437,61.5612611237,66.1131668523,68.1013994432,74.1235980815,77.7239362357,80.1417366362,84.0860473076	1	linear	0.04	44000
52673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	1	linear	0.04	44000
55924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2921755367,24.6931706611,29.6869820287,31.9397750495,36.7512831607,41.6701335633,44.4311810467,49.9074062334,51.8105656716,57.3193641897,61.772147351,65.2749131104,68.8688672911,73.5039984485,75.935214934,79.7250881141,85.4305088756,88.3952648994,91.6800482173,97.3243662599	1	linear	0.04	44000
52602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1128790448,-21.2349749511,-18.1274054556,-12.9679645379,-9.91916718067,-6.10308413276,-0.219521648831,2.45924077978,5.92123932258,11.4961790641,15.4748430145,19.0869807385,23.8866714619,27.7366560829,30.1549227036,35.4248107135,38.2996870444,43.1315443855,45.9429236939,50.3534636532	1	linear	0.04	44000
55711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	1	linear	0.04	44000
55352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4582338463,58.7015871309,63.1302169506,66.7549155584,69.8531419841,73.4955939668,78.0960297805,81.4971257575,87.1862291365,90.3163379885,94.6620021699,98.7717047477,102.190358278,107.334292903,110.001952842,113.987911306,117.9871353,121.444157946,126.870732233,130.244920357	1	linear	0.04	44000
52541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4635260036,-17.1397565348,-13.4766908253,-8.49939443488,-4.25508435569,-2.35998932067,3.3595846164,7.74026570568,10.3282082579,13.7438542981,19.6428267618,23.2118217864,26.7156304469,31.6624509313,35.032981542,39.0841414314,43.5674983454,47.0609331555,50.9820526207,53.8830987523	1	linear	0.04	44000
54102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9994885518,87.5655583515,89.6481102189,93.8899181475,98.2465724888,102.977642381,106.696181483,110.996628808,114.851757784,118.967056482,121.700846892,126.099663367,129.323475393,135.541482261,137.969419238,141.302705238,145.802680345,150.702652516,154.706481016,158.818196224	1	linear	0.04	44000
54648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.872596507,-48.3931383025,-43.9583708674,-39.7619091928,-36.7025359803,-31.8860529114,-29.3451465464,-25.7982560462,-20.9598581372,-16.7755124518,-12.3622560298,-8.57456113662,-4.99714736727,0.0167187864633,2.86909055784,6.506962376,10.761239598,14.3651237789,18.2862682199,24.0662361379	1	linear	0.04	44000
55782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9008756971,31.1641215315,35.7315977507,38.9970485072,42.5719779782,47.5471480879,50.1258259046,55.5328600003,58.9472509772,63.8381867134,66.5806808249,71.1893821382,75.0223155938,78.6285515224,82.1572446691,86.2122814283,90.2071994993,93.7788574131,98.9646751985,101.730861478	1	linear	0.04	44000
54997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9553219514,38.2361506011,42.8058650802,45.3443075644,49.4297495708,54.5293581076,58.8595451687,62.1090421624,66.9292873871,69.6529180975,73.1817676217,77.5405311493,82.2859466675,85.1015855407,89.6972315228,93.5458478913,98.897152537,101.265818028,105.993655419,110.603896283	1	linear	0.04	44000
55382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72303212384,8.07865197122,12.7770559311,17.2808414638,21.4611334013,23.651416365,27.9475610344,32.1412399056,36.603961338,41.0307120151,43.7574028666,47.7442449255,53.1067787046,56.3425845854,61.5589547119,65.1511583091,69.1617254627,73.3850944461,76.5044837096,81.1337285965	1	linear	0.04	44000
53717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54541819115,14.3478425328,18.6706795992,22.9564222573,27.3643736243,29.7062445351,35.367915964,39.6646616328,41.8746286835,47.1804715113,51.4235696056,55.2495269511,58.6653595721,63.8531854903,65.7364345112,70.1785516524,74.2944207849,78.7782231608,83.586033038,85.8423567784	1	linear	0.04	44000
53767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4380864185,58.2244985121,62.4107703166,66.0341124619,70.2876331888,73.6005627856,78.2867343216,81.1273906674,86.1072940935,90.5625155168,94.3275960347,98.9805066867,102.645748526,106.487199347,111.062412753,114.566073811,117.241315816,121.666710392,125.42794597,129.136308464	1	linear	0.04	44000
55705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0081818008,70.6196748103,74.5121077563,78.3865220894,82.7486545814,86.0367808648,90.7813202735,94.6176206583,97.5846259992,101.618560182,106.802582147,110.374201271,114.687457984,118.585240287,122.211826356,124.748075404,129.904498761,134.208321342,137.395116642,141.853623129	1	linear	0.04	44000
53479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7468259689,58.2330579233,61.7210423457,65.5168658427,70.3227881502,73.5950457915,77.2454067705,82.340025834,86.3513574781,90.9028776801,93.6448459665,99.2849200483,103.329903237,105.756783394,111.306092755,114.887668955,119.22832043,123.078871878,125.125492422,130.387085715	1	linear	0.04	44000
54868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20498230816,-0.691154438632,4.65648300453,7.73728409532,12.804294991,16.2901697317,19.7361230447,24.0800501338,27.2611866729,31.5622055527,36.1774493655,40.132665328,44.7462771825,48.5561845155,53.031149792,56.4179642757,59.5530781869,64.0444426875,68.785077325,71.2028638262	1	linear	0.04	44000
55015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50829999381,12.3340205134,16.1663844585,19.7386615079,24.9427242267,29.0449814113,32.665627874,36.0835924965,41.2956744416,43.5241357954,47.695809753,51.5619036146,56.8556447215,60.9457671485,65.6824764106,67.5701765696,73.3215431227,75.4508299124,81.2610595605,85.2174535865	1	linear	0.04	44000
54634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	1	linear	0.04	44000
53450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7064207235,81.6382851456,85.1264902886,89.8710039432,91.8545462817,97.8035683203,99.9173977971,104.031918693,108.741083905,111.841661392,117.986319871,120.550932096,125.772603833,127.630156434,133.840391591,136.942216616,141.035685522,144.448145801,149.056980505,153.12734566	1	linear	0.04	44000
52801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6379056601,68.9701581758,73.289386455,76.6522797564,81.3602448406,85.9291341334,88.7052158649,93.5194264051,96.1757164334,100.853879293,105.461537801,108.354808273,112.447675968,116.322770929,119.912343735,123.897429746,129.077157051,132.438865635,137.591152345,140.690541954	1	linear	0.04	44000
54377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96213361907,-5.74886844833,-0.678010856557,3.2695760922,5.59424190398,9.97045893467,13.9714357903,19.4500664551,22.2954028003,27.3361870405,30.075293887,34.8879059799,38.903581881,43.1732160664,47.1685130057,49.61178693,54.8562001898,58.762927711,63.2160723079,66.8720340911	1	linear	0.04	44000
52834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4618853937,-53.1853525216,-48.7494483734,-44.6285128068,-40.9608530243,-37.9199043306,-32.2952658857,-28.9471824106,-26.3437879317,-22.3933639491,-17.6803481075,-14.1875860815,-9.96800871164,-5.27073608687,-0.386058280761,1.37397123522,7.39624106165,10.2076572983,14.8811314853,17.9560204732	1	linear	0.04	44000
55912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41393334254,-5.17503393327,-0.973884840168,4.84444544659,7.98326490244,11.155548322,16.9080172656,18.7835730342,24.497000952,27.581204634,32.4691603793,35.6382260761,40.0648548586,43.7018911485,48.9533350146,52.2439145211,56.1983993426,59.4556329644,64.2991318118,67.4882633129	1	linear	0.04	44000
55153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9140743586,-45.8326743705,-41.6339950082,-38.5876218749,-34.3540483933,-30.4573711599,-25.6333954431,-22.2589264536,-18.57675785,-12.9566693572,-9.72792632009,-4.75333335206,-1.23232521167,2.89961721367,5.87280947855,10.2347719534,15.0268721746,18.5337195211,23.0132837418,26.4242447828	1	linear	0.04	44000
55179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9648465404,-41.7818342851,-37.3004847309,-34.2580034738,-28.7797415049,-26.396438762,-22.6498445266,-17.8969546391,-15.0528077183,-10.7917550508,-6.9415300802,-1.84216066302,2.84045594971,5.84352989292,9.15667142431,14.9635835688,19.1512618773,21.1889098124,26.3942991182,30.2708382002	1	linear	0.04	44000
52980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.138038162,79.5913974734,84.3295793464,87.1614553687,92.841543784,95.0143585539,100.798947785,105.211483545,107.955899901,112.915535483,116.813184755,120.189571535,123.85175654,128.687436029,132.648141124,136.606806595,140.035192519,144.498772047,149.223491679,152.456767546	1	linear	0.04	44000
55851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8975781644,91.4909335291,94.7624689401,100.051605056,104.890530484,108.668790057,111.572615376,116.909682333,119.497859174,123.266499208,127.801720699,132.78102569,134.890158424,140.56848282,144.502119266,147.311481631,150.664445467,156.404753075,160.002201194,162.675486274	1	linear	0.04	44000
54544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04079127083,3.50353811502,6.18824683944,9.98478184916,15.0607246667,18.6789491181,23.7839209479,27.1506159036,29.6367791114,35.6684308954,38.4678053048,43.7625721796,47.294432581,51.7219005684,54.9451043306,59.918062101,62.4738785586,66.1194472324,70.848617331,74.2691366964	1	linear	0.04	44000
54273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8289802968,-41.228131884,-35.2772683472,-32.5074279712,-28.3291537202,-24.0942751063,-19.6049056904,-17.0166356912,-11.3791792943,-9.36608787775,-5.23513005471,-1.09433584572,4.7787254979,8.31530119857,11.7282827174,16.8996701176,18.6146582264,24.8254380081,27.383210669,32.6669630437	1	linear	0.04	44000
53919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6563137812,18.5592574743,24.5272028947,26.3773827066,32.229564465,36.3801450543,40.2259693368,42.8649462015,47.9324484615,52.1911993356,55.0121948343,59.062291993,63.2693041214,66.7959297463,72.6645305058,75.9227498098,80.0991969234,84.1432883973,86.3924351988,92.1038124662	1	linear	0.04	44000
52142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4654370457,80.6776832415,84.6769409518,87.1916128223,92.5569411248,96.0892682768,100.925350177,104.091991395,107.548747908,113.125478151,116.869245625,119.542931677,123.645001742,129.455702312,131.296565402,136.142551239,141.121072741,143.900760958,147.99285535,152.106476391	1	linear	0.04	44000
53630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.133200647,-22.9254830658,-19.2160199527,-14.5666672669,-10.7701253318,-7.49416531767,-4.22473583648,0.457874005351,3.85044506151,9.23021899282,13.0879657383,16.1863429613,21.2526036802,24.0164104709,29.0833958669,33.4833450568,37.2964211524,40.777349082,44.2568788995,48.079539618	1	linear	0.04	44000
54465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.680390728,44.3756275339,48.330018272,52.851750681,56.0560212759,60.6595849038,63.4984952349,68.6269246054,72.4106097155,76.856067512,79.7673180285,84.8764495028,87.574600547,92.2642598345,96.1818496784,101.174235424,103.379179084,109.212345652,112.436930529,116.636504487	1	linear	0.04	44000
54939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6991845528,72.2222206282,77.1905548987,78.9503468849,84.3100535744,88.189681895,92.1063429455,95.9408499556,99.9420485253,104.224626243,108.874286017,111.798813768,115.770419569,119.938810159,123.046717988,126.947115699,131.203839118,136.843436971,138.999120637,144.004843014	1	linear	0.04	44000
53127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7172368739,-15.8329984684,-11.5719324901,-7.50724556576,-3.35239164613,-0.450442178349,5.03533553138,8.26753932049,12.5551539239,15.504292034,20.7089793444,24.3824301483,28.0244461473,33.6319243996,35.7620148483,40.2146317606,45.5090148188,47.9831802442,52.1519497992,56.5887987334	1	linear	0.04	44000
52517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5705590774,36.1993978238,39.8972642215,42.658102062,47.8433254793,51.4073287714,56.1691085218,59.8867537775,64.3187676671,66.7551222499,71.2326900622,74.4554879476,80.6587599134,84.6778739753,87.2929911426,91.1960125271,94.7696245634,100.538369592,103.330244858,107.152738973	1	linear	0.04	44000
52786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6668447706,86.8570617255,91.9522279462,95.6884593582,99.6151163057,104.264221122,107.031105099,111.457368577,114.346631073,120.229483446,123.949486454,127.501589663,131.51432378,135.434212781,139.395891908,144.114192598,146.400652542,151.866671018,155.89052901,159.485215327	1	linear	0.04	44000
54488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	1	linear	0.04	44000
53378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7100460843,-23.9614357691,-19.9076917542,-15.3436848708,-11.3443176917,-7.51647896505,-3.48093693342,0.357438625057,5.14893539163,8.98280976967,13.5036911434,16.2954160985,20.9150205314,24.0426769301,29.3146996992,33.1712589625,35.6243547805,39.8650373778,44.7090171492,48.2720407204	1	linear	0.04	44000
54476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0057504564,88.1773079877,91.6634457478,94.8635227979,98.8724401482,104.655974038,108.513538441,112.056492049,115.093491763,118.76207936,123.906361586,127.402795769,130.858546733,135.724648776,140.519969311,143.520829376,148.778084298,152.575309299,155.882116172,158.671784891	1	linear	0.04	44000
53021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9884875961,25.6574649926,29.5501949081,33.0166551385,36.101414568,42.0650922653,45.1846783799,49.8977594236,52.4082159993,57.7942702573,61.8655873183,64.5548991827,70.0262087076,73.0643102346,77.122956848,82.0359022558,85.9019783346,88.576398353,93.8269517529,96.7326639731	1	linear	0.04	44000
53913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4866458981,76.1915288357,81.9107660558,84.4368210235,90.4669124861,92.7776033203,96.9772441574,102.393047654,104.386897979,109.826636743,113.319002325,117.17193982,121.362433218,125.466896042,128.576669247,133.4709835,136.67381682,142.119313723,145.780133959,150.432610408	1	linear	0.04	44000
54228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9272520758,68.3433305892,71.361850247,75.7926174884,80.6371246576,83.51806545,88.4882311786,92.0687692773,95.6501953667,100.636167663,102.883918958,107.608752227,110.742975569,116.108450851,118.697754559,124.563956361,127.853236094,130.811694896,135.858901071,140.504267277	1	linear	0.04	44000
55902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	1	linear	0.04	44000
55248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4861600974,45.7729380099,49.5182976903,53.1171179822,56.8879665338,61.3092431404,64.2394174804,67.9509808093,73.7593175265,77.3776084292,81.0344941171,84.6240063358,87.8044521285,93.8162538922,95.8160386876,100.631985144,105.302510953,108.348933997,113.724998653,116.743004332	1	linear	0.04	44000
53550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0730792533,-25.3824394755,-21.8786916601,-17.6203717157,-13.5487959602,-8.0541996741,-5.35998391688,-1.22953829253,3.42429502033,6.92533076903,11.4168087898,13.8259136554,18.3391610473,21.7781794867,26.154171704,30.5112481163,34.0309089829,39.6424869971,42.5196785023,45.8701524973	1	linear	0.04	44000
52508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96052673385,-1.29162888931,2.91823785642,7.9334897649,12.4891031591,16.1945540538,18.2601297423,23.7898483289,28.4939600051,31.2440074495,36.3332727682,39.8990720158,42.8660940118,46.2528904188,51.1258219748,54.8097974309,60.4915239768,62.6827389466,67.6787146714,70.4255415608	1	linear	0.04	44000
53028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9482822964,-5.77238840589,-2.82306987241,1.06573701706,5.09310138869,9.58895043805,12.9875703428,16.871201598,21.1359582921,25.0309452004,29.2396363839,34.4957324019,38.2014247218,40.4635925967,44.9690276711,49.5620558811,54.2003253343,57.3341712391,61.5007400887,66.4175317368	1	linear	0.04	44000
54241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9176576815,18.9689700323,23.7355756594,27.4653068837,31.7092026603,35.5204163879,39.3029090918,43.2269273867,47.4908586881,50.4140085275,55.5531564741,60.126935815,62.8748019623,66.6590823903,72.5653311969,76.5561109315,79.7002920644,84.4767795398,87.3345868474,90.7961711763	1	linear	0.04	44000
53220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	1	linear	0.04	44000
55979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9310430962,64.4902864465,68.0543341068,71.8408368891,75.8708026454,81.3728292986,84.4822507428,89.1512278837,91.9457934417,96.7145523524,101.51321084,104.159370846,108.199148324,113.886610311,116.518568318,121.209356743,123.644124403,128.428970025,131.722633696,137.319288828	1	linear	0.04	44000
54448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2887252949,8.15084119666,11.2920172946,14.7479557862,19.3745905456,23.5842911713,26.1087658195,32.2923929277,35.2219384759,39.6596312835,44.1485600302,47.3970706477,50.8057563423,56.0819817718,58.3314229241,64.3614602219,67.5669518708,71.3848649683,75.3461172507,78.9464346131	1	linear	0.04	44000
52950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	1	linear	0.04	44000
55292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9303876134,17.6863845393,22.6060854664,25.1734778835,29.7147293819,35.1789188603,37.1393326997,42.5780844168,45.5749269911,51.1682873878,53.65978971,57.4714609006,61.3548086225,67.2463093487,69.4118494979,74.7252844361,78.7319995426,81.5568387832,87.2218601437,90.1628296474	1	linear	0.04	44000
55861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8730551594,57.17940857,62.9843539901,66.8593277446,69.4189647862,73.4881033845,78.0091324809,82.9823016699,85.5524035234,90.3190327027,93.6507125696,97.5561636254,102.437856026,105.219190139,109.421432596,114.460879928,117.417527379,122.180454672,125.485176623,131.340625809	1	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	1	linear	0.04	44000
55538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08162969833,2.62613833631,7.73882262227,12.2649636606,16.3716365543,19.6486365161,24.0369499826,27.8796003538,32.3364396403,34.9068388413,39.5197226324,44.1854538654,48.2306044068,50.4216073806,55.576211306,59.9287588446,63.7705835018,68.0993268862,71.4553823798,74.2062760732	1	linear	0.04	44000
54001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0004459546,-7.6524089502,-3.41289985874,-1.02121165626,4.61299731377,6.78409439176,10.5534231523,14.645603178,20.1241482006,23.0098140445,26.5827769806,32.0960675359,34.7879444529,38.8998524256,42.4952386312,47.6406811834,50.6220208429,54.5908860118,59.9206928356,63.4064218386	1	linear	0.04	44000
53903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.37389661,32.6612721329,36.8836733718,40.7746807298,43.3579260546,48.0022787489,52.6704689879,56.17288384,58.867347143,64.212093986,68.8293263815,71.967964539,74.6848297023,78.8926134352,83.8879551172,88.4285725947,92.8727793683,95.2389002708,100.372504757,104.298454751	1	linear	0.04	44000
54006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6244840671,-13.0629617574,-8.00452893898,-4.663608292,-2.18250146214,3.04053051851,7.19945983215,10.2568692487,15.3601590477,18.0226839918,22.6711548382,27.6466430634,31.7793867813,34.7281712633,37.9030145818,42.6303680101,47.6714412039,50.557641523,55.1069428061,59.9947970175	1	linear	0.04	44000
52793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6536803019,-32.0622080045,-26.1853874275,-22.8865524683,-19.9025217335,-15.2473394632,-10.3791490792,-6.44495457124,-2.32346822275,0.506043333318,4.17181764818,9.25373450265,12.2399799312,17.8269104074,21.180531672,24.0310826405,30.0592593935,33.8565150541,35.9417230632,40.6311793912	1	linear	0.04	44000
53195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07989079509,0.396630456094,5.40608258825,8.38880363748,13.5532867184,17.3945877385,21.3814268455,25.005197274,29.9604523792,32.0916058496,36.1796596001,40.1646351418,45.6287967021,48.3247406727,52.0464427648,57.7712820352,61.195263948,64.303353769,69.091158045,71.6997821292	1	linear	0.04	44000
53376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6534254817,70.0084196528,73.4963028742,77.882902453,81.471607176,86.4254135925,90.1720006733,93.2067978744,97.4424586022,103.102267401,105.370726692,110.351741248,113.806055327,117.747528183,123.255512174,125.2848897,131.038479788,134.980497294,138.460515119,141.598912777	1	linear	0.04	44000
52580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833551948,55.7552589089,60.8768207715,63.9777177804,68.0641908971,72.4391219403,76.7201636081,81.1729886283,85.3467393476,89.7932026179,92.2592433603,96.1657804664,100.742351279,104.431846426,108.795468713,112.864471263,115.907701344,121.941435068,123.851935928,129.587211043	1	linear	0.04	44000
54950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8403504443,60.049739144,64.8334856546,67.399129984,73.053782566,75.7333189603,79.96111582,84.2470142793,87.7951910008,92.8477253673,97.5252296778,99.2996733306,103.623265339,108.967672709,113.42606904,116.000477457,120.748234802,123.405014436,128.35303645,131.30911145	1	linear	0.04	44000
52610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6039501067,19.4830990727,24.7845243739,26.8387543084,32.375733603,35.6586550179,39.1281090449,44.3607268865,47.8877133971,52.5196105566,55.9488174741,59.990133905,64.7668394914,67.9526832158,72.5923238283,76.4614085291,80.2481048076,83.0407295789,87.9362924711,91.6948885821	1	linear	0.04	44000
53303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	1	linear	0.04	44000
53149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2749181191,58.0687966174,60.8817931568,65.8285831602,69.2573435085,73.4463701663,76.8676787046,80.9458770963,84.961343354,88.7891974393,93.5572805368,97.8470186393,101.581419491,104.665885364,109.044780933,112.673175149,118.725888891,120.614281903,126.393992954,129.148135801	1	linear	0.04	44000
54184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9257306666,84.0853778136,87.8748554274,92.5365600597,96.1223357369,100.243029544,102.624031085,108.34330334,111.077229305,114.963344381,118.727803079,124.254733844,127.224459768,130.586537235,135.439174544,139.635656645,142.580386036,147.046895469,150.606970649,155.585677516	1	linear	0.04	44000
54362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3496253594,-12.4950391542,-7.05432283058,-3.76307600258,1.70834449599,4.69129096219,9.65085187568,12.5994643314,17.7324227041,20.023907927,24.8119421506,29.0805403362,31.6197701124,35.8599442899,41.4220007972,43.6745413307,47.7257285843,52.5796271888,57.4152451195,60.4251742543	1	linear	0.04	44000
54807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6268596344,60.8849288092,64.8475992911,69.244019288,72.2651149362,76.5700836171,80.2356724563,84.4606700417,89.2173187405,92.8253796977,97.393454685,100.371651356,104.308590392,109.733609613,113.242133119,115.890187809,121.731277322,124.487872501,128.900231005,133.074878086	1	linear	0.04	44000
