ID	X	Y	cluster	func	noise	original_trajectory
78534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3294217148,-42.3620560886,-36.5940926365,-33.6455159572,-28.6582688467,-23.880472897,-20.9522258472,-10.2726897084,-13.7819644016,-7.77574365106,-3.4691236554,5.35143088353,9.80733108643,7.91739045897,17.0326452093,22.0327106984,16.7291824483,25.0358307357,27.2621975213,34.0322526841	2	linear	0.16	44000
76383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7464355647,-47.8089449449,-36.4510646668,-39.0757085911,-28.8127588891,-25.7713461171,-19.9845429552,-18.6528837638,-16.4978151492,-9.97931531953,-7.74419950765,-4.21762310494,0.656109725801,1.15715342945,3.68441988665,8.19181414398,14.4914574444,23.324832678,21.3615257049,28.9052496021	2	linear	0.16	44000
76972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1693455392,45.852877577,47.6154906235,46.6969302965,57.3055888188,61.0381577734,63.5931582198,64.1735645772,73.3788725241,75.4050251278,79.9127371268,81.7756142323,90.4236011464,86.6487735662,96.8288885342,94.1166010133,106.505603997,110.300761826,108.51447662,111.747793622	2	linear	0.16	44000
77598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6414234524,45.9647968089,46.2772337963,53.5009145504,59.4457881058,60.9460528502,64.1053213121,68.7821421378,74.3502217532,72.3588465636,85.1440360643,81.4265546387,91.914091479,96.3130069446,93.6691406658,96.3147512352,103.816225162,107.918739868,111.804984949,117.052370862	2	linear	0.16	44000
76135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.619654713,-51.3064946621,-52.8539925877,-44.6941541453,-37.1807532957,-39.7917242542,-30.3553550001,-31.6244478202,-22.7400129592,-16.3056764459,-17.8252635052,-10.8608289827,-10.5523223398,-2.0740972704,3.07250379032,7.7876307494,3.76966320052,15.5810203651,17.8383594261,15.4958060063	2	linear	0.16	44000
78454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0993166987,45.5557165124,45.829057581,53.5191522845,55.0677167711,56.2706947878,60.2423089363,70.4635014578,72.3854177279,74.0625944017,79.8681918587,84.8698427472,89.863066236,94.8232907458,100.445678497,97.1977681247,101.982146129,113.078621606,113.122601037,119.415945226	2	linear	0.16	44000
78686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	2	linear	0.16	44000
77347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88194972016,12.4453358829,9.65752771045,15.7773495675,19.3488464563,30.8872401218,29.5287731893,36.1658996077,35.2102537352,46.2159107138,49.7129699687,48.6142528554,56.1734230111,53.7078820273,58.167412112,68.0073480834,73.1420764564,77.5200017062,80.3259152137,78.1602432373	2	linear	0.16	44000
78937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3983122224,24.1185803556,32.7211223435,32.0621437906,36.8594181269,39.7980377587,42.1915773954,51.2984634055,57.3185043685,55.6072949808,63.2398909703,68.2488363539,68.0385327488,70.7288018933,75.9765177669,85.9869385864,84.4316454792,88.6353034064,95.8536874151,94.4392268956	2	linear	0.16	44000
77506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7116455862,16.7549777084,21.6575302037,20.9695758836,30.4909245706,36.5964865769,41.6378113433,40.1802515413,42.7784996717,48.32760797,55.9588521675,54.3433656059,60.1186114524,62.2758005771,71.1754215916,74.7295615441,79.9011198664,83.6180620042,89.2086781966,85.7076643824	2	linear	0.16	44000
76550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9060485029,31.978409496,34.9624616431,34.2877479415,37.8888524366,44.7972950007,48.8535709993,56.1124392632,53.2351362139,56.8913878364,68.0298759107,71.2406687917,74.0431722476,80.8987420366,77.4233340516,87.0569145287,91.9912093168,94.2794638272,96.5733816225,101.424665109	2	linear	0.16	44000
76308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5103533996,-51.5613665587,-41.0922911189,-40.4773035211,-35.5626524498,-28.6263726336,-27.0127546358,-26.0179834535,-20.1782130045,-16.1766840437,-9.04181773509,-8.5664649943,-8.82417855011,-2.98103126424,3.98827363724,10.4908536641,9.99403901954,16.8618602511,23.9665038228,21.2660490187	2	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	2	linear	0.16	44000
78794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5165016402,68.4668552206,72.3582327017,74.8963257117,83.0152078988,82.7428161876,86.5136226675,98.158415056,101.49367777,104.45020171,107.999661157,112.760500663,119.647372995,117.863028298,126.972710464,129.246491845,129.692288899,136.971054138,139.159850876,143.645421693	2	linear	0.16	44000
76002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22335089158,7.95312919968,7.67842190157,12.4918170989,18.1838664025,17.5758691462,21.0764547722,24.8604111162,31.4789219351,35.7191011991,37.7116023967,45.138010974,49.1514173008,55.6926627173,60.5130653332,62.4109212484,64.5500601696,65.0997097715,70.8400971855,75.9950108066	2	linear	0.16	44000
79470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5525586845,73.5406987061,75.4063021028,78.2563811338,88.4221059773,85.2770506311,90.0716756397,96.4964891623,102.190496674,106.275684581,106.28723533,112.386411447,116.028372864,122.569804021,121.81509887,123.553874395,128.086725213,134.049306287,142.748854575,142.969741924	2	linear	0.16	44000
77726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5767628443,51.2004929554,48.4931709447,58.626592506,59.2945650564,66.1323060638,70.7386251931,70.8762691337,76.9052420115,80.6291386372,82.2313937412,88.460487862,88.7787598861,91.9355719168,96.4369684682,107.263896371,112.75158748,117.055542958,112.468836859,116.754773786	2	linear	0.16	44000
78921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9852480161,-52.2372193629,-48.4979373396,-46.4906875025,-34.0273333325,-36.766127648,-33.5988456126,-27.2578252658,-18.8078441019,-19.5957977535,-14.2039131331,-13.5680613178,-5.85817991648,-0.0831612616486,-2.2566344931,1.91897312403,12.4379971808,14.5509317957,14.8726208372,25.6953438408	2	linear	0.16	44000
77851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9427305667,35.8318911819,32.7765498374,35.7875254492,42.8857144997,43.2020938796,53.5139407276,52.9192463351,54.7215729327,67.9812678864,71.9160855452,74.8518570088,78.3588282976,82.8833247368,86.4706349525,88.5287199226,93.2496656998,96.1858976812,99.1839330254,107.831893992	2	linear	0.16	44000
78568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0874077497,27.7395019292,27.5427629402,31.458939364,30.5728279657,35.0232193128,41.1058284833,44.1311297144,49.5515494195,57.3051964423,58.7741892677,62.9006396088,71.247377186,74.9414912457,77.2220326294,74.3093414671,85.9650491923,86.259967942,91.5463647486,99.2248679023	2	linear	0.16	44000
78593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7532075665,-37.4100376013,-25.5777090583,-24.677149417,-17.7728179698,-16.3082484617,-9.49315815094,-5.2543483519,-1.34333447846,-0.208171804844,-0.999848981306,5.01679240486,8.09856578114,17.3396496748,16.428195855,23.5536088831,29.8304840335,26.5854187764,31.9699522549,38.8475356397	2	linear	0.16	44000
76711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5316344328,-38.8039326606,-40.6305653399,-30.1385001336,-30.0963067113,-24.749064482,-25.0644163712,-14.2558642318,-17.5265556859,-4.94148220002,-0.92110045509,-4.30699796027,2.15729967562,10.4399297731,9.04618455945,18.4114023111,20.3607259124,25.7309050798,25.9487111684,30.6727354102	2	linear	0.16	44000
77427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3802707105,61.1292089457,61.0307346279,68.6628080887,72.1332637956,76.2254388151,72.9727384209,83.5656720407,85.7523667622,84.7986722339,96.2606426402,99.8512538698,100.783602609,109.45307615,111.088250859,110.810148379,113.519465678,122.983656785,122.534313626,125.686778582	2	linear	0.16	44000
77579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.673292271,52.5703283525,50.7917074073,56.0835801363,65.977226478,66.2968370728,67.9149311451,76.0957938936,77.2087234586,87.6216789082,91.6449339939,89.9167191348,97.9753368312,97.4375817741,103.339082282,109.093340791,111.345223631,110.677363536,117.308292412,122.993612992	2	linear	0.16	44000
77432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2992653439,36.4486964987,35.8825559997,43.6558910047,44.6744586336,45.4087252115,48.5848630901,56.5786280603,57.1993882939,61.3604615866,67.3494931205,69.7744277337,76.0959426105,82.3586619766,85.2779172352,89.7085716263,90.4951944622,99.3342163559,104.17702317,107.996649584	2	linear	0.16	44000
77119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1484222347,55.810298102,55.2272269501,64.3801747505,63.640594501,74.0856421062,79.3250216192,79.7808223523,87.7480512375,83.0994088582,93.3333413839,98.9922313789,102.99413276,98.6753214955,105.027678136,110.513431432,110.981519631,121.108209793,124.996298095,124.912309895	2	linear	0.16	44000
78989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8491999001,37.5777430313,40.9921916446,49.1910034367,50.9745377092,57.5690988118,53.8512153914,59.1674385063,63.4543652802,65.8223579601,73.2254917373,78.889599197,79.1828209595,80.5253984034,91.957554242,91.9462273305,95.9199326627,100.942132023,107.238786089,104.510359995	2	linear	0.16	44000
79776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6715399509,44.4826153084,50.9674373606,58.8071107035,56.0562189065,64.6230352181,68.1505718669,72.8538273483,75.5625987792,76.9788308486,81.1668528179,90.4263583847,87.2119896053,97.7925384647,98.5493577655,108.452458423,103.371118818,113.605958459,113.87772758,123.205948645	2	linear	0.16	44000
76912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8696818836,-14.8031391423,-18.2422260889,-13.8760082673,-3.01920396728,2.69492524259,0.266565124543,8.12188246094,12.9663536273,11.1641809172,16.6344158214,22.766078733,24.6975895815,31.6035696941,38.6899595903,40.4113853942,45.8740430306,41.6923934958,52.7907470758,54.2867829782	2	linear	0.16	44000
79492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6693504482,29.3014007294,26.3389355561,31.2219981487,35.7831009174,42.4760855186,47.2306391626,50.973208993,58.5162476824,60.466716231,62.4146962665,68.2791359325,69.3806468346,73.7535836808,81.1913300695,83.1002202074,85.8032375538,94.8432384038,97.9289285409,101.44908361	2	linear	0.16	44000
77724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6665496047,-10.8461223575,-7.23587609014,-0.556404463618,2.98161846596,4.27033298461,2.43423736705,9.11120624957,16.94896429,21.0043458633,25.3739962159,25.0543151203,34.8814010348,33.3989415527,41.9701231185,46.2272753871,46.0526638625,48.8942161475,51.9796167033,57.5352244548	2	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	2	linear	0.16	44000
79945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6064413432,42.179015033,44.9942777093,46.5109622736,49.2286076412,52.1890636935,54.9644458246,67.2959984892,65.9715944445,73.9145472604,72.8115150181,75.355248089,84.3797186589,86.826268924,88.6607622646,96.9459614667,101.723684089,99.690321747,105.443960448,114.247762952	2	linear	0.16	44000
78774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1412537719,70.6539437203,79.9345403363,80.7593657808,86.0959219156,87.107118929,95.0523485914,94.391018398,101.817689479,108.084181122,111.845807967,109.488796731,120.999399879,124.244753308,122.605089134,132.043883194,136.766111993,139.197224226,137.405617798,145.789014192	2	linear	0.16	44000
77884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443207464649,3.48534003653,10.656695893,11.8584318718,16.5359799716,27.5609773801,28.5509855607,28.473275355,38.1458940725,44.7438379154,42.902236075,45.8021850311,49.1616593372,51.627581396,63.7689456048,61.3552130848,65.9272411906,71.5259863596,75.4913952025,82.8047066481	2	linear	0.16	44000
77947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4985318218,29.1550369197,32.028866326,29.942101935,40.6713209671,38.0879343028,44.8203586061,45.7901896016,54.022215331,58.9194236274,56.9369101555,66.2115006658,68.9666292459,75.4638519777,75.7532181872,86.4089659709,83.8059898759,91.2249341064,88.9664726876,98.0183299932	2	linear	0.16	44000
76244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9784486059,48.0668682872,56.2865462274,55.0419379666,58.5649638203,64.6780587572,68.1495450493,73.1946420542,78.1523752643,85.0587876135,90.4721547101,89.795232298,98.0977434925,99.0784972174,105.700998242,103.406188961,112.73644194,119.197672246,114.603768615,127.575754224	2	linear	0.16	44000
79485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3788523971,18.5057371797,22.40280403,25.9018295617,25.0899185424,32.8695019983,38.8903244465,38.8827466227,44.4088499846,46.4411735978,55.5387999164,54.8296670572,56.5782017023,60.0886618825,63.5028776413,75.4608054169,75.6053411772,83.8528810137,80.7692481932,90.142154169	2	linear	0.16	44000
79166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0372352432,-47.9802435717,-37.6560558149,-38.6638619397,-31.9247705054,-26.6160504409,-28.1324752247,-16.9664902067,-19.9656075247,-13.690751204,-9.21838774226,-3.7072079683,-1.98038122761,4.71526127242,10.829772404,12.0755105072,12.5792749672,19.6526261015,19.3442598526,32.0334010233	2	linear	0.16	44000
76215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10890934665,2.29062796596,6.71006501538,13.3741225462,9.50978240588,15.1524205348,24.4442475083,26.4887043283,26.7989578435,30.2482054934,39.4400130111,36.7204455347,43.3669109644,51.048890698,54.8810725996,60.7622001556,64.3661199962,68.1162455685,68.8730408265,72.2366802799	2	linear	0.16	44000
77301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1826850713,51.4587364268,57.0396801319,61.9048140305,56.7728350298,62.5043079636,67.3585597193,70.8889974261,80.9934507762,83.4269475054,81.883874836,93.4558103718,90.8955409763,101.641598613,105.428504138,108.810929266,105.303561698,117.270976974,120.99078238,125.782766468	2	linear	0.16	44000
79838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.453520774,65.0545011429,65.6370294131,67.6472697861,68.2829480306,72.5114901442,81.0757148998,83.9573507555,84.7158895233,96.2489915191,95.6547655619,102.841530122,109.224760735,106.038412463,108.406558534,121.052620034,122.63734976,126.401007685,127.247818834,132.798640367	2	linear	0.16	44000
79058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9704217592,29.2590712566,33.8687428044,31.2948826462,38.9268116082,47.1397418122,51.2792356969,50.693677005,57.8235018809,61.7732553346,63.9927388027,63.4942378487,68.2588982883,79.2985167469,80.6853338031,79.0305706548,84.3749246085,91.495571931,94.1897337105,101.923098902	2	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	2	linear	0.16	44000
79542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	2	linear	0.16	44000
77303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	2	linear	0.16	44000
76250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9015752944,95.7711385838,91.4433179698,97.9658747318,99.7196504972,110.747509722,107.513319739,116.386495414,116.990126401,127.362537033,125.81933624,129.323981453,133.741769749,137.171923508,146.667940404,146.748331605,150.196285042,152.779116306,158.81641955,164.10570578	2	linear	0.16	44000
79743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4956513133,19.7921317191,22.6578117579,23.2168310738,32.9397268563,32.8998814616,33.6685719886,40.7354374872,42.5106753387,46.369811944,56.8393446921,62.0901604159,62.4940902891,62.2645702209,69.9305111105,69.7251637667,80.8641787482,81.4986884185,89.019105471,86.1930448969	2	linear	0.16	44000
77250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3587563136,-49.9012385155,-44.8312121056,-38.1523001983,-42.6216219872,-35.664816095,-28.8555635306,-25.7574871113,-19.4487664481,-19.685469718,-9.83102486987,-8.81830814765,-2.60882030592,-5.77621627972,-2.14899281415,6.22208886885,14.2173344688,12.2971455285,19.1416417569,25.5341005016	2	linear	0.16	44000
76798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590213636372,9.50804314152,9.07997964876,18.2642239874,22.4812771899,27.7028633628,27.6775728828,34.938587697,36.9577054816,39.4596833396,38.3018511854,44.5757049155,47.3505053243,53.2202416788,62.9564847103,65.7757653991,63.3688686758,69.2798706816,71.0578276224,76.4658322042	2	linear	0.16	44000
77754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3188502569,20.269801557,26.7816241123,25.1970654141,36.6528642141,38.7927573405,43.1490147727,40.3611443457,49.2981187727,56.188092117,55.8665573784,63.6157975038,61.013648517,64.0776416668,71.5393007891,75.3054521169,78.7882489558,87.4255347037,85.0014171599,96.6184177722	2	linear	0.16	44000
77029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8108265667,-29.3853734624,-32.3525993706,-22.3922434934,-16.4991987294,-18.2126124039,-9.48986006223,-8.83221865599,-0.102990974013,0.861244151152,5.73796334362,4.9114640393,10.1818274142,17.5842872444,24.2032897599,27.4879427301,30.155347489,27.5954571961,37.4636531894,43.2588724561	2	linear	0.16	44000
79873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9369451427,57.289334383,62.1260023807,66.4399124673,69.3305003076,76.430372541,77.7981164663,86.7755186399,89.8810405072,88.6772210744,89.8638271841,98.1259327335,99.3033233306,109.155765452,110.845476444,112.247807185,115.079249904,124.933200235,124.36651963,130.020339246	2	linear	0.16	44000
77645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	2	linear	0.16	44000
79682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.494882883377,3.93118016478,5.43904525646,13.8593280751,17.5157472108,17.7287713343,18.7257362811,30.1944998681,28.4282917875,37.4521836214,41.3176489497,44.7439986499,47.3414397966,49.101188839,56.1194358081,60.4416097006,57.566140026,61.7587396804,71.0396839227,74.258825316	2	linear	0.16	44000
76898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09149717715,11.8407093043,18.462381376,25.247813659,31.9404281329,29.8742372021,38.539935896,41.2534582161,41.9632871731,43.9148575544,48.2388420991,55.1508064793,58.2738565491,58.9863094306,71.448873548,73.8470091851,77.3746355239,80.541851839,84.7834705895,91.5752911794	2	linear	0.16	44000
78703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53164210904,4.91886782693,9.25512302106,19.6206326273,22.0488216522,24.4384980428,30.6024328182,32.8293345901,40.7602377478,40.2132301261,47.9341994065,51.5341075978,52.9195832587,56.5769252717,58.7011631413,66.5122783707,68.239809132,72.8037271246,78.7515330223,83.5464300363	2	linear	0.16	44000
78917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89950508916,2.91037264743,1.91551465841,10.016018211,11.6587083803,17.4781030237,16.7750587299,22.9034086799,27.7619795023,32.7352564172,38.6984712582,36.3106919303,38.4926608351,48.0929503468,47.5275479273,56.2866999208,60.1259064901,63.6255330248,70.4412975285,67.1935636418	2	linear	0.16	44000
76535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	2	linear	0.16	44000
77462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.580507884,54.8950613012,52.2306818889,56.9821951771,61.0460343742,63.9739454218,69.9083209535,75.099605463,83.7668128156,86.8230560363,83.3372351149,92.614644038,92.0626441482,101.502742942,100.207840144,108.103637435,113.049862691,112.58879712,122.804280648,127.459455514	2	linear	0.16	44000
77474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0987443408,45.0428757401,53.2231870276,56.1260238573,58.6280904556,62.9571194584,66.0505422796,73.8385278379,75.5791385435,78.1519998104,82.6401670454,84.726223346,88.761221799,94.4344022724,94.9222180928,98.3106502135,105.531282802,109.29704534,112.447547291,121.994103702	2	linear	0.16	44000
76723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6142860029,-55.2436897153,-46.1707312024,-42.586877102,-35.4905716722,-32.4664708346,-31.5141636195,-25.477385388,-25.4705597431,-19.8457093641,-11.5374237389,-10.8047506566,-5.71823985336,-4.29404436342,1.50567875626,6.37723543661,4.58561008342,15.8343899316,17.9006155866,24.7102615523	2	linear	0.16	44000
78745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9151486065,48.9452585319,52.1126835142,53.7899687525,59.7346902427,66.1149894752,71.8550466214,70.6468859574,79.7209943683,76.0881957716,88.4237987308,84.1063810407,91.3998210019,95.3275774608,104.005300654,105.319955575,109.838035159,111.384190456,114.775485545,119.767284626	2	linear	0.16	44000
78480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1165438608,19.700086794,23.3304605252,25.6633985518,35.1835740213,39.794849797,35.3774502664,41.7284206639,50.0675054675,50.9836343802,57.7500964547,59.7643335885,68.2119119223,67.6692437826,71.3069030223,72.0537961731,74.9576139638,81.2078782771,85.4148932122,94.1545035759	2	linear	0.16	44000
77826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0652547314,-13.2083883791,-12.1853637811,-4.73184760912,-3.77515849058,3.57185442337,10.8646289675,8.42187708462,18.3092103312,15.3550053167,21.7142929173,30.606146378,28.7854607982,30.1750483279,37.4976246926,42.945145228,42.1258931761,49.2991088817,58.6525295158,54.6035018123	2	linear	0.16	44000
78581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8524590664,48.6562075256,52.8265909096,61.124092379,66.1298571507,64.3296446543,68.3126334716,75.0210021401,81.4578505052,83.2262903114,84.4123181628,88.6533493815,92.6657539961,97.3213323369,107.52626863,109.772453802,114.532237509,118.175738552,123.632517243,126.73698769	2	linear	0.16	44000
78232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4592189756,-45.9507479704,-37.346318837,-33.5642237832,-32.9398321792,-26.7084628095,-25.8987420406,-21.8594531379,-20.1465183435,-17.7541507004,-8.65289307432,-4.41195768593,-3.88948354802,3.51371789059,7.41883446468,11.3988412125,14.6201139669,15.6265219556,18.6064364081,23.7256304983	2	linear	0.16	44000
77646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0466922986,82.1388193841,81.9855866757,87.9587638089,85.8146900696,96.7685613422,101.53463747,101.33531731,103.462229835,112.427052213,114.074531589,118.851668545,117.648158035,127.190456823,130.557031542,133.849696801,133.404272222,146.564783593,144.408166647,147.241860085	2	linear	0.16	44000
78918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.333298889,-53.3435346637,-49.6992923017,-44.8088815272,-48.1832800746,-36.2682517674,-38.3713842849,-31.9074372109,-29.2832758778,-18.9927796509,-23.4001653248,-11.2564353293,-10.1849701948,-5.51446867449,-6.92975576647,4.53728192046,5.08173714684,7.30632542217,14.0324814335,14.0857624595	2	linear	0.16	44000
78034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5826470677,68.3607879738,72.1675314965,73.6970111977,77.3385859736,81.195923326,83.8462310631,91.7066157162,87.8628302211,92.164525458,100.620842394,106.014097866,111.737377292,113.101931255,117.604081145,121.815517075,126.447845817,127.618623956,133.177180858,134.187424583	2	linear	0.16	44000
79145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5400059136,76.7797166551,80.412766098,80.5863542974,82.5872381801,92.3754494549,90.5296753811,95.691348931,103.827798136,107.791008916,110.611774102,111.855451507,117.441743207,121.830644585,130.702064736,130.63467136,132.237349769,139.698702934,145.291270381,144.451787638	2	linear	0.16	44000
76470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17827133072,2.00901362386,12.3356872668,7.37096996268,12.8910809053,20.4228981048,22.4166071693,30.846527653,29.9448019361,37.4924339887,42.6901937831,43.0548321285,49.184253372,53.2238247021,56.2726937865,58.7994170334,66.7533287602,65.1191924128,72.7859596428,75.8794748993	2	linear	0.16	44000
