ID	X	Y	cluster	func	noise	original_trajectory
167155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4445634375,-50.0675973703,-22.238046502,-7.22263627397,-1.99360081035,6.89252382385,13.9303545743,11.8688071222,24.9708912906,21.2214092349,31.8034037037,34.8438907794,27.7304036906,29.0072530854,39.1481471636,34.3981011545,33.1571413238,42.131059221,42.4965881062,33.2462362824	1	hyperbolic	0.16	132000
167072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1263657812,36.3476239242,54.7951112289,75.6490317044,86.1924067252,97.2292955203,102.341372055,97.9909927846,104.497710835,108.969998153,103.0415171,116.704858816,118.311914622,112.994253221,109.373913482,112.808950375,117.989669752,124.010487187,122.831636374,113.676066849	1	hyperbolic	0.16	132000
164091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7091886911,7.86916193012,41.1929729939,51.0142692796,63.1778247234,71.1221181337,73.6952409178,85.0173595441,85.4184737101,77.7053949606,85.2454341318,82.5976945931,89.4069828416,85.630290689,96.7884197222,94.7609837857,99.3194715232,102.042129446,101.161925833,94.7343006971	1	hyperbolic	0.16	132000
167333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.582733442,-67.654403548,-42.5676977776,-26.2412580232,-15.9078927148,-6.60846753009,0.583700150362,6.33999342341,6.90420781136,11.9049944141,11.9128939057,15.6254717508,16.5856597477,13.6059256864,17.3950670197,15.6608589705,10.4048161874,12.6467563299,18.0826446592,24.5619251005	1	hyperbolic	0.16	132000
165501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.07435143,-12.1807261448,16.9810232482,37.3432663777,38.4202187221,56.040064567,60.0323027097,64.9034128899,61.8351796465,69.270477192,66.867014685,68.2597572067,76.7813088169,71.724968964,73.0467812555,74.9370246586,78.6406163187,85.7811473088,74.9900285139,83.0802881712	1	hyperbolic	0.16	132000
165000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.791749761,179.343377443,204.722160293,227.43846549,234.912074,237.682191185,245.70004245,242.43915448,256.570800069,255.233203377,254.794162108,257.59071318,259.989552461,266.277166983,258.456026622,257.835130845,265.827767335,259.005552199,265.364466621,266.920118232	1	hyperbolic	0.16	132000
164591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.917714981,164.100430655,188.627376569,206.484205254,220.12445633,220.62614259,220.293376289,229.881728132,229.82685052,239.097118141,240.683700919,246.151180693,239.4660655,248.453753414,244.110931854,248.090320254,245.798345506,252.783468307,245.055567415,252.951369294	1	hyperbolic	0.16	132000
165479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.436371326,-56.133749809,-37.9078605995,-17.5029681196,-16.7539275342,-0.469680112064,-3.18451938847,3.59324583454,2.24462019551,17.1267279103,17.4080308579,16.5077987231,16.8566710271,17.3510827769,17.8933792167,21.1597561534,26.5968152445,27.7038580012,20.9503851855,28.5482999937	1	hyperbolic	0.16	132000
165264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3784862567,99.0185906342,129.217437003,145.442928229,148.138871345,153.219313868,158.5661355,165.458937418,177.604367715,168.541206455,175.841488214,182.194874687,186.229464386,175.665174166,188.062120369,178.263690792,190.260337164,188.081363879,189.556091351,184.111777378	1	hyperbolic	0.16	132000
167070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0931429913,84.536419393,103.623223856,127.046861695,139.874576396,142.755771691,144.684211625,144.587018878,153.670059961,159.228363793,158.863139294,157.402895786,162.315258978,163.403674263,159.518763252,164.06209462,168.277874487,163.365072522,171.969251891,167.296839868	1	hyperbolic	0.16	132000
167367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0588353565,84.0514458859,113.668207035,126.161114547,137.812332307,150.412759246,157.722756482,160.697750338,163.48161858,162.447813404,160.107388615,162.445847388,161.475644181,173.387407184,174.139343906,173.024183877,179.171908502,178.642677868,179.794079663,168.277205561	1	hyperbolic	0.16	132000
165232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3192802988,81.7008081538,117.25872501,132.388492108,143.252813291,144.360666919,154.313023475,152.328666355,153.56851765,165.896168413,161.213025779,168.20560814,172.382659709,161.701041193,173.47289695,170.731151314,171.93354967,169.227308635,168.361192692,166.729992463	1	hyperbolic	0.16	132000
165728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.571858063,163.315679207,193.22644741,205.760470421,218.185402306,213.712886458,224.860479772,223.553668021,226.400040816,237.260537132,233.26569175,242.811142154,237.659911185,247.902953745,248.814916047,245.811781997,246.820786966,243.053509498,248.983743411,248.049109995	1	hyperbolic	0.16	132000
164125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.045269529,170.504935323,189.946015526,198.867043582,218.486077353,220.689210794,225.612975503,233.80325224,235.212384018,229.847957682,239.124843952,241.902290717,247.305875615,245.476718731,241.871380691,240.514665135,252.860074653,253.694950058,243.86399014,245.616226514	1	hyperbolic	0.16	132000
166765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.207163196,-65.3178271083,-34.5590456098,-29.8812627155,-16.8241261931,-1.2906085284,-5.45484743211,-4.46506366803,2.20430272548,1.51681196078,16.131883521,6.68357017655,17.2900867169,11.412326929,10.7264313822,21.1076536696,20.5237578898,18.9174127849,23.2494706002,22.9620196496	1	hyperbolic	0.16	132000
165689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.634346165,-54.5048717889,-33.8783325527,-19.1774708627,-6.32330477072,0.387862439,11.2836458302,7.18335142725,17.97662931,17.2153530079,24.0417297909,25.2580340269,26.3239797839,21.3413018704,24.4353260384,23.6435032154,25.4410324142,23.3020431946,31.881067175,30.9799469886	1	hyperbolic	0.16	132000
165243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	1	hyperbolic	0.16	132000
166131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5357869308,13.6691818916,36.4514774512,57.1794205157,64.537454332,70.6193041246,84.1027078697,89.3917848785,91.5103045494,84.5581113597,95.5266794915,98.8987993168,89.6665187237,101.004331302,97.4386398381,105.173791879,103.898526589,95.9209667028,101.9727663,99.3647952683	1	hyperbolic	0.16	132000
166377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7271160642,76.6505216184,111.627683065,116.609280973,136.103323937,134.948095656,149.028828726,152.616225121,152.031681838,150.72963862,151.307136559,155.659442759,152.423189766,155.487683857,159.93262058,168.992615278,161.307000212,164.200563136,162.000289964,162.086591559	1	hyperbolic	0.16	132000
166391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.908924493,-81.4656289304,-58.2340197657,-45.1206927278,-32.1349156986,-21.632163565,-13.2232605023,-15.0876228933,-16.1588502843,-8.09192684884,-2.66170005542,-1.96033863505,-4.03050991941,-6.03470996753,1.84455744413,-6.92629653151,-0.778641618163,-3.2947366189,-0.0185050544698,-2.62856289547	1	hyperbolic	0.16	132000
165175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8600137459,-30.1726732185,-0.0738633438303,19.4156365885,25.9875051167,36.3695612632,37.2227865373,46.1046398058,48.8066623976,53.5290441165,53.5758982125,56.7705066225,50.3362440451,55.0232582495,56.9258158697,62.3931982235,52.3227904765,55.828285784,62.6956464574,57.8533994491	1	hyperbolic	0.16	132000
166738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8885176467,7.72960885195,30.5778003123,36.8390556239,46.3166978319,63.2656085909,61.1274781175,73.7323049087,76.582609985,70.7369692011,79.784980412,73.8280695663,82.8066633977,85.5683213359,80.4271710814,81.9694191869,78.3371235931,85.7033543839,88.4858390941,82.615208922	1	hyperbolic	0.16	132000
167636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.581293015,-49.098546233,-32.0536029501,-10.8746093845,-11.9673784117,4.52516684173,12.9753029504,14.2710923936,17.7366774433,15.0107461292,15.6568726634,15.2762387021,23.3511653649,18.6400478074,20.2698095052,24.0711444155,34.7884708769,24.8836341583,28.667220784,23.5122215406	1	hyperbolic	0.16	132000
166977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.616397688,178.943582179,205.277968081,227.486722333,241.511028777,248.129382372,249.748771972,253.809379077,251.851710522,262.732531364,264.44485879,268.8258446,267.487816842,268.627925742,262.294646277,265.653882241,265.929073681,275.403032238,271.293092714,276.954934926	1	hyperbolic	0.16	132000
164217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8693299138,87.8072724766,120.084818816,124.593608148,135.122038772,144.918353644,156.278341029,158.074871083,162.806949063,162.083995755,163.680665702,164.60880615,172.7305584,176.596319995,178.681067718,172.141908294,168.805524764,180.857208807,176.290698373,180.025999305	1	hyperbolic	0.16	132000
167745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.424439153,158.011241112,182.584109514,194.07842763,204.389100825,216.434569066,224.726026388,230.207919347,230.149854139,227.162421475,231.550216321,232.441222211,241.888792436,238.10563722,240.207129979,235.860600924,239.807365582,240.552699162,249.498962579,242.758901778	1	hyperbolic	0.16	132000
166910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.923305265,-54.6798069462,-22.3544558621,-15.7202809919,6.00158192739,6.18658490952,13.3001404449,20.3471867556,21.294641927,29.7572457474,32.4197266632,28.436761942,35.3279009877,24.5468389747,31.4892538217,39.8810462114,37.6438153773,41.4131345143,39.7151158564,33.5134204049	1	hyperbolic	0.16	132000
166650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6661449715,38.9280194496,54.4657140203,80.8850039704,81.120929686,86.8064037776,96.2063571005,101.970644235,106.726833857,109.453694234,105.012512511,108.930749142,115.57935032,110.326361583,113.298337121,119.977684291,123.720420336,119.610586862,118.549464171,117.342582591	1	hyperbolic	0.16	132000
166324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9027206312,86.360227379,114.817444375,133.319142737,144.742316317,144.642184403,149.892969206,156.887967404,160.684803138,165.96331365,169.074759057,166.269110756,163.601820267,163.118969926,170.395287542,169.562782254,171.915488087,173.763494371,172.557475996,168.953340598	1	hyperbolic	0.16	132000
166526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.031204003,160.248401264,190.066145216,199.255467215,214.640513434,223.433197847,218.172117068,223.131093705,228.165050177,236.439838755,235.651290338,243.663160235,239.16808152,244.48721372,236.557063761,248.912081153,237.673671152,240.35172188,251.713438629,247.317033472	1	hyperbolic	0.16	132000
166668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3578823219,5.30680170864,27.3043333221,47.7535594092,61.8646903228,62.4180610193,71.5543905615,70.3177036654,75.2685588576,86.7713141805,77.7944526931,92.7462569597,85.2956676025,86.5067855885,92.9024641382,91.0282782982,88.4517337323,96.785823499,88.3880307393,92.4089193675	1	hyperbolic	0.16	132000
167113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2881776914,-7.14599749493,20.6440530027,27.9829833718,43.4266083739,50.2330003983,55.4538918284,59.8826573698,58.7268230651,64.0933395831,71.5587241031,67.13709449,69.4206877,72.9132257529,75.3024919253,79.3516972626,75.5982145362,71.9233047231,72.7030498759,76.6700683533	1	hyperbolic	0.16	132000
165724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.027530421,-72.3526891916,-53.5963390259,-37.1394521402,-28.6617295963,-21.4538970402,-7.70343613141,-12.9369497647,-10.5536263633,0.671794053637,-6.91694725604,3.59130032393,-1.51113519732,-3.55398974618,8.62781419049,0.703773667216,3.85391006874,11.9267634304,8.45236757454,14.7178694873	1	hyperbolic	0.16	132000
165949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.188979775,168.422297962,192.251251525,202.228389708,221.509355838,227.747222147,233.582495068,232.31836932,232.183858946,233.440626916,238.750478764,249.697317988,247.463238641,248.683722909,243.72422942,254.09470749,256.505378505,253.251856193,252.15971898,259.19303931	1	hyperbolic	0.16	132000
166157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2238909101,65.6830982112,103.647200473,117.968781212,123.173464233,128.826383826,129.043876502,138.013435647,141.645414967,143.828237319,149.062666201,148.69249132,147.963785877,158.606213698,149.589420305,157.153338632,159.51795876,149.350655691,154.70812411,156.149273497	1	hyperbolic	0.16	132000
167544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.753126422,177.46380528,196.863312996,208.244443807,218.36555176,231.314310553,231.74368168,238.442524677,239.758998728,241.986707265,243.97420925,247.589792616,246.68738052,246.595588192,259.746419835,251.289473952,252.991273877,255.317504905,257.741854057,262.983091527	1	hyperbolic	0.16	132000
167557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536187191,-47.730573122,-22.5154878934,-12.5412235244,-2.90585336254,15.5157718711,12.639523744,17.6003367945,17.5540805402,20.8549138728,27.1178480754,28.5859559931,32.5544382367,32.0267229032,32.1761024592,32.5766431864,29.5701580342,36.9156490285,41.4802795913,34.9021467937	1	hyperbolic	0.16	132000
167323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1755645168,89.5175615423,110.29626024,132.719416631,137.375401843,146.750649248,155.314413865,163.304059842,167.437582757,169.821461775,166.503873835,174.20596024,167.513005161,176.52334093,166.348238046,175.422641447,180.419919002,169.801317087,170.837219086,174.069570783	1	hyperbolic	0.16	132000
167310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2690384699,136.225320836,153.258465894,174.44675391,175.658549504,187.685974206,191.441931701,200.273774708,202.647164143,208.801656149,208.954504313,202.365035828,207.948437416,205.480975696,213.154701272,214.228674552,220.637794287,220.942756715,215.719345405,214.581500297	1	hyperbolic	0.16	132000
166874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	1	hyperbolic	0.16	132000
165814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.882367148,46.8933388403,69.8071932005,83.8618806054,86.7910374014,96.6735118357,108.122427465,111.923802915,115.839199351,110.835164057,112.28031765,125.234114962,125.624567245,117.362616807,121.952129488,122.05922747,129.960492285,120.959296423,133.945727258,122.696167647	1	hyperbolic	0.16	132000
166148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24901249482,45.4826417645,76.4405499839,81.2001098534,98.884204277,109.350352048,103.948454384,117.711715425,113.409530248,113.56941321,114.220492254,128.645968232,124.900483305,132.192019059,124.81000207,131.641135511,132.404883019,125.61442983,126.620023883,125.639380345	1	hyperbolic	0.16	132000
164340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8308140895,17.687176688,44.0793855453,57.2760888622,61.3226047163,65.9007747124,77.3114950097,84.7219773209,76.5731617809,79.6762908614,92.430517673,94.6533611511,85.6853148194,92.9171280131,96.6187907017,98.4354611742,100.026247078,99.8498342772,99.9366752564,93.5318595146	1	hyperbolic	0.16	132000
430538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0995881389,-21.6623385555,-21.6407817492,-15.2385215181,-9.06735762033,-25.3170438994,-20.1119626762,-17.1953812998,7.93851227819,35.0570095443,62.5906231315,75.7260946727,93.5141610477,122.786682275,127.575335958,121.676325178,121.458468114,130.322300613,129.693430874,137.604163539	1	scurve	0.16	396000
428458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.26157375,-136.182753665,-120.245050214,-137.363011487,-122.7921957,-124.203010795,-118.353900393,-104.077510997,-86.1075795219,-68.6968400037,-56.6830621827,-40.5743571648,-8.83356101709,-5.78914183713,12.640056289,17.0078071904,7.81388349378,30.6300857035,10.0161212112,11.2510158249	1	scurve	0.16	396000
430551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53270878837,-10.5909944076,5.9320801835,-12.43437888,7.63941510535,-4.68236931315,-4.6875863605,16.1987650693,26.2941439684,35.9430325968,76.3724260196,85.5910632492,115.760085488,125.987661267,137.84997316,126.274157344,146.993854403,135.211654636,139.053081636,146.036725296	1	scurve	0.16	396000
428709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33444785775,-9.2101962408,2.27480952613,-9.37021602712,13.7438021005,4.9640514767,16.6952283035,26.1981615919,25.4784716351,59.0327155265,60.9555646374,88.3607503975,130.171496069,123.493996919,140.182596942,150.034978586,143.413322428,136.596388808,153.933816806,137.531948809	1	scurve	0.16	396000
430464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.462326937,73.4051027678,91.9953961276,74.1532345503,87.2033553233,84.8537304885,83.1632879838,96.2989675793,114.35209271,139.357976673,147.964735721,187.305879778,209.614130665,221.388836878,221.046445382,228.320986571,233.67653053,230.672390373,240.587889255,235.184465233	1	scurve	0.16	396000
429038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4702132641,92.3706667724,94.5796864698,82.5984820251,73.610513103,80.7143723229,87.219667686,101.963490649,110.837146379,141.955872275,161.016689688,177.63716764,211.840019988,220.411344705,237.614834095,216.593181751,241.80936192,232.882578447,225.46348376,224.71756503	1	scurve	0.16	396000
430064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6992439071,-92.3031276936,-103.141903209,-84.5655628697,-86.1248776112,-91.0336347891,-75.9082074085,-84.9699513277,-52.3174952155,-43.5508158794,-33.2323047515,14.7277351421,14.1921071766,33.7209867799,46.2751600796,54.621695558,48.0929175399,41.2459293623,59.7316008918,54.2680562392	1	scurve	0.16	396000
430738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0292540256,49.6750123356,74.5989760439,52.2710833457,66.6409696182,64.3538664364,59.0454705535,70.7817601305,89.3716154334,101.000951023,143.492347049,156.001663828,178.880035678,206.667875327,205.236759709,211.37931079,222.057976723,209.343342378,199.475231169,208.77644492	1	scurve	0.16	396000
431807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.147784564,124.82472768,129.921879147,123.64095526,133.313496743,134.383311727,154.876679846,150.989869326,167.729165869,192.225005238,205.702030772,228.670222691,240.598015376,277.13783043,275.438478525,285.693534248,281.7471858,272.742612938,278.762922434,294.311134236	1	scurve	0.16	396000
429586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52901448004,26.2679857204,22.1167850312,6.19182507627,10.7181473157,10.439335656,16.2021727679,22.55641952,48.1606526252,54.1509561842,78.4122450402,112.621233781,145.614299475,142.603184867,166.264775958,160.645043137,158.935112634,151.588351479,170.491486772,154.688067649	1	scurve	0.16	396000
431365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.276848446,138.494331127,150.094038494,137.229818477,152.638788105,154.974827083,146.528658297,165.510392393,170.395657335,204.732180547,222.539517014,255.908873599,270.046615193,283.223260944,282.944720804,294.34421078,279.045761182,283.823416152,289.377713053,302.881038762	1	scurve	0.16	396000
431532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.36120769,-155.266643221,-158.909764442,-137.428163212,-148.225336661,-131.692954827,-149.936150214,-128.471215718,-125.925018351,-101.664837173,-76.7335307132,-39.7421555562,-36.3278829462,-17.3747266332,-0.24635670773,-9.60399973027,-11.585448433,2.55266356056,4.94790469188,-2.15628488903	1	scurve	0.16	396000
431670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0393224488,-32.0888926925,-26.6451351843,-24.400832459,-20.1477979127,-31.5254551937,-15.7285246117,-23.2570898191,12.0741700375,16.9174301097,53.3170292462,62.0611443373,105.58784406,106.643008008,103.227439941,122.355774149,120.801995527,132.242716896,133.755545577,109.939206259	1	scurve	0.16	396000
429717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.71146734,-138.80013943,-144.308431765,-159.24393562,-137.518860595,-134.063691927,-147.348823566,-137.062564535,-121.872186606,-93.7854691002,-85.7039740846,-60.2701495461,-25.2994568958,-13.3814118317,-9.00953829018,-16.7735620456,4.30982399115,-4.0068463857,-10.7151992316,0.787845982631	1	scurve	0.16	396000
429255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55140407633,23.2350945503,20.4373919153,12.6768888443,9.08884172079,12.6293413621,28.8134632457,25.2930870105,42.3030008003,77.8386856262,96.8640623175,120.989580979,128.399243326,140.36065388,151.644528824,162.674269758,172.057777525,173.841467474,166.627275767,177.84520208	1	scurve	0.16	396000
430384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5785059363,-116.986143331,-111.705299274,-103.705216011,-92.6924684001,-88.8664523372,-101.113095719,-97.2604752395,-80.1509139898,-54.81517986,-41.8850973369,-11.3945426116,18.7694786286,36.6535737172,37.7658535005,49.8849512494,47.5374287552,39.9181453349,52.8308183425,38.3985526119	1	scurve	0.16	396000
430892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8676141067,107.291519365,87.80905649,97.8520444341,83.7939727302,111.635104139,112.127815716,121.330740417,114.345947163,139.40751137,176.617743955,187.761641989,201.433897786,225.936009668,228.427698377,248.123080069,233.257345111,250.2187239,246.52881247,256.749066012	1	scurve	0.16	396000
428604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.404779641,11.5327669081,2.86677303104,18.6278925207,11.7849351253,26.5723122808,20.6961017486,23.5433048117,31.9985893801,67.3733326427,84.7762124564,115.449489617,132.267441669,143.197241457,143.86823644,163.499938953,165.437369329,153.386180029,154.548895798,153.638651489	1	scurve	0.16	396000
431643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.819705707,121.449661547,122.597947732,132.700810794,138.512468573,138.964139737,120.881684036,150.490605328,148.799717932,173.281290678,199.165289659,213.063909687,246.11956287,265.387177757,273.344976632,276.719483692,273.624304918,262.171224501,282.991685547,265.249077746	1	scurve	0.16	396000
431765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.700412173,-104.556545756,-107.599524535,-101.198264358,-116.294016434,-111.649381194,-87.2250970258,-91.343834541,-73.5654515152,-52.0815266877,-34.5034011707,-19.9312335901,16.0366489964,19.09213627,29.5556206875,45.1574945922,31.5993737112,29.3173136814,32.1932989467,53.3997596961	1	scurve	0.16	396000
429479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.230102423,145.686802018,139.710536056,133.551786833,142.011178076,131.694655732,148.651311401,153.585755573,171.833715035,198.618787741,208.986468433,236.177801402,244.474567595,270.991472517,279.213513073,288.269967453,277.662309679,296.068300792,286.108530387,293.617006465	1	scurve	0.16	396000
430751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.050444939,-99.4766848397,-93.5368395852,-101.827676248,-88.0610320208,-97.687311748,-91.0923896473,-70.3241516889,-63.7904081781,-35.7972795242,-32.1702974134,-0.96345159976,12.9114809282,39.0006584197,33.4527446796,53.0902850985,60.7138865682,57.5435403453,50.1392364111,62.2318295232	1	scurve	0.16	396000
429209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.775658867,-105.135416393,-94.2675048117,-86.570955449,-86.1890572099,-101.241830397,-92.3732452366,-70.801043789,-80.2532312239,-43.17987691,-14.8189870555,12.2536977627,33.5766664791,31.2804201838,41.2312625135,53.1252485135,44.9280880704,45.9053012713,62.2255625519,53.21320021	1	scurve	0.16	396000
429455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6787492469,-43.547879731,-45.7006835276,-42.5467372048,-41.2639960134,-19.41188664,-31.9553770224,-22.0433562108,-12.9714886124,5.96147747069,34.2511310082,52.3907533545,88.9490479591,108.191022402,116.303615985,112.070811672,101.748325525,123.475084634,121.946604724,105.977245277	1	scurve	0.16	396000
429140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6772150324,-71.9135921575,-75.6213551318,-52.8901734409,-66.8936598032,-47.9214223748,-53.2023050501,-37.251227057,-21.5138893375,-4.86411960406,23.4084692773,39.908411505,58.4450508932,60.741545642,81.2448080809,84.7706996053,91.5136277717,74.4428832227,88.7130018468,75.1561670058	1	scurve	0.16	396000
428873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.653277752,-122.280666029,-129.797579368,-130.659180185,-128.691924669,-114.719214632,-115.48103422,-99.139595307,-89.7748590186,-67.4725084137,-57.51011874,-23.0624066887,-8.97552125372,10.9048622293,19.0691571115,13.3154614628,19.5724548771,23.7859727143,32.1595662171,39.2456942077	1	scurve	0.16	396000
431444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.732161317,98.3162741025,102.614897183,106.816071663,96.5020615148,117.967515123,126.338726025,122.722073122,125.977721068,168.821467124,180.848236403,211.099898007,232.878516483,233.942274369,240.171593254,256.736415475,254.660177352,260.537862734,255.046823383,258.678088035	1	scurve	0.16	396000
431907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7383464019,40.8197318486,61.0498929081,47.7428559299,63.7410744296,62.6188301097,70.7886846436,67.3828039349,92.0354521077,108.853523175,121.144798634,146.850180622,185.008403366,184.673751248,186.271544318,193.382536098,200.866662445,203.338284403,191.641937023,212.324605523	1	scurve	0.16	396000
431470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2946118923,-20.1027218915,-11.9150291712,-20.5701731615,-5.53142158403,-11.3016116735,-1.84429659124,3.54928618672,22.2933422951,34.2897769786,65.7125345686,100.336957393,119.449945137,127.037476201,137.265748952,147.407289506,152.007340307,142.559685105,152.975884288,143.523570011	1	scurve	0.16	396000
428824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.348911208,-117.319507754,-122.583719216,-123.1249058,-114.703578055,-128.790813225,-115.405321817,-108.748370506,-108.176591895,-82.7581420537,-45.6469242494,-29.1766911555,-1.32601468968,-1.46613763833,24.0569639314,13.2392265703,22.0388908625,28.8210785554,14.4666854008,28.7301062664	1	scurve	0.16	396000
