ID	X	Y	cluster	func	noise	original_trajectory
62751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	3	linear	0.08	44000
60940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3880565377,61.4070711291,67.9198635497,69.3267907118,76.3217389617,79.6330872018,81.7142166984,86.1795842283,90.086235607,95.9060213163,99.1812431316,102.068344614,106.422089993,111.864415256,115.206028535,118.775656766,122.935209003,125.983360532,130.380872365,134.515321909	3	linear	0.08	44000
60422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1483378216,83.5696081464,87.6052970554,92.2169082726,94.6628625851,98.5391729674,101.428811858,107.35630882,112.125988109,116.786273789,120.38185712,122.810305888,127.157869679,131.391330624,134.775428087,136.295177735,143.691172473,148.631085686,150.930432019,154.164310818	3	linear	0.08	44000
60344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7390947613,-13.2650074332,-11.3361779371,-5.27926100262,-4.72108020613,0.260800951175,3.67441500948,10.4475563134,11.2144906697,15.7360297819,21.0475858577,25.250996167,28.7819887514,33.4429757604,36.6967614413,41.0949724085,44.8380977993,48.4248922625,51.7081844863,59.1164664201	3	linear	0.08	44000
61569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1200974668,-51.2602595274,-45.2988752608,-44.8335555346,-40.4329564061,-35.295159133,-31.6032440118,-24.2654065173,-22.3695046669,-20.2633630724,-14.938090721,-8.23848695473,-8.23486287034,-3.61559276765,0.538255257693,5.20302154564,11.6459268574,13.4168651809,15.4679403887,19.4981862655	3	linear	0.08	44000
60420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	3	linear	0.08	44000
62391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2679090398,-51.3387667994,-46.6778659289,-42.3014418449,-37.5815460858,-34.2252855769,-28.8635861734,-26.8437042714,-23.1706785003,-17.2438382022,-13.6857172576,-8.73417488086,-5.69468380971,-0.59556288689,0.439291568683,5.91422747708,9.33523964505,14.4721623795,19.8467542351,23.0290058968	3	linear	0.08	44000
62766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884892412,12.2982587736,16.7703369496,22.0167399467,28.3520685789,32.0963264002,32.3669240195,39.878489433,41.4525679992,44.2257119353,52.2581306781,55.8046706327,56.597310478,60.1345715276,64.8539532641,69.5273756247,74.5775877418,78.4331064163,84.2474997545,87.106474973	3	linear	0.08	44000
61333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1924517752,-28.6938925239,-22.3240808974,-20.3189912914,-17.9109306481,-13.245335234,-9.66937937021,-4.33504268055,2.02807062206,4.39129822531,9.46217958514,10.3830324117,16.8157939379,18.3302740923,22.8035182,29.3505926532,30.3247364057,35.4751243905,38.4174889056,41.9812924566	3	linear	0.08	44000
63770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0675764691,-38.8423258229,-35.0464893108,-28.5674171932,-25.4946305649,-23.8333007796,-19.7651796878,-15.0920081242,-11.2184244893,-5.90371450886,-3.91053312649,-0.517449532655,6.65882879668,9.83936408134,11.3112651888,17.9980081141,20.9744777605,24.5389963614,28.3472858964,33.5308276862	3	linear	0.08	44000
61605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	3	linear	0.08	44000
60158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7981029962,54.8753929287,58.6001096778,62.5609312069,65.6474347805,72.8285927668,73.6262249491,78.4467383363,82.9370541829,88.5206453625,91.0571716953,95.2162195805,99.0134511271,104.307935143,107.654047454,109.890606863,115.252305367,120.298190917,125.592990037,128.670998416	3	linear	0.08	44000
60866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3758209923,55.6215138131,59.8344295103,62.2140375764,64.9558751839,69.5064284303,74.9646969562,80.5484145996,82.9152497169,84.9726372529,91.6639170212,96.2160945172,97.136270527,104.627214463,105.146792984,108.914765294,113.880960872,118.945208154,123.098672205,126.455633468	3	linear	0.08	44000
61437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3485658226,-24.983908204,-19.8294371998,-16.729649357,-11.4094861594,-8.14080157842,-1.9711799348,-0.0164828643959,3.65303774001,6.53702225547,14.2584571758,18.3379655935,21.6335422768,25.8749407434,30.6697321074,33.7862717162,35.4790974982,43.0507875725,46.4841719118,47.546354005	3	linear	0.08	44000
63125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2031199709,50.0723380397,55.040031721,56.6234333761,64.4336178742,67.4711915056,70.4723787791,73.3783313855,77.7103373305,81.3070360906,86.6821452189,91.4872142211,96.9886514852,96.88819103,103.857760714,108.834356925,112.174130471,114.477459808,116.861013337,123.47306692	3	linear	0.08	44000
61735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54122274688,6.37466594576,12.2571167977,15.9496304045,21.9996053159,25.4489476906,29.8460238305,29.4063172617,37.6978809401,37.5587602436,44.5642146079,49.799776,50.2535659789,57.4980477417,61.3894974548,65.1823508942,65.870368432,71.2844437419,76.916645338,81.7543290395	3	linear	0.08	44000
60052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5140107806,96.0038738616,95.5147920964,102.561386308,108.012866224,110.139205015,112.762244206,117.891334084,120.147324084,125.48771984,129.712924728,135.062966407,137.249133498,141.086366456,146.137137716,150.48388477,152.621237839,156.915293433,159.802697993,165.035288767	3	linear	0.08	44000
60046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	3	linear	0.08	44000
61153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9744846559,66.3833210761,69.5069878517,75.7963968252,79.251911804,81.0526972794,85.1113131955,91.3336916763,94.4029720189,101.307813617,102.958508605,106.132701159,108.788573611,115.041845259,120.38290806,122.006101851,125.308678565,131.730124467,133.069664307,139.749490142	3	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	3	linear	0.08	44000
63607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3236714316,-46.2428545734,-42.4500214361,-36.0132955903,-33.3094373579,-31.6746415582,-26.0666762502,-23.3864417807,-16.3125812648,-11.3856396893,-7.3577609423,-6.86196965648,0.599962550881,1.44710456861,6.45298962656,12.6744226389,14.2570774851,18.2691951429,22.9902074447,28.3786703089	3	linear	0.08	44000
60917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1519226513,25.2850553859,27.6509241096,33.6993918101,38.1418526711,41.5217315237,43.6287716605,51.4091635447,53.219072512,57.9289642668,60.9413311037,65.7344857396,68.7247914234,73.170023985,77.6043873283,82.6906917689,84.923074486,91.5057003199,94.8285336226,99.8117422268	3	linear	0.08	44000
60040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3113471017,-55.7723058794,-51.4917071063,-47.031153247,-44.6701315077,-38.5609138666,-34.3420576928,-32.8856575359,-26.4563310584,-23.808730337,-21.1921916921,-12.5144270099,-8.68558468277,-6.35998916903,-1.26032343924,1.35334068869,4.15436039301,6.96946628991,15.3177526433,18.1103213284	3	linear	0.08	44000
61927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87796112955,-1.86262639681,3.00701804835,4.64189230065,10.9631181116,12.4142860626,19.8275054585,22.8537473365,24.5522700699,32.1596243612,33.3960599021,36.7050595064,39.9325625744,46.1144123472,51.6126442516,54.8257476258,56.0723480083,60.4346176575,65.4601185611,71.2539494132	3	linear	0.08	44000
60212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5391578583,35.0960500775,40.7241053574,44.1766730102,46.9203041096,50.292640207,57.1007425483,58.9867869662,64.9047167278,67.8692980341,70.8308512721,74.5477470754,79.9953500031,81.4657478416,87.1167972564,91.942019258,96.3414375704,100.364751634,103.097372557,106.764736785	3	linear	0.08	44000
61543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	3	linear	0.08	44000
62327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06302962147,7.92695135661,8.9823769149,13.5548437865,20.9129957439,24.8025614259,26.1202871938,29.7865859707,32.656345237,39.3261500768,43.6677262374,47.5038904779,51.0873745031,54.9675758406,56.4092483774,64.3660271291,67.5856709619,68.8401532624,75.9400745826,79.1646495175	3	linear	0.08	44000
61831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6129995052,17.7093661114,24.2987891334,26.3571057742,30.8854169087,37.6129095591,41.4974711719,42.5815154485,49.1319395292,53.6239349096,57.3813169033,61.6326514973,61.9984685976,69.8800745292,72.7902730604,77.439514452,78.0608597298,82.9010353441,87.2799027765,91.8406425375	3	linear	0.08	44000
63882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93035872243,15.4061344493,18.7121697024,19.2099544631,24.6909716011,30.6355284872,32.7299864873,35.4839313617,39.5613894319,46.9703857644,48.3154798265,53.7502613901,56.8366971709,63.151322045,63.7102243405,69.9814709229,72.6080269794,79.360144494,82.9665748565,83.873192448	3	linear	0.08	44000
62508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5122339921,-29.2097882685,-26.1598289458,-24.780407522,-19.9658292066,-14.3833530003,-9.99491673417,-7.15177171896,-3.67982571167,2.50481851684,5.78427163146,8.4362943746,13.2221585048,16.1351600176,21.4917532022,25.7801352817,28.3388748085,32.2714850208,34.6876544989,41.1257274312	3	linear	0.08	44000
62366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5396790323,45.7865448192,48.5876712328,53.2440261924,58.4333106174,62.1780890634,63.8773702183,66.3550240445,74.4225141245,77.9965532233,78.5291653494,82.7001642497,86.6351839199,92.0993015105,96.7545790463,98.2642353811,106.512686874,105.937181582,114.577378719,116.461070882	3	linear	0.08	44000
62210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5192244329,40.7366037932,47.1343356401,49.5831931968,51.0566745597,59.0905135073,59.2070333839,66.269204398,66.8548868581,73.3635372082,78.5826674861,79.7989989297,87.4757915931,89.6107554321,94.199689263,95.1313971983,102.083893948,104.341207129,109.944038065,113.997565564	3	linear	0.08	44000
63087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3205350135,-14.3684238649,-11.3413160363,-6.29254241603,-2.02230823589,2.50100752549,2.58613269312,7.92005167652,11.1859657152,17.152930821,22.4985712716,22.7935720468,26.8339481252,32.2869870486,36.1086565512,41.1597092945,42.1477723097,48.9199811376,53.917503152,56.8824486965	3	linear	0.08	44000
63161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69586825502,8.38159845444,12.2414745008,17.0088491725,23.0579349854,25.482410455,28.1215561206,34.568211307,38.4726077551,40.8820377277,46.2376288573,50.0260671202,51.9712632921,57.9347798089,63.9076149722,65.6993947571,69.0756158373,76.2937574357,76.3323499305,84.2950897995	3	linear	0.08	44000
60063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3447467211,-47.642855671,-39.8505510941,-36.2907745635,-32.9998356967,-30.1933669337,-26.9065633458,-21.3806155662,-18.6225286466,-16.1228415702,-11.1912416791,-3.69908686434,-1.85454838735,4.26035255527,7.69013563842,8.29921139241,13.5586341755,16.8589665467,24.422029666,28.0597127755	3	linear	0.08	44000
63510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0805486079,-30.1491271228,-27.5776307432,-23.0417634739,-20.4061511675,-13.7547229374,-10.9633578962,-6.20717460308,-3.73301413164,-0.595094703725,5.25903535145,8.92508111028,12.3855834675,15.8007813871,23.388655561,25.3722485857,27.4560520184,35.4502284155,36.4525154832,41.0966577796	3	linear	0.08	44000
60594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25582710166,13.5906229699,16.7540487296,21.4404160408,25.641399123,30.7563605704,34.4990006401,35.5944520647,43.3852146651,45.6074273065,48.1507678688,52.4304776279,57.5153134337,63.7851454093,63.8207091255,68.7208094524,72.9906990304,76.2076080121,80.7780355125,84.1936339752	3	linear	0.08	44000
61736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6751283516,24.7980498437,29.7320557349,36.3012188375,38.0589223687,42.5386413016,48.2988705754,51.4882225651,52.0547687327,59.8541602537,60.7956171006,65.2643410023,69.922700463,73.8562822565,75.8668946163,80.533624111,87.2557628684,89.9135510213,94.4401134974,98.3961686743	3	linear	0.08	44000
61687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1268965806,78.4440321271,83.1497030712,87.949109382,89.1216931634,95.5424491121,96.9140078589,104.026133659,108.049045318,111.01314231,113.018989346,117.297162742,120.606092116,128.375801517,131.817830529,134.214159434,138.713782456,144.897360611,146.247349227,152.43747544	3	linear	0.08	44000
62940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.139209916,26.554305502,31.1453706367,34.5559390074,40.5284825723,44.1177848444,48.0623700823,48.3989479257,52.7082130029,57.9963457734,60.6900565995,64.5502237762,68.4225502293,75.9663562192,77.2584773923,83.1460703464,88.2749259662,89.8594079468,93.915057648,99.4314864045	3	linear	0.08	44000
60305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5493292076,-11.6677299485,-6.61096540953,-3.38009087066,-0.748155456793,5.89838330445,11.4209819741,11.7825320236,16.4034237665,22.996889676,27.1593300817,27.4222793426,34.9007102599,38.0075608468,40.3875810327,47.422423909,49.367684845,51.9803998504,55.3408912844,63.6983160645	3	linear	0.08	44000
60906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9912572604,42.1871757847,47.5728914785,52.3826381047,57.9214048319,58.3189419083,61.4554190771,67.2187761958,71.2839249785,75.1298283951,78.5499530423,85.9467523558,89.4782571621,94.0157157639,97.0522136299,99.5089452931,103.989176531,109.192966827,113.638605614,116.448889185	3	linear	0.08	44000
62741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5952085259,18.351575981,23.1209597112,27.1611603119,30.7077864992,35.5152310334,36.2134476098,42.3354940229,44.972518667,47.8581921714,51.8919877086,57.0916680431,63.1017776003,64.5696740727,70.2940160313,74.234501333,78.0322508309,81.2435331022,86.0409824178,89.4714250619	3	linear	0.08	44000
63094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03204984793,-1.54571731399,2.24198975845,5.90026638174,8.39512791231,11.961331299,16.0594268969,21.4962016633,26.2546889084,26.2861733434,33.8720284586,35.6531066902,41.091869156,44.8175936127,48.5505258547,51.5402780848,54.3591461291,60.8655592674,63.0963954668,67.0892968227	3	linear	0.08	44000
61969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9431593821,72.4678051742,80.2450157222,82.3206223209,88.3186928441,90.3937458793,93.0534417526,98.7891776995,102.600302276,108.246479531,110.614208249,112.624105009,118.068546643,123.111754548,128.620493787,131.236146166,136.038465529,137.469669033,143.650814195,145.701325494	3	linear	0.08	44000
63673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82363073755,1.16035454918,8.2284498876,11.06864314,13.7172157897,18.6799067871,22.5854709458,28.1391834576,32.5369723803,32.9016232748,37.6795849392,41.5556763498,46.964736275,51.2286239574,56.1872084664,58.1987840155,60.9732486998,69.1054217311,73.1906680522,74.7695841053	3	linear	0.08	44000
62510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.676792347,93.0635189219,96.3989415441,99.9542510756,103.721470982,108.530435476,112.935376348,119.011409763,122.231334349,123.332138307,129.162584506,131.678880955,136.753356376,142.687408028,143.41580286,149.421955841,153.467285163,156.188962211,159.669556607,166.15651743	3	linear	0.08	44000
60264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5753913787,55.270913097,58.9580651481,60.0279890255,66.1391372227,70.9709014915,75.2084966678,77.06968812,79.3305465464,86.5521648741,88.1011572644,95.489653011,98.0059576447,103.836431379,105.766192162,111.185999064,111.870193723,118.948015545,121.348644848,124.636196818	3	linear	0.08	44000
61548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2002699495,-19.0858470695,-14.8129395609,-8.39093260153,-7.9458012634,-0.444377137534,1.80447183868,7.40812797138,12.0606850213,14.7559170898,16.3126407471,23.2475695276,27.2308772936,28.5896974322,32.007672423,38.4245259333,42.2624635979,46.6770496099,47.459597056,51.8475239453	3	linear	0.08	44000
63658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	3	linear	0.08	44000
62147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0614541557,-49.363331052,-47.1873265403,-44.7907820554,-37.3727784128,-35.1496471867,-30.4145992058,-27.1287741018,-22.4325527948,-16.5756190904,-16.7700530799,-9.74253482144,-6.53985661615,-1.90221749553,-0.349758027212,7.20111654666,9.47787090551,13.5274019287,17.8593451334,23.4847868157	3	linear	0.08	44000
63615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56464453097,-8.0417090433,-1.52471382867,1.40892677093,6.09302521252,9.24966553953,11.9097633058,19.2083641572,22.7735081351,26.8510919557,31.7130886713,35.8537032824,36.3639266332,42.5208257137,44.1326740293,52.2370637957,56.0278100871,59.53771397,64.0366257611,66.8931254702	3	linear	0.08	44000
62064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.516596068633,2.21496971049,4.57131272819,11.6863060676,15.3519189791,17.8548505112,21.0688748045,26.9512871309,32.190746349,35.8906493812,38.1939689021,41.2416934048,44.9896871595,52.2882321209,53.3728467577,58.3674581997,62.6021624926,67.0286438026,70.9469709448,76.99861824	3	linear	0.08	44000
62037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6079951545,-52.8553863894,-51.8780327594,-43.9017323108,-40.2914908394,-38.3230087246,-32.42446453,-29.0744707913,-26.9456181842,-23.4954107765,-20.3668503108,-14.7454491567,-10.1331465344,-7.89108866014,-1.76535320132,0.414615984768,6.40501269666,9.54658172617,13.3200506492,16.969782606	3	linear	0.08	44000
60088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55874285069,11.1404967917,15.0318614633,15.9974951716,21.3495380324,26.9925846276,30.9135634522,35.3641014503,35.5142690148,42.905412175,46.6808965613,51.1534243542,53.3025709928,55.9777799375,60.2959147503,64.2605876369,70.5344042313,74.4809702013,76.4540471033,79.4190004641	3	linear	0.08	44000
63700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.311089013,72.0584458178,77.8954454443,82.124276447,86.0841647576,90.2139756101,91.5711062603,98.3680356308,101.167927734,104.559626119,111.643975023,112.636092059,116.53767162,121.025068559,123.613277149,129.1805778,134.264667841,135.319250228,141.538163781,145.621503982	3	linear	0.08	44000
60138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.977416065,-22.6027056495,-19.7592941792,-16.2859098436,-10.5004852523,-9.10923650731,-2.92128580192,0.882201015366,2.34695530168,9.65117225594,10.1080942021,14.5025626671,20.8800003659,22.2112912731,27.1219184788,32.0802763058,34.3257971868,38.8266461125,44.7026255901,50.1466980696	3	linear	0.08	44000
61446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9978765188,41.2568886258,42.7912838452,49.8339893919,49.8750421782,58.3686283304,61.9779573759,63.4731340109,66.7335971306,71.647751723,78.3413374307,81.1912537291,82.736176694,90.4205973778,90.626133997,97.1042162564,98.4360903585,105.218237107,108.770294558,112.905859166	3	linear	0.08	44000
62241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2629333191,-10.5038994383,-5.91525438,-2.66825879365,1.12726824923,5.14216265057,10.4552246889,11.1827949019,19.6485800523,19.1470174228,27.5276683849,30.1815493415,32.2581700643,38.4170986387,41.1146951131,44.6737364686,48.3280628294,51.9403956709,55.3355347168,62.7204628519	3	linear	0.08	44000
62674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7263384617,92.74465815,96.4246701107,98.2471031506,105.410539134,107.933087686,109.109891104,114.747466537,120.56902297,122.743196857,127.900955097,132.598631742,133.507735355,141.727837306,145.239578176,145.893780238,153.503871108,153.638850158,161.315959234,161.558570721	3	linear	0.08	44000
61863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75566665489,13.6936826768,17.9704144852,19.9310680556,23.6013013553,28.8388691154,30.229490129,36.6862610523,40.4792458521,43.0144766915,46.5545866542,54.0358971511,55.0089268961,58.0459408033,65.2617366375,66.8069328515,70.1186453682,75.7390630547,79.6420314437,83.6724053599	3	linear	0.08	44000
60271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2854364775,88.9539918369,92.2544151318,96.9567584585,101.164815394,105.095377714,106.290674854,111.474970507,117.607695837,120.063605478,125.842008173,125.319681859,133.214171416,136.591157761,141.696439193,143.622451711,145.349457931,152.846822444,154.139093922,157.757113679	3	linear	0.08	44000
60230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3595523691,68.1728821856,76.4725278546,79.7293855512,81.577741881,88.2855398622,90.1078643591,94.6055211128,99.2923778209,101.934054415,105.311281586,112.629620291,114.247423663,117.833179397,122.397469956,124.02855454,129.653238942,132.357440239,140.641477317,140.860936636	3	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	3	linear	0.08	44000
60599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9664133541,62.2209274158,66.642962476,70.1091659069,76.443719834,79.0603967849,83.2875910733,85.8001031171,92.6164504597,98.0005022744,99.4249190181,103.059380568,105.947880486,109.689196643,116.825904625,119.256717942,123.71900141,128.291301646,129.654889668,135.875313864	3	linear	0.08	44000
60061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6992714748,61.6919764316,65.5132523196,72.0127113025,76.2449154551,81.0210610197,84.5717611013,86.092779061,91.8125749996,93.0972062183,96.6301893475,102.970987187,107.492875932,109.742781249,114.634632887,116.521673259,125.180959718,128.136749887,130.626188943,136.47145182	3	linear	0.08	44000
63851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3799448167,79.7788169445,86.2263581789,88.2813006619,94.7285323497,98.9282941543,101.254360413,103.36359839,111.264753554,115.219482891,118.439651037,121.047927735,126.894449192,128.723454642,133.901518053,139.392242851,143.159817396,142.994353332,147.347911177,152.10909321	3	linear	0.08	44000
60853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5003131843,-6.60045475299,-1.68671212189,-1.27082666982,2.72087945612,5.8827358188,10.1924464689,16.5749201763,22.0834474187,21.8686661891,27.7550079081,33.1408189323,37.6521344943,41.9834118016,44.6806616472,48.1372513944,51.8940739508,57.6520992119,59.1372368644,65.6234607267	3	linear	0.08	44000
62046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	3	linear	0.08	44000
63829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7125457651,68.4675391281,75.5438217305,78.0808007525,84.1934063332,85.0551140348,88.7028167821,94.1843529014,97.4785078418,104.440946706,107.811564446,109.327861577,112.30868195,119.815807082,124.217328755,126.692062716,129.685763437,134.348771272,138.577812433,143.069529104	3	linear	0.08	44000
61044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1900030494,-29.4761097921,-27.5445280881,-23.6712534385,-20.1310589717,-14.1027577277,-9.82547562938,-8.34005410069,-5.14292705199,-0.937408607918,2.61719029653,7.0849611408,14.6241671469,16.5429062076,21.5859269358,22.1439807158,28.0116479121,30.7391296536,37.0563444181,38.0171430912	3	linear	0.08	44000
60890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4180257609,28.4697841976,31.6520295169,37.5696348315,41.7470709608,45.8793585929,51.6970484968,51.7398470107,59.4069462602,61.9931828332,65.6291049707,69.352599932,72.3817350062,77.6570570411,80.6151071976,87.4283591413,89.9571356194,96.141320584,96.9006854937,102.930984633	3	linear	0.08	44000
