ID	X	Y	cluster	func	noise	original_trajectory
70896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3533141216,-42.2297665051,-38.4516877508,-31.0469091266,-24.7232021702,-23.0004050491,-18.8371139419,-14.4745565533,-9.96469098087,-4.99754159573,-3.15762930796,-2.08223034874,5.93861622091,10.2802324867,10.8159090907,16.6622151349,23.4549697788,20.9724654161,28.9545170311,29.8304718172	1	linear	0.12	44000
71367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7239360108,84.8906777861,92.3041337783,99.0071343138,102.15308809,102.135889764,108.638614359,111.532973682,116.564179795,118.019683409,124.824089627,127.533388178,134.986210783,133.133029092,140.388582026,145.742952571,149.833047394,155.697366079,153.397405844,161.06550986	1	linear	0.12	44000
68398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5043483265,-32.5627271988,-26.2557553276,-22.5331337556,-18.3026026688,-16.560834235,-9.48109965828,-8.66322973683,-1.38820240431,-1.78627673006,0.998729166329,10.3882819916,14.1423055287,18.2651889223,22.087538117,25.5503149859,28.707533445,29.7495575205,37.6538529062,37.7449688129	1	linear	0.12	44000
71943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9090524377,-40.4253448004,-38.0280123974,-38.4156757777,-33.8299651089,-27.0191741448,-25.907616294,-17.2984732821,-18.1410453039,-10.783786384,-5.24174297906,-1.50827575849,1.52030582547,5.69753134605,7.89153646852,14.0182329171,19.8307192738,20.8228754979,21.3346922065,25.8858153895	1	linear	0.12	44000
68538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9914276049,-40.485382564,-37.601596983,-28.8323504482,-30.11299295,-23.1385602631,-18.8233841808,-17.6120353479,-8.88414975777,-8.5837278795,-3.85220363352,2.16644550043,6.72929477499,5.59322374194,9.49721529403,14.4667927642,20.7307273766,21.4199202671,28.5883219407,30.3912239959	1	linear	0.12	44000
71444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3806244042,-17.6565084488,-12.0765652462,-10.5467874979,-3.36743983667,1.06534232589,4.31091714244,9.18513991676,11.3136973475,16.4498007588,16.1790365357,25.5136810179,23.5377595742,32.9211236989,36.5356794096,36.9442418188,42.3087607404,48.3914507068,53.6440019597,53.3875122771	1	linear	0.12	44000
70485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8153161945,-52.8002507084,-46.4993407346,-41.6130544248,-38.2975781928,-35.8305530718,-28.2556436606,-25.678849024,-24.4164432783,-16.942988541,-11.3525378438,-9.49641163833,-2.63706244304,-2.99693524047,-1.10313177123,8.39611638934,13.1523647599,15.8940839153,18.2544335599,25.2663816021	1	linear	0.12	44000
70498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.933846401,29.5788726013,33.6958065143,31.9217639411,37.8361890715,43.6145494069,45.3611493553,47.9280848025,55.7780699734,61.8364672451,64.577610521,68.5564422698,71.1180604926,74.3975106148,78.0646190817,83.1336000934,89.4800984508,87.8305907649,94.1309607692,96.9316795647	1	linear	0.12	44000
70552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.082188567,15.8359430038,21.9857590643,26.0184596105,29.180243793,30.5802658547,34.0226947771,37.7184694742,44.0782137496,50.4673842178,53.2298043712,54.999232265,63.7761400004,67.054332115,70.8919181638,69.8023030721,76.3346087639,77.2494366786,87.0218073406,90.2736700847	1	linear	0.12	44000
71985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9726911467,-6.28632148841,-4.71210058395,1.03448826319,6.31171632713,11.5143650237,15.4972237911,16.1378506694,18.0037594068,25.0970469431,28.4434276271,32.851584006,40.3164181308,42.9680797802,47.9389364081,50.615101527,54.5453985422,55.1566100078,59.1366454104,63.026440245	1	linear	0.12	44000
71825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6954047073,-56.5187185319,-54.1324789295,-46.3693907595,-44.9922791644,-41.830992759,-34.4623010558,-28.7553969441,-26.8554517455,-27.0210171325,-18.6039001511,-18.9899743275,-14.0821970286,-4.26082355591,-6.64167549396,-0.0689177283231,6.19911970815,9.38180064922,9.94671751792,13.3688661713	1	linear	0.12	44000
71326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.743561296,-48.2272436454,-43.9277850551,-45.4554078194,-42.2615671321,-36.132735453,-29.0731447877,-29.9819032292,-22.6358124379,-17.0947506773,-12.5069135179,-11.0798188125,-4.17675481382,-4.58238094956,3.36606726573,1.54050481918,12.0864132622,16.1155331642,14.5862115816,20.5151934154	1	linear	0.12	44000
70769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5636870212,45.9060826387,46.5085807088,52.8517341075,55.1235099242,57.7187398107,65.6799759585,66.5098836403,71.5954941258,73.8345882706,78.6866216439,82.5209174175,85.2985288999,91.9892427073,93.9261897704,98.4322742992,102.91975474,108.194689892,112.106753774,117.378940031	1	linear	0.12	44000
68509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2135449238,88.408384965,88.3547686899,94.4503075425,102.061360851,100.41691663,109.444199139,110.916117703,112.260563423,119.606262383,123.791634238,124.685601032,128.589660087,131.305641962,141.33436008,142.42537923,144.276064195,152.861044702,157.901167928,157.223882597	1	linear	0.12	44000
71359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5464188549,71.7582044269,72.2593740422,80.4012009141,84.4946326983,84.4088950179,91.3009157993,95.0460405253,97.4657090372,104.695850781,102.5252733,109.014684837,116.381964347,120.22068486,123.406017865,123.245717705,128.040150493,131.456484227,134.551066702,138.656984848	1	linear	0.12	44000
69245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0855661313,-44.4697615784,-37.3723063144,-36.170683135,-34.4915171359,-24.3896511971,-25.1145418727,-22.2712059325,-16.4387672327,-8.38136545533,-7.88802952093,-1.32683510221,1.35889985652,2.26934555325,10.3267976636,11.2112524507,18.3821754524,18.6107754923,22.050653962,28.7844863409	1	linear	0.12	44000
70188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.184944358,-53.000657663,-47.6513129508,-44.9324816224,-39.1563278383,-35.8883499951,-36.334437619,-31.0129606794,-24.6620547426,-21.4810116269,-14.8303840379,-14.8997585875,-10.9207675479,-7.42677852991,-2.21228743227,-0.660837549168,9.00211144213,13.0129438139,14.9644755341,16.5273323384	1	linear	0.12	44000
68381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6952655394,87.966258143,93.9948676418,99.0767944084,100.260550517,106.562042101,106.567446957,112.963591456,114.309003357,121.170211044,124.712607913,125.944900226,129.339692143,135.936848453,140.125410371,146.736493724,151.229656146,155.003058643,156.012100391,160.718836621	1	linear	0.12	44000
71168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2954856747,-37.5836583817,-31.8507130104,-30.2710133195,-29.4485170995,-22.2998275079,-15.9259032443,-15.8316720387,-13.3645893435,-7.77562110302,-5.08380733557,-1.16950150621,2.32280056348,7.3914124119,14.3154127291,17.3535179218,19.3931996433,21.8022774936,30.730457698,33.5097731276	1	linear	0.12	44000
70730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6430152619,47.5036405666,53.6451064492,51.3844929547,59.3439178646,60.0247044716,68.5019470881,71.3434502689,77.4070252003,80.3610913814,81.4097842249,84.1049332074,88.5801432325,96.4311992565,96.1862961658,98.6729003782,104.181667623,108.320210519,112.862864241,121.602311954	1	linear	0.12	44000
70385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6532319772,-6.66898436737,-3.72766831067,1.03814238895,3.18143817583,4.68142496961,9.89810583191,14.4331803672,17.8880123953,18.6310354738,26.5858366256,32.7834262585,32.0576897404,37.5090013583,39.1068364252,43.5162111816,51.7171039459,56.8457254008,58.4750508359,58.4192011349	1	linear	0.12	44000
71853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3567849861,84.070235901,91.9035317704,94.8290410842,101.21365416,100.241860949,110.290058308,111.796734032,118.631463874,117.856934219,121.287285371,124.959355084,131.216745991,132.182361001,140.506667076,141.015912595,151.069824143,150.044050699,154.696604656,160.053935783	1	linear	0.12	44000
69561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7620043405,49.5652585435,52.8405061968,55.7223756314,60.479121868,69.4451336582,68.2000231466,70.7879288476,79.6566185662,80.9160957945,84.2009879159,92.5764486681,91.5986854648,95.2410173709,98.8897806387,109.021154902,113.610348336,116.17519285,116.811919027,122.06889961	1	linear	0.12	44000
68081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5786468804,39.9805638029,45.2947742458,50.6831683757,51.3650708413,59.8125382044,64.2163982911,68.5742465362,67.2690933146,70.371957634,80.0597982788,80.7523506905,85.7225427396,91.8694156566,95.917843993,94.162266234,100.472328047,107.16048375,110.334511632,110.18472475	1	linear	0.12	44000
70069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1300452506,-50.8018764863,-45.1706195195,-43.2264401287,-37.1571270972,-35.2412200175,-30.2090403453,-25.9998367031,-20.6507122906,-17.6783477962,-11.9504352433,-9.29253774446,-6.41800334288,0.30538377817,-0.843667230208,4.99175401094,7.51787869625,13.8146469841,14.725515989,20.737827559	1	linear	0.12	44000
68610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7935904086,32.5662892228,38.056403602,42.0019433062,48.0379112102,49.0013850861,54.7157612222,56.4367731333,59.9358060821,66.6245769556,70.2280721836,72.2405535416,77.7748613356,81.521632477,82.8683769663,85.5364098201,92.0626704025,94.059161593,98.4251092678,101.614251268	1	linear	0.12	44000
70796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7725818914,17.8413295209,26.146314628,26.6797191154,29.0977176651,36.8440997925,40.792928365,40.271872837,50.8446593755,52.6596829928,52.9579092879,59.547626184,62.9614099366,67.1587622213,71.7260774645,73.0997229533,78.3514039304,82.5523627975,85.632383239,92.5550837831	1	linear	0.12	44000
71078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8455069284,74.3442258435,77.9593483851,81.1297101684,87.2037931222,88.9339933889,94.7509309448,99.4055369721,98.6590239682,101.731991289,109.190538015,113.135338186,119.192377409,124.284619848,122.576490424,128.315103728,134.943315014,138.180226666,140.78094088,142.030195581	1	linear	0.12	44000
69092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1519661707,-33.9017001831,-30.6804157369,-27.1820773715,-20.2543487915,-23.0943223479,-14.0784904169,-9.54272495318,-9.74492735622,-3.06471759385,2.16213412038,3.05587043161,8.12727480068,15.4941893458,13.3322101389,20.6280784343,24.2057584546,27.9410969672,30.2831540489,35.3193326812	1	linear	0.12	44000
68147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3553042129,50.3017092603,58.5928940286,60.3836498233,65.6755241371,67.6660207747,68.5440037923,72.3510998189,81.976446624,85.0572102789,88.9446320387,93.1134365703,93.7600546842,100.362859213,101.030698857,106.489696797,108.584756466,116.629321701,118.044709969,124.128951967	1	linear	0.12	44000
69864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6787502412,53.9878878598,58.1555106215,60.3123653773,63.9449479013,68.6964579221,71.3592632051,79.9709684321,83.4233013999,87.7874920178,92.1364628494,90.2931661253,97.1122279013,101.540512105,106.500218227,107.990512429,113.446170486,116.036502649,121.977502806,124.804456404	1	linear	0.12	44000
70060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8903805142,35.6683576257,38.7807284886,42.3011614935,45.2841365346,53.3106512222,53.4499218057,56.1237679842,63.735973464,64.0930773479,72.9016617775,73.0883812397,77.7987510364,81.1302625654,88.6849460133,90.7595893181,92.1356228321,96.7944558469,104.245565475,106.093633397	1	linear	0.12	44000
68346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13442808757,5.94292086538,10.2862404362,12.6071963332,20.8779324479,21.7622593665,28.4888377856,34.2252386255,36.2955177908,38.9417887503,40.7058925413,48.5665537998,50.1898379111,55.4257688218,61.0526785927,66.591135019,68.1789173931,69.2325699368,72.8862488275,78.6689192787	1	linear	0.12	44000
70443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4389719657,84.5563939145,90.9809353138,93.61520299,95.0905676425,104.94109949,103.402503617,112.705600524,113.014776228,115.421169812,124.818100444,128.896386282,133.932469934,133.474186538,134.890323253,141.64186184,147.118193313,151.863043201,155.217474524,157.78331732	1	linear	0.12	44000
71139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7050944007,33.8640525452,31.4165318573,38.9011823914,45.4377173412,43.6583764314,50.9268181858,52.3760361726,59.5083831296,60.235574419,66.8996971145,70.6780865634,77.7786127909,78.825329447,84.3355571764,86.1882466565,91.4616527954,92.2789352584,99.6671657613,98.9804660729	1	linear	0.12	44000
71408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3903374834,74.0023741393,75.7290390699,82.1292914181,85.7575937939,87.1785164267,91.7573001688,97.4010710253,96.0982101293,101.418979985,104.139292068,110.704388389,115.147122042,116.400372402,121.169026876,125.630587791,130.631892111,136.55611949,136.658224768,143.058067115	1	linear	0.12	44000
68460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2645405961,60.5220751591,61.9376347794,66.495625157,67.5511008025,71.2792122596,76.651311951,84.3933073462,86.7755035801,86.5883970111,91.7524225013,97.2067187977,103.992179222,103.555631971,110.339884697,116.025543614,117.47035867,121.962972237,126.843059037,126.986254051	1	linear	0.12	44000
71699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1431736995,-47.9824490492,-40.7242401755,-35.9455965182,-34.5444871844,-33.0385668906,-23.8710468261,-24.6241942085,-16.6918751105,-16.8458073747,-7.48846747189,-4.39135147939,-4.19513974334,1.07307363431,5.37697449719,11.4775856497,14.8179363109,16.3221494774,23.8204736705,22.2428964333	1	linear	0.12	44000
70037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54017665598,13.347813229,13.7448557869,22.3857500101,24.8686768882,26.2174128527,34.385770991,39.5271090967,37.5817379155,41.2021819386,46.0229550743,51.4079457746,57.8960347808,61.4937945026,66.2377609519,71.8046349041,70.9948662831,79.6483949946,79.5436722009,87.22336349	1	linear	0.12	44000
71813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96533369802,9.32963395046,9.14822078459,13.666000205,20.5976064456,21.0338596134,26.4240934578,27.5286327831,32.0476980131,41.2295235083,41.938740449,47.3028734263,48.2387773784,52.0217889083,60.6058343316,62.2280915165,67.9686827771,70.2508746731,71.1763544368,77.8415132782	1	linear	0.12	44000
71940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02755940598,3.29082801231,10.1543221578,8.98313819883,13.0182728558,18.28968439,24.7889012307,29.9320352858,29.3425609004,33.4421778029,38.1580681565,41.9695864608,48.3069566522,53.0429785829,54.2309070102,58.6030717744,65.120106547,64.4220704597,69.5489382191,77.161720911	1	linear	0.12	44000
68628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1701306812,31.4720612779,36.8156939966,43.5934210583,45.9162968035,52.0309508526,50.164004667,57.8419818854,57.7045152261,68.4109004884,69.6050317122,74.4192271019,74.6722848913,81.0000773247,86.6392800781,87.8872710213,90.8073314914,99.6547320607,100.612286512,103.740964448	1	linear	0.12	44000
69271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2275974454,23.6765147537,28.4410715173,29.8663285975,34.3405284313,41.0886386666,44.6370753659,44.7159844331,51.2564138617,58.1132198043,61.7385791326,61.9557152687,65.7699360358,75.5482544604,73.6814436729,77.3725642866,84.2330476885,86.9208671307,94.8679403939,98.4632508835	1	linear	0.12	44000
68927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8697188834,-26.455991598,-26.8886025802,-18.3917926172,-19.1632253616,-15.1857492757,-10.9325568631,-1.27317361176,-0.170022712184,0.133577686565,9.66067378102,8.01248245999,14.3674098726,16.045436212,23.8531972047,28.3553241517,31.7700304458,32.4958188064,41.1285588286,43.6571733158	1	linear	0.12	44000
70389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2925476528,41.4885346341,45.3232096862,47.7023835781,51.4507936386,56.9696675405,62.8004774494,62.2442083813,71.9051589152,75.1615869429,79.6030239205,78.3191605629,86.7805391425,87.6818718016,93.7476001707,93.7240976648,103.178803389,103.394243536,106.400781828,114.638913223	1	linear	0.12	44000
71452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9682198825,-53.5508137419,-49.7162624898,-44.5070044962,-40.0300551423,-41.0142712844,-36.0034754924,-33.1682855787,-27.4704937352,-20.342534333,-21.8558954788,-15.0779680103,-7.36869103876,-4.00827934527,-6.26837782306,1.31356498296,5.25788483902,6.18659191983,12.7146814716,17.7056784243	1	linear	0.12	44000
71878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4135615069,7.89249828236,10.7404657604,14.2860308289,21.2550966762,24.2040571007,25.3079936895,33.8011130284,38.0416231282,42.334953438,47.1828242485,46.3863331574,50.9476048135,57.9616626688,58.7732516919,68.3365840445,69.9493077081,70.8635782764,79.2838687431,77.7168009857	1	linear	0.12	44000
68585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21405355373,16.3797618573,20.0269084549,28.2308367027,25.3688124459,29.5279243466,39.3958061148,41.85785677,44.5726430562,48.9872561488,50.5535243634,56.8503511283,63.3930937079,64.4560787336,68.1791654863,72.7981319572,76.8846973079,80.2070615868,83.040354989,92.2475975129	1	linear	0.12	44000
69409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62147842777,3.6381540845,11.3525754051,13.9712153472,16.5329438096,19.9077442116,22.4353654882,27.5501070591,34.5686053821,34.6165096788,42.3477617374,44.534334773,50.4012297861,54.5363067221,55.5591843449,61.2271191506,63.6503947773,68.0668614568,72.1544560838,81.0630516729	1	linear	0.12	44000
70450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.230568889,-8.64909059558,-2.55180787475,-3.15953354395,4.7019560057,6.72274026713,9.25096120413,17.5897515964,22.6183099737,27.3013237619,28.6521405014,29.1396540324,36.104164705,41.8303904644,43.5586832705,47.6086402679,52.9494816284,59.6135336411,62.4943404833,62.452530138	1	linear	0.12	44000
70867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	1	linear	0.12	44000
69727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6208645924,-50.8118423449,-48.4013895296,-47.0125506003,-43.4250947003,-38.88279386,-34.1007752724,-27.5300694372,-24.8485781528,-17.876035422,-15.8834746506,-11.5206173353,-7.87080786469,-6.34909993806,-4.69357120615,3.45928592224,9.46251536324,10.0862208558,16.5080763514,19.075718204	1	linear	0.12	44000
69511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6613977157,26.9943012075,29.1315118672,34.7654150702,38.6945853802,45.5408753544,50.6591806773,50.3458760448,54.0753174261,58.9179486458,62.9098204893,70.9778192941,69.4697793224,73.842342795,78.420992395,81.5128579189,89.0564945484,88.6414461727,98.3239080854,102.860251213	1	linear	0.12	44000
70808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5965382878,23.2345266599,25.3378473192,30.4864776342,33.1843093216,35.6279511787,41.6367585738,43.9883560767,52.1469453836,54.4003310166,54.5845807633,63.4444281861,64.8593156221,67.7253312079,73.8090064164,74.6407555118,82.7036241366,86.8848418223,91.18940463,93.9038872735	1	linear	0.12	44000
71721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6493329996,59.1201907028,64.9180024165,70.1248926625,69.3247837248,75.8339081815,78.2230912984,79.8092607524,88.2497869774,88.9832455533,96.9006378663,99.0830099173,104.403313821,107.344915667,113.63584844,116.978367127,121.607610647,119.605688085,130.247660194,133.345658642	1	linear	0.12	44000
71382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4846069389,24.1959692084,28.2337880524,34.9040311462,34.4699016383,43.0927719377,40.8666778447,50.4723696515,55.0425602887,56.8447747336,56.5098820235,60.5832391383,66.1421487074,73.5903494306,74.5648184093,81.6645331285,85.507790397,87.2913583479,88.8445052604,96.0110279648	1	linear	0.12	44000
69082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8180602131,53.7865674541,57.8804648561,58.6429241825,64.9214777391,68.3277600936,70.6515706624,75.3159550419,76.2389379083,80.8930845808,91.0764150188,91.1090461469,96.5888291331,97.746203385,102.206333808,107.424640061,112.735238278,113.002854258,119.441483753,120.850960418	1	linear	0.12	44000
68247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	1	linear	0.12	44000
71234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9762750562,-46.5703249703,-38.9199693181,-34.7240978221,-34.7894834234,-26.0500538124,-22.7471807644,-18.3298961995,-12.7292156931,-14.2151962554,-10.5932147131,-5.05207627994,1.50390993874,5.31464888611,10.4805981589,9.60267246088,13.5858907807,23.0600303154,26.5986038412,27.1372550268	1	linear	0.12	44000
68947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5352659946,61.3757156988,59.8327869696,68.2559693172,68.1477240496,75.2789124449,77.8163569254,82.2823821478,89.2344520011,88.8731986003,92.1827681275,96.6343031474,100.564552809,108.304224116,108.291575449,113.656346508,116.064626544,125.084178682,125.414703,132.20708027	1	linear	0.12	44000
71291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3814135073,-10.3960320387,-3.02124013435,-0.21691609863,1.98672259216,8.77035609076,12.9881992167,14.2456745943,20.4932823015,19.511001356,28.9539312002,30.4651473752,34.4625653781,35.5989574421,39.428361861,45.1067236246,51.1242304344,51.1842011526,55.6273531741,62.3060441188	1	linear	0.12	44000
69927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1856041856,-32.2467742877,-28.8942415951,-20.9397681418,-15.1695916448,-12.7203628816,-9.91028216455,-6.33363070682,-0.201024057167,3.09060445998,7.63693477838,9.98117346488,16.455833768,19.2187115638,20.2374208341,28.8131979572,32.9920517883,32.7576904057,41.1423979338,41.2960346237	1	linear	0.12	44000
70171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7822657913,-21.8448043304,-16.4882435873,-12.3314169307,-8.69004801882,-6.38784939861,-3.56466132702,4.48110334856,3.74078184092,8.92503915658,15.2161875725,19.7311873807,22.460905071,29.7221840948,34.3119788765,38.3475339963,40.4974459717,40.3553263924,49.7833620976,48.7641385244	1	linear	0.12	44000
69820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5353515741,-17.07202529,-12.5410340842,-6.4271961604,-1.66943681036,4.12359216776,7.65821085073,9.21667420326,15.5875758751,17.8748388198,19.0567277711,21.9454531733,25.2955632175,35.7241308297,36.505901734,41.1178956996,42.5775854015,49.2096948365,51.149219393,55.5853785693	1	linear	0.12	44000
71436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57424127653,-4.1134712619,-1.47110385657,6.51507538638,9.43557643878,15.8908475108,19.0395329068,23.1416340761,27.7761119356,32.2848577159,37.1265682931,40.7495567189,41.1951071121,48.2513833025,47.8803822766,54.5899471933,60.6713388277,62.3251885565,67.2156704135,73.0689608168	1	linear	0.12	44000
71065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62108813512,7.28319091504,10.1336511055,13.6608386797,23.1223838529,26.3316044423,28.0913609731,30.2960146328,34.3834724882,41.640862656,43.1211488122,45.5008486667,50.0463004754,58.7944297932,57.8515778103,67.1273422917,69.0149666525,70.9572505553,73.8993649932,83.1121356006	1	linear	0.12	44000
68850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3351015721,-4.66126677903,-0.892833780907,3.66367201099,8.02673265117,12.8469843054,12.4551266521,17.0200170619,23.0852556121,27.0846242693,28.6798211392,32.2448570544,38.9584080082,39.4322280456,45.0044973164,52.58022273,56.9584735645,57.5309361021,63.6148950874,63.6165372472	1	linear	0.12	44000
68763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9863440604,45.1208481272,52.8438207243,51.8136840669,57.0330832412,63.6761107077,64.0734964192,69.0266083231,75.5623805451,79.2628978764,82.5754655413,84.8751575101,88.1942065093,92.0972015086,96.7708617178,99.5299921853,105.957711675,113.322308799,112.706304895,119.856074849	1	linear	0.12	44000
68613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5257391591,-24.3319603424,-21.2080178814,-12.1964476594,-12.638225728,-5.6621463792,-3.64409590043,-1.37456505711,2.85232599099,10.1580406074,15.3225610249,16.9989586528,21.903639688,22.0796633873,29.1615924823,35.6166112093,35.4193882791,41.4115149583,46.4221070992,50.2006521852	1	linear	0.12	44000
71204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6176609295,-49.0332873414,-45.8925960339,-41.164684451,-42.331344647,-39.1758836337,-29.7645246854,-30.6495666236,-25.7212644577,-17.0595018086,-14.5996203735,-11.4281441952,-11.222365463,-2.16967684522,-0.747150394816,1.57729041136,9.18649317295,10.4631821203,12.4331502706,18.8011550626	1	linear	0.12	44000
70792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6055890439,80.6269410965,87.1900925118,88.2067975107,93.2462275527,100.525934407,97.9126895762,105.469041227,106.144277578,112.777810954,117.733359749,119.845153699,128.543096871,129.826799061,134.829624886,136.534136664,138.051174057,143.235627442,148.242834682,154.791270064	1	linear	0.12	44000
