ID	X	Y	cluster	func	noise	original_trajectory
201762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88112376735,-8.29246740251,-9.42316336025,-13.0444493788,-15.2880219128,-16.4527160046,-16.5703288706,-18.2359455219,-19.7184184086,-18.2125441488,-17.3444525569,-17.4183221936,-15.3601201929,-14.289850131,-12.0720389645,-8.56364870512,-7.00452426415,-3.00174043505,0.178108600318,4.77946932355	1	poly	0.12	176000
201722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65698763098,-4.63138844232,-9.05282936092,-11.7035747375,-13.3610427374,-16.4015409991,-15.6657614191,-17.9660764006,-16.5965545743,-15.8558579111,-16.3137735661,-16.7733260224,-15.6773359461,-13.3487970157,-11.8806214361,-9.16791345703,-5.6872634535,-3.06528258111,0.813875753178,5.07631994233	1	poly	0.12	176000
202125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65516563045,-6.86545924069,-10.1094234719,-12.0770399549,-14.8459517049,-16.7543545448,-18.4057434792,-16.8000330296,-17.9815996365,-18.3957546603,-19.3759847149,-18.9418679279,-17.689497305,-15.9012688267,-13.0362667536,-9.56412183637,-6.99865963269,-3.06662663009,-0.611493287737,3.07561928967	1	poly	0.12	176000
202286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24296753722,-0.681080664284,-2.95111079037,-5.04679868779,-7.88502706916,-10.2919841751,-10.8276376388,-11.4354787392,-10.6202637252,-12.9214911606,-11.2813177278,-9.50692847858,-9.08374403369,-7.05960021697,-5.52327825757,-4.02198734573,0.255515088689,1.29354243983,6.50565081109,10.9252160407	1	poly	0.12	176000
203810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9877979179,22.3667191782,20.9122687827,16.6263835556,15.9134589625,14.1356343293,13.488656882,12.0197694319,10.7938323468,12.4015248842,12.03192617,14.1499230479,13.4586994514,16.7997804637,16.6801097533,19.3915842306,22.4998741089,27.3203567824,30.3442667533,35.2195271179	1	poly	0.12	176000
200678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74706650754,1.82216892719,-3.11540854487,-3.81514142606,-7.43859184655,-8.97976026197,-8.35611284795,-8.89377530223,-9.21064757754,-11.2932303294,-9.37976876424,-10.416235695,-8.16015641386,-7.27421462259,-2.969072539,-3.03044783127,-0.162321034851,5.75198707384,6.68518267763,10.6592677052	1	poly	0.12	176000
203688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7959312797,30.8204483848,27.821238269,25.895681048,25.9012302135,23.8415546312,20.2347123747,21.3230877596,19.5156634089,21.6730742276,20.0140017373,22.0642255373,22.3136341183,25.4547467068,25.4183970974,28.9089010514,32.6655400964,34.9693733274,40.0256612867,42.1390415514	1	poly	0.12	176000
202297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7800008317,16.6059237096,12.5120957424,11.0265277765,10.1326051246,7.3946082992,7.22343260693,7.25308144431,6.43459584288,5.94199219458,5.24951631454,7.20117475316,7.02797813187,8.77812223595,12.4754780022,13.4500618274,17.4855608349,20.3167519388,24.5572077038,27.1248966405	1	poly	0.12	176000
202769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38236631143,0.954917823697,-0.0183849543702,-3.20264961369,-5.34352791593,-5.85321932495,-6.18764607813,-7.79924816293,-9.18226746632,-10.2055172798,-7.26241990904,-8.76535658612,-6.18988697459,-6.00258615237,-3.18996807822,-0.704347770381,3.1717347897,5.49034245549,9.41689547409,13.1964951749	1	poly	0.12	176000
203510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127421638,14.6666588205,11.2152635972,7.30120262401,6.09089539684,5.59421206308,3.67722189138,2.91123063886,3.01025535658,2.3867887594,2.66894317832,3.42816384971,3.91545808881,7.85861438728,8.15670959503,11.8294732708,13.4767250621,17.7904013316,21.9231689789,24.1488169875	1	poly	0.12	176000
201740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2286608678,6.30616346217,4.65006836067,2.48660787159,0.58187084089,-1.61381623662,-2.29149340912,-2.21254850524,-2.53883503506,-3.90530994442,-3.60609292995,-1.06728030588,-0.285358864575,0.843546372666,2.71142793392,3.75798324121,7.14272169511,10.4035715693,14.1996944246,18.8540058433	1	poly	0.12	176000
203116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66783991975,-0.432247127009,-3.74649124679,-5.30701834428,-8.96096582405,-8.42855710578,-9.94726411828,-10.6144254614,-11.5978650863,-11.8079097098,-10.2322575648,-11.5391150724,-9.23370064584,-7.62895523439,-7.38885912781,-3.15813435389,-0.639211011153,3.70148576122,7.1096533538,8.82651634661	1	poly	0.12	176000
201686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1579792693,23.7586384754,21.6538032282,17.6773488975,16.529485057,12.699982542,13.4489692361,10.8939362792,11.3996483224,12.0739768885,12.158196619,13.3630275986,12.7107394709,15.8519482005,18.5142384629,20.6057117772,22.5302718845,27.5904674467,28.8328502364,34.2250788062	1	poly	0.12	176000
202072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81364772787,-7.25562487111,-8.55978643014,-12.0364191626,-11.8486830876,-14.4020040003,-14.3169853005,-15.1710145267,-17.1098490944,-16.6053702966,-17.0630091925,-16.1400582312,-13.557686669,-12.4954158902,-10.1092507558,-9.44731578481,-6.88856087203,-3.78996954427,0.700547509527,4.59578072985	1	poly	0.12	176000
201110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3519335819,12.2940504791,9.58961214457,7.26698640088,4.53691430726,4.88759716663,0.749521734435,2.88690760205,1.13671083647,-0.462164794845,0.145385079793,1.8110677868,3.3511821812,5.65837942261,8.37014062165,10.4923422567,11.9623397803,14.9835518599,19.8720295505,23.1991868752	1	poly	0.12	176000
201912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5677034123,25.5865299379,25.0484499421,22.1592697731,20.2537998003,18.1919692962,17.8649226157,17.0986815227,14.7809411549,14.4933319903,16.9007729098,16.8212561495,18.3714258283,19.1928521465,21.4590137776,25.39736766,25.9042184326,29.3475467311,34.1030531243,38.9842313763	1	poly	0.12	176000
201884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04458335033,1.40885675114,-0.443885707747,-2.91557520482,-5.38634818173,-7.36774681065,-7.84090868846,-8.65801292681,-9.55657155059,-8.7755574198,-9.94063883345,-6.92381097386,-5.89607523557,-3.99417173003,-3.25597555455,-0.661204135814,0.883576948107,5.63428445649,8.7943315191,13.9172569032	1	poly	0.12	176000
200661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.845972925,18.6069021758,16.6804104953,11.6331084854,11.7291813913,9.73470297285,7.15252877019,7.81540722893,5.66745141991,5.86851413373,7.64133389178,6.69501149718,8.08461587777,10.3495988149,13.8804138468,15.0635065743,18.2396063003,21.1606383456,26.1716256314,29.5948772676	1	poly	0.12	176000
203923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75628893511,2.56721198538,-0.0831201547627,-2.19737728568,-5.79623826015,-6.018455474,-6.55459476486,-7.17913285052,-7.6081180649,-9.22516174372,-7.56438371033,-6.39366364571,-6.84514669205,-3.73481265679,-2.81863826671,0.301691185593,1.00874196019,4.62590718242,10.3725040441,11.7965269471	1	poly	0.12	176000
202582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3319736362,13.7732711382,12.2400274062,8.8513802587,7.59436434212,7.0325202222,4.00685362628,5.13961518746,4.37285679291,3.0168582912,3.86121303671,5.76985223246,7.59515699447,7.41259635973,9.63035881454,11.0093083809,14.562213072,18.0365864934,22.8728201207,25.7775327336	1	poly	0.12	176000
200870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05628844366,-9.08489575712,-11.0262438643,-12.8676431957,-15.7652503049,-18.5619793476,-18.1064255079,-19.4743066707,-18.6108968156,-20.0796484231,-19.2740099684,-17.1665497993,-16.4328298574,-14.6182393919,-12.3761046668,-11.717111757,-9.87535885283,-6.88145891733,-2.99072256352,3.27099209028	1	poly	0.12	176000
201492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2279312194,31.571706578,28.2318472031,26.2871857669,26.4314959324,22.5229240634,22.7391982397,22.8865762535,20.5318641683,20.0622435716,22.6244511618,23.7920490463,23.4279448451,24.4800278791,26.9911444833,30.2776035445,32.582075372,36.4873969008,39.6033768742,43.5382645368	1	poly	0.12	176000
202030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.619053542322,-1.84878156275,-6.03453373253,-8.28038253333,-8.68016160559,-10.4383602389,-13.780420114,-12.9508124603,-13.5647225367,-13.8365482442,-13.2533005161,-13.6468867579,-10.2452711341,-9.21817955147,-7.80089686499,-6.17033344042,-3.70612798939,0.670275189216,3.08526233861,8.15855982634	1	poly	0.12	176000
201971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40313960162,-7.95292055958,-12.3198596187,-14.3719155593,-15.8858485128,-17.4945329159,-16.8887382162,-18.6042656824,-18.5137326535,-18.8985725018,-17.7613421165,-18.4235967171,-17.7609644074,-13.9939688979,-11.9321823164,-12.1628912113,-9.24576085101,-3.93417893536,-0.304950706129,1.1909800424	1	poly	0.12	176000
203593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55683825004,-6.02104165451,-7.89113584608,-9.88717554555,-11.8591431614,-15.5502733975,-14.815293753,-17.0049548096,-15.862429065,-17.8056048374,-15.8175535072,-14.6937593946,-13.9611732239,-11.9455980076,-10.3374624123,-7.71793236655,-6.59701224577,-1.22489019477,1.93509754794,6.19012780909	1	poly	0.12	176000
202123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53828152576,5.34987754902,2.54765106268,-0.299322809037,-4.06650305293,-4.23139053609,-5.92967986173,-6.39743685756,-7.82585193301,-8.1120753664,-7.54429332645,-6.53530813321,-3.69192329997,-2.46101107088,0.581758772057,1.48784599931,3.76385483046,8.64147642593,12.6394247871,14.1952356642	1	poly	0.12	176000
201045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4692691771,29.5289409569,26.3679911137,22.6764494967,22.2526957122,18.3139547321,17.5728176816,18.8726755607,18.0162810711,17.9724849915,17.1352835739,19.5096297522,18.5569855762,22.8175729293,24.6997946039,26.7971487496,29.7508814141,31.3261375837,34.6306624637,39.6668102628	1	poly	0.12	176000
202044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23489541113,-5.85944108961,-8.98678889108,-11.269133492,-13.0701747072,-13.9455745671,-14.4932566682,-15.5725051714,-17.0995885358,-15.1002538439,-15.043393496,-15.1508342074,-14.639706582,-10.841110178,-9.33063884405,-6.23877047529,-4.37104949033,-2.30094960347,1.48758756294,6.59364440666	1	poly	0.12	176000
201441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11920866143,-10.3035048486,-12.6819237445,-16.0259332245,-16.3322072234,-18.9841710626,-21.4063211613,-22.8527663312,-20.4615396859,-22.4864109424,-20.6952861802,-19.7257891782,-18.7037601566,-19.2273691392,-16.0418440396,-13.2373160879,-10.2110641047,-6.3874905456,-3.57058124198,1.63472305038	1	poly	0.12	176000
201864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2158734649,-6.51537495898,-8.51032787594,-11.2153223312,-13.7629844794,-14.3470178177,-14.8455772159,-16.7711346942,-17.0574741873,-16.3165403578,-16.5341550145,-16.7215702535,-14.9247788861,-12.3637529498,-9.20389508778,-8.99147004291,-5.94405532002,-2.65098679036,1.13136472579,6.20631239386	1	poly	0.12	176000
200126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84918136554,5.87363721061,0.856783154578,0.861916431526,-1.59062035579,-3.55399678869,-4.36467841279,-5.28144436199,-6.21046141585,-4.58305204239,-4.84579502862,-5.46594462358,-4.07597905419,-2.62467081642,-0.850330342889,1.49009248207,5.80386192436,7.91278915386,12.6878402231,14.6370113811	1	poly	0.12	176000
201273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.542414073,28.3020091542,25.9193696056,23.1251481572,22.9126365761,18.7843574093,19.4631111153,16.4115589075,18.4901918772,17.6959591049,17.0359637269,19.2273400221,20.7439168849,21.3117041163,24.6419646123,25.4794898731,29.6435224274,33.2247210766,34.7907077039,39.0214872564	1	poly	0.12	176000
202171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8974208016,23.7716368023,20.6056347144,20.3586582128,16.3064672448,16.7870942426,13.3031476354,13.2279854252,12.2234177909,12.9389947393,14.6149073375,14.9694351186,14.6371142359,16.9401128897,19.4613429343,22.102827001,25.5424921048,28.5673658522,31.0849363445,35.01295674	1	poly	0.12	176000
201399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5339501277,13.727623706,11.2597688841,7.65304817551,5.01537180126,6.02058401373,2.17215254206,4.12163506895,1.10886746808,1.01639734269,2.30585696976,4.22453763508,5.70527274053,7.95623878567,7.48409226947,9.80037269191,12.1746909689,15.5762394171,19.1145092917,24.1518620409	1	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	1	poly	0.12	176000
202827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1017320204,7.92561647254,4.52624193633,2.54666107836,-0.438228511869,-2.44646494239,-1.90899339797,-2.26494599461,-3.99447472991,-4.42703488932,-3.99040682705,-2.65895105494,-0.956090488035,0.443740715137,1.35828393002,5.26357366283,6.42522245461,9.67611042499,13.8707652337,19.1596393706	1	poly	0.12	176000
200108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4686498235,10.2015867054,9.02683490633,6.75886822318,4.46320312228,0.47816746946,-0.461573152975,0.373499751596,-1.75751674969,-0.184774721053,-1.56003765702,1.21341813654,2.49870031777,3.37594288506,4.9145093048,8.92856221343,10.35303182,13.1158482381,16.7259559059,20.280166951	1	poly	0.12	176000
201852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23577964585,1.41326834894,-2.3865288194,-3.82804544836,-7.37622590692,-7.6171789523,-10.3692352505,-9.50557941202,-11.861974331,-9.40488854838,-10.6611987412,-9.32656387132,-8.7394515329,-5.27775196852,-4.47932449978,-2.07332395002,1.38678078853,5.08949974271,6.0839353093,12.5131531731	1	poly	0.12	176000
200357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3489658933,22.4263183004,21.1134007988,19.2635965644,17.3384779248,16.4259478304,12.4705301984,13.5485481576,12.8136130543,12.0385024373,14.0050635546,12.520599684,15.7974457243,15.2566069339,19.2848524366,20.633621968,24.6794803313,27.8206309666,29.8971848182,33.1844678033	1	poly	0.12	176000
201281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83460662267,-6.10091673903,-8.06031336159,-11.0774930213,-12.714486792,-14.0593420001,-16.4043276003,-18.8659117878,-16.8627089439,-17.34951852,-17.7140741574,-15.2564325258,-15.1603510515,-14.6389751762,-11.8028720455,-10.880126899,-5.29524814033,-3.53381035779,1.57777216736,2.7342194257	1	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	1	poly	0.12	176000
200715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4270428027,29.4878628476,26.2853736504,23.2197387068,21.1386211931,20.4388077494,18.8336015843,17.4792448736,19.2951493209,19.1477659462,17.6152342417,19.0036731202,21.921078039,23.2606026414,25.3705293573,25.7433894904,29.3328494735,33.5505353052,35.8209499578,40.0127754038	1	poly	0.12	176000
203365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41641107733,6.29988795997,2.63671182801,2.06283809414,-2.07365360559,-3.0832619596,-3.09541378333,-3.11208410224,-4.86675778082,-4.31197816774,-2.96521969458,-3.41305437878,-1.11828438979,0.76443316092,0.91399384022,4.69560359885,6.01453940068,9.41724489076,14.76327691,16.7826826566	1	poly	0.12	176000
201910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	1	poly	0.12	176000
203038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6278248083,30.3167238539,27.4968264325,24.6848952489,21.3141065219,20.4874504183,20.4897806316,19.8785184524,18.8794039757,19.4193461747,18.4722441375,18.888829418,21.093653721,22.693946077,22.8928067828,27.522866835,30.9709041046,32.169929681,35.2342517323,40.4847980686	1	poly	0.12	176000
201122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5107278512,19.6699134542,16.5777710862,13.862960142,12.1515198566,12.075647001,10.1268375065,10.8608512659,8.97276047072,10.6594807281,10.6575974414,9.26578748204,12.580140188,12.7878218516,16.1954526117,19.2799836724,19.1792075383,23.1958417535,27.1914748455,30.8349821499	1	poly	0.12	176000
203983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55392179305,-7.08214322591,-10.6227049777,-13.2239238178,-13.9900877403,-15.7939888723,-18.2288237462,-19.0831128751,-17.2025992834,-19.3968396167,-18.2015247913,-16.8895234632,-14.4295761725,-14.6682620707,-12.8834212391,-11.3152923757,-6.81331512471,-3.65210311674,-0.474241034721,4.26556061171	1	poly	0.12	176000
200117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.077641943,15.0741829467,13.7459895249,10.1657101185,8.11854611131,5.2492488965,4.36656195799,4.87504913675,4.29790143316,4.56437731249,2.94662493209,5.42375813257,5.60346760995,7.99235867392,9.13338603777,13.5972027441,14.9559131429,17.3577183938,23.052931241,26.804587923	1	poly	0.12	176000
200278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35836216429,2.8946394718,0.992282326155,-1.35137859698,-2.3132265194,-5.49844157862,-5.86164093394,-7.97589168787,-5.89182028201,-7.67126327122,-7.65766820586,-5.02722200478,-3.93762244826,-2.60250991241,-1.84429277451,0.220507998099,3.36969806846,7.3999601755,11.042585757,15.3098018756	1	poly	0.12	176000
200083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6416387023,25.1467352365,22.2621851439,19.8962743562,17.8400748159,17.7064166474,14.9117535813,16.0860561808,14.5178476448,15.1938988869,13.7068306004,15.7897896948,16.3672655117,19.6386147811,19.4716794369,21.7283813533,26.2858755618,29.5839520381,33.8369445884,36.9858244191	1	poly	0.12	176000
203823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2198839266,15.9886616165,15.0650593625,10.6258317717,8.56602252502,8.97469700553,7.58837323359,6.77752364092,5.613090347,6.52095354496,6.20506630251,5.33533071139,7.89459431023,8.44379094654,10.3071694071,12.3768881727,17.5030177142,18.3752945904,23.1775038184,28.5274674044	1	poly	0.12	176000
202143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27772093947,-5.52875773364,-7.78775722735,-9.168919016,-9.9267713956,-12.8242782405,-14.2366078696,-13.4087019223,-14.4965697786,-14.2563256573,-14.7284275372,-15.0178120761,-12.4018471094,-9.95654806634,-9.43020816423,-5.78606385702,-3.33831790637,-0.0737032991295,1.76192963577,6.3981833077	1	poly	0.12	176000
203961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8473662641,23.9633704588,21.9244388338,19.5453280724,18.2247275075,17.1133454202,14.0552521584,13.4399558534,13.4712944609,13.3250901101,15.1701897577,14.9840884846,16.8576321602,16.7419994963,19.7518593399,21.068348354,24.5663293127,26.8475822412,32.5613761247,34.4630708686	1	poly	0.12	176000
200084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5629858513,14.6905675956,13.2308299735,9.66923844158,7.12867790037,6.34435898506,4.99441389245,2.61590308218,2.44581497052,2.56682434721,2.97176709016,5.60348689001,7.28770875669,6.92253341066,9.73989775738,13.2671317785,13.8962861439,17.3123588221,20.9287712982,27.1870340384	1	poly	0.12	176000
201531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3069173497,17.9089608106,13.1299730979,10.6937158239,9.56175962404,7.87695180883,8.75943650792,6.18122871967,7.18660196858,5.63766901681,6.24959546512,7.72066063823,8.18702046916,9.63949616782,11.5064890308,15.6406817499,18.130609532,21.1418079892,24.211317375,29.0400104149	1	poly	0.12	176000
200154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54710331027,3.35517518569,2.91285315888,-1.08388245093,-3.15516707933,-3.76320734986,-4.47609226413,-7.38880272971,-6.86855040625,-5.26492070135,-4.76961660504,-5.97707631324,-3.77690155251,-1.13418239624,-1.72664061173,0.734053403606,3.61875612017,6.58879383202,11.4623463848,14.6586203899	1	poly	0.12	176000
203484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8724366176,21.342582433,18.4046042906,15.9231153077,12.0331653359,10.3068435468,11.5379010452,9.37911045309,8.70411376869,9.33290637157,8.36970804987,11.6155307491,11.1821621816,11.9415321675,15.1384026815,16.936777971,20.7015321271,22.5999672401,28.6612614859,30.0149206529	1	poly	0.12	176000
200137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5991038504,13.7700448524,10.7847316154,9.12418051591,6.40034659344,5.5715605472,4.77708045512,3.92508507147,0.942672892407,1.79228127986,1.34869739213,2.61653937575,5.59816169924,7.05875193886,8.77413788777,10.3430368308,15.0376789156,16.70900477,19.7001158645,25.3084432064	1	poly	0.12	176000
200872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0116854235,14.263206761,12.1521182745,8.08847075343,6.14860299882,4.46577039404,5.45843039531,3.02169836788,4.20078154992,2.05470164889,4.62737868923,2.71843772109,6.41447625895,6.36240111605,10.1878269107,10.4864699361,12.6455112452,17.2805718789,20.6104255776,23.9698303318	1	poly	0.12	176000
201522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6124100308,27.568907667,24.808238395,22.6880648097,20.6426977538,18.4398559759,17.4630480353,16.377673475,15.0362712765,15.3145428056,15.2635733018,16.4182337059,17.0928075458,20.3834319178,21.5647431091,24.4484605737,26.4877062604,30.4841861016,32.7341083673,36.9041007483	1	poly	0.12	176000
203912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97778583795,-10.4864032452,-11.4267332109,-16.0428983661,-15.9074148071,-19.0311955869,-20.5261128496,-21.6889229825,-21.1757750242,-21.0246877534,-20.0193413922,-20.2603671875,-19.5595625806,-16.3041556472,-16.4023711133,-13.6452376414,-9.93858623586,-8.21577717347,-2.89329351965,-0.386360068847	1	poly	0.12	176000
203546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	1	poly	0.12	176000
200428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5665914593,10.4528608589,6.05049190617,5.36055404995,3.49287322375,-0.201257977007,-0.535072149938,-1.62745830924,-3.14367570362,-2.35783738598,-0.966598866652,-1.21490002019,1.21562265717,2.80965905315,3.63469764313,8.1299346989,10.3982989425,11.907447484,15.2240645191,20.7886825652	1	poly	0.12	176000
200773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764788114,21.1220474719,17.1178759474,16.0002471022,13.8544991755,12.0361775173,8.52962514707,9.8886919742,8.59001505986,7.46730453899,8.83265608751,8.71139252001,11.8389066115,13.4321243136,14.1190367439,17.2051881827,18.7710196897,23.0110663073,25.3027415039,30.9275042236	1	poly	0.12	176000
203412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0489209623,24.0811512612,19.4414504184,17.1825417362,17.2746796073,15.7562670683,12.3227932186,12.6310384064,13.1407855846,13.201872835,12.6747152211,14.6932608812,13.934108588,15.0596907709,18.6678623226,20.8111101397,22.4183796878,25.7607836025,30.767800391,35.9440712434	1	poly	0.12	176000
202939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63856334652,1.83412457624,0.252061019212,-3.02549823916,-4.06841257578,-4.56262660786,-5.2272466267,-8.90044005012,-8.69098753517,-6.93331713537,-6.51592940199,-5.82291852464,-5.3663465902,-3.48341942544,-2.31680729857,-0.323139167516,2.26351089207,7.32610704939,11.1524416819,13.1832376727	1	poly	0.12	176000
203159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77427949695,-9.03001881378,-11.8941632041,-14.2008182548,-17.6082050814,-18.7541410028,-19.9828539658,-20.2001546969,-21.979116542,-21.9553087135,-19.8035715877,-18.6392948,-19.0924720221,-17.9049346472,-13.3979941046,-12.3049018548,-10.2151158,-6.0489364076,-4.135656178,1.80342216128	1	poly	0.12	176000
202004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80201400983,-2.03837065913,-3.65824007317,-7.1146376598,-8.53747065892,-9.62052776116,-11.1593758782,-11.6606749217,-11.5900347662,-13.0376465169,-10.4022797875,-9.42128565864,-9.03369948446,-6.71384331091,-5.21484422613,-3.9294297653,-1.66199267105,2.32422183217,5.50941816091,11.3284574058	1	poly	0.12	176000
201383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64524908271,7.20986534559,3.04596733622,0.998838429337,-0.395947430627,-2.48899568914,-3.44591123292,-4.40363207895,-4.98266228489,-4.15556658154,-4.48976436952,-4.81677105593,-3.61233596259,-0.0379223515449,2.07697395486,2.18730343505,4.79412307056,7.71853179916,13.3356622615,15.5517538759	1	poly	0.12	176000
