ID	X	Y	cluster	func	noise	original_trajectory
54408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2701024432,-22.2397997036,-19.2962021421,-15.4706944473,-9.44053065982,-6.61127797401,-1.11506204975,0.626979222847,6.11573476175,9.91816555026,14.0861567995,16.618733327,20.606784823,25.0876510121,30.1675112444,34.0311226913,37.9090312877,41.3637862915,45.8743979012,50.2998123923	2	linear	0.04	44000
54795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6361161462,-11.1940478619,-7.64943556565,-3.33601037306,1.07789943377,4.87170879648,8.60865208131,11.4719241944,15.4466614365,19.7750968177,23.7637582055,27.9384305586,32.9688345837,36.8170095263,40.1439332563,44.072381241,49.297120024,51.3030008184,55.6589869604,59.7657040322	2	linear	0.04	44000
53553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4110800881,83.2814461537,86.5075759191,89.6484045523,93.9719199582,99.377473944,103.525172687,105.777520359,110.201636277,113.789559898,118.299730575,121.666064636,125.934406521,130.322630196,133.729349398,137.486646215,141.780061084,147.331491631,150.64333792,154.890518008	2	linear	0.04	44000
53779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.858005831,-51.8897473993,-47.9864870117,-45.3314870701,-41.6897850934,-35.7608566746,-31.9293205265,-29.4452960371,-23.5964964128,-20.0820352268,-15.7031685745,-13.5520839006,-9.27418510111,-4.03018803716,-0.634424952019,4.11171484415,7.88646599163,10.7703142387,14.5422695733,19.2734364207	2	linear	0.04	44000
55094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4585804343,92.0028370627,94.94958367,99.3878188094,102.34608145,107.731742621,112.164169804,115.904391897,120.40478186,122.112672239,126.194334991,132.360349947,135.137269017,138.797467457,142.322330773,146.789256888,152.255645593,155.999248988,159.423203829,164.384843899	2	linear	0.04	44000
53460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	2	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	2	linear	0.04	44000
54758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8173376675,-10.7206722246,-7.74162402063,-4.32455642629,0.651025306611,3.80054080666,9.01163433121,11.1057544589,17.0093901482,19.9964374786,25.3031696769,29.3498476424,33.4096669826,35.2566533065,39.2000102363,43.8173856387,48.709346132,52.5939378561,56.6761508411,60.6824669988	2	linear	0.04	44000
54271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6916536547,23.1217162382,27.7195310517,31.5703630609,36.5218218505,39.8969882059,44.3422789429,47.5247653861,51.2288433358,56.0922922651,60.4509820549,63.1100404092,68.8210160014,71.8059476849,76.0329504052,80.9167088378,84.035379284,88.36555577,92.88875811,95.6405160995	2	linear	0.04	44000
55801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0700428754,-28.3281197442,-25.3639790135,-19.8861654011,-17.1329622153,-11.3340274084,-8.89112936363,-5.15431336901,0.169028450662,4.6841042002,6.68892404898,11.6124458804,16.1470522246,19.094561801,23.8747948597,28.1950937669,31.0624384178,36.1181100675,39.1103376829,42.739101176	2	linear	0.04	44000
52775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1312126978,22.0424269337,26.6186778735,29.8870848279,35.3617551823,39.0975031611,41.6935867246,46.6348924506,50.2811454845,55.2934901153,59.1417459971,63.3775581425,67.445470272,71.7333854446,75.7854274328,78.2457753875,82.6292116118,86.924820576,90.5644148805,95.3740039411	2	linear	0.04	44000
55141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0173345253,1.35806212025,5.46087044272,8.94392639146,11.7651421826,16.2090501632,20.5919905164,25.5319924463,29.1657994307,32.9483900776,37.0251436417,41.5169064952,45.6845553604,47.4547330485,53.6855125441,57.4972588499,60.6246003157,64.7748625594,69.0982132819,71.936066957	2	linear	0.04	44000
55709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8185350649,-37.7861013873,-33.1970212588,-30.8154018591,-26.3561674526,-22.0630678798,-18.0256665018,-15.3284658962,-10.3872911463,-6.15643843683,-1.52540794178,2.47748559863,4.97579361823,10.1079853504,14.2782675723,16.5198860199,21.1913417574,24.6539882241,29.3306117358,33.4602245636	2	linear	0.04	44000
54461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7364715964,-11.7604653143,-9.82639300593,-4.31848645681,-1.49066741117,4.32742153803,6.44264612895,10.7605895305,16.0677255606,18.9630186629,23.7438744619,28.0036588342,31.3720474872,34.55779147,40.3824756915,43.7795481112,46.8654054921,50.8793158603,55.6286691678,59.8061843395	2	linear	0.04	44000
52521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3461321066,55.0768690144,59.1526412003,61.0731964105,65.9419113368,69.9536617447,74.0175618465,78.044068835,81.758478444,86.3630012653,91.021105945,93.3839339481,97.2448048531,101.769546015,105.013765507,111.119904019,113.822677285,118.196891031,122.559003557,126.417339106	2	linear	0.04	44000
54615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41038224238,2.15631871498,5.77920402294,11.2235988548,15.9018417381,20.050784765,22.4144931389,26.5434358405,30.108691751,34.5352449409,39.8036976187,43.3520560935,47.9442736842,50.5533088967,55.9553841818,58.8673702085,62.239872081,67.4405262595,70.8618846406,73.9776609679	2	linear	0.04	44000
52020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67942808963,1.0412095115,3.66818462098,7.57098196661,13.0830614679,15.9736346129,19.2867906915,25.222923127,28.0343075688,33.2932989415,36.0300615404,39.9923829111,43.4990199454,48.4737180197,51.657400966,57.08717519,59.4191318292,64.6622726651,67.9039769899,72.0808437239	2	linear	0.04	44000
52806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4475213539,63.5682619469,68.4971801088,72.3679662054,76.5947759478,80.763612027,83.680562756,88.5112773812,93.0133777988,96.2296947045,100.474461137,105.919478952,107.978565578,111.680544981,115.971661062,120.41184041,124.098597675,129.372388463,133.746595696,135.626956527	2	linear	0.04	44000
53060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2554393142,-52.5703030558,-46.5409859412,-44.1888697442,-38.8109222951,-35.7978568533,-32.3723663307,-27.1624496525,-22.8594862874,-19.9168559864,-15.3709845883,-10.5709226546,-7.76457432781,-2.86484171666,0.210346161323,5.01421076414,8.43720164809,12.9397056414,16.4654193764,21.1443617997	2	linear	0.04	44000
53115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8387765423,-11.5737059297,-8.88269359015,-5.54474219086,0.44119663942,3.6359470063,7.08423350665,11.4592469037,16.1052949458,18.8238884636,24.0518184181,26.61643892,30.6762798443,35.6486532382,39.3256974913,44.1332386796,46.8123056724,52.2995957988,54.3161541256,60.4642880675	2	linear	0.04	44000
55501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5700122553,61.711416976,65.2510101868,68.7879571406,73.1023629187,78.9727037581,82.0575405495,86.3154556059,90.3070378467,94.5825541914,96.8653280442,100.861203655,107.107820914,110.802624314,113.772121,118.730191341,122.28113906,126.487900739,129.595997626,133.309184265	2	linear	0.04	44000
53337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9936872724,59.6364762123,62.101925561,67.4007665758,70.1653804737,74.185398433,80.3285009104,82.2564546719,88.2051268869,90.9203709909,95.1894662779,99.5782833486,102.208561024,107.817105632,111.519566358,114.847798498,119.645737955,123.174669051,128.278037774,130.704500134	2	linear	0.04	44000
52583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9215888695,90.8235735369,95.3269054412,100.192368307,103.378066406,107.43693202,111.442487855,114.613238748,118.857820384,124.748002136,128.726140573,132.032611221,134.721078834,139.810872781,144.205964068,146.882231684,150.739744945,155.818180992,159.73004453,164.080162824	2	linear	0.04	44000
53374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5483322062,30.8621486395,33.8861378338,38.7442233168,43.6418225937,47.2700830431,51.596454859,54.993240622,59.6251313485,61.6742510222,65.5416637247,70.6457546382,74.3849194879,78.4971826067,82.525957542,85.4744042123,89.8251751196,94.2350865527,98.3069390518,102.835699741	2	linear	0.04	44000
55723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6994425274,-55.9323361963,-50.4278823821,-47.1259471053,-43.2123609909,-39.0395667115,-34.8296100728,-31.1737119002,-25.9764011159,-22.903468557,-19.2982569056,-14.2624464748,-10.2484605335,-7.03922150994,-3.28521890735,0.625319250485,4.79245117457,8.01266408618,13.896007472,15.9212907509	2	linear	0.04	44000
55634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6022399481,-7.83747911337,-4.51017360243,0.300213359352,3.66626303591,8.19935840609,10.0581253213,14.5866410098,18.0778921875,23.6064005138,27.5229126974,30.322585099,36.1747396821,39.2575520866,42.5340121815,48.1942415034,51.9243431346,55.4683060105,60.2947629678,62.7963791959	2	linear	0.04	44000
53281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3753940185,53.1352487029,56.1525199339,60.5990410197,65.0712370041,68.207315286,73.0354961101,77.9228324494,82.2705389263,85.2808823875,89.6938042556,93.0767608504,98.0366924968,101.257261084,104.365080207,110.297910309,112.936541225,118.120722353,120.651700319,124.645048695	2	linear	0.04	44000
55602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6536962234,40.531066948,43.4650233304,49.1324260475,51.4625305229,56.700531988,60.2446080857,64.798427462,68.353887485,72.9148702227,75.0197837633,79.9819578909,83.7445820735,88.7780186551,91.3334495841,95.2276896158,99.9980664014,103.216725935,106.982390182,111.805931261	2	linear	0.04	44000
52157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.800300147,36.1696790297,41.2391509073,44.5589433256,48.636926917,51.8942170226,56.8753407882,60.8600989173,63.821864157,68.6466187941,73.4600254383,76.4653720037,81.5011887719,85.2556465842,89.2167944254,91.8259164927,95.6325531254,99.6127089167,104.518972715,108.9342301	2	linear	0.04	44000
55089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2850463335,89.4404704721,93.3355773826,98.1341865093,101.841009501,106.581698505,110.408875888,113.030937924,118.995263008,121.604048388,125.217467665,129.225009043,133.30476605,137.443028502,141.269134359,146.388925055,149.352645187,154.966454737,158.82711929,161.026735186	2	linear	0.04	44000
52841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.648351777,-22.8980202768,-19.2267243944,-16.2331093843,-12.0745241634,-7.21568624284,-3.68248506369,1.01386876889,3.45332709338,7.770779539,11.867227722,17.1477411,21.3627787993,25.3489701274,29.2325947351,31.4302306809,35.9082633308,40.0244726062,45.1941527527,48.7176319207	2	linear	0.04	44000
55893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1819215075,78.6900439222,82.7255641806,87.153433886,92.2432087842,95.1457069596,98.9013724444,104.104673407,108.251658625,111.853551163,115.347133582,119.313343413,122.900002941,126.23461237,131.953645069,136.150713002,139.919278862,144.352996055,146.225477955,151.905481016	2	linear	0.04	44000
55000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5809712739,16.5486766081,20.2011989372,25.0903483729,28.00813957,32.6604356925,36.8665708668,41.5142826091,44.6200250574,49.8081160694,53.4736168987,56.7999448275,60.8717646641,64.705846,67.7037662048,73.6947336243,75.7120262061,80.7801927072,84.2606943998,88.4746843577	2	linear	0.04	44000
54073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0684373263,48.3635072998,53.394739289,58.3079667331,60.6148955643,65.527402571,68.809017383,73.3865436452,77.5881276063,80.4503736964,86.2192367213,89.2230359566,93.0450962247,96.3399612488,100.539035143,104.476151635,109.219299438,114.247807525,116.637097854,121.300024673	2	linear	0.04	44000
55176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0517481087,77.5714782317,81.3528483701,84.8840102476,89.2971744221,92.9240749665,97.696406165,102.292592762,106.09608953,110.431433583,114.465267162,117.282234857,121.944209562,126.837777139,131.101469016,132.864631056,137.705157476,140.868383771,145.878373521,150.928846529	2	linear	0.04	44000
53368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4671840838,56.5218265913,59.9818052026,63.8659038303,67.115471606,70.9572345795,75.5687099126,80.6940784325,83.33166744,86.7096505189,92.0803898875,95.0583753052,100.329072951,104.585597325,107.945447029,111.423680785,114.522642082,120.303342246,123.068455947,128.210887006	2	linear	0.04	44000
55209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6859680783,94.1493489068,97.6926918134,101.342384363,106.412790351,109.415132567,115.412837205,117.171676367,123.050835005,125.989950792,130.694961618,135.251116187,139.298607349,141.909475764,146.244153944,150.001654428,153.597611625,159.01788501,161.762548172,167.281219	2	linear	0.04	44000
52047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8625088157,-56.2353237536,-51.9241854081,-49.1437819027,-44.810068421,-39.8020587078,-35.0228304684,-31.9267447963,-27.231069376,-24.1498615053,-21.2261916812,-17.2794183623,-12.5726916175,-7.2324779032,-5.2770801832,-0.49060361387,2.76279689672,8.00040684098,11.2837833251,15.3065216096	2	linear	0.04	44000
55504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1819304436,-49.172127967,-46.406228016,-43.2125202288,-38.4065112408,-33.0460395777,-29.8348793558,-26.2189927394,-22.0700409497,-17.3613284669,-14.3265810534,-9.84783219518,-5.46003527675,-2.35012762454,1.41333953107,5.37549517026,10.8134629019,14.3650293016,18.5954763972,22.9412073773	2	linear	0.04	44000
55256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6415526321,91.2135908808,93.6265118117,99.226008908,102.644863332,107.617535329,111.03042887,113.7287802,118.83550682,121.901806263,126.287610388,129.587407105,133.975697458,139.396259277,141.79398851,145.597850095,151.426750854,155.720287351,157.58851098,161.56853709	2	linear	0.04	44000
53342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5864668584,77.7013664905,80.5337668428,86.6551500773,90.1370409149,92.9527147075,98.2644917773,100.635988876,106.256011127,109.354010374,113.263938463,116.574089583,122.184289971,126.067550358,129.236140671,133.437767956,137.966379004,140.797253634,145.114810378,150.456611834	2	linear	0.04	44000
52004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8197823344,49.8044250943,53.9415921905,57.6667920386,62.8069408396,66.5363966888,71.7975385859,74.3117535701,77.6312707664,83.4331441015,85.9546731404,89.5844054742,95.6412510475,97.9366465367,103.426624042,107.789434264,111.052315394,115.147429982,117.983160546,123.894291971	2	linear	0.04	44000
53459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6652504454,69.5998097431,73.9494723393,78.9357461738,83.3583098591,86.494685796,90.549930442,93.7466960519,98.6645405775,103.542637537,106.066759782,111.540873877,114.128191745,119.296173551,122.515871981,126.916083931,130.695472161,133.71868851,138.225426649,141.881594364	2	linear	0.04	44000
52177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0072873252,71.1258102686,76.4226754286,80.0107378756,83.7391261874,86.3908074165,90.946593663,94.8369576796,99.4304050642,102.506912402,107.212932208,112.198865922,116.103421311,119.114716197,123.993952051,128.470112653,131.401821136,134.503212434,138.426234996,143.409474587	2	linear	0.04	44000
55630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8002139886,73.8402530904,76.0948701235,80.1212486463,84.9816831393,89.514723411,93.1099363808,96.9269933743,101.875610797,104.849600869,109.066404975,114.045309704,116.915517349,121.255655567,125.890918659,128.377790852,132.66439277,136.783804881,140.145510351,146.00559462	2	linear	0.04	44000
54190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8276558508,84.5211635061,88.2995830382,92.9589692077,94.7847924095,100.165358388,104.001832003,107.28045616,111.509319134,115.981549926,120.783005575,124.49828613,127.427161814,131.517179312,134.876328572,140.618488624,143.05465384,148.138046355,152.551785858,156.199662044	2	linear	0.04	44000
53017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8439692801,-22.3929224438,-17.4774375289,-15.4689092263,-10.0386744733,-7.13419666373,-3.62232753554,0.18108107418,4.19390030403,9.30783577118,12.1701958959,16.8286692166,21.5116918951,24.3619810931,28.5282813543,32.9739055584,37.5066777223,41.0557081213,45.92059852,48.1730616198	2	linear	0.04	44000
55642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6144484999,-5.67247805358,-0.901556599864,2.97403140264,7.63721442202,9.7428670614,14.8188097538,19.0880976768,22.0655425858,27.546926374,30.6050831061,34.557023055,38.8373879434,42.8202226001,45.6671912084,50.3360240588,54.3067760777,59.0376483502,61.8469321437,66.5266647581	2	linear	0.04	44000
55904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5830194368,-46.446143333,-41.0248879613,-38.7540636637,-34.5800458077,-30.3196520688,-25.5562359919,-22.6158689711,-17.463998404,-13.294018075,-10.2174226484,-6.05296168948,-2.2634520219,3.38957062502,7.07982502413,9.97830327506,15.3163047924,19.5065551447,23.0531770053,27.3515035409	2	linear	0.04	44000
54228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9272520758,68.3433305892,71.361850247,75.7926174884,80.6371246576,83.51806545,88.4882311786,92.0687692773,95.6501953667,100.636167663,102.883918958,107.608752227,110.742975569,116.108450851,118.697754559,124.563956361,127.853236094,130.811694896,135.858901071,140.504267277	2	linear	0.04	44000
52060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7898671405,88.886916213,93.3209508508,97.2701426273,99.6719154656,103.589724338,107.670979186,111.36436071,117.104828739,120.337352446,124.716440528,127.738683161,131.608856838,137.2490916,140.946573653,144.20976813,147.934394947,151.382463363,155.733439821,160.453194897	2	linear	0.04	44000
52434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95108032814,-2.32368305427,0.123699401502,4.10766593915,10.3348478037,12.9094686933,16.7781359007,21.2922343551,26.2119535359,29.8954710959,33.586348733,37.8750849203,40.2566854501,46.061533149,48.2838972748,53.6893033836,57.1587272017,62.1185728212,64.8076695557,68.1074340382	2	linear	0.04	44000
52938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	2	linear	0.04	44000
52900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.032313123,19.8926754178,25.6653974257,28.5739706047,31.7664467001,36.8049192063,40.653337805,44.6219992037,47.721310845,53.360045589,57.3506764875,59.5770929553,65.2156431231,68.6067922223,73.5290196242,76.5115553341,79.8482687753,84.5544323864,89.3509320896,92.5766768129	2	linear	0.04	44000
53694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2844392164,37.7994551613,41.5066393828,45.3115177651,49.0386456789,53.621371471,57.8996091354,60.689760461,64.4041397352,68.8195476437,74.4560637574,76.6979989447,80.7017716763,86.2322422092,90.4432500663,93.1998801979,97.3063227122,100.40765981,106.39545262,109.075498888	2	linear	0.04	44000
52715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4315970025,65.1129149195,70.3527274242,74.4056554974,78.9037746456,82.0236448238,85.4953544714,89.5249964484,93.8851975747,99.2703631921,103.192299138,105.772849451,110.182240677,114.75849374,117.607273333,122.866500467,126.850051108,130.453766316,134.990683638,138.407572598	2	linear	0.04	44000
55922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1211578564,-37.291563114,-34.5552868316,-29.61848071,-26.4795252327,-22.5457171303,-17.0334011008,-12.9802911303,-9.7126975503,-6.25225803981,-2.71152469164,1.80692600452,5.09074446085,9.91152894708,13.0721604126,17.7232495669,21.8096215467,26.8972836827,29.8695835583,33.3112840402	2	linear	0.04	44000
54148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9671592719,34.0931241077,38.6552426423,41.0108920151,45.7025475661,50.7646861992,55.284661457,58.6175287792,63.1368651377,66.8282049796,70.1992897887,73.8043080897,78.3826729081,83.2857789478,85.8453452405,90.4728865779,94.8343884931,99.1392680062,102.061630405,106.326459748	2	linear	0.04	44000
55673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7024849562,-13.8350911863,-10.8402244149,-6.26817615317,-2.74494935582,1.74765866088,5.20076314366,10.0055760907,14.1395454149,19.011766152,22.1305533825,25.0098702102,29.023316536,35.1993372851,37.1854280959,43.1186709992,45.460083314,50.8587891687,53.7278496707,58.098133151	2	linear	0.04	44000
55387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1799380198,-26.0939755752,-22.1365336504,-18.90093035,-15.8585122818,-11.582640719,-6.20291358816,-3.66456742198,1.17467068104,5.44223224887,9.45978281859,11.7817009052,16.0425069929,20.0722236674,24.8904286256,30.0649956403,31.9538967745,36.5574223742,40.2146033274,46.0049597179	2	linear	0.04	44000
53665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5911347513,-13.9730794936,-9.83610959927,-6.65396330589,-2.62063510234,1.81622455621,5.06099135361,9.86931420715,13.2399035078,17.1766624136,22.5640896698,26.5940859143,29.89634063,32.7698255905,38.569935128,42.4172055957,46.6599764971,50.9618053862,54.3389610362,57.3278674846	2	linear	0.04	44000
52637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2129426856,52.6768306227,55.772110418,58.7146866196,63.8959063192,68.639174314,70.7754328777,74.8121097682,79.8999581779,84.522660554,88.578557833,92.9133950995,94.7048080127,99.1407983541,102.686481591,108.135830232,111.293302425,116.212886203,120.331484838,124.660672497	2	linear	0.04	44000
54846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3465737511,87.4770384836,93.0474345767,95.7366249383,99.8458335609,104.11353712,107.405258244,111.460175846,115.939222042,120.662726696,123.97423654,129.38834565,132.999999083,135.702801052,140.049851599,144.109857036,148.26146785,151.691833074,155.908041149,160.252672757	2	linear	0.04	44000
53308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17300583326,10.2248941853,14.5497181162,19.8204442077,23.8209671967,27.8073824575,30.7159410014,35.4230387325,38.3828683086,43.7531563481,46.4640032427,51.3480752532,54.5832035324,58.8307890655,61.7618039852,66.8849706962,71.0072390961,75.4930576547,78.555071593,83.8251996261	2	linear	0.04	44000
52542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4402948294,89.48081262,93.2441844891,96.414503499,100.824455678,105.615463712,108.246789929,113.883819027,117.253122017,120.698770256,123.993389488,129.66347251,132.29969674,136.707696941,141.347389117,144.317119573,148.326028389,153.319467824,156.917391005,161.71467733	2	linear	0.04	44000
52406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6495310675,61.8073385919,65.4666647651,70.9220035253,73.107011776,78.0087192846,81.5583799427,86.6529883227,88.6204060982,94.7539799087,98.5019176767,102.61897452,106.662127834,109.902519405,112.929196494,117.636809652,121.185348993,124.99133554,130.141345323,134.1763069	2	linear	0.04	44000
53486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8538788508,81.1656722608,86.946903163,89.4658516045,93.4462771503,97.5154290862,101.210319538,105.342322058,111.325883231,115.194388684,119.292206971,123.318579999,125.238602464,128.987509722,133.877904997,137.546802797,141.926059504,146.295314309,149.150394033,155.331142413	2	linear	0.04	44000
55842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3345716339,-48.1811137764,-42.9784699052,-38.6383639961,-36.584875459,-32.0312629655,-28.0393012278,-24.5175159678,-20.4888187798,-15.9660272602,-10.7650721504,-7.51622897535,-4.31902710579,0.675661116418,5.17157033262,9.69647413311,11.3697841883,17.529577155,20.5008145524,24.4779408026	2	linear	0.04	44000
55845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6469673578,-21.9307856388,-18.2692793305,-12.5052775001,-8.58832573326,-6.39709056415,-2.11844959797,1.66678950746,5.72555055174,11.0135353073,14.6737725257,17.5753923036,21.7860145315,26.3738282954,29.7724853732,33.876346451,38.3135043632,43.6476331471,47.0755588596,49.9870626178	2	linear	0.04	44000
52735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2296359301,31.1847133139,35.2306647772,37.4523206536,42.5303620967,46.8648919637,49.1617508147,53.4780137165,59.4241097592,62.8610665989,66.1664890044,71.0326375451,74.0661755658,77.9810051926,82.7947258679,86.863127367,90.7508641127,93.4087398702,98.6677851571,102.406982127	2	linear	0.04	44000
52988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2389730113,92.8858264346,98.2555132062,100.567081075,105.141272052,109.770707868,113.922932147,118.34335309,120.788268659,126.350316525,129.48583349,132.720246775,137.624033825,142.222333438,145.640927616,149.522268826,153.08466499,156.245122346,160.415089544,164.802290085	2	linear	0.04	44000
55011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9616977914,-20.7796302546,-15.6713990297,-11.7456768834,-8.46019458146,-3.24063546971,0.312013965998,3.32628183057,8.51220562335,10.9050052357,15.7085594558,20.1618093318,22.8990709354,27.0724028137,30.435820159,34.8235410472,38.8503380058,42.9102449674,47.9479703715,50.882796718	2	linear	0.04	44000
55236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83139315167,7.02535818307,13.1194052706,16.5054083618,19.2755326039,24.9726098952,27.7109483644,32.2066968575,35.1336981327,38.9499320875,43.7011081551,47.2992876288,50.9312844387,57.2058602776,60.7586489757,63.312755131,67.459310009,71.459185855,77.0011528553,80.7579883826	2	linear	0.04	44000
