ID	X	Y	cluster	func	noise	original_trajectory
172525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.062498156,-73.5866517478,-52.3932483058,-34.4745549743,-22.9414560607,-17.4229736543,-7.72412635826,3.09216045322,-4.82716316792,10.9185328103,-0.440484040737,2.51232673583,6.13953546624,10.2179508882,13.6520274802,15.6454834272,4.37983737779,10.6969199669,8.37462244585,23.8201531419	1	hyperbolic	0.2	132000
173742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1300755384,106.49476753,133.919215827,135.999452405,152.435780343,163.77664666,166.651805962,174.349284183,176.457640059,180.334152329,181.053434557,176.230628365,184.663357665,183.537682061,181.026761438,183.285232977,182.211679064,191.976195137,179.129138838,183.332673375	1	hyperbolic	0.2	132000
172744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	1	hyperbolic	0.2	132000
174274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3221807292,88.233290052,114.092000618,136.21344031,136.666091949,147.614233479,144.271599916,163.768733535,153.525106252,167.241211672,158.068455354,172.299826416,172.368231501,166.784407968,173.525073038,178.304334373,172.370060698,181.377997616,174.445825756,176.791551362	1	hyperbolic	0.2	132000
175016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4184698748,98.1113233164,130.471629064,154.867684042,161.35249784,171.560147163,161.915002407,169.739606585,180.990069362,173.224623477,188.769990633,184.850976375,183.106022374,189.148449112,193.684196057,195.330952752,184.040798645,193.06008216,199.474596035,199.30379012	1	hyperbolic	0.2	132000
174391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1121555243,88.6502466697,112.397344841,130.547583669,140.731930217,159.814864122,151.179044327,168.958859682,167.340217976,161.168098411,165.690149329,172.915728457,166.399743318,168.598663029,180.158561543,180.16711612,171.427511641,171.941512092,177.830258365,187.968910143	1	hyperbolic	0.2	132000
172561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4374976344,5.11357619522,29.8034067699,36.2967973568,55.1907024275,56.5241092054,56.5141554462,62.5339415287,77.5806740397,70.0305100977,76.8622502031,73.2802670872,77.4228482253,80.8010259049,83.9428406165,77.3257445937,90.1674153327,95.494979783,95.7998378577,88.0202313745	1	hyperbolic	0.2	132000
175724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2847927975,111.599425156,137.77235841,147.714306462,167.522903238,161.986311438,180.412876278,170.674573058,173.740714538,183.683721151,183.852524473,181.019169437,182.134438048,194.748930069,185.40249563,188.658393591,203.41460639,204.762965921,204.786441566,189.622695559	1	hyperbolic	0.2	132000
174670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.819139836,-67.9114748755,-50.9115246059,-29.8218377539,-27.8560723845,-18.9645177957,-10.7187127296,-8.88697969866,-0.681972640674,-11.098346629,3.7980011641,1.35195487407,-1.6410059181,-2.55998552787,4.45653502012,13.6325610548,5.87002035225,14.8868549603,5.41624220185,2.38213758815	1	hyperbolic	0.2	132000
175722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	1	hyperbolic	0.2	132000
172625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01013788566,47.870652048,62.7771187542,83.0546849645,88.71626393,103.200901167,111.265571788,101.068483965,107.816485407,120.206605448,116.010476404,120.778459768,123.444964777,130.388595293,131.200308239,120.185583212,123.743901882,128.718401185,123.542281918,125.632730549	1	hyperbolic	0.2	132000
172258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	1	hyperbolic	0.2	132000
175047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.153617786,-54.9296239063,-40.1647339957,-23.4794582814,-15.8503603007,0.832988753097,-0.119273084252,14.3877118011,8.20597728282,17.1467189142,9.88236545474,22.4115711828,14.5681771326,14.0026833624,19.4968537855,17.7968374709,16.6481088701,20.5354294153,18.1194760347,18.0669176569	1	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	1	hyperbolic	0.2	132000
173805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.959995191,-91.3111974527,-65.2279506996,-36.33256142,-26.2751338848,-20.5704790509,-21.2404463555,-15.4946050776,-7.74011707194,-12.8272396995,-15.8910374469,-3.64206814453,-6.9459632603,-1.17424288441,-4.95672127702,-5.29264792626,-5.85394422179,0.186475716243,2.73775424374,-2.77948715644	1	hyperbolic	0.2	132000
175416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51405504125,40.7016438457,67.3010965467,76.7393989353,77.6553258701,91.2747756952,95.0724128282,107.056770839,105.750036742,103.955027563,110.603982369,112.486137407,121.229751887,110.914339539,123.768722587,111.246332879,112.942152132,119.055414089,115.443995961,115.793594582	1	hyperbolic	0.2	132000
173659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5357140397,-25.2967837707,-9.01511135817,2.90183703756,22.6663862515,26.2702218557,30.3355715529,26.6176749233,41.3399240168,36.5156479634,47.9211917747,45.3937854174,49.2114804515,40.3888894229,54.3624750705,57.1504443554,44.1557473387,47.1272511576,44.2906828477,48.0833607527	1	hyperbolic	0.2	132000
172213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.891778703,94.061208013,114.476360667,143.641474031,142.522932319,161.117053549,165.227861379,172.224233521,164.896337415,165.352504729,170.366826379,174.696973176,184.925166175,184.221691639,176.68355029,173.414429684,174.970178239,185.573326173,188.844630247,176.816856077	1	hyperbolic	0.2	132000
174752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	1	hyperbolic	0.2	132000
175977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0731058386,63.6305547408,96.3278477632,105.550216419,110.737813303,120.104535314,128.801165631,132.427481912,135.718140678,145.484302631,139.969553264,137.862573161,155.141371999,156.547539203,153.988516612,142.794329034,158.435370377,155.023929886,158.300846039,162.140095757	1	hyperbolic	0.2	132000
174877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3292977339,-32.2908171615,1.55671436971,11.0332149972,15.7841195813,32.5529999077,37.4045404552,29.2323019987,35.6817436459,39.2770291941,37.6989873818,40.9494209659,54.2005554262,43.425867145,53.0143772436,56.0042899531,61.5646845162,59.4046764004,52.2288198006,51.880279587	1	hyperbolic	0.2	132000
172657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2361789852,12.688953358,27.3069363129,43.5704863021,59.4540915308,61.5342265537,71.8935704288,83.2687122465,73.2879327979,75.381029233,88.6938289899,77.9248748778,95.3657891407,96.2958265404,87.0262906798,94.8213458213,86.6364428036,98.6942570486,92.8041074187,100.166570775	1	hyperbolic	0.2	132000
175105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.807469205,91.9914205122,118.049480693,148.865781194,149.884199689,152.018170191,167.466907661,160.743924844,168.278030408,167.651362004,168.528276642,182.889000106,176.592683173,180.583630292,176.911447184,185.483770218,184.212047344,181.064927248,188.13485003,181.084130034	1	hyperbolic	0.2	132000
175486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1482338795,-41.2856526956,-4.97213120928,10.4014714346,12.209548171,16.3835905434,22.5353895299,29.1161093679,36.7740840087,37.3723297762,38.1524427368,36.2238869032,51.194681392,38.8411899194,55.638335891,56.1849583461,54.1921006928,55.2648033567,53.0623291996,57.9604040161	1	hyperbolic	0.2	132000
172678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7114113862,60.7265288723,85.4835816886,102.606713691,112.455352822,118.830526675,127.915282424,127.67628612,123.389310119,131.169731857,136.483848151,130.456452739,142.572910906,136.354458436,144.297999071,142.435432765,144.520359335,139.785628247,148.193154114,152.690657508	1	hyperbolic	0.2	132000
173790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9742049817,94.4476374108,124.712734535,134.16350662,147.09820404,147.936830442,154.303859208,170.528160815,170.432569077,175.79031455,174.031242873,175.497086631,182.363058239,171.042380891,181.892157899,184.71344827,173.999610941,185.994313607,190.411865633,190.870484223	1	hyperbolic	0.2	132000
175848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.056626255,-56.351570348,-32.996710093,-11.3637307779,-9.42914476892,-5.42841835413,12.8223307799,8.35713287654,8.2075829505,15.6173572607,16.4321197644,25.7836734272,21.2969447745,25.2766208152,27.5657355744,28.332753599,31.7338135036,23.6892961867,25.1641583822,25.1793801906	1	hyperbolic	0.2	132000
174478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.768510246,-53.5838460345,-28.7833150609,-14.3475767213,-11.3465585517,0.234744826134,15.6592606114,4.27164464459,21.8639492055,18.6034877778,18.6850733891,19.3037795367,19.91452225,32.8901345553,25.0752068137,28.2341717074,29.7349612004,37.8504826208,22.755555253,32.9995282058	1	hyperbolic	0.2	132000
174865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4405776219,-27.1767678882,0.973879129234,13.2544336625,25.0024767058,30.9712515207,26.0618531667,27.1772620213,41.1107981873,39.3377363953,35.4728239139,43.7194421962,54.0312260492,40.3633719841,51.62814018,57.8770536255,57.2803616328,57.3667015995,54.4272998188,61.652156747	1	hyperbolic	0.2	132000
174790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	1	hyperbolic	0.2	132000
173330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7164437885,76.2442699638,109.605633423,128.043890048,135.092461172,141.720754346,147.249738776,142.474058043,145.279695729,148.559720737,163.075420901,165.212027767,153.998242875,170.894246082,171.375092318,158.957971851,169.050595241,165.850448317,160.659987101,162.46661646	1	hyperbolic	0.2	132000
174701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4995132873,58.2480368051,85.2000656188,105.315453441,121.41135097,125.695183129,134.734532338,134.905967764,132.547138726,137.652395761,132.749010161,144.59310827,140.663203625,142.129434349,147.783188174,143.788424141,146.19759825,147.464752533,148.932730458,147.728755414	1	hyperbolic	0.2	132000
173703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1119962008,105.424662863,126.893488504,136.972050497,154.655233216,150.534942799,157.175961707,161.500662501,163.808588151,168.262629407,179.545392822,183.06040624,183.585514009,186.870131525,179.234923339,177.862978718,180.928138846,183.012759409,184.877874799,186.215714964	1	hyperbolic	0.2	132000
174188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7037133197,81.8349002078,102.217300016,124.336703216,133.161336154,137.447181229,142.024348908,136.486688537,143.28857868,157.548525419,159.034429481,157.890502667,150.954538499,158.950050956,166.415049595,159.991720493,155.327504949,161.599543526,170.223384911,169.610904202	1	hyperbolic	0.2	132000
174127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	1	hyperbolic	0.2	132000
174497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4705038621,112.523123988,129.769769146,146.094412081,163.185427927,162.611550632,170.949774534,170.996845777,173.804160805,185.763137152,188.337347622,187.249080385,176.69619504,186.648550078,184.003605456,184.947571447,195.956593487,190.863853821,194.387159271,186.56912347	1	hyperbolic	0.2	132000
172448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8658531665,107.470860993,126.368440865,148.561175453,152.961543268,154.250876042,170.677598804,162.337923061,177.837910759,166.500045266,168.749189417,173.898548173,185.518625708,178.532468648,180.286168695,186.922768447,176.565755462,179.209821855,189.432777485,189.304873459	1	hyperbolic	0.2	132000
173672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8359646346,-17.7041378082,8.87799188254,14.0895822047,29.0697856941,32.3381241612,50.4041737543,46.1529846732,50.9614758741,53.1203402314,54.4468739343,53.2582222023,53.6341660885,57.8905355116,70.2416647781,62.618365722,58.0612961907,63.5147110668,69.4007682083,74.462119756	1	hyperbolic	0.2	132000
173655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86481371159,31.3192269783,64.9907772628,77.5215167242,96.6095025607,99.9755664529,96.4360991234,101.38508499,107.615728934,120.182053798,113.216395023,114.159794324,118.962631951,122.082482612,118.772107024,122.886556422,127.241587268,127.132690787,117.39428899,125.073013013	1	hyperbolic	0.2	132000
175789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.864479901,163.108611222,193.71087461,204.455680169,221.065499208,227.271696927,225.471245638,226.413819846,226.014006329,228.434138368,232.918087185,246.535914539,241.351728126,247.410430238,241.3596967,243.778638235,243.520946497,254.865882896,251.045997022,250.914640619	1	hyperbolic	0.2	132000
175737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.373159247,59.7352539435,89.8423543462,95.9653499829,113.987998361,109.166913992,118.577957263,132.097286762,134.072791607,135.683108075,129.064479982,131.447902619,138.397536271,138.042570195,139.866819685,132.018885716,137.674809939,133.315396976,138.435354101,134.474935391	1	hyperbolic	0.2	132000
173209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9545654358,99.7871348296,123.314761946,131.697396306,141.235001011,157.564317002,158.195960906,172.778001693,176.477865706,166.041808617,181.94235787,178.131614026,169.872566953,186.858091894,175.467350437,188.512775513,183.557654461,192.108464206,190.562374448,186.011309039	1	hyperbolic	0.2	132000
174284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0557263649,-22.5134687231,3.08923160713,21.5663769188,37.9584057377,41.7558928588,39.3812554399,51.4485053167,59.7923152651,60.367275647,55.223480553,65.4800615573,66.9708106649,62.6171285074,63.9776184299,72.5703517397,65.2651210775,68.8003690236,63.6011393326,66.9282529309	1	hyperbolic	0.2	132000
174405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0684200188,101.45256479,129.121709109,151.441503932,152.030908735,161.042932227,158.401567982,162.648039787,173.747974091,177.381503895,184.082295294,177.823090404,175.306722146,189.878532631,186.797135315,193.245213072,182.96607407,195.70439036,194.755895154,181.687294213	1	hyperbolic	0.2	132000
175439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6067525029,136.813544221,160.647628,185.175193766,194.672595016,200.375289518,197.915928231,199.01067859,205.320642013,212.537494058,209.491953008,214.171116447,218.305618635,227.682399228,221.116967342,220.919097825,228.417592573,232.027451028,232.094387148,235.425347163	1	hyperbolic	0.2	132000
174090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8987799403,24.6821059597,56.1435701233,70.2803500943,89.0915849419,82.6029179889,98.031209386,95.7437134822,99.3903428968,100.958745055,99.0275105038,100.596097866,104.144618503,111.288687341,110.403835556,116.918358517,121.268267871,123.028614921,114.039182992,123.478102126	1	hyperbolic	0.2	132000
173916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1891291676,16.4375231371,42.7111366225,64.160404506,74.3664315679,76.585764032,79.2386398113,79.6898948508,80.0794575649,95.8967237729,99.6765291676,96.8679839259,99.8943149286,91.5145266491,101.656515402,108.507928209,108.93532566,94.0476216139,105.192170898,110.441876008	1	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	1	hyperbolic	0.2	132000
175616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2884855452,-31.6783927587,-16.0187975521,9.19217752595,15.2716326262,12.4022948047,19.4871334501,24.3558682374,31.3478722778,28.562648409,36.4043253198,40.0026666605,46.831716154,51.5611020721,41.6058575593,45.257197127,48.1787023428,46.3172763574,55.155894877,51.1259364964	1	hyperbolic	0.2	132000
174015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1730008263,45.7499370032,60.6803138159,70.5080234718,96.2364420226,88.9885867966,103.542495881,102.23591428,103.993567065,103.714439454,112.439882989,109.364809991,116.472530185,115.300122455,113.849032482,116.116190246,127.945218881,128.511279666,114.904593556,121.531240627	1	hyperbolic	0.2	132000
175694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3387933973,75.0782766157,114.821439988,117.054663096,127.757223564,144.027356598,152.327543617,156.933626331,146.898228205,157.810654275,154.11448625,156.282374715,166.339838121,158.760930733,156.183193743,172.10741289,163.592994616,171.458953569,166.372645864,164.568695417	1	hyperbolic	0.2	132000
174899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.231945877,168.038354249,189.577778375,216.424826495,216.599668819,232.479319318,241.072951662,245.781834473,240.842710172,248.902595827,240.364954684,254.462727914,245.649751896,259.554011065,255.927592792,250.630375199,264.485186652,263.828684105,260.212598818,266.510270639	1	hyperbolic	0.2	132000
175930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5685780479,34.7047816582,63.5712101921,78.9873699051,89.6165632113,99.1674741714,94.664807745,114.201944161,116.579892866,104.521613176,107.456685199,121.27516059,121.741037755,113.423286604,128.03711958,126.959272856,126.094146638,126.188883085,130.192609429,131.167522103	1	hyperbolic	0.2	132000
173810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2631119178,46.3988684074,65.4125291992,83.7119864101,83.7911016567,104.144565655,106.756690018,103.761578579,109.532140031,105.132943364,121.508838684,113.956843941,108.908969678,119.965346855,117.606243991,115.916591751,126.799757315,129.805398223,129.268853208,130.360554066	1	hyperbolic	0.2	132000
175443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.1779874,173.226350553,209.963127132,217.144031639,229.402166014,226.152814141,246.263577711,247.777815486,247.936561864,256.381098822,259.438237529,256.142052813,249.881474351,262.355306172,251.76060714,252.277378117,263.97312059,259.626966373,260.029933552,267.901281161	1	hyperbolic	0.2	132000
175899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	1	hyperbolic	0.2	132000
172587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9526178265,120.448261535,134.776221565,161.211040898,167.981214538,176.172720981,178.90573532,186.896857674,186.497406272,193.970398084,188.696240059,192.300666959,195.145223807,205.149313232,202.753177957,197.891749851,192.820426675,205.378859416,201.851686205,210.355654976	1	hyperbolic	0.2	132000
173760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021596205,59.2483101342,94.5482886374,103.248062207,110.203175608,130.3672052,122.782481248,127.172174868,142.147660551,135.824068354,139.810246113,149.938828523,149.761613753,146.442183154,146.350261275,149.383424778,146.765057331,149.789822425,148.381095274,159.805061878	1	hyperbolic	0.2	132000
175285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.013769038629,65.8852856814,82.0111229204,101.094256051,114.062889049,118.179755974,113.658405019,127.690887547,129.853089338,135.692284951,128.517866409,143.98990236,140.436275586,147.227483284,141.93354038,133.651118443,145.430584991,141.751310341,148.757720252,147.952396497	1	hyperbolic	0.2	132000
172844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398193598,192.020275639,208.491354216,233.546473517,242.746354686,246.770473757,248.737721594,248.23257126,257.712177668,259.283808377,254.647711342,259.431893933,262.487344311,271.542597067,259.060340126,265.649658715,270.293457651,266.086747421,277.596117066,271.436535163	1	hyperbolic	0.2	132000
172763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.470400975,169.382830269,206.725757171,211.449665772,231.434495257,232.670782056,230.957741919,244.724895237,242.870075561,252.126367104,253.999792333,256.82070714,261.842046967,261.716293933,257.62181005,254.509336449,254.586657973,254.725274498,268.065542572,269.144262602	1	hyperbolic	0.2	132000
84811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7233360109,13.5259773406,19.4341541085,22.9059123025,32.1181349726,32.7458970755,39.3437873645,41.73968062,40.1454585433,46.7149478413,55.3647992754,53.3632286389,62.8332259614,67.7404564118,66.0552990498,75.4597259542,79.8497172956,77.9288167543,78.125546367,89.2564976608	1	linear	0.2	44000
84778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51574294396,4.04242134561,6.04982648427,12.8356840506,15.1167278143,19.1361553983,19.7604376864,33.0475998993,33.7684271551,41.3642569063,45.5086213414,42.1299609957,47.2237631282,53.2272966297,56.4375276709,61.2767016455,60.6266878314,68.4490909024,71.1117252904,77.2938963044	1	linear	0.2	44000
84223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0362370566,51.8279152943,57.6763442569,68.588079233,68.2232254469,73.8267850371,76.0557925832,75.2884525049,83.5987966277,91.0822585157,92.6190934189,94.4927447992,95.4632844078,108.371349337,111.521538836,108.373659088,110.325063381,125.4984763,120.097098885,129.577080369	1	linear	0.2	44000
85319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3216528202,-12.1582778908,-8.54211409263,-13.3567819075,-6.63737667104,-1.26932544964,10.3347102918,7.17316656675,16.9346085677,11.864719422,25.5321996856,20.6687994941,25.0045770748,27.3955410824,33.6288916898,36.0592158245,42.7756330337,51.7359639328,57.240365277,55.9411295525	1	linear	0.2	44000
86134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4043391162,-53.4109687283,-55.6526534822,-41.1407631598,-41.0801879647,-35.2171861526,-36.2994893087,-30.6746441452,-21.8618539094,-24.1356570911,-17.0427684448,-20.6583038239,-16.2053927654,-9.38284687445,-1.0951228661,5.41356791695,0.860809377483,9.00637601862,8.5530809062,20.4969719433	1	linear	0.2	44000
87414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	1	linear	0.2	44000
84149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5592525183,92.6015860582,96.3546928828,94.6901505972,98.4241765245,106.104837636,114.155984857,116.870521624,125.055086641,119.353915757,127.678180639,129.632185703,140.024500124,135.516999905,146.000955331,144.808092502,152.275942851,153.050411347,157.854490816,159.439765727	1	linear	0.2	44000
84978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1798202881,29.7195856884,35.5353291344,34.1772767543,40.4016948284,44.5985256364,46.3616157845,57.8059035223,58.2063140265,62.5915181654,70.4124762037,68.800509651,79.9781287093,77.8328125513,78.7665110154,81.3442812496,89.3289665343,93.9945902432,97.4675592506,98.7538788966	1	linear	0.2	44000
86932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0742120061,57.0861534411,59.9170340744,72.3030567579,70.3471259476,79.940140025,77.3092776444,85.9282972285,87.3136548805,94.8796111753,96.567381183,95.8329342936,104.524496367,105.324137106,115.884827929,111.374229028,116.387843541,129.816404276,123.156804084,135.370080667	1	linear	0.2	44000
85646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8441482076,-14.4338600735,-15.2006793421,-11.9249908882,-4.01176640645,-1.16346628341,9.84492869047,7.55588516305,12.4453068143,21.6231831836,20.0267710185,29.4386522886,25.1995839667,36.0964617257,39.8902271467,38.0631983062,46.8510478488,52.248406407,54.4402804452,63.3673538763	1	linear	0.2	44000
86612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5798436252,27.2467984663,27.3018026787,38.2274998497,42.5687260835,41.6456071467,40.6134669315,50.1163157178,49.2018265092,60.5118815342,57.9103175927,69.351369841,76.0085267264,79.3313208721,82.0468505019,79.4842315868,81.9646751565,93.5145654264,96.0470765758,96.0856028527	1	linear	0.2	44000
85357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2779994113,70.8778814356,74.5483002811,76.7136073271,86.6544510002,79.3864166317,85.9778532533,98.1093891211,102.648925479,96.9648417585,109.712023283,113.344401599,110.035180128,117.490045449,115.465146839,124.41553814,125.179818299,133.292014282,134.817632195,139.556535772	1	linear	0.2	44000
