ID	X	Y	cluster	func	noise	original_trajectory
252078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5810004623,41.0581796145,44.3024568674,43.4975768044,30.8403439952,38.4290708186,56.5151808859,88.0981839452,126.191960498,130.447550872,152.189360716,158.680019137,167.114066999,154.587759438,166.284869075,154.547769965,152.107704876,156.015093754,155.722216775,154.104010336	1	growth	0.16	220000
255204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.889520119,-130.291068363,-110.479764876,-113.959648423,-111.215876088,-102.196958575,-95.0571358229,-53.0492245483,-27.1194244431,-25.9664277918,-3.13559475105,-4.71303724746,4.63770798872,-0.68959522324,5.59096075514,7.80858173905,-4.99971700099,-5.98841706465,3.14507361598,14.7222316759	1	growth	0.16	220000
254719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4527484563,71.4642785558,56.2100762527,56.9615037981,72.2197359485,73.9863942657,80.4095326466,121.750201792,147.878857508,154.574802892,167.319160115,179.434851564,187.614562155,192.476303872,186.79374953,182.487465562,190.995666813,182.205233279,188.012678708,184.599711547	1	growth	0.16	220000
254662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5305082985,57.1766330919,60.1033894834,54.349758552,55.9366331593,73.531670613,89.5634287947,125.411453969,149.759713754,171.069280033,184.813726487,181.840039929,175.413499947,175.792127517,191.21558399,185.738477709,179.457818973,186.962588775,192.248945331,193.852325727	1	growth	0.16	220000
254248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	1	growth	0.16	220000
254335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7748957041,8.42744556247,3.34409546735,10.9835282739,9.71094221323,12.9685856614,42.9977351372,67.066883528,87.7805238844,121.60775554,133.935867943,133.035066502,134.950502844,142.129215252,135.986228828,129.813441766,148.548641976,140.902983334,140.195234628,136.372730363	1	growth	0.16	220000
254546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8156577277,-83.1057084238,-75.3381911678,-73.8735465709,-73.4803031683,-81.2884352047,-40.4666234473,-12.6107246706,-4.52380153877,30.1279750158,39.8266536381,46.7426836533,50.6918878007,34.2288419861,54.7698337888,53.2607564772,56.5382729977,45.2685998252,38.1215367055,53.7592924302	1	growth	0.16	220000
254794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1783136946,-28.8011241694,-26.2952964107,-31.1390926433,-13.4777912217,-19.3555996381,7.30911953218,44.906115165,70.0563923914,74.4133958688,91.6329887498,100.04257164,99.7264456476,95.4547059557,93.2051190768,92.8697439407,97.8526136906,103.911749994,93.457075473,101.050411552	1	growth	0.16	220000
253963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.796118408,103.520394503,99.0200726171,108.609657914,104.19022298,112.644250792,135.738664637,167.845146436,195.373597937,209.05990498,230.552227635,227.203929002,219.551090038,234.988147199,240.819275448,237.099688095,235.324637899,237.897819895,231.967554377,232.924588324	1	growth	0.16	220000
252949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9789267688,-73.1565067129,-59.3574218487,-67.6634094432,-59.4743313848,-52.5386265736,-38.2409520919,-15.0132372979,13.5381064226,49.2495932392,52.1162082704,54.5958665715,51.215737169,52.5024765689,67.6065349499,69.1064343025,62.0053651515,62.7302810639,65.0655796129,57.0638193401	1	growth	0.16	220000
255870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2112869703,-82.0917100812,-77.7238168971,-94.2060325123,-95.1525644994,-82.171839241,-55.6772928798,-26.178199979,-2.90123791229,15.787340921,38.1531060799,22.7621197245,44.2065347661,29.1354489038,33.1175155719,45.5473173071,37.581716506,39.6307267045,30.5708795343,36.7999829625	1	growth	0.16	220000
252941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.681356397,116.46237419,113.204111967,116.445855574,108.828888053,121.347895164,145.250158867,170.323035159,196.151049122,215.560860263,217.442828644,235.849616628,218.679505713,230.647324028,230.325776235,232.723252488,223.528802895,238.137404042,228.719479926,223.964893395	1	growth	0.16	220000
254389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4823240612,-30.568429446,-31.5013582724,-35.5106816713,-33.7610609742,-32.2544441376,-5.29674273123,10.6332012205,34.9660577133,52.8386277783,81.585138194,83.1153498623,90.0545366648,73.6710259041,94.9964070752,81.372520538,86.5686972702,91.4918637887,94.7158778366,94.9641412311	1	growth	0.16	220000
253069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.212641158,124.041144834,112.30367551,108.161744053,112.051209531,121.75564183,155.497583088,177.212533037,202.159631946,228.636755665,223.839346403,236.372334738,244.022986031,234.739463997,244.241297866,250.71165635,242.070014509,233.034574134,244.635121857,231.659255552	1	growth	0.16	220000
252818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2589119931,-61.6072345017,-54.9168161774,-56.2345046062,-57.8853264644,-49.0705490046,-25.7155105611,5.91913000661,29.7207874027,55.3177183819,56.9737015618,56.7516493418,56.6391139479,58.6126885374,77.2701147612,66.0489909704,72.9299997564,61.8545738444,61.1330273038,65.6005767761	1	growth	0.16	220000
254294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.692430961,-119.298776829,-121.877181003,-131.879954643,-122.170976035,-114.5473362,-89.6016882744,-65.2306761387,-40.6876450702,-23.5245010912,-16.2198245089,-17.0452501902,-3.33517793156,2.4772227643,2.88015324713,3.72674656617,5.69466872844,-8.16209657308,9.5635594654,6.77708287178	1	growth	0.16	220000
253607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8177142473,53.0734803629,51.4668470661,47.4264622922,45.1380165631,45.0104523175,77.7255206092,114.791809936,131.53258994,149.619214412,149.013213734,158.649148531,163.937925948,157.363785918,165.928596186,176.700686359,169.728241424,177.078422821,161.216704003,173.117184978	1	growth	0.16	220000
253808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3493465994,-36.3167860471,-32.6588587959,-29.9306682716,-39.6439416946,-34.8440550258,-10.2539139029,32.3772686357,38.7125820896,76.7639069798,78.7000247722,79.2099206379,81.6563909169,88.2086655746,81.0647332521,93.0160254383,86.933828197,77.9914431577,84.0660067366,81.7985029754	1	growth	0.16	220000
252798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4698147086,-74.0230026213,-66.2268583129,-59.4369117415,-60.8567700695,-52.0154257336,-36.6572842822,-20.3532955327,14.6746055756,33.5706672922,33.1915131178,47.3960691256,56.9492888215,44.2252200865,57.0125203526,56.0669060308,62.4387533538,48.5904289985,59.8550644867,49.9118455088	1	growth	0.16	220000
253285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3491019701,57.5206683837,42.5633425125,43.3837879439,50.2543035042,53.3311259821,83.1675484603,106.658811609,139.978812113,157.154749518,159.225350201,157.012699211,166.857840193,167.983169193,174.681711084,169.954338116,176.963568384,178.713456223,182.504934195,164.100776692	1	growth	0.16	220000
252788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5790545844,96.764345394,100.879739824,91.6275741356,88.2720511181,96.0146855283,127.064202625,160.904930875,166.809211678,183.354457093,212.707783094,201.634214475,204.335824007,205.05829957,217.318883107,220.70395021,222.862683466,213.855579857,207.083155998,225.111608067	1	growth	0.16	220000
254609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9026844413,-32.6494495704,-27.8960150029,-42.5150582513,-24.2356058826,-32.7271483833,-0.897077327058,21.4670433103,49.1382217773,76.9397423869,73.0339494397,91.4653041318,85.8813009784,89.9228866102,83.5453342289,100.098899214,82.7206856144,99.0677896696,87.9262365738,99.4771141939	1	growth	0.16	220000
252951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7938173698,-60.7352289618,-48.260497539,-55.9235226497,-60.1887846122,-60.1166683382,-32.6408428635,-7.48714067569,30.9771274471,41.1211430905,60.9286932035,50.8486936129,61.0287235556,61.977334317,77.0092157078,64.703715914,62.5404653404,67.7885604419,76.9911411481,59.5084419847	1	growth	0.16	220000
253643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	1	growth	0.16	220000
254519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5989283726,-90.7879510268,-79.8039619307,-83.7165707873,-87.657504282,-68.1099860134,-64.730244781,-19.2258658116,5.2937968091,9.59925920885,36.1500171332,27.0249025224,42.5513456842,29.5025963107,29.4286226312,36.182614483,41.0743686904,49.5497677939,28.3032473567,33.5965551998	1	growth	0.16	220000
254785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8756134558,79.1903740035,81.2046006155,89.8446552696,90.2460618178,95.8259928166,115.159773357,131.908350816,174.159452586,183.821975066,184.689449498,200.699527231,201.144538708,200.429977677,195.389349415,214.012369667,217.661578372,209.082103312,202.336577557,197.792314567	1	growth	0.16	220000
253943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68917469262,-21.4873856748,-12.1542735331,-12.0048955607,-7.80047937179,-9.16350679857,22.2097540833,53.3631188161,65.2129848853,80.1752014343,95.0285430283,104.23556995,98.7219488671,109.771100853,112.523846003,120.403953251,118.233264833,102.3662988,106.114040214,106.87241724	1	growth	0.16	220000
253327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3130139789,29.1845737411,20.6697936179,20.3909238472,39.6860148763,37.58972973,57.7783916609,89.8874070904,125.692657942,125.683136354,135.014723152,141.402679272,144.315930375,156.669961403,162.630898894,152.52088235,152.846782839,157.282419645,157.728021489,153.696619127	1	growth	0.16	220000
252401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3337742002,12.3004667152,19.5067655148,25.7639929628,19.0752856296,25.1991287223,39.8670211994,79.423106878,105.487566793,117.627972106,125.388178314,133.67204619,144.748683423,147.626594346,145.894452131,142.998572841,136.67032756,151.324703801,140.365709531,141.067463527	1	growth	0.16	220000
253318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.743456429,-119.279465206,-123.380578934,-127.302191272,-121.409442929,-110.137524714,-79.1398154231,-50.315396782,-34.5217100652,-24.8350517222,-15.1117012076,3.25713220176,6.35184959986,14.7433003381,11.5945134313,5.73255575096,-2.30167894,15.3854740889,5.9942654005,13.0438485393	1	growth	0.16	220000
252852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.956866461,-105.580300265,-93.7873319466,-87.9470843183,-101.914234924,-83.2569399478,-75.8111843697,-37.6038353314,-17.5143513217,-4.0996083841,18.9257161396,28.5977848592,27.388333021,17.9835968331,17.9555194181,20.250960134,31.7201608138,29.9721485879,19.4133521426,23.3298966858	1	growth	0.16	220000
252396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	1	growth	0.16	220000
255889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.616556207,131.320896144,129.252533547,119.081836987,126.888122886,126.332558988,155.357258456,179.162922951,218.852860379,238.213980758,232.807883741,240.226794482,235.804355445,243.234278599,251.024215487,256.957575164,256.643399482,256.522296796,245.118676253,240.908163469	1	growth	0.16	220000
255790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79767926435,-8.04708907902,7.77175579446,9.49158977906,-10.4089154653,6.63770736663,39.3763462339,49.0633492354,74.7384354219,112.237131279,118.252035651,127.900597387,123.822457666,112.945922423,126.863570965,116.408995249,130.484684901,130.35335057,132.448993044,115.635890321	1	growth	0.16	220000
254383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6600101312,26.8896440601,29.4425813483,32.308785223,31.8052167444,40.2149935459,69.2219347895,90.4966149456,125.975220896,142.226163547,132.909273077,144.937213361,145.947407864,159.056255604,147.855202736,152.157425778,160.643441356,158.691642328,151.442826836,160.251227371	1	growth	0.16	220000
254009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3378937887,-97.1377886898,-94.4841984276,-98.6027984778,-85.3242882809,-77.6949967513,-60.6435396571,-26.8853469355,0.210624241666,19.6627298421,22.0396482163,32.8879454437,29.945327032,24.0615785093,33.1075750272,29.1654393136,37.3856689355,29.45203641,43.7773479284,32.2046457184	1	growth	0.16	220000
252325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.016828115,102.16949244,116.717429651,102.891955532,118.221313148,125.079563273,145.808728414,163.457681201,192.612942775,222.442242191,217.456810205,217.754972457,225.776820263,225.621556346,233.146429254,240.205949105,239.899241361,223.64477174,225.387764123,229.672705456	1	growth	0.16	220000
253547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4018904632,57.5362001931,62.5171325983,58.4862192191,71.8295238827,72.9693019517,95.8081254251,125.353985484,138.335999162,158.363259695,175.178708538,181.580527871,181.78203026,188.824929051,184.878909812,190.509347944,189.198781079,174.047723008,190.368416073,174.970535262	1	growth	0.16	220000
252212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4687078147,-6.5966025642,-12.6361961088,-10.4514150491,-15.7454340733,-0.736468383549,16.4440405265,40.2644396688,71.1888548879,97.5863126643,93.1535718498,107.534682164,119.552255267,110.539616713,124.750614561,107.796397443,113.665286308,105.38876738,105.814430657,111.721500966	1	growth	0.16	220000
253623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8626850371,52.3430056507,71.2160923532,63.6918672096,73.5461776435,72.640441053,87.8297473669,131.38598062,150.126371943,166.012125201,180.13724897,178.078395284,179.495638293,186.160573605,189.745452807,190.487164051,194.115159642,182.648755372,187.528033487,195.904708032	1	growth	0.16	220000
252531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5299064038,-71.2066569203,-68.1250575018,-88.1002422452,-77.4501829336,-73.6399558853,-36.4568889616,-19.3394919317,-0.383022443366,15.5474064114,35.4384158638,49.1541119816,34.2117349476,38.0969945187,36.8733906568,46.9902583461,52.9802961345,49.6280914987,58.3770081911,50.8984669514	1	growth	0.16	220000
253244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4133474964,-52.5559819688,-37.1553590159,-42.5969489882,-47.9477405261,-28.2922375663,-24.0795179443,19.5729438262,40.2165108729,66.4966485718,61.8027277269,65.5132233316,71.1106871624,66.618467368,86.2439562217,74.1765837534,83.7589699859,83.6313042365,71.9686974947,72.0381541398	1	growth	0.16	220000
253846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	1	growth	0.16	220000
253710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6865502988,-51.4392942811,-58.7074239736,-48.4283453498,-55.4817563479,-52.182403123,-31.9479981109,12.4699696274,28.4950794705,41.2384824211,51.7112867315,60.0451152771,64.3330705432,71.13008259,67.9130852804,69.4398541447,61.1034359435,64.674032395,77.6203779944,76.3542648554	1	growth	0.16	220000
254800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.104442413272,-6.91309505746,-3.94554120311,-3.46440093079,-14.0163566661,2.38199616733,14.7930459291,62.6115821944,73.8369885915,97.759817238,100.370251929,107.451586599,125.503718987,107.068714524,116.392837451,110.757643076,114.452001538,123.758314393,119.901933079,117.035581381	1	growth	0.16	220000
252633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6571618333,-78.9792277463,-84.2563956597,-70.4845706427,-75.0158149746,-72.8957543996,-53.0044026026,-24.7842702779,17.1740937234,28.2199532226,31.6186512014,43.5710723536,39.3452344918,51.4901517772,46.4223078526,44.8655442638,48.2086873566,47.6944275498,54.2541799649,43.7188447501	1	growth	0.16	220000
253835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3037660858,-77.9254248746,-76.2258901767,-81.0271330949,-78.6768004022,-55.9100149753,-48.407115222,-13.7452975865,18.0386261316,21.7598554612,31.6457450073,34.0504110763,57.8533878374,52.5283602058,52.9514516386,59.802321369,52.5115028347,50.9375719198,41.4423052347,54.1198237895	1	growth	0.16	220000
255206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.933785118,-110.240450007,-100.512316954,-104.41776425,-117.194425162,-110.3137083,-84.1844875381,-52.7337901873,-37.3882491635,-16.3577678616,3.74762642364,10.843302805,13.5332255681,7.8831308423,14.4216295685,18.6780947176,9.33947692028,23.7969093952,20.6478822212,23.5265664057	1	growth	0.16	220000
252245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.009313728,110.518161756,100.446721528,107.309030926,99.3379800841,119.498792962,129.542667299,174.273236729,188.207472714,207.52735743,212.972081734,222.299169811,220.748789181,224.71382459,237.151342936,231.874901417,239.127682411,238.354330898,237.847602279,222.243893357	1	growth	0.16	220000
254761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0021431395,-57.3105160405,-59.8999157772,-59.3985220647,-61.7001623082,-52.9324988052,-17.5043025459,2.03207648683,36.1907911395,54.8353371869,55.9112254667,62.1870174145,70.0478048842,72.7609469791,66.0333323573,71.3612963179,66.3687368456,71.35749637,64.8532457013,59.8921543609	1	growth	0.16	220000
252059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	1	growth	0.16	220000
252907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	1	growth	0.16	220000
255877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0019742018,-23.8067609999,-9.08938412271,-28.365774029,-15.7613256445,-18.5994060863,18.8187596739,34.1994520222,65.2896110058,86.7731505045,97.6287096296,97.4121328643,106.537956298,96.484215954,96.1033503492,111.118404196,115.395214495,110.955393455,95.7589085581,110.995176633	1	growth	0.16	220000
253370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94755323143,1.86825232422,10.3090490729,5.91375561414,20.8199972236,27.2875657927,50.7049358689,68.1030325078,86.299791361,119.684658432,116.712058355,129.218861596,132.216590136,127.37840716,139.880601305,140.874656383,145.788822308,133.974360844,132.774273871,130.450329574	1	growth	0.16	220000
252156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9907907931,-49.0459510708,-48.7010355282,-34.0318122272,-45.1307193276,-30.9254138835,-14.1033159587,10.2899332473,43.4923555936,69.480638122,61.6765670762,74.1869937926,72.1936717599,74.6764594149,74.5583219604,71.5756902443,69.9754660761,73.0638581069,82.5004004318,90.8036868059	1	growth	0.16	220000
255393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	1	growth	0.16	220000
254097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6908004251,-35.8754001829,-17.1280335567,-28.9145034478,-15.5202582905,-10.1647518821,6.61991686322,40.008072684,68.9416046075,80.6644487996,92.1143483449,89.1648063775,88.9180596505,102.072593152,92.0732736828,86.9609479188,102.329356834,92.5401897477,107.754527693,100.566556244	1	growth	0.16	220000
255100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4758084558,-79.2928162454,-89.7713039025,-84.7545311514,-79.3439432833,-67.6611259961,-42.6477835968,-25.8576267281,-1.39447478182,25.5234342322,35.7835184716,42.1737072282,39.5880455442,34.1741136863,39.8986972048,51.5761216921,40.5314188013,50.7347520226,45.5205530368,46.6652505579	1	growth	0.16	220000
254158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4971616797,-2.62347883268,2.43590657713,-13.0827417616,2.00545887893,13.5633890343,21.3089146683,57.0513249901,90.8552058969,101.029694316,110.114449403,119.762054534,122.509363805,129.6704149,121.071375884,110.533675837,110.837189851,131.940508574,117.428772031,123.768130218	1	growth	0.16	220000
252215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5781194046,81.0219615085,72.1550641554,76.8841169337,68.2501085896,82.5448006987,102.683234572,135.535945072,159.981251088,170.270474465,192.165531466,198.991776726,198.876557016,197.68854721,191.109729997,193.165896154,205.752875877,192.900768674,198.817998707,198.223378997	1	growth	0.16	220000
255929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.303320804,-92.3126172653,-79.5510848774,-99.3917579579,-91.9902056077,-89.6478144743,-57.9898927647,-39.1367560161,-1.31628940955,13.7309774815,17.0098380462,38.3856297203,23.9166015566,35.5743081259,31.1213524272,27.1745882758,44.5321258508,45.2658969831,33.4827486318,40.6617571413	1	growth	0.16	220000
255112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9202763938,24.4218405285,37.5711624192,23.1110412406,30.9929110701,37.1662229826,60.019479886,103.202372344,126.69112701,143.967761409,156.620087538,162.67380256,150.045341047,159.66422547,148.089584133,148.076354009,159.269089037,166.950045398,150.559774554,169.098047321	1	growth	0.16	220000
255431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0920146933,-19.799577851,-10.5886532081,-10.6737228126,-19.0896460348,4.19929901637,28.4670588809,40.9331313519,69.9657530582,84.5729155383,96.1170896603,102.327156411,101.468062433,117.100777697,117.042383477,110.417254547,122.90102268,122.503071711,106.717710896,123.005804867	1	growth	0.16	220000
252887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.15898859,-21.9970017724,-35.9441292967,-42.3670732791,-20.9309254924,-21.8481889857,8.31338040258,24.1729178815,58.5208170948,66.5827372756,70.4358286964,94.8073224194,88.9398298692,88.3061681896,102.422213455,85.9559520651,86.844785276,86.2398553832,83.3644497577,97.0508474825	1	growth	0.16	220000
254023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2393825453,-77.6456423442,-69.1920832252,-66.0798600329,-64.5699139094,-55.8514974411,-42.1532345389,-24.0218925119,5.16076046995,19.9695228307,36.7520789726,45.1159542801,58.7756921366,55.509355653,49.4139444589,51.3839192506,49.044031511,61.8614694905,44.4913658018,59.4211774384	1	growth	0.16	220000
253862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9584185,-33.1354333884,-27.4922204765,-37.0389367555,-38.4727228297,-19.0999075159,-3.96125198578,41.9317614244,47.7087041214,85.1593344534,75.0375241602,79.1505151707,86.6617960231,96.7488560715,85.774708938,107.221027941,98.9950394849,101.619349164,90.9209818271,106.455550486	1	growth	0.16	220000
255771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.63136258,13.0411359093,33.3841481519,33.2241224456,20.2156912871,20.5629757849,60.3476945908,75.2218105669,102.618961777,131.311208883,140.068306147,143.351535338,153.882837583,141.903837192,143.902860488,153.603874307,153.091064612,146.984977565,148.545949063,155.873092005	1	growth	0.16	220000
253036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.802688403,97.2560908653,93.3880995526,102.968570396,88.1640601971,104.196246142,124.111252106,160.200270234,184.194045362,208.641522133,221.837989896,213.06073189,226.166621334,210.735485862,225.546319833,221.699456564,217.582495316,233.772604632,222.374813504,224.910775392	1	growth	0.16	220000
254768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4544670198,65.1497589649,57.0658292581,55.5948623705,48.5747436975,60.8423156286,89.7273118723,127.500228575,147.370473056,157.488982569,166.634799639,164.236191289,184.99582283,187.660957439,191.917309043,188.70746533,189.516209099,179.498136293,176.035809389,182.073547991	1	growth	0.16	220000
253222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3850934664,-77.6063618729,-84.0015209104,-71.7227662584,-73.7431705523,-63.4135721418,-59.9242762996,-14.4595126296,1.09792608625,10.9119595889,29.5718885419,35.9317441087,49.3212546081,38.1888925735,42.7881543207,37.7044050647,43.625719113,45.2806778486,49.7758674505,34.7484475871	1	growth	0.16	220000
255010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.575153364,30.2352876127,17.9142705706,17.6127314913,28.9688687851,30.232325854,52.7563139776,74.9632250176,111.888092047,134.281214049,144.166692731,151.834378352,136.330866573,157.143074161,142.265477514,152.766071983,160.137105118,144.871151788,151.980479615,150.272320297	1	growth	0.16	220000
255254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3714293526,-27.5206140773,-30.4977685367,-27.5699296886,-17.3877471192,-17.5784341816,14.412875098,34.8084323709,74.0200213859,90.0992226996,93.4515139572,96.2502365962,102.387098124,105.981767758,103.582760146,109.552750589,93.9798928316,102.716875454,107.483324875,96.1792269692	1	growth	0.16	220000
