ID	X	Y	cluster	func	noise	original_trajectory
106137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.832477062,198.149780316,175.870169819,163.006701216,149.448395242,130.50664551,124.276652334,116.357685864,106.14774563,103.811592809,97.9778260497,91.3598876088,89.9198650157,89.4726353406,82.5510684952,84.7157074813,80.1321989476,76.8520861783,81.8194723356,76.1217274809	3	exponential	0.08	88000
105635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.215360008,125.798697327,107.121433635,90.9222719114,78.8347151299,65.1849904553,54.6612353441,45.5068874394,38.7573654083,35.2127559069,31.1024616084,21.0153229326,17.0489913442,13.1406821175,14.4123862103,13.721585359,10.0621913431,11.7321425098,11.1726215276,6.1892583154	3	exponential	0.08	88000
105962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4351454842,20.3974287939,1.98823997542,-14.5441470958,-28.7753329424,-43.9377636675,-51.0912928131,-64.7687252207,-64.9216050378,-72.3874582083,-78.8736285988,-80.1649321614,-84.4415807611,-92.1472682774,-93.769699068,-93.1030722917,-94.7749052663,-91.3049691672,-92.9586179755,-93.3867845335	3	exponential	0.08	88000
107967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9100747341,67.0428180845,41.9459158027,22.820422506,14.3977418395,-0.17540884282,-12.7571514171,-17.4919672886,-27.0845633396,-32.1587094602,-35.4585016566,-39.2565417313,-44.4002001467,-45.8968307753,-50.0009129312,-55.1081723216,-49.2219272452,-58.341064728,-53.0006507867,-56.8446631017	3	exponential	0.08	88000
105854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9117274516,1.98753327203,-17.3623394525,-35.1399360219,-48.5171320699,-55.47402077,-73.3804389496,-75.6399609741,-88.3854602807,-89.7289868199,-94.3937627702,-100.535653872,-106.370871624,-103.660820089,-108.826949905,-108.372455726,-115.484962352,-110.659773146,-112.129588793,-115.743628917	3	exponential	0.08	88000
106280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.215023918,157.63040429,139.511341143,123.716696493,107.191340525,94.4403242481,81.8910825267,78.2728596838,66.7145931809,64.489425685,57.0104353199,53.7865023037,52.3069635174,50.7573285274,45.4795294927,43.8236525149,40.2169643047,44.6875091003,43.313752888,38.0402214968	3	exponential	0.08	88000
105419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.862597197,118.313050705,101.117506116,83.8452106855,67.0514565637,54.5654790704,48.6977166735,39.2975769959,28.3488847062,24.801987418,25.0892953311,13.4729333161,13.5674592738,10.9083979549,8.32144686382,7.94157901777,5.82153729702,4.12562477354,5.55236717996,1.48017215906	3	exponential	0.08	88000
105512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.616588127,220.331380925,197.071464625,181.891917825,167.982246332,155.810315452,145.348234288,133.382488041,130.813255249,123.107833913,119.747423298,110.367563482,113.464870922,108.27884509,108.63849853,99.1747653417,101.754826539,100.240144337,102.662113333,97.1950142622	3	exponential	0.08	88000
106801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0112568914,17.7781187402,-6.03743628131,-17.5825028775,-33.6686996863,-48.9289077411,-55.487756352,-66.8596715737,-72.0135849931,-76.8493003122,-85.8109604556,-88.4861605697,-90.7658270887,-90.4110286511,-93.1195164561,-98.0709087653,-102.524147773,-98.1487466426,-101.372197528,-102.399265659	3	exponential	0.08	88000
107450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8219810535,-9.4497905488,-27.0835691485,-46.8133754385,-60.6986392389,-75.2461106468,-77.1801471508,-92.8152472743,-96.0431394814,-98.6131444989,-106.000224329,-109.837225732,-117.958145462,-113.282637104,-122.827326597,-118.507524416,-124.898738693,-128.441960651,-129.422716316,-129.500872302	3	exponential	0.08	88000
106275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.611725339,106.20109615,86.1367070002,68.13769085,57.3676761681,48.6561575138,33.2049454702,23.2636970667,17.8374881116,11.8572874414,5.46335348777,0.133401879479,2.31723415119,-5.93877507203,0.0190429714877,-10.1167955798,-5.54762266626,-11.3202914772,-8.35149484894,-11.2903201312	3	exponential	0.08	88000
105991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.188203578,78.512074203,59.3230520188,43.0267638952,27.7100962659,12.6634280671,4.38225977059,-0.357005292409,-10.8285961356,-13.1615056722,-20.2789433989,-22.3653063833,-29.4597859792,-33.8771108572,-31.3514858848,-37.8846482169,-41.1945762385,-40.7041726915,-43.1452783872,-41.5654291458	3	exponential	0.08	88000
104211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.56695228,206.565816033,185.494179054,163.271699481,153.809918834,141.828520653,130.313833407,119.199879093,112.695684145,112.55882059,103.836458922,103.652241333,97.7867571215,97.0452632266,96.2101445732,89.9723659115,89.4605411528,85.886148619,88.0380558416,86.4547848865	3	exponential	0.08	88000
104240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0861872009,50.200451716,30.0716446275,12.4908223629,-3.14054653439,-12.6568649364,-28.1973578521,-32.1822415097,-41.17078182,-43.6840966418,-50.2923939637,-58.2902246444,-56.2335156557,-59.4149783388,-64.4854598206,-64.0656555378,-63.3249486377,-72.0020153361,-65.7125281129,-70.1906288586	3	exponential	0.08	88000
106442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.57313592,116.407636671,100.306698131,77.6300269388,63.5333860096,52.1603495362,45.3323732627,38.6109631147,32.8002316218,23.9981132486,19.7244770929,14.6329914114,14.3388251862,10.8937293921,5.11416064083,3.99794711349,0.431321766458,1.34940393842,1.06368132239,-0.200269046378	3	exponential	0.08	88000
105337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0185836868,32.1410337319,8.62477253029,-9.72516748417,-20.2531033062,-33.078209981,-45.3484184788,-47.0880812951,-60.8093396674,-66.1638762568,-69.7723867666,-75.7683456588,-78.3705065174,-77.158687178,-80.5433495075,-84.1363460226,-82.4336383075,-89.4432531059,-84.1282772381,-90.3911213182	3	exponential	0.08	88000
105100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.79687213,208.234556256,183.157652146,169.806051416,151.588499664,138.092222567,127.073545037,123.52538754,112.939632786,110.312405511,104.156329688,103.05255675,92.2966140214,94.3877238304,93.5756511638,93.3609947698,86.0458079158,87.3903721538,85.4769294898,83.8131448342	3	exponential	0.08	88000
106674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.477797849,173.581303168,149.138638053,131.628254767,119.020233582,104.739164798,95.9011682911,85.076393199,83.2744533093,78.2044759926,71.1732123225,61.9216991478,59.2905709493,63.2839272476,59.4983506419,54.3699866037,53.3641089899,50.9062670368,54.7300061159,49.3324651819	3	exponential	0.08	88000
104144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.575518433,97.0254376062,76.6156275534,58.1193384043,48.326699232,37.6506141249,29.9072889609,15.1697836464,9.02532970179,1.97291206474,1.73820583285,-7.51737077002,-4.92426416941,-12.5911410175,-15.1644009616,-13.9691284963,-17.3603593424,-15.4700717516,-21.7330277213,-19.1040969546	3	exponential	0.08	88000
106884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	3	exponential	0.08	88000
104473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.324630984,201.970912459,176.512089243,164.364424598,150.933396736,134.197872484,124.357690429,115.209080923,113.582057997,101.393163922,101.690282997,95.1247301802,87.8886863269,84.9552414685,83.4926457306,82.1642876086,81.2647524272,83.7467910007,76.2245732811,81.1149999637	3	exponential	0.08	88000
105687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5146130496,28.1009429893,5.51555789736,-11.9243440818,-25.8553044535,-41.106925234,-50.3394852786,-53.9863987048,-63.1775940809,-68.5951886262,-75.688756453,-78.1924717381,-85.6048308569,-84.3255666316,-89.8912343782,-87.2725821539,-90.511287112,-95.2889148201,-94.3129815859,-96.7690490198	3	exponential	0.08	88000
106827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.625959992,236.968625973,213.844355728,199.294875467,180.973228907,172.542991645,157.673249504,151.780890496,143.669274836,142.072458099,129.969212182,131.014100222,128.435840145,120.488033016,117.144610504,121.230897288,116.240068286,115.644555214,118.690788566,115.155778718	3	exponential	0.08	88000
107219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.729278318,181.271500932,165.8307125,147.114851697,130.83919973,116.711920784,112.322464839,99.994690619,91.8058682763,89.6344737495,86.1914839406,77.2202889489,79.6412893056,75.788461235,70.4008843464,64.7878667713,71.5699203757,68.7931730808,62.9272348442,64.9090540287	3	exponential	0.08	88000
107150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.663304737,226.205473574,205.049089883,185.461288462,173.182607932,164.144843346,155.308466992,144.954988424,133.058079852,134.150617913,125.895522386,118.347064447,115.33672119,113.505470314,111.496942415,109.091964839,106.245014426,105.270539847,110.281672013,106.166442958	3	exponential	0.08	88000
105851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8525257405,54.3933322998,38.4298383364,17.9258415371,8.14719693666,-6.90569295585,-13.3683100971,-28.2266094079,-35.6519431533,-35.6777527567,-41.3560863597,-47.8122210021,-52.3969856013,-54.7776565057,-51.497327749,-55.2220418904,-60.0148170644,-63.9212164573,-58.5306176256,-64.9134935705	3	exponential	0.08	88000
104852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.772818177,189.281855944,167.397125209,150.193257079,135.040004863,127.884673697,113.026094101,112.674043744,103.581798984,96.8085059128,90.2137565251,85.12607016,80.5597555524,81.0724042632,80.9993706252,73.5177545717,71.3477444608,74.3232744491,74.0758814843,73.5731658603	3	exponential	0.08	88000
105919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.685743429,214.38721356,188.846350987,174.397239997,162.757948469,146.22229632,141.83881674,132.255747581,126.664094529,121.776318407,113.943563129,107.598814952,105.409066847,99.0006041628,100.753460643,100.673217103,99.8125639882,97.0630171498,94.3099644186,94.2415826955	3	exponential	0.08	88000
104675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.027801705,216.38891729,196.604810475,179.562767034,162.564582474,156.114926356,148.275354022,140.283846899,125.932540416,119.797523715,118.36812944,112.389022513,115.184254119,109.491653245,108.780678779,104.40560307,104.115990099,97.3338480843,98.3359774782,101.878102571	3	exponential	0.08	88000
104922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.895473692,147.622215931,123.643925135,103.627225222,89.5164246508,79.4334086272,65.9969201777,59.881043236,50.5574016959,44.4447493841,44.5377998176,40.4990638481,38.6384377238,34.0894106476,29.5628518938,31.9771341544,24.5596151305,26.1410741996,27.4086731268,21.4016311064	3	exponential	0.08	88000
105555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1071917803,54.6431826726,30.4423845308,16.0711662821,-0.664504064688,-12.4562088835,-22.0568845679,-27.3887919935,-37.9847717786,-43.1616419501,-47.3108628076,-50.6779632735,-57.3910481726,-55.9363851854,-57.4113752874,-62.7990341922,-60.1849369678,-61.4207816135,-69.8967507268,-68.072195543	3	exponential	0.08	88000
107581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7944872225,40.3929264225,17.726524401,-3.87376475785,-16.6517769086,-28.6621050749,-32.945772193,-42.8729236339,-53.6301438112,-61.3343012159,-58.5676284112,-64.8041273936,-70.779102379,-71.306955758,-76.9170770313,-79.7221126079,-81.9089602179,-82.3631503492,-80.1292904323,-81.4814839379	3	exponential	0.08	88000
107086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5626764476,-3.37468367261,-28.4654961462,-45.5777230065,-57.8361540336,-65.6338849822,-80.1730311074,-88.236572267,-91.588166454,-97.9308683874,-106.211752143,-107.570160572,-114.982569543,-115.265164149,-118.348376799,-118.838810096,-120.851689165,-122.291345591,-119.293242271,-124.353451474	3	exponential	0.08	88000
105365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.623536289,226.09214,204.681909245,188.748035616,179.426439741,165.151482265,155.95357539,146.528767016,140.611903697,130.7270875,130.89912269,124.12264166,120.536056086,120.905873582,116.402946723,115.79307742,106.928757611,111.943118331,109.925416649,106.105565749	3	exponential	0.08	88000
107406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.47975663,110.938070035,91.0175305079,71.8758768415,59.9599052974,48.2700922675,43.5328302355,28.9660810734,25.7243562967,18.8712304376,14.7069272699,8.15132751958,5.08175614187,7.47797399321,-1.64497910728,-4.44550578534,-1.04613604913,-3.50107450876,-4.82255853163,-8.39200597237	3	exponential	0.08	88000
104231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1947844423,73.5044074753,46.9946576758,35.7592269671,16.3114845678,6.67945349118,-5.67025658303,-13.6884404727,-24.3074311327,-26.7392472323,-33.7439931292,-33.6078605445,-38.3649814933,-44.5698980099,-39.8103001207,-48.8749274276,-51.2074420477,-52.5866214613,-48.9579044041,-51.4581698023	3	exponential	0.08	88000
106970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6192937958,-14.4584148781,-29.6938155679,-48.6988232012,-65.6596611109,-79.9786557642,-88.3814433105,-92.8547640158,-102.655009824,-108.677752257,-109.884801191,-118.365258855,-120.193559909,-127.067028897,-123.517853055,-124.816167434,-130.339301988,-133.812217704,-128.637355785,-131.909452486	3	exponential	0.08	88000
104686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160103191,133.486783689,111.167668381,95.8531304593,82.7784437759,73.6028268124,57.9411586855,50.8833703717,41.8274284528,36.5682022994,34.326234063,30.793015701,23.9327954148,25.8883422439,25.6572411628,16.6637365463,22.2374967446,18.6068914025,15.6495360137,17.2517557423	3	exponential	0.08	88000
106251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3332220081,6.04765961717,-16.3552915208,-36.0123795038,-45.2963225358,-58.0011197191,-69.8458682363,-76.8777246191,-83.6457763457,-93.2735381242,-95.9648192663,-105.560634855,-101.649457182,-105.969558529,-109.951766433,-116.152110124,-112.717905852,-112.970815207,-113.366455932,-116.277695394	3	exponential	0.08	88000
104101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7902766766,-6.1980118695,-27.7035789393,-37.9229284042,-58.7381429398,-64.740564059,-75.2231750015,-85.1241903026,-93.8784626674,-99.9001661913,-106.862419369,-110.249760318,-108.743235017,-113.101354644,-114.761605499,-116.766756698,-117.371369548,-124.944936809,-125.071224348,-128.012517266	3	exponential	0.08	88000
107776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.30728767,184.777134586,157.506495948,140.953188935,129.4108585,116.96449637,110.588095012,101.640022339,90.8885007045,86.6024851564,84.0652010633,74.3810901996,75.0248399318,69.8282575291,64.434042365,67.8841691536,63.4416353664,59.7934566388,66.1137630578,64.5205048405	3	exponential	0.08	88000
106146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.32321505,258.524375834,237.716923592,220.279640676,209.626636568,193.847482963,180.664259325,176.351901554,168.347405945,167.781956305,158.178831977,159.100952268,153.572116043,150.526958927,146.685630022,146.627321973,145.408967755,145.787475428,136.151719976,137.859505143	3	exponential	0.08	88000
104899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4815773036,4.34877183934,-16.2895131958,-31.8315634813,-50.049221213,-63.5356537393,-73.9391576136,-81.012394803,-82.5780456327,-92.6564372838,-94.1378527475,-100.294038273,-100.762747928,-103.026439316,-104.297913357,-113.927877661,-107.917508701,-115.966133269,-114.324211907,-118.007607106	3	exponential	0.08	88000
107099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.261851449,149.373134856,130.664341537,112.357690605,98.9699924133,90.0829057368,75.1330542449,69.2887452678,59.5556304948,60.4326824831,50.0680446144,47.622394899,43.6164826191,46.0785955685,39.1620571407,33.6271357772,37.0597817205,33.3586407318,37.4321913187,34.6241048101	3	exponential	0.08	88000
105946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.071144199,163.368154473,140.260000052,121.759868932,111.043485564,93.3498054274,83.1379157114,75.1391033991,69.7125228535,64.8652052354,62.9979658796,54.0325317418,53.6409788358,54.113366237,44.528174549,43.8258945361,48.3995135337,42.862201172,44.6104772025,37.9000622327	3	exponential	0.08	88000
104026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.098478015,86.4649627017,62.4984825375,51.7888988234,38.1611582509,25.9539242871,12.8084195015,4.87883136259,-6.48782492863,-11.1836803701,-10.0589734258,-18.4772794251,-18.9363887294,-25.2889016103,-24.0096889215,-31.1753301385,-32.2603744533,-28.2401508581,-28.4752246907,-35.8260096568	3	exponential	0.08	88000
105394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82528631006,-16.6097992946,-37.5365415993,-56.5173218115,-71.1863896522,-84.588004691,-92.8715463968,-99.458730651,-109.715578246,-111.124213746,-117.798711746,-122.861747012,-123.991323805,-124.17161384,-132.281024935,-129.864458957,-134.6656304,-135.462968615,-137.535462276,-139.420867095	3	exponential	0.08	88000
107530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.528901383,82.4164761242,61.1442980737,41.6907897657,26.1651358095,19.7085808,8.90947168457,-3.10051874752,-8.02418520941,-17.2339062793,-19.9188743477,-27.5249997035,-30.0900689459,-31.8976639646,-31.3411846949,-32.1051125461,-39.753297188,-36.3692848363,-39.1342788562,-35.4617653283	3	exponential	0.08	88000
106370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8350052491,15.4554148508,-9.70199909397,-27.2485143682,-41.1714682522,-51.2158285325,-65.2669107302,-73.3003312723,-80.8085198649,-84.3954062172,-89.8376372597,-91.6990725949,-94.0063212447,-100.514321412,-103.936014731,-106.026314891,-106.688549537,-107.79568175,-105.087223841,-109.681698074	3	exponential	0.08	88000
107695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.887510833,209.274702696,191.69625077,166.973271847,158.308365714,145.976401971,137.302023557,127.075715041,116.316951902,117.363966933,110.868307578,105.107863196,103.10846197,98.0415086762,97.4452125585,93.7704294411,88.4376801501,89.2794456109,87.8302651607,89.8299377901	3	exponential	0.08	88000
104358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.913918723,211.681404226,190.729223457,173.039909371,161.695688674,146.40606043,138.75739754,135.364894861,127.955234122,115.159087496,117.082410884,109.246928757,108.107466119,107.92103457,102.021637328,99.9819565847,100.271619183,97.6853177877,96.0551964195,94.1529847714	3	exponential	0.08	88000
104799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.750328802,76.7958152629,60.4607704791,38.6159664082,28.8602231498,19.7033492365,2.05035393688,-4.25281658919,-11.4641550046,-19.0707133564,-21.4607387722,-19.8933594171,-24.9998646851,-32.1976727475,-33.6222682407,-32.3980454819,-38.1740196947,-36.531002359,-42.4472538598,-42.6736863975	3	exponential	0.08	88000
104953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6758480992,45.0325438868,28.665317576,12.6651561086,-6.84742383665,-16.4422646441,-24.0938646838,-35.1528586078,-43.2739325431,-47.584234854,-56.177669299,-59.4020727801,-62.5766854196,-62.6535102577,-66.7661934208,-69.5985606451,-71.0075340115,-75.485842281,-74.2461859558,-72.1691390201	3	exponential	0.08	88000
104618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.814949156,248.817107663,231.861197358,215.232987477,200.776868417,186.379125933,178.205352187,170.197263044,166.48608696,155.788937084,152.226304987,146.196266433,143.138203985,141.674217285,139.019074119,140.006425105,136.499298373,138.928015013,133.527590435,135.495165078	3	exponential	0.08	88000
104939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.966993924,207.991210872,183.59399621,165.998663801,158.702336501,143.389883034,129.540534864,126.2168409,114.448944606,114.019363148,109.22546608,102.421622306,96.6811463912,99.1131418265,97.1864208031,90.4055047162,88.0539276672,90.7474158673,86.3462070307,83.9734296535	3	exponential	0.08	88000
105347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.400147459,154.162093473,132.45111384,115.493870151,102.890813412,86.8475237418,83.7449153998,71.9756709585,63.0598457496,57.5821056255,56.1454188983,52.7790359087,49.8995042123,43.1137305592,38.5280505964,39.8466782081,37.3430979989,33.240300269,39.3338018355,30.53030569	3	exponential	0.08	88000
107697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.082034371,132.737978329,117.12632245,99.4938077688,77.8202271911,68.7447780049,61.266159816,52.2528490718,41.6229091974,41.667947464,31.6899489693,28.5411144578,23.3084554258,19.3715098599,18.9410542065,20.9752344845,18.0696924985,11.6209653389,14.9185038268,11.704823777	3	exponential	0.08	88000
106269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1142507769,40.6184384778,21.2864025062,7.76695231292,-9.04072333198,-22.0645826092,-33.6279774732,-38.3006410912,-45.2175813434,-56.3245006799,-57.185857367,-67.0783029565,-63.882586215,-68.5346519912,-71.6314008206,-74.3919888477,-71.6557195771,-77.305836634,-77.8858769055,-76.9027840928	3	exponential	0.08	88000
105129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.335812614,116.05461473,99.0453781063,78.0243368686,68.3537437241,57.2767848049,45.8636495501,36.6761678269,25.4510198522,25.4738685564,14.6086916464,18.4537668131,8.40442540953,10.2016926349,5.30311510678,2.09870021004,4.20097898583,-2.94091851179,-1.41028971698,-0.824817854135	3	exponential	0.08	88000
104690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0762793064,38.5224779094,11.4973355608,-0.332788296454,-15.139231959,-27.6029345592,-39.2864873534,-50.7851095999,-58.8619040343,-61.8937274588,-63.6210410708,-65.9143851161,-72.0366615389,-77.454549712,-78.8249238374,-76.2807310592,-82.4803382396,-83.6718712081,-82.4866076914,-81.8281152905	3	exponential	0.08	88000
105579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500307285,159.77819161,142.28526342,122.547868445,103.176498392,94.973701584,85.638951471,79.2126298995,68.4075301338,63.7939221973,58.1343685063,57.727226786,47.5234568725,46.8350951807,49.1921755642,39.6952545022,40.8419949214,36.9718896222,43.2841060655,37.9148863009	3	exponential	0.08	88000
106582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.846507561,102.572327044,78.7384185909,64.0572893631,47.7478306858,32.3886616607,25.5389196632,20.0237202033,10.1264882671,3.88047949887,-0.848285347954,-7.46978653519,-8.55370413805,-9.57801019154,-16.220275729,-12.2830077912,-18.1747371789,-16.3569028409,-19.9171819193,-18.9270479941	3	exponential	0.08	88000
105958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0902567841,63.9937722978,41.9320956075,27.2094469429,17.8919432229,-1.725595467,-7.53440740922,-20.5554846426,-24.9632931219,-27.2689158642,-32.1317405121,-40.1881196962,-44.4205805344,-46.4346785062,-46.860708062,-49.7539168213,-53.0803141608,-52.1954453577,-55.2521194793,-52.2737877032	3	exponential	0.08	88000
107935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3617240057,-15.9583814625,-41.676831441,-60.6974979022,-72.6395970545,-86.2383752168,-97.6459602339,-102.864559563,-108.502533814,-115.696181911,-120.066261888,-128.617808701,-125.100225646,-133.108751942,-130.519527751,-135.75911832,-140.064437138,-140.569598767,-139.863395774,-140.823434499	3	exponential	0.08	88000
105738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.239829345,242.033644611,227.866142455,207.372477169,188.748973407,179.792730092,168.725667293,164.216208412,150.78436166,148.497665777,144.791588504,144.359614833,137.610533985,131.557944737,133.049773729,125.94520743,127.568779381,128.611018993,127.558696838,125.57336644	3	exponential	0.08	88000
107728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.286215351,82.031390607,58.2669902805,41.6289082537,28.1241766233,17.1980778495,12.0789829626,-2.14933477744,-11.0978920015,-16.8956852605,-21.3093597823,-21.8211463192,-25.6816059757,-29.1552777388,-33.3867686826,-29.0556117658,-30.6416024086,-38.473720636,-38.3653655589,-38.4843094076	3	exponential	0.08	88000
104248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3865856071,-12.3833581874,-35.390875456,-55.1096707769,-62.8229478605,-79.7777305994,-85.7977712809,-98.5750409199,-103.03855391,-107.234806912,-111.807581213,-119.960791074,-119.881181635,-123.158475815,-125.510590126,-131.027250063,-133.615549172,-131.597423956,-136.828523598,-134.389953032	3	exponential	0.08	88000
107460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.774138587,205.25743485,183.069530516,167.523702768,152.377608148,143.725171683,136.30611799,125.056133415,117.699944075,115.516984071,111.239893477,100.704797815,95.8335887538,95.9800261572,94.0653127287,92.4708360626,90.4087283064,87.9465889266,89.1350314334,91.18055028	3	exponential	0.08	88000
105407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.617385109,95.7672066793,75.2357818902,56.9573811654,45.0710656155,29.7134829637,26.6211879485,18.5745681623,3.91095408551,0.455719359216,-2.7981934668,-8.52655869022,-8.32605930988,-9.68357462059,-13.9874623213,-18.2210325682,-17.9668146559,-21.3392426958,-17.5315686597,-26.1644174286	3	exponential	0.08	88000
105757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7124816826,31.5655014317,9.60747232843,-9.09512118509,-20.9428006172,-33.9164024778,-43.0678939146,-51.3904874744,-61.5536713154,-71.2835593289,-76.5231259348,-74.451957043,-79.748687327,-84.1759239128,-89.2024455835,-83.8707522516,-91.9112196387,-90.6027643501,-89.7466072303,-96.021685886	3	exponential	0.08	88000
107400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.2346114,116.989272462,97.8801898323,83.2541383987,70.2867744881,53.9451749671,46.8030320202,40.6304818161,27.6943186676,21.2841829103,23.835957593,18.8252892037,12.658992849,13.2906467379,5.77527123398,9.68153132426,4.9718700899,2.24626617999,-0.861831053111,4.54532383076	3	exponential	0.08	88000
