ID	X	Y	cluster	func	noise	original_trajectory
172519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5453681525,37.0107754475,64.6113303577,75.2526080664,89.1223873339,89.5591624955,92.8831879878,108.637902787,98.2227423593,112.85517979,103.63056723,120.326502114,118.873155907,109.761986564,120.48162268,124.472153968,112.413804656,112.688147217,116.577078845,112.508404542	2	hyperbolic	0.2	132000
174399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4929456628,-29.6697506335,-13.8161923853,2.86309868237,7.69947394093,19.3623901384,30.2201528805,27.007044516,37.3558836628,28.8198166672,40.5713025389,42.3786625232,48.6976603041,39.5613928377,38.0779028832,36.1797253575,46.3439382079,50.2349946864,49.9316821862,45.1551574019	2	hyperbolic	0.2	132000
175986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3315902792,8.27310997426,25.2525778645,50.4475213673,50.446549153,57.3443935948,76.144747199,81.2658043237,71.5581950611,75.9523434939,80.5533736501,92.088028313,92.7125082472,93.664235969,81.618837968,91.5675435849,84.6398161475,87.8580489356,84.8767816467,93.1765075227	2	hyperbolic	0.2	132000
173793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.623915133,-80.9092742402,-59.8224923352,-47.5248372417,-26.5118821406,-24.7138125537,-20.6271009307,-22.8690216994,-21.3243877194,-11.0176878618,-0.610416952796,-14.3814510878,-5.53394014056,-9.76501454437,-11.3494111055,0.0535783119988,5.5545763671,6.61832516491,-6.59297908556,10.0125229189	2	hyperbolic	0.2	132000
173723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	2	hyperbolic	0.2	132000
175925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05503290229,49.9447887144,75.9718434476,89.0041996225,104.050036805,120.597032134,117.069813929,115.116079361,124.374676282,136.875397841,133.019725575,129.464217572,137.617620726,137.498175353,140.870286811,135.611865442,139.613173576,143.964342609,142.32289701,144.39658089	2	hyperbolic	0.2	132000
172305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.882776172,151.740139546,182.776290923,193.158144784,195.544364674,212.657966014,208.465934563,225.920093915,225.401598228,216.892571221,231.947790837,231.386534126,226.152459649,230.187147261,239.104108637,230.864644307,236.229306513,237.198917591,243.111250152,237.204829806	2	hyperbolic	0.2	132000
172973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	2	hyperbolic	0.2	132000
172192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5314313069,53.7138580084,86.0147370094,99.4124249621,102.483526448,104.790424135,125.962160635,121.669305746,128.735899459,125.324607518,138.631491144,130.448705533,127.146188573,133.826055006,134.78127055,141.656112834,146.728116079,148.752041297,141.460081407,144.12373254	2	hyperbolic	0.2	132000
172147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.518763686,-45.6566838255,-21.3344581836,-5.65222842263,1.67646157444,6.80031567978,7.41128458687,11.3982139837,11.9535903937,10.7131359074,12.9123812604,24.906903274,24.2134829126,22.2994305799,29.7445837051,31.5747169091,35.274043008,34.6991724689,34.1783006132,36.7423260526	2	hyperbolic	0.2	132000
175068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2697767999,94.7017237536,131.262632309,146.733662922,153.614803583,164.26302445,170.817189438,177.578189349,165.670965741,179.694415243,173.756687755,176.792302062,178.017594593,184.917640475,179.549474457,182.220921504,192.612169307,178.45619687,184.053328083,188.868856467	2	hyperbolic	0.2	132000
175027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6950320565,-49.1867092393,-22.486619356,-7.69531658786,3.1529278037,-4.77366603679,3.04435524753,13.0642280905,17.5339300451,15.0535255028,28.1455442068,29.0407921772,24.5380149077,21.1202638603,24.5319282746,32.7318128778,35.1480250593,36.6063407859,21.9481059558,34.0125897512	2	hyperbolic	0.2	132000
175353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8759623351,9.13620029536,32.8664014046,60.5152780581,61.0788370241,76.2841513107,77.5976452931,78.5918124699,83.4568864888,85.3464549795,93.3121427243,89.8023046963,103.516343999,87.9536580612,98.3492786153,107.071237582,95.6985630782,98.4868289277,99.8795327527,95.6996563256	2	hyperbolic	0.2	132000
175173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6206187895,-33.9672213119,-6.77173358527,3.80867947717,4.48371258551,25.1490396962,22.1176733332,35.8948853603,36.0623969545,31.4277149722,38.1745943352,40.7327628058,39.4070648219,36.1507573689,44.4341777309,49.7016432407,47.6389227908,42.234031655,42.3919868608,52.3257684736	2	hyperbolic	0.2	132000
173291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4166327097,81.2259570133,93.2186320801,112.161087928,131.130338282,126.750912875,139.790702331,142.506519589,146.906392719,155.803825192,149.31644513,154.406419553,152.474774512,161.014076792,162.166617548,160.442591678,149.507530535,153.60575131,155.621147686,168.083339819	2	hyperbolic	0.2	132000
173952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3139407156,126.248054673,144.387807465,159.713753141,171.163771239,176.951653805,186.563462308,196.715733819,201.931385966,197.309950874,192.907903503,203.909451956,207.584528276,202.510757239,212.618169277,203.534621578,213.826157688,209.593219821,212.04342415,203.272228119	2	hyperbolic	0.2	132000
173719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6280723327,-39.1840851898,-4.9681128116,-1.46671130673,19.2885198819,28.5735082125,18.1400625414,30.1387790105,40.7703585631,28.3732222034,37.3057622293,33.3981400559,38.7330374088,47.5548349191,37.6029185903,43.9926664757,39.4474281731,39.0708519199,54.7034479198,50.9561360433	2	hyperbolic	0.2	132000
174743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6517424326,55.5998781576,93.7341474633,96.1067078708,122.582739727,114.647120196,124.625625661,135.280720627,131.84884344,142.162872327,137.654924873,143.648533559,144.36356642,147.168103608,153.174844856,138.840493142,152.194788717,155.567076712,145.278467157,154.878742936	2	hyperbolic	0.2	132000
175550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.766850216,-86.7289789403,-63.8054355835,-43.5794538787,-25.7711635115,-21.8593322115,-15.0065783457,-13.0865738894,-14.9848716956,-7.89543436911,-1.50031183627,-3.05555569868,0.539806737194,2.41886252783,3.68979691748,8.24132345778,1.71856927109,-3.6251383894,7.87308981395,8.6839109519	2	hyperbolic	0.2	132000
175655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.464786857,-60.9255120823,-38.5319498325,-19.9544696777,-10.4216219246,-8.19824146083,5.01992697884,6.35610540669,16.258785111,14.7499349448,19.1820531842,10.7290272902,17.6067995971,22.6112919025,23.6284273499,24.5257409833,15.1787578502,21.37160129,20.3453913311,19.2316548284	2	hyperbolic	0.2	132000
173935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.334766144,167.491349906,181.890527505,209.16896402,215.161473065,225.327914641,227.90347199,222.682032134,231.753021486,236.306946602,244.412357261,235.748613003,247.01799941,243.097646806,243.47619316,248.734185193,247.738801102,239.643428147,240.784423125,248.587446527	2	hyperbolic	0.2	132000
174759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7447352795,-45.4869423781,-22.5233023954,-0.94313040223,-2.84750486778,7.58541883984,7.94214341546,10.0531462937,28.3568875882,18.3282239622,26.4691585382,30.4192870701,30.3304090778,36.3920442788,40.1305598314,35.9594229194,30.4849861498,41.9887265094,31.1456954445,38.5198256517	2	hyperbolic	0.2	132000
173286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3796765351,-3.86352341001,34.553324707,48.8441576591,58.8593643064,65.5951688957,66.362847681,73.7753103313,77.5147130033,84.6283566935,83.094735229,81.7192249264,87.2295560281,78.1587506381,89.0880329401,80.1788813467,88.3926896612,86.9200830002,91.9504844339,88.4445349359	2	hyperbolic	0.2	132000
174622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8945800254,-31.88628908,1.12758049999,19.9293397042,25.8392886743,37.1554805693,37.1025767062,39.271737898,42.9849915582,45.1379143426,39.9326591024,45.3938665002,47.4368637028,60.0336167502,58.5857016178,60.0771430836,50.048640286,60.2592369137,63.4861803694,61.6219278915	2	hyperbolic	0.2	132000
175834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2225248673,-0.462739517365,17.5256608987,36.2008558639,46.0476246585,52.4082110886,59.016572681,66.0194424115,65.884506729,73.0375958144,74.2225595436,78.430951903,72.8961694995,76.8609503816,80.1310905777,81.1788592499,79.5450429462,86.3114091068,88.4294741171,88.0163498879	2	hyperbolic	0.2	132000
174737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9366480126,-36.0844314861,-22.6322266123,-5.76734946346,13.2569091838,23.8886713688,24.0837586469,17.6115661914,24.3300027131,30.0166301214,38.0087981904,39.4824515873,31.0480835749,35.2182911472,35.4528390482,46.7645604565,40.0340128448,42.1331556295,48.1224297397,53.0935803499	2	hyperbolic	0.2	132000
172035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.766732916571,55.339120073,77.4547016042,90.8348360458,99.4142884327,111.546292547,120.252361027,125.120218173,132.173968728,122.071980583,124.273055722,129.597968012,138.400070184,130.12679111,141.906973495,146.355913078,134.559037496,135.134471442,141.532473398,138.625634637	2	hyperbolic	0.2	132000
174615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	2	hyperbolic	0.2	132000
172783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.317759474,153.980870275,190.738052193,201.522714191,206.305239772,222.312742931,220.648436696,225.167447516,235.465011473,229.305795424,231.557043688,238.692391335,239.401898524,237.88004524,238.810224371,242.853839758,239.418641999,250.612051277,241.463996822,247.902837848	2	hyperbolic	0.2	132000
173235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0063272087,21.937157303,56.4898719864,58.4214727521,66.7363895825,79.2922779507,94.9069558194,99.5828866877,93.5435737236,93.0991480611,104.38926607,101.965175037,96.0372179681,98.4168315892,109.620277804,113.041997141,112.140614226,111.90960891,112.237664168,105.431345258	2	hyperbolic	0.2	132000
172863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.585106616,-70.3950292887,-42.4652816907,-14.2306945406,-11.7025308269,-3.27475767072,7.4974313177,11.9873602178,4.15107164413,17.9707785926,4.10878846273,8.32511059237,16.5713545788,13.8800785294,11.6885177847,24.4424960741,17.9217427271,22.2921348408,17.9949801882,20.5660199058	2	hyperbolic	0.2	132000
175398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0068570822,61.1011765757,96.1810580586,106.842131562,119.029459313,132.582990778,122.887014713,132.159236147,136.888269276,134.09352186,144.64718379,139.634296546,148.976184317,144.794627939,140.877160879,145.786836207,154.448417927,154.923069382,155.046872636,154.187435439	2	hyperbolic	0.2	132000
174380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3884258101,6.86845330188,23.3441701126,38.0487455541,64.6412719073,58.320034089,75.0892454193,73.2030761261,78.9447511164,71.5850052034,79.148253031,78.5069626099,89.2184884234,82.9446997198,85.6969081084,85.728610273,86.7134826576,86.3860062794,97.2993850143,93.5866487751	2	hyperbolic	0.2	132000
174909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.362950581,-91.1808258364,-64.8649211495,-53.4149890214,-36.3503522224,-26.9587863611,-17.6662794989,-20.7120613583,-13.8036017229,-15.194832499,-15.6006313748,-15.3370854025,-6.82396604546,1.20793739157,3.69521798821,-1.35848257487,-2.80628035785,3.29267751085,3.68984066292,-1.57871506392	2	hyperbolic	0.2	132000
172860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4553828835,-47.6183227739,-17.9381223515,6.37059517843,7.07260897003,18.7825918909,29.5577347548,28.6067116969,23.6867639578,27.07139828,41.9114945479,41.4981351733,35.7038698694,44.5720815603,32.7147216656,47.2825287021,36.8106760208,51.9488154192,52.1325765561,40.0993537474	2	hyperbolic	0.2	132000
175036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.150233559,151.224350369,175.014842722,198.054473421,196.175416874,208.342716656,216.426611721,212.696778388,214.310460074,219.107792783,220.886643014,220.942815851,238.908440202,227.128285674,240.739733087,231.419455724,232.284407695,230.242153867,238.525613802,231.540884131	2	hyperbolic	0.2	132000
172374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782335731,173.87128557,196.796937792,218.218191873,228.399829149,221.696031328,229.132238129,232.664736053,243.249087865,237.47909099,243.222081533,245.731872395,244.156096525,254.913168934,246.338354588,255.417471091,263.891058702,264.281600735,263.169630667,266.85799916	2	hyperbolic	0.2	132000
175953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9049862826,121.162677002,144.17436939,171.609441412,176.945810968,181.946860532,183.959466842,191.112737401,198.550029098,201.194905591,200.573378995,208.285139919,199.81418754,197.01455958,208.312562895,198.144121327,201.684303821,216.9756888,201.999130825,205.768834267	2	hyperbolic	0.2	132000
174729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5636375902,140.713256674,176.760198734,185.822434961,185.779036941,207.740709119,200.331048388,206.671413696,208.026830956,210.855783405,210.055782477,220.388178011,214.665727901,222.987736694,222.516748528,233.580771018,229.395862038,222.572073487,226.516402846,223.832087241	2	hyperbolic	0.2	132000
172093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.220822134,-69.6059600243,-51.7606099703,-34.7328780678,-21.6947131315,-14.098003626,-6.74654838032,1.67840193537,-3.14759111339,-0.411598971372,9.27169330959,14.5063215015,11.318003381,13.6303762178,11.4119336601,6.91577099465,13.2451050442,7.48814790661,14.1113526349,11.4178600085	2	hyperbolic	0.2	132000
175942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.414526049,-70.1906462359,-54.4327267511,-27.3919760759,-14.1058401297,-22.6269773087,-17.6509988712,-5.32944119948,-1.08854481332,-6.61888700949,0.297572309486,-0.825161707669,9.89657024865,2.15818070189,7.92022302888,3.42632895153,11.3496116295,10.5791203541,15.1594272501,10.1296940511	2	hyperbolic	0.2	132000
172875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1963800338,104.760857673,134.17810679,141.48101503,155.399253053,157.43178798,179.04984458,173.289298029,185.891585127,176.09863665,180.641859135,186.983779081,188.85849956,189.929168841,192.563511012,196.360882718,187.705802107,200.07735383,190.49002675,197.177436124	2	hyperbolic	0.2	132000
174241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	2	hyperbolic	0.2	132000
173356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.99279961,186.555698592,215.612376698,229.396984761,232.490069209,248.173574663,246.483680328,244.68304976,261.019208003,260.468433579,264.737277003,255.355737856,259.933301,272.247594233,268.024196392,260.404077991,262.755839785,260.021061511,263.167500848,272.856731649	2	hyperbolic	0.2	132000
174378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.618498764,-62.9945273175,-35.5809162795,-26.849822251,-8.41660346788,-11.2751632218,6.91805815893,13.0465834157,5.00268555296,8.13372709168,6.6848506515,9.93620168071,16.169819391,19.1907322157,15.7745102225,13.7299580634,20.7907468054,29.282621888,21.3136978068,31.412198959	2	hyperbolic	0.2	132000
174623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.58436654,176.532465604,211.556914675,215.928809905,233.340499858,242.69979237,236.882282935,242.899904778,252.286184005,246.429668871,251.645454406,261.612620083,251.162471556,266.369683793,266.509003142,266.345906457,264.014871384,259.007896586,256.712011562,259.191053634	2	hyperbolic	0.2	132000
175730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6343973041,13.183568036,45.0012014357,53.500412564,55.1638482067,71.7339315598,76.4775416234,73.158678463,91.985734709,91.3316075585,94.2174757414,96.7510808392,96.9644655276,94.197988279,86.4232755825,104.371509109,91.9948193132,98.8337298557,103.128626634,100.288885852	2	hyperbolic	0.2	132000
174868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7968382172,108.803788473,132.775012967,155.758651879,156.136303144,163.782689323,166.879301464,180.671619212,191.649813277,189.582985532,182.137930272,195.182000148,187.642264239,196.775142287,198.444835563,189.848284243,202.488520241,199.442716556,191.470450387,191.351807949	2	hyperbolic	0.2	132000
174011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1522783392,11.9692509025,49.3447524702,66.6257956769,73.1788360563,81.3980771076,83.6366582986,79.3768538789,97.2873655359,86.9126834765,93.4152342227,101.77259891,100.799125407,101.221867643,101.768100562,94.0117363439,101.233886819,108.015841469,109.154052792,103.546458942	2	hyperbolic	0.2	132000
173334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6672451278,11.7602062851,39.687950133,57.634332854,73.2924639967,70.0032882856,85.7355104524,86.4140148206,81.4294508428,94.6918891085,89.4614369119,98.9284386262,91.4563186962,93.6801541198,96.8919846684,106.700919178,107.915500843,100.424083765,93.7803690791,99.8623188105	2	hyperbolic	0.2	132000
175996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7127041313,-11.5988795248,21.4311056966,37.7412749572,43.8265024407,56.2562671877,54.3197553744,69.00981896,63.4005517529,71.8442898265,78.9643722154,77.530138923,74.8726540295,81.6814399443,72.0383934393,72.6517453626,78.2826815993,73.8634904448,75.1618770392,84.8144470936	2	hyperbolic	0.2	132000
174689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2694216341,71.6872883788,103.256759495,106.163130416,127.365519208,128.577473939,128.021802846,134.111311597,132.916314399,135.140911731,148.853192115,150.584300668,151.063936489,157.151016057,156.082909791,146.760254694,152.078750917,157.057622598,154.746811053,152.878534531	2	hyperbolic	0.2	132000
173297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0518706307,17.9281647025,41.4550267153,49.6577580608,55.2826521567,65.0072063186,79.1641677992,78.8770551284,82.2247981189,87.6195485396,86.5572294398,84.003029612,80.1779793567,96.1598255089,91.1631561171,90.8083103704,90.0745424294,96.1677272588,90.5973064536,88.8550676677	2	hyperbolic	0.2	132000
173784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7367367897,-37.0718209445,-20.9840673918,-13.1383360877,-2.09244375817,15.6420322132,16.8725429806,16.3926309219,25.0629860697,34.3612257427,23.207705742,27.0001645311,28.0777198055,26.3792428598,29.8321608607,40.1952654358,34.2997512776,37.0284613866,45.188960012,40.5511942243	2	hyperbolic	0.2	132000
172805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	2	hyperbolic	0.2	132000
85699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4798935864,29.2641430004,42.3191772774,37.2033526417,42.9042221487,46.2355339525,52.4808887639,60.7258627368,61.9200939401,64.3260658694,67.6414645933,74.9058631398,82.0563271385,84.4006247024,86.0383778597,90.2557027276,97.8978966688,92.040266318,103.429750523,99.4264488923	1	linear	0.2	44000
85448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0214938561,-31.5585737193,-36.0861468291,-22.4747752779,-19.7864708095,-17.2034282444,-18.4961599832,-11.6637375941,-6.88991324222,-1.97585067318,-3.40897598108,4.03675742674,3.85154259652,12.8512986204,17.709926687,15.7001003997,20.3684465158,27.1969912846,34.0249924527,34.6962581859	1	linear	0.2	44000
85644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	1	linear	0.2	44000
87701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6569643035,65.4408941114,63.1793250027,62.9195525028,66.4175837302,71.0233081615,83.5994613949,87.14190617,90.4810565243,91.7296823674,93.1412213085,95.026757558,106.5157934,106.41072241,111.408106877,120.992931249,122.810349698,122.482658072,125.071862404,133.383465604	1	linear	0.2	44000
87568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3803105116,-25.4402125299,-13.6137738087,-16.0841325445,-14.3950718949,-1.77624270994,-6.87536619983,-3.2058372417,1.17974078091,13.1408796758,12.722692019,15.2338923482,21.1396796634,30.6616997101,25.9109675523,29.5012148641,40.8519457495,37.7948042372,46.1905635544,46.5025848092	1	linear	0.2	44000
84260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8418416891,44.4101508182,49.1299701209,46.6411212731,48.8956740286,49.8983473578,58.2780602043,62.5508477307,64.3795956411,66.8531932879,76.4486443225,75.6816732902,83.4462312836,92.7752925062,94.8714334313,99.2223303002,96.7227780195,100.242319832,102.90109112,110.496112072	1	linear	0.2	44000
86646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2414064429,-26.1119031539,-18.0325943635,-19.0261844033,-14.08222778,-5.55681696293,-3.12608510517,-3.64716579534,11.9930792446,11.5754240993,10.16627492,16.7342951999,24.3475901978,25.8159342919,31.6217987127,39.3546354106,41.9184263746,45.4589516304,46.642373955,44.3354429984	1	linear	0.2	44000
86711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8350119565,79.1239239338,75.6556623305,85.8974014699,85.691867706,88.9590015585,91.4365487552,99.3196653828,105.418583887,110.106096793,105.773921865,115.439423896,124.44399753,124.926974615,131.503950178,126.885193524,131.006739952,140.505732072,144.548930883,145.846458342	1	linear	0.2	44000
84433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1105260579,58.8234693703,55.8694336926,64.2094802652,70.1721670873,68.6234134973,69.4354918635,74.2235071608,79.421498715,86.6145169303,92.1965936955,100.722636398,101.639506689,105.682785699,107.686028042,109.165497767,115.622521003,113.80764198,124.242552189,122.187220736	1	linear	0.2	44000
85077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5738476927,-16.9865986157,-19.2043100367,-6.74936432731,-2.76090904325,-4.48388017168,7.5130607294,9.5126319904,15.6802876543,9.52928174077,23.243489856,23.1527610853,24.2532075832,25.5709268203,28.4152960473,37.7657926554,44.4790207599,46.1296838274,48.1614402744,55.0130298902	1	linear	0.2	44000
86119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0083474349,80.4841258534,88.4860024076,92.3774360849,91.5480021195,100.975353404,102.610480815,101.050340568,109.177999363,115.035891181,112.336641243,121.513780805,119.588460465,128.348815179,126.632215213,140.864598947,140.33735334,139.051149856,153.87346734,153.928942895	1	linear	0.2	44000
86598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0046352875,72.7685194978,80.6106384802,88.4083943686,86.9475842948,90.9780519351,100.034858905,97.3895220791,102.955554416,104.873244887,105.310499176,112.280778936,123.164547706,123.920160261,132.812003134,125.511813156,140.703962387,141.468329542,143.289795712,146.037225953	1	linear	0.2	44000
85596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7756325166,-34.9581854153,-24.3750758083,-24.3169081352,-24.0244083848,-12.1825895267,-9.3621047097,-7.69203134255,-9.09362540263,-4.8122163813,5.88517807833,3.7936941453,4.32564975301,18.3637251061,17.4946334967,23.5195206113,27.1006161483,34.3384652837,32.0332518506,44.1933867711	1	linear	0.2	44000
87996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9077586457,88.1417850699,101.670586052,96.3227785427,98.7969602365,113.402544509,116.594133766,118.280061572,122.736726415,119.910167604,122.940312833,128.917189405,139.630466646,137.910135065,142.203837795,145.822841343,152.805155236,160.713419146,159.721412536,158.760301468	1	linear	0.2	44000
87972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.807562871,-13.7345485724,-6.67738385347,-3.95688130916,-0.822246335234,4.94374986654,8.09676096953,9.59141209059,18.1289309327,18.4001974323,25.1369239255,33.1379695579,32.0704444477,35.861162063,40.7095994387,41.5197569025,55.5196139702,50.109120743,56.6414868771,64.1480767232	1	linear	0.2	44000
85975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37506408457,7.17859925446,10.0903331687,15.4867502332,23.0763030671,24.808170241,31.0939201648,30.9692696874,29.5411904582,33.6992262714,43.2352217763,43.9486043993,50.8718371426,58.0672211485,54.3727198189,59.6536778782,68.224071468,65.2864631402,72.5077198191,73.6858047674	1	linear	0.2	44000
85183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	1	linear	0.2	44000
