ID	X	Y	cluster	func	noise	original_trajectory
245117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0133457239,92.1593220409,85.3318086584,80.5970163617,92.7481391229,97.5595803916,115.257606218,148.145611879,173.106777735,185.916088866,189.351075972,195.05169013,205.107065114,203.134240128,212.785984546,204.658043186,216.254931896,217.074780165,204.812062727,201.655421085	2	growth	0.12	220000
244071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.356664153,-102.282664576,-97.5750822344,-94.1520326372,-104.784366793,-94.0744385453,-68.904201243,-42.6147731448,-13.6163326189,-0.268116038894,13.6227693321,25.0055950745,26.9299997663,18.5373822953,18.9287999057,19.3544544518,19.3143742277,20.2844012854,34.2181791604,25.1862489881	2	growth	0.12	220000
245641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0317441538,-92.07302297,-95.6823670884,-95.8966349321,-89.2834606777,-80.2817928703,-55.7877301997,-36.7510479312,0.572163115021,17.429722561,16.7722791485,27.5686226745,28.7310145694,29.2361157393,37.9901742145,30.073599105,29.6755788605,30.3509623528,38.6956706924,31.8884502047	2	growth	0.12	220000
244075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1571201579,-51.9973636427,-47.6674536599,-56.5994848651,-53.4754290512,-44.8401461931,-21.4584154798,7.98772351992,41.7692879376,48.0179427768,65.4001009815,69.2551881315,70.050359072,79.9887152488,81.7490812934,77.4538797761,81.4064104317,79.71433699,71.936887096,76.0519754529	2	growth	0.12	220000
244797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08536495357,-0.942321382421,5.8890450806,-1.37260430929,7.19674556006,14.9301702511,39.6204868031,70.1900189856,84.9524320812,105.912176133,115.328143266,117.515017283,128.618618804,131.514790733,134.549818351,132.448798033,131.092214643,131.539290431,127.03701068,130.123366477	2	growth	0.12	220000
246927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67181292526,-6.1626935163,-17.8074736072,-5.98533445111,-10.7338910528,-3.49509758749,24.2900493664,50.9358293014,78.6984125301,95.7031641082,97.5995519324,116.970511924,119.904539107,112.186289875,119.452810366,111.638009018,110.36592079,118.353452675,123.407000432,115.119504086	2	growth	0.12	220000
247771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9388839805,-45.1196945544,-49.3561394539,-52.9619033182,-44.5109661036,-35.2489769956,-18.5683685316,12.3241738617,35.428153847,61.6411713579,74.6756685659,80.112600251,72.7579312695,78.642864695,76.4213901396,78.0161509601,72.5463421628,83.7140789488,84.7217050139,79.6064381156	2	growth	0.12	220000
245456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2371688254,40.137824131,36.6085731412,39.1786196507,46.7299269725,49.935193795,72.828549324,104.26864522,116.828620408,138.072888801,152.484271716,155.171785972,167.353093302,166.796651748,160.927071624,170.166815163,159.369183276,162.829110105,162.684731461,167.76835341	2	growth	0.12	220000
247874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.912637371,-123.211454196,-120.923864578,-125.274004767,-123.122211401,-115.252425536,-99.0520954533,-65.6382220389,-30.795938447,-17.1265638686,-11.6333979463,0.498328924614,-3.21271352817,-0.897198783675,5.67351145328,-1.90906288912,5.30999299027,-2.49831565439,-3.43211340262,8.08708461235	2	growth	0.12	220000
245450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4026668645,12.2046375321,13.8330480644,5.84460883682,9.97791673625,20.8699009012,36.2501710879,61.6549563315,91.2706724981,115.200422322,124.568827859,131.67151336,132.968081525,140.856022125,128.649279962,128.93453036,132.265245904,142.595319564,134.795135736,136.767024128	2	growth	0.12	220000
245685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7484768541,27.0731778258,24.0493887376,30.4499068652,26.6152889275,34.2543024607,61.6533408737,82.8479500626,104.942849363,121.722386041,138.45091251,147.531059182,141.285458231,149.509766307,145.280807671,152.537223043,150.405980484,144.522035455,153.450203297,157.121640238	2	growth	0.12	220000
246462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5461088334,62.4695696542,63.4211091955,55.1956291748,65.2643326352,78.5282418869,88.271456303,115.72759575,142.152148305,159.41314735,177.971296679,172.662043242,186.9839853,183.580814906,189.929291608,190.131798344,181.092422883,191.477033855,182.217952639,189.360744304	2	growth	0.12	220000
245948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.524446873,119.800931579,114.970495114,121.748108957,115.067019725,122.638558541,137.796263833,166.347422583,201.658054048,210.112028246,219.391744118,226.788247838,242.600176858,231.919803262,240.227985989,240.718531208,245.329102568,243.824238402,232.841694286,247.444800917	2	growth	0.12	220000
247754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3367632969,79.4821249023,85.6154490804,88.9023388815,95.7461908619,100.430898196,118.242902653,152.241123256,164.723291989,187.8767895,205.209745509,201.363922791,206.406008127,205.552885348,210.064236783,207.86253516,215.370300327,218.211198149,218.285857998,204.992540011	2	growth	0.12	220000
247454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4017990057,-109.005222176,-100.300787046,-110.393217119,-95.6586365672,-92.1127470315,-75.9506229904,-47.9598323609,-26.9726896026,2.8430933478,0.363881414193,12.0779689826,15.3981480289,11.8746041306,22.0791336332,14.5599504924,16.8085967794,17.3903295826,13.9909923896,18.475461368	2	growth	0.12	220000
247663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5130647662,-90.0557971488,-95.0152871923,-99.6595347428,-84.8309926251,-78.6054534463,-61.3600600714,-31.2321810116,-6.66959929876,14.6820814878,14.4174977634,33.2521160639,25.7271920497,33.3687724109,26.6033245223,33.5693747972,23.693899571,30.2025324816,37.3795491167,27.3351170982	2	growth	0.12	220000
246467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.305363557,112.760477361,118.678306975,107.867989728,109.697668035,121.437025969,146.888568309,170.561078199,202.240343456,208.301058144,218.883159142,232.240834382,236.587604152,229.94181901,242.494654006,241.214307008,231.423645692,233.17368336,239.262017307,243.482217747	2	growth	0.12	220000
245308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	2	growth	0.12	220000
247841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8543732637,49.0088182283,55.0619028763,55.3435016795,58.0498684267,64.1445799067,83.8953559774,113.95478128,133.650594365,157.576024621,167.717751672,167.299265368,176.602064712,165.574501956,175.86766388,166.882391599,167.679802684,179.55407036,171.311151896,180.13677929	2	growth	0.12	220000
245671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26443220393,-1.84587319799,2.7007377776,-1.56231231536,-0.515025555453,-0.251190148634,32.0384036321,58.6481963047,90.4080963245,106.942446738,115.772209238,123.138486434,119.798425388,125.264048146,126.717303919,121.191077468,127.666451046,130.45353715,125.232319005,123.047136626	2	growth	0.12	220000
246969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2166566359,11.9083312476,10.7808211953,0.257663797396,13.2073067769,8.56705032845,32.7446985092,68.1074377509,96.9603661887,106.778741488,116.580598874,131.105135669,125.969201434,125.817372104,132.405995899,136.532132275,129.995828883,126.431241795,135.401732828,133.076857947	2	growth	0.12	220000
246169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8337764436,-69.6760011104,-72.9235836683,-71.3615844587,-64.6966798857,-60.5504801319,-35.7880856462,-8.09801925173,20.4845389016,31.5230669262,52.5382230967,44.0450424331,59.4007506934,53.9228812649,51.0934220387,52.3878258037,62.6462336711,61.6780577095,51.0672565434,59.0854197278	2	growth	0.12	220000
245099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8406035211,-92.9221204436,-97.5673266648,-87.3617321109,-83.7722984353,-87.6616516844,-66.5105761991,-26.7344125086,0.86873952754,6.17151239129,20.0176798441,30.1360383489,24.2919534518,27.4320054133,35.7017121385,37.372075148,36.3163823734,33.3221306454,25.1240850181,39.3340054714	2	growth	0.12	220000
247584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3516637971,46.917076461,40.9638635652,43.4423267932,47.9437449102,53.6053415201,71.8975830824,103.251088964,132.515893146,139.619352533,151.588734203,156.522596188,160.914460914,171.09502167,157.807858472,158.399394924,157.667956753,161.120715338,159.275926327,161.732587154	2	growth	0.12	220000
245195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7451423373,-96.6423344729,-86.9761579441,-99.8406327106,-91.0542624996,-77.7706576819,-55.7639638178,-31.4398251308,-1.90298866784,7.21301300144,22.4773628179,30.3645342341,32.5930820862,31.2496545622,34.7571522645,28.0677331966,34.0995973428,37.5304130279,39.7566855938,30.4324805081	2	growth	0.12	220000
245588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8183123985,49.0564321265,58.6485611166,48.9077549777,50.8726317019,71.1930361234,92.449519972,121.990054496,143.559334319,161.11660659,174.83269285,167.638447352,177.253106642,172.974649014,175.767549574,174.920932884,188.422542031,182.223042237,181.207832023,184.712188745	2	growth	0.12	220000
245896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8944515904,-94.094590889,-109.460670044,-107.972287341,-107.426222005,-87.3429877147,-76.4152895262,-34.338621742,-14.4389848953,4.92947408029,19.2407843917,21.834392532,27.8971352563,24.4889549593,19.9749363901,31.0519524557,17.1307608763,30.1175680533,21.3719940163,19.7127984096	2	growth	0.12	220000
244094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45929037916,12.4725196853,16.4189758794,14.1455082738,16.115756324,14.0055634205,33.0735204722,72.0721514915,99.2927695009,118.448072027,126.999494509,131.48582564,129.308384096,139.447318292,134.287922204,140.26267866,132.526948539,138.941430337,136.857138828,137.350677581	2	growth	0.12	220000
245938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9708184246,91.554658001,91.0131074317,92.4627981425,80.5076552865,97.2082506645,120.431387459,150.342924083,175.227420647,183.356847935,205.155098803,206.407963714,203.131075299,199.015133181,207.730965824,203.401391885,214.606624021,205.209513484,208.017303487,213.424734935	2	growth	0.12	220000
246791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99399689438,-12.5149226522,-9.83355300221,-6.27711548154,-12.9475519204,-6.35995840739,29.7758869885,51.5316651788,78.7848364582,99.2962194137,107.121949588,115.563819595,120.281093737,123.543957091,109.826499498,115.216964841,119.184188676,124.692300229,113.429839723,124.673393289	2	growth	0.12	220000
244244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.92418740311,-10.879941427,-14.4622631665,-22.5117600043,-16.9335984589,-7.7603221079,17.387528926,49.0215261703,61.9985444995,86.3512168945,103.530657516,103.329649033,106.840281768,106.669622064,106.488830954,100.700950837,102.548805711,105.22285066,110.588110638,105.812201938	2	growth	0.12	220000
247086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1368585478,20.6034457896,24.9689152106,26.4012108068,25.6412517162,32.7432794037,59.8133118433,83.1969753453,112.911652776,123.427551477,130.102489337,136.603637768,136.918625029,141.89358829,140.020088331,141.975134464,140.790481319,155.564293616,139.716433156,142.653906168	2	growth	0.12	220000
246175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54353322961,-5.95384536587,7.77486837892,-4.42444017347,6.00095610097,2.09844385505,31.5765843581,53.4192465469,83.8508895526,109.488660531,119.928612532,127.057266011,118.068717822,127.303976205,126.286624555,133.999796714,127.503575445,131.895115867,127.43488644,123.215825407	2	growth	0.12	220000
244007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.510707258,-80.0708227317,-85.5216394425,-87.3063637249,-86.2229942608,-83.2580197296,-48.1123159443,-24.3497405918,-7.7212581065,11.4557994136,31.016106098,35.3671727439,44.6669314555,41.0257798075,41.7590080917,31.5696220985,36.4905099743,40.3920340998,48.4121508479,45.9779431549	2	growth	0.12	220000
244223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3303266459,36.391939755,21.7928667487,32.3662947531,36.5114746777,40.068444719,65.9815336545,82.7139838505,110.954446057,134.55843134,141.721324877,150.831741733,150.328762137,153.723077365,162.071537085,157.601925197,160.900344708,152.429132356,152.352001669,152.771061126	2	growth	0.12	220000
246944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.396863294,107.431206022,112.986731247,112.132798063,99.7053516292,118.048869956,129.067361881,169.557981942,197.522614316,206.886636933,209.603354298,228.875436556,224.634997735,233.497722115,227.338945063,222.218744407,226.859331298,237.294654485,227.680055818,223.366020502	2	growth	0.12	220000
246645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7695490819,-49.1121229413,-35.0654246024,-39.3229878594,-35.3361943418,-35.1737558059,-18.1788258897,23.1974914837,34.351108631,60.1281014445,76.068106644,78.4813902534,75.5072895493,74.1770504677,75.8852507619,75.2034282341,87.2939704972,80.93043475,89.8059681382,89.4699808061	2	growth	0.12	220000
246004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0874502415,43.9257487488,42.2774828642,41.3325906903,46.2972296054,52.2298270694,73.6529435849,115.127695312,134.075136342,157.507327778,162.304255275,162.957223226,177.137922886,173.182485088,169.669736506,176.28700058,178.60374837,173.775227842,178.766054135,165.675241986	2	growth	0.12	220000
245984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.634709519,89.4057643251,100.525452471,102.235639621,105.230731363,103.051927047,129.041434225,160.62680249,186.680705222,201.297579601,213.795449384,213.294588202,214.263485874,217.450197434,226.918613311,217.184304912,225.552910862,221.559769535,221.42380531,213.327728487	2	growth	0.12	220000
246281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8446891183,-23.1015736745,-27.1779861718,-32.4167322545,-23.9771088084,-25.0888853531,5.94789030297,25.2240542562,62.1916633634,68.6490547715,77.7404290437,82.8540250688,100.127799688,93.9610665894,103.064344604,101.866058442,103.770871045,99.1118750458,89.5053503711,97.5688074418	2	growth	0.12	220000
245490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4398178285,17.364713634,26.1370472469,15.2235294452,26.7715509328,21.2253391505,44.1482271555,84.8072150151,98.5050886963,127.072910635,127.847086942,143.507446125,144.09015526,135.800490095,139.567802454,135.494531564,149.981901684,141.84794656,147.007928656,140.174612883	2	growth	0.12	220000
244796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1675250968,85.5743273524,90.1150843948,87.9352156469,82.7997163842,104.429215738,113.197156456,141.807525713,178.923970138,191.51076563,208.967062679,202.816412494,214.497382193,211.495105538,215.070047116,212.882875641,220.732076565,207.008179774,207.448477529,212.419022121	2	growth	0.12	220000
244211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7342120679,-102.621806196,-92.7492122728,-100.415995839,-94.8418104788,-84.524414469,-63.5441747556,-38.5019068214,-13.3674216377,13.2061040275,9.94381951578,18.9879075912,22.2858461157,22.0159652809,26.8919722723,33.8128399062,34.5292759045,30.1167501555,25.5393148627,30.6519859224	2	growth	0.12	220000
247840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.768722312,-88.2623387936,-88.6459762156,-79.4042859423,-94.7941191783,-71.1965166627,-56.0423480671,-29.6711177399,4.11573966271,20.6258553633,31.4353079096,30.8409358854,28.6560041389,29.2668185637,44.1575011867,38.3001563926,35.6655284229,37.6757672894,34.3341340159,37.9405162842	2	growth	0.12	220000
247044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5829326172,-31.4577514458,-26.0376222686,-29.3382584782,-38.5862394555,-28.1967113968,5.81400598223,22.5742252673,54.8929947727,77.4768293155,75.9237445272,86.9806158005,81.5353114628,94.5857898805,93.8016565471,86.1851118091,87.8053526854,94.367630284,88.2813357635,93.0062534316	2	growth	0.12	220000
246256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4358193555,0.42783194328,15.1982402745,1.48603601366,5.71665383945,15.3334829182,35.8669234854,62.9751985535,97.6770625829,113.310988949,118.336116692,133.712616291,129.643537614,126.686171873,133.72699419,127.555145727,140.122317417,140.790809169,124.745996623,133.401606075	2	growth	0.12	220000
247991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2893004381,67.718625184,57.1094796992,67.257942045,58.0912911289,70.5143371914,98.2233807135,118.733100063,157.036971258,167.433488242,171.356302749,176.7649533,181.86104801,192.222689449,193.895318415,190.782625625,187.813188197,190.964600771,180.588279292,189.975130208	2	growth	0.12	220000
245979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1346675854,54.221846535,59.2155890368,45.8914500122,45.5620140853,58.3523282032,80.5589124914,118.358214947,137.377270463,148.327340345,168.639558715,170.722363871,172.521714619,171.047715229,178.514140338,170.592563785,172.215719338,182.844515788,181.416721269,176.711023851	2	growth	0.12	220000
247378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2470642831,-80.8656288174,-84.6506798016,-82.646236455,-81.9559584894,-78.8692803381,-59.6651625894,-24.3583126488,9.4251794486,21.5972519335,34.0193922263,43.4716951202,46.639324882,45.5838972795,33.7911928337,47.8004326229,42.2268295562,47.5027609804,47.8032838894,40.2206860071	2	growth	0.12	220000
246013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6369983746,50.6370686731,54.2348219406,55.1407848925,40.816365843,52.6936871306,72.7879726071,109.308689099,140.728566133,156.518679076,157.895211429,169.383593187,175.959052701,170.640046268,163.507849387,173.613017082,179.391172843,177.407936072,174.846120093,169.315113756	2	growth	0.12	220000
245605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.817482435,-104.136531796,-93.8595463133,-97.9666137739,-101.574690649,-86.8917779107,-73.6269660368,-42.5188541735,-8.06084094257,10.7816075543,15.7535911446,30.0939813565,21.2831252758,25.3148903393,30.8071685222,21.3497940649,35.8486825751,33.8878611108,27.8103164913,22.1628591955	2	growth	0.12	220000
246282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9186667237,19.7734788595,33.9039982477,28.6917257695,26.7224608361,39.158482747,53.5018027091,80.8938247517,114.721742622,122.3917103,139.672892298,146.745024625,155.026837074,151.634037964,144.838454603,158.617115491,148.570641281,150.491917069,152.162809155,145.789412662	2	growth	0.12	220000
244948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2474907873,-88.9966828068,-84.3570123306,-83.6992810999,-92.827025366,-74.1457994422,-50.6689237188,-34.8210972342,2.78904430878,6.55920680104,26.2716549271,35.8571289361,27.2079881365,43.8282144629,43.3986895023,44.2083981187,35.8169529464,35.5558147216,31.8855390982,41.2853863044	2	growth	0.12	220000
245075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2306679621,95.4082196509,96.2053048127,91.7128128074,98.9009300201,92.5422787402,118.928589981,159.657664937,170.246750731,188.05028517,204.056709055,217.863264824,209.170589418,220.000419167,215.700405999,224.000364288,220.946879127,218.953559421,209.736545514,216.050357987	2	growth	0.12	220000
247676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8685102314,-68.6715875679,-75.5681578286,-62.0746235627,-76.1224351554,-62.8012267337,-43.4036280758,-15.4494834844,14.7044219168,26.6767081309,46.2253357974,57.2792527821,56.869630971,54.0794250458,56.7338549228,62.8327059591,48.4368974144,51.0717906085,60.3324973587,60.0050408056	2	growth	0.12	220000
246349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8575041807,75.0766317002,64.3703958003,63.0401925372,73.5232194719,86.9174199293,100.104281951,137.204777277,159.98261329,176.143241232,191.222222143,185.569430327,194.039667111,198.046045994,200.061267636,195.116098223,192.591786434,200.961893654,189.118536562,201.492239912	2	growth	0.12	220000
247977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2841469134,-37.837590052,-37.2032002233,-42.8219278146,-33.0109958961,-34.5604114673,-5.89128943381,17.2700494545,49.1183381179,62.819026667,66.1459960298,73.8658998716,78.4671475767,85.1346039701,84.8129843313,79.8873133071,79.3903969964,86.6748327085,88.7271473869,90.2900197127	2	growth	0.12	220000
244875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.156595563,128.963291315,129.830960016,118.16136221,119.712452639,137.144871369,161.551420359,179.068788874,213.629906102,233.629760943,233.79005295,248.247276019,245.077033082,246.351142414,248.019882809,241.492644816,245.600433721,246.237160621,241.681342599,248.783490818	2	growth	0.12	220000
244661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1723548191,95.9952724079,89.8991930888,94.3300932552,94.9212308009,109.241264504,131.957859954,163.650998931,181.903289865,204.205593206,204.925810887,213.585775283,218.619065207,215.546231857,225.460145011,220.053648907,225.454024368,219.723771711,227.323190658,225.276039323	2	growth	0.12	220000
244287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9672325108,-74.0292859634,-68.4797466516,-78.4557841529,-75.0401385361,-70.8150171225,-40.6728434456,-17.1907701083,8.02821321435,32.2523445255,42.006354684,42.6378834308,43.6265954973,56.778314222,52.4495233493,49.3013960576,43.8147265891,42.6009125855,55.5399066615,47.2374603524	2	growth	0.12	220000
247507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3287481149,-33.5165325615,-41.6276099755,-39.105399661,-29.3616504521,-33.0348359574,2.09706064137,19.3830227702,57.2349230772,69.87527465,84.7637164177,77.0902185057,94.2586079296,82.5470865211,91.5511090438,89.0696034118,95.359938026,98.2265110072,84.9782661614,86.5572350162	2	growth	0.12	220000
246914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30019998354,3.4210787949,8.60036706533,11.5716447689,1.18111141381,18.3803981302,27.4959435903,69.1624721135,91.3644841804,99.1574238251,118.982921987,124.338717931,122.227473037,120.892342607,130.287487706,122.45280147,128.597926845,123.223190549,121.490150254,130.893652649	2	growth	0.12	220000
246856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.797598385,69.5614554711,67.9199607056,72.0394080098,80.7792799831,77.2291544694,112.733583166,132.197924814,156.797303736,180.643486499,184.827727284,189.748283714,192.255170288,194.925144804,197.904539565,193.825726183,206.046815197,204.957123898,195.002902512,194.449868116	2	growth	0.12	220000
246490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.904907304,-114.191054213,-123.61154061,-118.011375456,-123.721098482,-118.795287622,-90.8224504386,-55.9409849337,-42.0178252894,-24.5263455928,-12.4790752609,-9.01202058092,5.93239318521,8.02594030335,-2.73942541852,-3.08352198005,-1.14826764879,2.06238483883,13.2720055568,6.49017675895	2	growth	0.12	220000
247656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8591212578,-78.6122334183,-82.5743744026,-81.7547055696,-84.7083472332,-63.2298536998,-44.3904572171,-13.3925652427,5.14157824134,25.3141776533,32.1014765762,32.8490233417,40.6746961716,37.169494867,47.5726884858,38.0731195211,50.3023512501,49.3224691231,38.5757401208,48.4901760793	2	growth	0.12	220000
245363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1246851544,96.0723114058,82.9433675389,86.5023910891,81.8956446057,103.533355092,114.449730995,152.110225248,173.734643372,198.157357195,197.441763819,212.800627067,215.290899039,210.675281054,211.898249205,205.095941431,207.55503568,210.394230175,211.281969747,204.809269065	2	growth	0.12	220000
244277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2431092392,86.9500177934,84.2429248353,92.6856658753,82.0154046654,85.5816845537,117.736405998,143.510454831,173.660757641,191.610718544,203.243928572,210.06981423,204.545770646,201.983911268,206.163943475,215.184695268,204.414217272,217.450027591,213.562747883,204.506398697	2	growth	0.12	220000
246819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7113540415,36.8488923073,39.832720748,44.1326389539,34.4293731689,41.2513185459,61.9542031011,101.24477889,130.519995927,143.718297682,154.47863998,150.014681364,157.863997722,164.816073496,165.530911013,160.419539529,167.867518279,164.992882139,167.790405719,170.93586737	2	growth	0.12	220000
246824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671015625768,-2.48755856254,5.88512455235,3.93728078765,6.007352085,1.2180751141,28.5922425986,51.8657863115,90.1345005484,106.096566716,112.391632548,116.077416333,115.663808108,118.361288601,123.176070931,130.111629705,114.795315191,125.331863081,117.215469651,128.744314319	2	growth	0.12	220000
247065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6004423754,29.6541199367,30.3441786811,33.8253807845,36.5688940475,50.8934090536,72.6697423184,93.1866202415,124.610972349,139.955152218,153.571521042,150.824685764,148.755604094,164.063512418,164.665936451,164.776539705,163.960392974,160.491434876,167.256221764,159.171256987	2	growth	0.12	220000
246391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4932778389,10.2513259369,10.579622386,14.3738402761,10.8579155148,18.6076023337,48.706952459,68.0611796251,100.83814219,112.799957765,115.961759533,134.752565556,129.643623571,136.606923537,138.872024107,128.838639235,142.101037394,127.265780847,130.682413951,141.116085612	2	growth	0.12	220000
245700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8290505379,67.3839507876,70.181793207,61.7921312413,71.4487713525,71.4800970694,93.8596827567,131.38302971,158.967326851,172.675517894,175.321087125,185.529089387,192.834732581,189.095974586,194.98420762,201.533098889,194.838951562,194.975256264,198.388330829,197.683566127	2	growth	0.12	220000
244015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9871839223,-18.5307508445,-20.1547354386,-16.5591556852,-15.0901113877,-11.5816014591,12.9645452804,34.5495459456,63.7180348504,84.4881722354,98.3963547483,93.9917736775,96.8091640514,110.189417677,99.2994170903,110.469212659,99.8877200557,106.997169991,114.012124579,102.318975622	2	growth	0.12	220000
