ID	X	Y	cluster	func	noise	original_trajectory
318135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.01813106,192.320539666,193.753119499,192.644403627,193.027559538,194.030735166,194.005639482,193.631276823,195.21067006,195.210737007,194.046023271,194.506845616,194.441657006,195.903750821,195.405199607,196.721824313,196.348244797,196.953425684,199.01431926,202.010883413	2	tan	0.04	308000
317325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	2	tan	0.04	308000
316950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.58829794,179.330159843,179.506371987,181.126852959,180.503661665,181.202344692,182.031976034,181.74203496,181.919770288,182.664922149,181.607144989,183.313670758,181.891160626,182.146408165,182.481728992,184.231398485,183.119599305,183.490607267,184.860468959,187.895873986	2	tan	0.04	308000
317634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	2	tan	0.04	308000
317904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.659442715,182.040087659,182.401180127,184.410253594,183.167913366,183.192362113,184.702788529,183.626978124,185.212651636,184.238756151,184.726690378,185.035790441,184.750715795,184.792876543,186.302148772,186.092228389,186.141917783,187.184368038,188.690957586,190.352261267	2	tan	0.04	308000
316771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.618334417,208.320224203,208.841450239,210.165348763,209.734956489,210.569202901,211.854111232,210.912159085,210.995845907,211.956349503,211.288089629,211.893208744,212.387368033,212.486285286,212.166669783,213.198515468,214.046056172,213.823649195,214.426387353,217.796055922	2	tan	0.04	308000
318193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544464008,215.555733916,215.150769636,216.676023015,217.443317771,217.026573804,217.358327464,217.150286902,217.112935343,217.522003424,217.974179621,218.769632651,218.246320395,217.54983275,219.548967876,219.819580538,218.72247274,220.372697194,220.383428638,224.183835108	2	tan	0.04	308000
319626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.770649421,193.605744107,194.867516984,194.641417484,194.317822066,195.447388813,194.619903774,196.541775994,196.800243871,196.442082776,196.202528371,195.496823642,197.211454149,195.739227358,196.366927863,197.169139144,198.112316258,197.702205319,199.149448278,202.300203672	2	tan	0.04	308000
317143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.910845612,207.179367806,207.713536461,208.506567289,210.48078246,209.318240163,210.483803968,210.266129375,209.776855095,210.659386669,211.174419464,211.797801055,211.130771789,211.750139816,212.274005967,211.171064749,211.597325382,212.87419132,214.394314267,216.165088978	2	tan	0.04	308000
317135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	2	tan	0.04	308000
317441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.688017908,198.840237717,198.739993859,201.208708466,201.006886882,200.755982768,200.282461427,200.644933657,202.517317932,202.608169487,202.844034278,202.969121633,203.147143795,201.86784426,202.221238256,202.121641029,204.193716331,204.526598521,204.987534971,208.821368485	2	tan	0.04	308000
316601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.420546729,196.554551814,197.75429166,199.030173385,199.798736175,200.012572167,199.090835835,199.039525211,198.827190134,199.578575287,200.479269218,199.966956458,200.87061051,199.964452322,199.993161343,200.020486249,200.341662507,201.201940565,203.014748989,205.327471627	2	tan	0.04	308000
318962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.67708707,185.138694415,185.411851168,186.052674707,186.749107508,186.171493089,187.290603429,186.060108635,186.45906411,186.940215054,186.706303065,187.529239416,188.122891581,187.204052726,187.365374108,189.305109818,189.192584674,189.659070766,190.306022496,193.346758995	2	tan	0.04	308000
317818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.19421254,186.175760745,186.885207007,188.548943334,187.321827276,189.08726031,187.807718045,189.174454077,188.109625023,189.026908366,189.651659685,189.903290799,190.001398351,189.815436163,189.883671265,190.001530232,190.281485857,191.296780569,191.458520223,194.636763683	2	tan	0.04	308000
317867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.128100693,216.311048351,216.138505661,217.909628029,218.615041246,217.556071944,217.882731841,219.030274075,218.871438127,219.459296161,218.361493717,218.693517558,219.019841799,220.187227841,218.710090222,219.801025942,220.027730492,221.65341354,222.361743848,224.145802406	2	tan	0.04	308000
316041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.259561232,200.54122231,202.330904637,203.518899226,202.564604475,204.314325418,204.535393817,204.748518194,203.276158404,203.931379116,205.121109542,203.729231366,204.179504372,205.095275681,205.40927138,205.642687554,204.9056562,205.858884503,206.81760333,210.208962661	2	tan	0.04	308000
316060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.355374595,210.512588846,211.144612053,211.481545365,212.062971523,212.022390402,212.41546379,213.711505718,214.256143944,212.894301986,213.10615227,213.908856078,213.508850167,213.737780857,213.763033659,214.907130141,214.336571337,215.247776927,217.707822956,220.104628528	2	tan	0.04	308000
317056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.543662879,183.252785858,185.430731997,185.588339349,186.130941299,186.183548808,186.062778498,186.932180815,185.542293819,187.324355188,186.469756346,187.024127815,187.448929603,186.548224101,188.369292252,188.020545408,187.933630928,187.763552185,189.230782431,193.617822713	2	tan	0.04	308000
317685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.564997343,208.01771165,208.036530778,209.479562453,208.523526245,209.367027512,210.78826506,209.53783887,209.978368763,210.426878258,210.931173777,210.063028816,211.580719261,211.766471336,212.064486409,212.226929089,212.334056653,211.902092086,214.637665833,216.626725131	2	tan	0.04	308000
317215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.665815084,177.279938493,179.283211182,179.138734961,180.206759085,179.164855571,180.335775391,180.53717285,179.980290608,181.633118646,179.999136808,181.047932987,181.194993954,180.604364701,181.598218946,182.603092398,182.601749639,182.278009496,183.936229085,186.522194063	2	tan	0.04	308000
318014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.511739303,211.069902547,213.08015214,212.984775301,213.303575023,215.120516774,214.171173897,214.777921413,214.436930973,215.004706737,214.48418908,215.580909628,215.077717325,216.385124583,216.185938216,216.570280571,216.256982824,217.673692766,217.450064135,220.544140133	2	tan	0.04	308000
317748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.095263248,197.589869554,199.36291424,200.037197176,198.790450994,200.154685454,199.401139728,200.65218991,200.897446972,200.503608565,200.886568795,200.247367124,201.214882753,200.539833925,201.212398862,201.829824595,202.485917636,201.941211344,202.955564933,206.552772652	2	tan	0.04	308000
316744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.863269899,196.328313529,198.512743254,199.293995738,199.650700715,200.098127681,200.044052189,199.633781863,200.402322973,199.496567961,200.404410384,200.336419615,200.415089059,200.663545242,201.366317869,201.126477844,201.124691336,202.95025499,202.917287132,206.50005017	2	tan	0.04	308000
316231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.041405889,185.024735148,184.836733565,186.384111846,187.642962108,186.221601555,186.314702069,187.303054517,187.448206351,187.585304258,187.995711548,187.814323361,189.047800734,188.442667931,188.785130101,188.728622734,188.945180827,190.76974595,191.621713941,194.739783547	2	tan	0.04	308000
318502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.203776137,212.730361025,213.270506729,213.284547318,214.408828056,214.259392816,214.724035131,214.463958088,214.931858817,215.955012747,215.090234348,216.344359049,215.301253689,216.731525263,215.902845556,216.907522572,217.933534943,217.179487247,218.504092157,221.569044875	2	tan	0.04	308000
316218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.612638621,184.728155485,185.690732077,185.290720664,186.206891112,187.205014615,186.134636823,186.898578446,187.809770202,187.97241185,188.017068494,186.623483372,187.789214694,188.515604356,187.200035948,188.601523787,188.044189119,188.581138452,189.870097004,192.761966073	2	tan	0.04	308000
318533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.966691442,193.940091929,195.092248721,195.456942586,195.611479323,196.58139913,196.388449354,195.966687585,197.232764838,196.131022415,196.934020661,196.730963286,196.341285649,198.093919889,197.168601208,196.982975655,198.702948406,198.453102231,200.557676791,202.837249058	2	tan	0.04	308000
316747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.566168114,209.482781506,210.420465619,209.942076035,209.971605764,211.837849457,211.746293816,211.089756024,211.772040744,211.394393622,212.678943155,211.603408614,212.037386021,211.83201023,212.741117356,212.616722231,212.817353618,213.568956379,215.846508355,218.686495479	2	tan	0.04	308000
318858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.412928184,196.01373988,197.336530936,197.016081357,197.744201489,198.671485158,199.242841336,199.680901376,199.058263385,199.037614108,199.021631119,199.594917153,198.909295896,199.565798434,200.347762505,199.593272975,199.756746265,201.053233281,201.62665674,205.297806586	2	tan	0.04	308000
318566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.265870771,209.955713607,211.100828578,211.660318949,211.626345337,212.73471114,211.661829062,211.240939666,213.171842503,212.757871026,211.825430738,213.295087587,212.700778277,213.996524986,213.545904626,213.574391206,214.279295492,214.662377814,216.167742626,217.971736364	2	tan	0.04	308000
319994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.514879177,191.482819026,192.788019168,193.245736532,193.703982344,193.862968899,195.939703029,195.741882256,195.376872988,196.10599583,195.664471894,195.068285188,196.368459346,195.760136099,196.123911246,197.431277248,196.920578382,197.580096666,199.216850452,200.972789853	2	tan	0.04	308000
319426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.188708747,212.153479794,213.220822673,214.600887518,213.482001111,214.950340555,215.546839684,214.115830533,214.131256443,214.505354203,216.425400566,214.850091205,215.089111906,215.86479587,216.151307983,216.381038314,216.047996252,217.630370936,218.716338727,221.382167261	2	tan	0.04	308000
317171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.273861558,215.7040572,217.738745056,218.075036535,219.244388957,218.777978486,218.516600375,219.72874095,220.15615323,219.577766607,218.987001418,220.070194835,219.4440535,220.955175008,221.1257952,221.074445721,221.073010532,221.527380677,223.626985519,226.441768266	2	tan	0.04	308000
317431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.361591001,177.175757935,178.693912818,180.157431933,180.12441651,181.293712172,181.338190575,180.616069802,181.654213787,180.943215596,181.559473328,180.637833172,181.134572311,181.705305759,182.455273938,182.343543863,182.402777895,184.101249208,183.618157714,187.61462598	2	tan	0.04	308000
319795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.33626601,206.763792451,208.204087143,207.853453809,208.20173613,210.261525044,209.645720024,209.358477667,210.033788983,210.618983624,209.465794526,210.823958947,209.861588759,211.658993118,210.776459668,211.083051311,212.614820299,211.991559276,212.450593667,216.203018727	2	tan	0.04	308000
316804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.284859718,192.966213303,195.224557495,195.246632177,194.614108366,195.540912494,196.845430941,195.425827409,197.278539625,195.809002362,195.924290619,196.490107019,196.624665005,197.015457388,197.790386049,196.751870647,198.263583779,199.535085927,198.886920675,202.909629945	2	tan	0.04	308000
319966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.926817915,205.262939498,206.39271179,206.962650738,206.943111065,208.163320187,207.805018994,207.481644033,207.881737109,208.432517653,207.588205222,207.969961035,209.60738544,209.006705602,208.656889248,210.420243796,209.603876018,210.910506118,211.269956773,214.096025376	2	tan	0.04	308000
317934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.548703642,212.004529796,213.394395087,213.006977744,215.027036639,214.155588481,215.40248276,214.782129511,214.153086332,215.94902452,214.714628163,215.840339224,215.050294092,216.582193651,216.586197928,216.625221101,216.575870398,216.754495147,218.415574179,222.212842901	2	tan	0.04	308000
317174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.408501727,194.492888525,195.77717582,196.97006842,197.548921218,197.740268715,197.753562806,197.294896174,199.077738282,198.961290036,198.672595889,198.065884036,198.54166344,199.496029342,199.550696901,198.626554446,199.390266647,200.9471528,200.86090891,204.7292055	2	tan	0.04	308000
316547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.953368431,208.873302591,210.140543928,211.018235988,211.730901819,211.371794836,212.497704241,211.406644351,212.237919143,211.857983745,211.752520439,212.09959784,211.985229414,212.729304867,212.702578761,214.0121922,213.127687824,215.122367553,216.420760997,218.519444725	2	tan	0.04	308000
319599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.240943521,185.450931528,186.611064748,186.592911413,188.627541029,188.770258005,187.894122499,188.570581444,188.055414884,188.934540053,188.988358624,189.061085782,190.226540073,190.185280315,190.1792325,190.846936721,190.664551685,190.687048026,192.862899928,196.004613164	2	tan	0.04	308000
319507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.699660619,210.269231979,210.506605111,212.254815958,212.604910188,213.065680933,212.856103172,213.058845715,212.606171138,213.52770465,212.528211945,213.398060335,213.28298594,214.177934636,214.954782842,214.808253842,215.18183246,214.994581484,215.985334108,218.555458911	2	tan	0.04	308000
319332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.432371005,205.441932664,205.233335157,206.943314803,206.128597167,206.370205771,206.539456928,208.004111237,207.65352938,207.176731171,208.556811134,208.458971649,208.298311816,209.045229912,208.080302427,210.08040893,209.196038093,209.796961564,210.524459124,213.340657675	2	tan	0.04	308000
319511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.835284651,207.254916021,207.758296005,208.273123215,208.765112664,209.535073273,209.273403525,208.691300577,210.313338654,208.658502949,210.180028818,209.474816562,209.504217994,210.632256915,210.652151543,211.627869537,211.887644973,211.563745877,213.001562847,216.369657048	2	tan	0.04	308000
318349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.826612298,209.612418983,210.168441243,210.997649757,210.733553195,211.133947725,210.943725058,212.386766733,212.469283074,212.19569124,212.292680571,212.089256297,213.382317982,213.368873529,213.027906154,214.247773736,213.843828288,214.266011499,214.990453058,218.561519472	2	tan	0.04	308000
318165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.523079113,208.14794756,208.983897081,208.719884555,210.102764981,209.68938343,209.413175272,210.638121831,209.949564998,211.158848918,210.619462441,210.593373891,210.442542707,211.927207558,211.245042431,212.553446008,212.497175923,212.122857709,214.512392074,216.470238853	2	tan	0.04	308000
318433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.798267663,199.796421611,201.587508655,201.600188655,201.579745315,202.539202802,201.743463784,202.624066181,202.952571214,203.284494377,204.208756061,203.692343284,203.017961178,202.824719486,202.963198324,203.6289487,203.989053335,205.230513919,206.513145829,209.224154231	2	tan	0.04	308000
319885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.283631548,201.404864878,203.262812969,202.071073039,203.604858539,203.774106874,204.481710332,204.330391349,203.494553216,203.923186467,203.806248369,204.866728245,205.566934576,205.447831445,205.276391686,205.218437451,205.077691903,206.549924498,207.130551679,210.961484059	2	tan	0.04	308000
318662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.613515217,183.634915222,185.314624111,184.504367409,185.239829061,186.163829482,186.199673254,185.388389467,187.092440656,186.023268093,186.08433162,186.411442266,186.541258932,186.239922614,188.209433398,188.447322927,188.828819117,187.858072972,189.115992842,193.3476025	2	tan	0.04	308000
318928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.08196467,190.548509782,193.41619286,193.878846395,194.295227635,193.156412824,194.495478838,194.149168467,195.238669125,195.306141877,194.826196453,194.808392794,195.066805485,194.763976521,194.609232759,194.678756116,195.531889291,197.190008091,197.865853431,201.060039959	2	tan	0.04	308000
98565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1659859099,73.0994982346,50.9559300324,36.6806502294,22.0136593028,10.0944723313,-1.11601062363,-11.502551878,-19.4614739381,-24.4789348357,-27.2094254777,-33.1401097316,-33.461871441,-36.2071789508,-42.2323477799,-40.6469143222,-46.107974095,-44.7648107397,-46.0016726482,-48.7304015541	3	exponential	0.04	88000
98637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.501275637,262.846734668,241.922891371,223.12382263,208.655988869,197.180671225,185.315084964,179.111744303,173.6963593,166.891525501,161.421828013,156.710064894,151.538192344,149.370073035,149.737680875,145.203505045,144.015532231,143.925817746,140.759030113,141.659572678	3	exponential	0.04	88000
98081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6613740514,74.1926721158,55.1347988052,37.4127045414,23.2828863935,7.92157777719,1.32865355371,-6.47980234465,-13.2972575865,-20.5595866384,-26.6234404494,-29.5617864455,-31.5119886355,-36.7182178731,-37.8690520223,-40.6357851779,-41.2305738309,-42.0215275383,-43.4978966133,-47.5746496218	3	exponential	0.04	88000
98119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9658609327,38.5900280852,17.3367254074,0.563832694958,-13.7099675241,-23.8374693067,-35.0439465309,-41.9739026394,-50.6200055902,-54.9494839302,-59.8818629184,-64.9176669731,-70.8281216581,-73.1880881653,-72.0180191292,-77.5662711389,-77.1309011667,-77.1442600531,-79.0733937117,-79.2764435394	3	exponential	0.04	88000
97293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.634340145,225.367770015,203.039755734,189.769044967,174.645849211,159.791907401,150.05527353,141.404408264,135.51616198,131.248046233,123.432138275,120.763762326,118.435334864,116.489630314,111.662142409,112.208229906,109.019455689,109.513545761,104.730688096,105.366357824	3	exponential	0.04	88000
97141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.436051722,223.927890471,201.020714554,184.738468798,170.847895133,160.134713676,146.592423959,141.699524414,132.055998939,128.342046034,120.58403924,118.102784329,115.35920758,111.485162865,110.170339763,107.873467244,106.852906714,103.839904801,104.282543959,104.141304299	3	exponential	0.04	88000
99104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5118662447,11.1028107917,-9.07049713499,-27.8172522078,-42.7490017677,-54.7921130607,-64.4412105794,-69.703689782,-76.4036217357,-82.5734776143,-88.9031071687,-95.3777777524,-94.4941154328,-101.525609959,-101.771425196,-101.984958433,-107.093441563,-105.444075744,-109.468617587,-110.138384551	3	exponential	0.04	88000
98657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1284520953,13.2355617839,-7.48216636891,-24.3560087754,-41.2617623502,-53.7794356101,-62.1919208275,-71.7220958725,-76.2293257464,-85.3757153578,-89.8231493431,-93.9821350226,-96.3428374341,-97.1616738104,-101.458199298,-102.905741326,-104.595498588,-104.464639739,-108.548948493,-109.329860022	3	exponential	0.04	88000
97965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.637512624,221.992829612,200.626207147,181.378012028,168.342792032,155.369006247,146.576411895,137.657690551,130.967777734,126.160865071,119.364331699,117.184463824,113.656772254,111.442558217,105.753366221,103.110224074,103.098118516,100.422498606,103.016590189,100.627352086	3	exponential	0.04	88000
96662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.853370713,233.231207856,212.878842702,196.126745709,181.750593012,167.268954044,157.214987597,152.523218808,142.986333072,138.21699484,133.364632253,128.014397424,124.006991559,123.165978402,120.146992128,117.208239005,115.2515457,113.6602414,113.005120192,114.784699746	3	exponential	0.04	88000
99718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.394859676,212.820892449,189.29813373,172.501534604,160.250959023,147.400203786,137.117626704,129.611536011,121.285020247,115.063880515,109.672226676,105.452591826,101.854200285,97.6855635877,98.2132020683,95.9634188314,93.2466768547,91.405664528,91.4379755287,92.024715232	3	exponential	0.04	88000
99793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.319449277,126.080002439,105.591702577,89.324392398,75.4133200813,62.6637975528,53.0148912559,44.2550907163,35.699463103,29.7436005108,26.966898177,21.7838082775,19.1874189222,16.8297572205,14.7947996653,12.7216755353,9.28217825463,11.1052976248,6.44001364053,8.22081696761	3	exponential	0.04	88000
96216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.154922778,82.5744831847,59.1113723827,43.151058913,26.592374291,17.2064964356,7.73245189286,-0.034663860265,-8.16977640483,-12.8159948946,-19.0834464166,-22.8875665695,-25.2799470004,-31.1481069063,-31.9541760354,-32.3223209019,-37.5531972629,-39.3397935071,-38.494427932,-40.5221438645	3	exponential	0.04	88000
97702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.031274137,152.976827785,134.135595749,117.477081164,101.975564047,88.2793804581,79.5555618785,72.7223534142,66.0601980563,59.9976973946,54.3400371309,51.9287664402,48.5910680594,42.4284871199,41.2821550387,41.6753003893,37.2551545474,35.3141558118,37.6090940843,35.8255090669	3	exponential	0.04	88000
97101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5095048998,-4.73459866197,-27.8318652017,-44.6612605032,-58.4767041283,-70.3095115421,-79.3648217141,-89.7752729968,-96.9611475613,-99.032993876,-104.519215311,-111.051137194,-111.585602856,-115.48384777,-117.237145074,-120.855944036,-121.349604312,-121.452682874,-124.937148752,-124.628012023	3	exponential	0.04	88000
97262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.067200091,120.034933014,98.0930028502,82.521602675,65.1643541297,52.3075359878,46.127804031,34.3564951704,28.4389394812,24.9739295352,17.6451970611,13.3158954296,8.83764052829,9.90371601878,4.7205746018,2.48402736492,3.44820636337,0.522246431414,-2.30727991792,-2.17070909852	3	exponential	0.04	88000
98075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.871120831,267.719782137,246.002681921,231.25588232,215.733262009,205.645953198,194.88270607,186.901153833,180.685606674,172.73549835,165.990130965,165.359254288,162.021950181,157.080915031,156.446442324,154.443459023,152.715745869,149.25776852,149.47559878,147.230536363	3	exponential	0.04	88000
98743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.380189833,89.3386331666,66.3520567363,53.1749753041,34.5641572169,24.2179249841,13.3641835501,5.59492542114,0.120395901214,-8.21571988075,-10.2818613785,-16.6207680999,-18.3675733916,-21.646658305,-26.0316485944,-25.3541278631,-26.5260416102,-29.6350679935,-30.1775373064,-30.2288394691	3	exponential	0.04	88000
98185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.213511361,180.766038159,162.573415815,146.370840653,129.168828656,117.632909297,106.16344657,99.4899707203,91.6011535817,87.3366200708,82.3568174245,79.5217472484,74.4658039911,71.2025559952,68.561005345,68.1299027403,65.5102900481,62.7858757076,62.3983572906,62.8388335078	3	exponential	0.04	88000
99087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	3	exponential	0.04	88000
99454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1520944496,-8.54267905306,-33.4131588986,-48.5297990007,-61.6482981951,-73.3784688249,-85.1979935922,-92.9436154809,-99.9966308154,-106.655526462,-112.986268406,-117.622417656,-120.08482406,-123.501254782,-125.675548277,-126.167428061,-126.286048937,-130.701416461,-131.917762966,-132.23796221	3	exponential	0.04	88000
96312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.402724205,232.399741774,212.483860029,197.137996479,182.566388357,167.744889137,160.220405307,150.571905144,144.174251182,138.237837702,132.090049414,127.188613025,126.101071571,125.077697117,122.482336966,120.899569467,115.722780245,114.384630696,112.789353739,112.855249224	3	exponential	0.04	88000
99429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.710160699,82.6062748133,63.9519492656,43.8579598607,29.173837041,19.8060374685,7.26271755403,-0.0724299644902,-5.67619485114,-11.7833272546,-18.3996581528,-21.6966679928,-24.5892887513,-27.6045065018,-28.7651368921,-32.7402709638,-34.2834952243,-35.7684814072,-38.6102026588,-39.33559721	3	exponential	0.04	88000
96695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7905976059,-13.9636307556,-33.993795172,-51.4681237639,-68.075233069,-76.596520922,-88.4553332495,-96.2931501529,-102.124886815,-110.908178939,-114.426537352,-118.127621284,-123.653808208,-123.45071488,-128.456404921,-130.76282834,-132.06963143,-131.985604453,-131.681307614,-133.914923491	3	exponential	0.04	88000
98475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.723367246,80.2580503982,59.7612324031,40.5470050433,29.6026619194,16.5753876062,7.74319879914,-1.98962612477,-9.50856182473,-13.2651695822,-20.2297293357,-23.624976107,-25.9588572968,-30.335039084,-31.2384822727,-33.1947671735,-35.725051467,-39.1616400301,-40.9843142687,-41.418208541	3	exponential	0.04	88000
98964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.904669234,265.932989911,247.558231197,229.312737481,213.9424245,202.40534008,190.753088683,185.029808237,177.215025369,171.473364059,163.990766591,161.367926152,156.472981338,156.447016562,153.840512066,151.345932524,151.149418225,150.123590876,145.328795236,145.459461357	3	exponential	0.04	88000
98732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890914585,176.45108072,154.55050287,141.034290316,126.053726053,114.222692785,104.362478969,95.0255161362,88.9312156838,82.8651853982,75.9004150527,70.3851820976,67.5018080791,66.9220568834,65.5224205402,60.5284450763,60.1810482191,60.8735267201,57.7318496953,57.0741563625	3	exponential	0.04	88000
