ID	X	Y	cluster	func	noise	original_trajectory
209944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52245793427,-4.54059225691,-7.91909031847,-12.9875796046,-13.4523135694,-16.6129302176,-17.1380927463,-18.6945424337,-16.965193958,-17.3489989333,-17.4419484914,-15.3953589644,-14.1189227039,-13.2369170856,-12.4837344121,-9.56009122919,-6.3111356995,-5.08390269796,0.976341846543,4.92485521146	2	poly	0.16	176000
208239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7462283989,18.6822648496,12.5191010227,14.0704327142,9.08655856747,8.64070391597,7.08563121748,5.14330495317,5.57236255427,5.52496588385,7.45525905123,6.77895097642,10.2150220157,11.5174899106,13.7749521412,12.7725415638,18.5376429881,21.4361742099,23.0091884735,28.951676885	2	poly	0.16	176000
208459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8879323654,19.0496324122,16.469296124,12.409374162,13.9641639968,9.17609552912,9.76594355883,9.50668610544,6.64925815395,6.99647662561,10.6736056154,9.77688825937,12.1744162603,10.9894252657,15.750094038,16.3482897489,19.5281924707,24.4765503159,26.6931147039,28.7059047524	2	poly	0.16	176000
210177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.654566714,21.024534988,15.6244760105,15.9321094055,14.3163083444,13.3040566072,9.30779742232,10.9241922884,7.82310950079,8.1482623745,9.06274562187,12.0759352846,11.1712559962,12.1955849854,15.2891757816,16.4493070377,21.637246425,25.0920404765,25.2953719151,29.4848351506	2	poly	0.16	176000
208122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1934364694,25.7931795101,20.900562325,17.4630984765,15.4869611972,14.4448951499,15.5262909309,14.4850623968,13.5629778246,14.5086759337,12.6319093231,15.350026999,13.6962968368,16.0861541054,20.323498575,22.0906061769,24.0653761227,26.6488026383,30.878029284,34.2524923248	2	poly	0.16	176000
209612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88358379124,-10.3503778497,-12.9935853358,-14.0922719411,-14.7235166344,-18.7933998994,-20.1555143883,-19.7643434717,-19.3239535053,-18.9227935441,-17.3211506182,-17.0292330514,-16.0766000168,-15.4021146542,-15.4682391215,-10.6498875862,-7.29307943911,-4.92606383391,-1.40873883935,2.66376842082	2	poly	0.16	176000
210962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6980455822,12.6060137902,9.49182147145,8.24370426253,7.91192375978,5.10620985379,3.42533850241,3.41633501641,1.21331573739,2.95288210546,3.08138446889,4.13504978288,6.0435332221,7.22597890993,9.30112760976,11.9109687762,14.621233415,18.0589749256,19.4857497915,23.1500767796	2	poly	0.16	176000
210443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2229938542,28.3686144909,25.667081135,23.9440994943,22.5225238129,22.2178365027,18.2598949504,19.8037122231,18.0978601076,18.1087233822,19.8171496831,20.5056535837,20.1050631759,22.8518677701,22.7846207293,28.8235707003,30.6717580481,33.7719687533,37.9506466123,42.3942467041	2	poly	0.16	176000
210078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6393630456,17.8228855506,15.9496701287,10.3062904698,9.53777857318,8.2882419512,6.47742065193,6.26913715908,6.38002349288,6.0008310619,4.93252437367,8.93231636787,8.33671150758,8.19188248746,11.9592740116,12.6179443293,16.570222493,21.2677068126,24.5498037209,27.6484747654	2	poly	0.16	176000
209993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8985526246,20.615153455,15.8212017452,13.0161663392,11.2322468132,10.5097273117,7.96934450221,9.73289356059,8.23755317033,7.18663612507,9.49844650875,10.9096201151,11.3142496966,10.0990736031,14.8668347616,16.0891909055,20.8042220472,21.721111305,23.765106603,31.739851894	2	poly	0.16	176000
209837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673127749301,-4.17571669221,-6.44540259112,-9.3885903296,-9.60471014025,-13.0985318362,-12.6984142094,-11.8847282837,-11.7982441559,-14.7633890144,-12.3973298733,-10.6120747231,-9.28126165832,-11.1390752347,-8.57176710134,-6.40867997408,-2.89743800632,2.89115664746,4.56207234684,7.91981710673	2	poly	0.16	176000
208177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81068480448,-4.33884849577,-3.7558628451,-9.2283111997,-11.0595429588,-12.6239367199,-11.0418381991,-13.0152923305,-13.7818953889,-14.2826352054,-12.6540192902,-12.1089038307,-9.95851857797,-9.32290509917,-8.4173949148,-4.09608835393,-3.15804493125,-0.752101374066,2.85595458249,9.08868665669	2	poly	0.16	176000
210479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9768215082,18.7946128042,18.3768920347,13.8065422269,13.5271996587,11.9739678827,11.3237198081,9.34993833931,6.72167464546,9.08019421926,8.8379958226,8.9063864633,11.3500679984,13.9461956533,16.1756854316,17.922433897,21.1750269982,21.6972345781,27.838998123,29.0832828863	2	poly	0.16	176000
210458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64335295075,-2.38611976286,-4.40933475194,-7.86937838548,-9.26548893001,-9.12361626062,-12.0177295469,-12.6427656816,-13.0606901191,-13.4090581189,-12.4390286455,-13.2511727687,-10.7067002167,-11.0460075591,-6.72546212432,-3.51250078848,-2.85549741829,3.13635048653,4.03262896529,10.314089937	2	poly	0.16	176000
211241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56409375224,-1.19721984668,-6.75717889844,-6.41119775633,-7.7881228506,-10.6236503863,-14.4583143545,-12.1698093468,-12.6247246501,-15.5643659808,-14.0465418871,-10.5253468869,-11.4092546902,-8.77362296441,-7.94871080952,-6.83353658495,-3.08038934596,0.807339933957,5.41194122175,7.05119781569	2	poly	0.16	176000
211443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0962220654,8.37707610833,5.47125643503,2.28788183356,2.16174476565,1.30518725755,0.235306412196,-2.18287093977,-1.70061679816,-1.0052549285,-3.75712662102,-2.85002914804,0.233597182665,2.25978991877,4.23062801717,5.56982969091,6.61877848642,11.756450689,15.652259217,17.7975175556	2	poly	0.16	176000
210959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7634451163,28.1730251394,21.8974184243,20.0361891707,20.7668407339,18.5202794979,15.7045782128,16.2581453772,13.8995280936,15.304422692,14.9578766904,15.0882612145,18.1029065553,18.7542315177,20.9309527833,25.4611467099,27.8506261769,30.053889052,31.5356010978,38.3208010224	2	poly	0.16	176000
209595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	2	poly	0.16	176000
208268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6998517399,6.78366088291,5.07414181481,0.28347857569,-2.07608335392,-0.36050949556,-4.41589820532,-2.62843823691,-3.15828820715,-3.61472793926,-5.27224185302,-4.00638640503,-0.940751802606,-2.59939260668,0.553205302631,4.62985654273,8.39482807495,9.61262619507,12.3604047498,16.2619780716	2	poly	0.16	176000
211657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1446457857,22.4132839353,19.0105674813,16.9840473273,11.86802721,12.5841049238,9.50390633988,11.4275531789,8.08400589015,9.08840457478,10.0227128892,10.6292297712,10.8582953721,13.9728765514,16.3937078023,18.2675418975,19.5035069936,22.6946263532,26.6671915132,32.824291172	2	poly	0.16	176000
209925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6140286744,10.2535925466,8.38307737107,5.95517177893,4.68356528194,4.18491953046,3.86539452673,1.54334307187,1.95546595546,1.27427275161,1.44383047528,3.76375201337,3.96875953618,4.4968833121,8.33009772358,8.49312146853,13.0634357558,15.7048919776,17.1769080065,22.0971008323	2	poly	0.16	176000
209816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7820759199,32.5812650224,28.4611006953,25.2757145669,23.4284730814,24.6621644993,20.6011507278,21.4620134592,20.0151540838,20.7918566458,21.9374381063,23.446345171,23.2362877265,25.0927278664,27.1225773962,30.568047729,30.6031001404,35.0490087331,36.8227627651,41.6065675902	2	poly	0.16	176000
210757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01155096641,2.55016899776,-0.26720587995,-4.36475896609,-3.17418143612,-6.91315057143,-9.06438874053,-6.49494492304,-8.98563507204,-9.15118259329,-9.4580800042,-8.37420157239,-5.26597716529,-4.52014943864,-3.69005800549,-0.941670842947,1.54309661247,4.92133793826,9.61284237646,13.4403120774	2	poly	0.16	176000
209220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9838312415,7.6037001231,2.43923710701,2.61226797671,0.960587006519,-3.44953199527,-1.08605270338,-1.77724036621,-5.00632673026,-3.18488182097,-3.89947647271,-0.890709697862,-0.85244564772,0.0306749817698,3.0825291242,6.29873879987,8.71958628012,10.658672615,14.7783656562,18.3409630411	2	poly	0.16	176000
208248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984780209826,-3.83470040609,-4.02586044144,-7.5947654025,-11.5725803596,-11.1424277579,-14.9875220673,-14.4507402632,-16.1895136456,-12.8141447182,-14.844365731,-13.4368057563,-10.7114643562,-11.7950894933,-8.79701870027,-4.57466011131,-4.86915482371,1.32140511962,3.70247206593,8.92597887789	2	poly	0.16	176000
209632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2061937767,28.3065548239,27.9277156736,26.0726845591,23.7402042605,20.1163342782,21.6765678793,20.3017240467,20.5466043944,19.2971902653,18.9142553878,19.6940440244,21.7696819156,22.7914513402,24.1564456897,26.5505390839,29.5795553846,32.1280099662,36.5595002988,40.4440993228	2	poly	0.16	176000
210481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2944062991,9.71883588807,7.99512745336,4.52877027188,5.36289491337,3.39515423513,0.168780150738,0.0159761640442,0.343222645603,-0.467465853124,1.74738143082,0.291208010406,1.27850299512,2.37688718167,6.43518561777,7.74931658356,12.1532615308,14.6176907184,16.5919035302,22.148287816	2	poly	0.16	176000
210973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3423220713,9.17875005817,7.26584963515,4.80630728205,0.625766666214,-1.21013004955,1.35390734792,-0.259801574337,-3.61507875712,-3.51586632579,-0.753684487353,1.07725320222,0.132988380186,1.68091802846,5.64685930544,5.62895929784,7.64203075934,12.2805616642,16.8918939953,20.6597574053	2	poly	0.16	176000
211288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5562590428,16.0198459439,10.6478890882,10.9444800226,8.84562976078,3.75121728324,2.45573959088,4.70163623709,2.93745702536,4.55844601237,4.67944863919,4.03988506536,5.772277933,7.52219482952,9.41939713765,13.3204212745,15.8968451586,18.7647687208,20.2435549377,23.7797787563	2	poly	0.16	176000
209599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8069457446,16.1716567668,10.7705541928,8.3763081603,9.27234357539,7.40947851825,3.90306402462,5.65072300012,4.91238977873,4.44894719007,5.29793392872,4.51200940353,7.74431876489,9.24482165371,10.1677314212,11.1217601062,15.2602259115,18.4297909151,21.5078267502,27.4852432363	2	poly	0.16	176000
208285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.918114262,11.4884668371,9.2061894183,5.15482271265,5.34840699305,3.11809610805,1.35627936225,3.47963038898,-0.531430493648,2.66544088939,2.66981841075,0.775777821068,4.65797919404,5.73350719807,6.2680264969,10.4392397976,13.0016728534,14.8824452258,19.161833167,23.127373999	2	poly	0.16	176000
209146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5051517995,30.0786919984,28.2436703431,24.8052201905,23.6763996549,21.2660180016,22.9254870154,21.3550598336,20.8969664183,18.072229458,21.4223160716,20.3960753557,22.3844977982,23.4383279332,25.6994308122,30.2074690744,29.5564626205,33.7760413388,38.7588378182,41.5769053642	2	poly	0.16	176000
209924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9667623793,13.9226101094,12.1102012339,10.8193215468,6.9321858934,6.07759034935,3.60011235762,4.5900943001,5.95476567055,4.95408774436,5.49317912327,3.54668041858,7.35034716278,8.49905688037,8.30493587772,12.0998332929,14.0450002193,19.6596015726,20.1793102805,25.3067510665	2	poly	0.16	176000
210280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9663405384,15.9577770646,12.4546771901,9.02651182161,10.8573259635,5.67659205039,7.49459614595,4.03173180605,4.71143938016,5.78685902143,4.16762028093,6.80207186689,7.11333717896,10.1803475837,9.32552350323,11.4195129078,16.3381420944,20.2772199235,21.2696348361,27.9445969523	2	poly	0.16	176000
211458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.800810074,17.2326415406,15.9083287349,11.8328620568,8.99526459283,9.40371494406,8.29702386368,6.05633942938,5.55263003182,6.17383811255,4.72063446371,5.56245520315,9.02479416348,9.46701640937,12.3133496653,14.912398182,16.0497640921,18.1593214941,25.1893815094,28.080853761	2	poly	0.16	176000
210760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42283593225,-2.45367463919,-4.4302249855,-9.59624103656,-10.4733536843,-13.2843312388,-11.3287918218,-12.8232779267,-13.9132958843,-13.6902259288,-15.3653448753,-12.8978978171,-11.4370397128,-8.54306701902,-8.83392329435,-3.8458736269,-5.060257652,-1.74655907911,4.6848700434,5.96722907145	2	poly	0.16	176000
211748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.544882511123,-1.68961283319,-7.08688427608,-8.66771693317,-12.5126824323,-13.2900635251,-12.8376173124,-15.3888286733,-14.0172655404,-16.0360296049,-13.7176217871,-14.1331240585,-10.8323911353,-11.6704726128,-10.4170549218,-6.17365357764,-3.4080363474,0.173322064643,2.60770028729,5.89271187717	2	poly	0.16	176000
210279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.31738154629,-5.37191040915,-5.73066435587,-8.87942669385,-11.5138223575,-15.4654550599,-13.61580926,-16.7972394081,-14.6739209081,-17.8354659461,-14.839346761,-12.9678941247,-13.8516586564,-10.8987116186,-9.09253683103,-7.69980517806,-5.75652968539,-1.25311552739,2.5229655741,6.98866579229	2	poly	0.16	176000
208774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53382751549,-5.44244110523,-8.84200326834,-11.7279117235,-14.5620604367,-16.4771210753,-14.9687141991,-16.766730196,-19.3944144136,-15.5492725564,-18.564497304,-16.8447974149,-14.2050966989,-14.5427055731,-13.028287168,-7.85620233903,-6.20319832799,-4.57462708237,1.18240980034,5.15721281713	2	poly	0.16	176000
211379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3895536219,8.32208452976,4.91543443294,2.74415254387,1.17638003835,1.92092493266,0.492531394863,-3.47181041913,-3.79816862101,-0.712501389823,-1.97955565897,-1.60630160339,0.0167961805255,2.36411502996,2.94764618677,4.90682482861,7.97680219375,12.4795774456,16.6980975108,20.6453030333	2	poly	0.16	176000
210142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6429351289,9.84118433048,6.63049586375,4.61049526698,1.91204530788,0.320929102909,-1.68337402021,-0.76962992721,-1.01011412007,-2.65137832585,-0.00758469989353,-1.885141723,0.746532789355,3.11923165633,3.78416960703,8.99588804475,9.20521531823,14.3824851806,15.1828609826,21.1995498998	2	poly	0.16	176000
208306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2835226683,22.3589976264,19.7160868651,19.1885364982,16.8763805215,14.8239863801,14.6199291056,13.5781305928,11.6083543272,11.1499786,12.6810208069,13.3231678267,16.4933666466,16.0816550596,19.5057140143,21.7504736075,23.5838403132,27.0968548004,32.8190148823,33.3703591874	2	poly	0.16	176000
211499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6863728516,27.703523112,24.5721811264,24.0786667447,23.9830673724,21.1591812661,20.6824968811,16.5911624927,16.7045872099,19.3121483624,19.4156213655,18.1017547802,21.8684296875,20.1699419353,25.3589890915,26.5944197743,29.2797591162,31.5603565251,36.538920775,39.4943593473	2	poly	0.16	176000
211257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498555949,11.7226669492,5.8571041274,5.1544216086,3.12851745164,2.31910158213,0.872887888931,-1.13501827721,-0.424261571709,-1.86139375276,-1.19030193886,-1.1072658522,0.107435706582,2.7921732435,4.88585266289,6.08996906232,9.21712413608,14.8721215982,16.3100094583,20.1390482151	2	poly	0.16	176000
211465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6202089915,30.454690325,25.3163147839,24.5212072533,19.7114376195,18.3608549468,19.9832424793,16.9185001295,17.3284938482,17.3496035689,16.8382841789,20.7630437606,21.8426443064,22.1910554258,22.561269836,26.6713583436,27.8359897739,33.3705136546,36.1756525242,41.6218915785	2	poly	0.16	176000
209377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9074781965,14.0539884724,9.99218888814,7.58825215525,5.20075839126,6.37301463236,4.01404608591,2.14740456167,2.1254193893,2.02910470608,3.26223721395,5.27392840024,4.23519612915,6.84485954779,7.2588998041,10.9490221664,13.7357294111,15.2127470722,20.7837084453,26.4784468757	2	poly	0.16	176000
210857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82898938504,-1.81786928699,-7.33499487828,-9.56017775751,-11.0600940512,-11.9665927207,-13.6131694589,-13.0129474941,-16.8286926074,-16.7089876864,-14.7580288641,-14.3426129453,-11.0266896183,-12.3047821139,-9.1553792619,-5.20114460575,-4.90263465568,0.914411771541,2.98177789801,7.4310363938	2	poly	0.16	176000
210133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86804597463,8.97517931707,4.26030268417,0.237711647715,1.86542721838,0.1319879185,-1.11106474527,-4.4704160169,-3.72918823517,-2.34037954408,-2.00992822388,-3.26483395218,-0.798720714722,-1.17308912452,0.961669737971,3.71906599718,7.06423063367,12.3602704686,14.3361176742,18.9545667608	2	poly	0.16	176000
210922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4840574852,-0.808487517356,-6.27506663454,-9.43136030725,-10.8989929101,-13.093232799,-12.9764365064,-13.2322747917,-14.6723471056,-13.0018817917,-14.5823160191,-13.4440093246,-11.8317185392,-9.79390694532,-9.01841120121,-6.13865087837,-2.89402059153,1.7735499292,2.73729993911,8.34098572834	2	poly	0.16	176000
211469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1805480431,14.936996362,10.4124521203,7.94286755268,6.07905724341,7.2209351296,4.29713070803,5.93276211377,5.73150179752,2.70737125673,5.85321049015,3.2721166855,7.15669654141,7.84026014555,9.65120462009,10.62924181,14.7915968388,18.8412063629,22.9198677285,24.2718607585	2	poly	0.16	176000
211831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.609776413,15.54539857,13.3442747359,12.8683154066,8.08803192835,5.73766082938,4.45993611074,7.14431758522,4.2051651174,6.83835548187,3.93605175562,6.92405877163,7.7273947839,8.03761829551,12.8175677343,13.7920864225,14.974577717,18.1329598408,22.9971377783,25.492767004	2	poly	0.16	176000
209106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8996629932,19.7110208205,17.3764602125,12.6087267646,12.0844735377,11.4194746144,7.35620878751,7.05344728364,7.46266171812,6.90117227911,8.56831693852,9.31423151401,10.8971487729,12.5803372475,14.5016698236,14.4038675647,19.541987729,20.3244833206,24.2725962103,28.7927042393	2	poly	0.16	176000
210976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6386974586,8.01226405653,6.39773564164,5.13857121316,-0.455202777402,0.933858644884,0.00283341519462,-2.22908363625,-2.8372027733,-1.61461946411,-1.6338112572,-0.885925842951,1.28510709299,-0.478643106348,3.89103268044,7.70923760726,7.77897995268,9.88943236172,14.1251051357,20.4866082495	2	poly	0.16	176000
210167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.033870857,23.1096292663,17.7905280412,17.1352676554,13.3373479415,15.2392234109,12.9691930509,10.9073752658,9.96828910341,11.9097138441,9.81231783774,12.8995652246,13.8827292223,14.7394334335,16.7644754447,21.3991934187,23.5490179252,24.4069862009,30.933109516,33.7269971319	2	poly	0.16	176000
210417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23559117147,4.70195916083,5.46787903413,3.10335551897,0.891226623776,-1.18032038344,-1.82929592653,-4.09207195157,-5.65293796962,-6.18437792963,-5.81835009423,-4.45954400154,-0.62122807719,0.857529802471,0.396705664961,4.18413493164,4.95265718898,8.60113204966,13.0074959599,17.3940775655	2	poly	0.16	176000
208363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4317348968,29.8792314107,25.1348483219,23.0567207412,21.4576805165,17.6327466992,16.9627979262,19.2130858933,16.7952828651,18.0065143275,15.5656094919,18.763592703,19.1103685341,20.4438468951,24.408509357,26.9149291987,26.9963511997,30.2530422605,34.8137062056,39.0655561123	2	poly	0.16	176000
211799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6339167087,28.7667681099,27.7824025847,23.0128313901,23.5303498535,18.8258909778,17.1977869123,18.0727614343,17.9994987209,18.2248908401,19.3145903203,19.5705117015,21.0073341658,22.0614630765,24.5678195801,26.2763804058,30.0544622841,30.6102444703,34.3369211244,40.8538532019	2	poly	0.16	176000
208521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84165832233,-7.86662366797,-10.333540823,-13.2009319766,-17.5624329799,-18.1449497405,-17.7520318224,-20.4270949076,-20.7397287771,-18.7977669269,-19.6016769467,-21.1308819394,-16.2429149751,-15.7517833736,-14.300579098,-10.9490196188,-10.4246420241,-6.00668185778,-2.08624620968,1.55742052796	2	poly	0.16	176000
209063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.389057372,18.6868002734,16.9154168656,13.6605491395,12.5585427808,12.4130894359,8.47132589639,7.30432458235,8.34722046403,10.381989807,7.51216178871,10.0731750158,12.5806297515,12.0320550155,13.3862735576,19.2679790841,19.3086705236,21.9101252152,27.1750758802,30.7117588494	2	poly	0.16	176000
210195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4405220776,33.8174945345,29.3838004783,28.2063383111,24.3972581439,21.8416184567,24.0019767707,20.7713323869,22.3645619027,22.5209690096,21.1793683831,23.1730638401,25.3030713417,23.4743895737,28.1320211561,27.438139778,31.3175835938,36.2056380164,37.8479394556,41.0352668342	2	poly	0.16	176000
211015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57903315289,-10.2419911968,-15.4597256027,-16.8385381054,-18.0313245429,-21.4137388987,-21.3756337803,-23.5160385855,-20.2451792745,-22.7886429481,-21.87277937,-22.5436607889,-18.1609273739,-18.2100667269,-14.5141477413,-13.1488693185,-11.3830210771,-7.22478882678,-5.45223951484,1.94320154952	2	poly	0.16	176000
208159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0942552963,25.2424354953,20.6870509007,18.502033872,15.6643087627,14.8815835604,15.5076246402,14.4761359334,12.0804513184,13.15114545,15.347128286,12.8706510626,15.5405843692,15.8020136997,18.0492038975,20.6308315396,24.3475889195,28.5985316905,31.6117837598,33.7140563077	2	poly	0.16	176000
209293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20157941534,-6.66193893045,-9.83541430712,-13.4590776672,-15.954942562,-17.3843049368,-15.7806251823,-16.3241830669,-16.7734383194,-19.313544554,-19.9422637777,-16.8735309391,-16.0050332284,-13.4992258064,-13.3572230169,-11.8920961591,-8.08151536379,-2.78351266904,0.507911600615,5.16344696124	2	poly	0.16	176000
209568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16188292901,6.66297969246,4.27764757402,2.40666594183,-1.79820732413,-1.49675050126,-1.42288153215,-4.08036660674,-2.26918394771,-4.26769812846,-5.79000802375,-2.10489058289,-0.962414799414,-1.61929722505,0.111348583704,6.06091923253,6.89437422825,11.2078102499,11.7371808299,19.6488203768	2	poly	0.16	176000
209171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.582055839,18.4232009354,13.6430068889,11.9970066008,11.4221011124,8.12537724287,9.34816277523,8.33399737634,7.83541399199,6.02742581898,7.86001533906,7.62275670891,9.2785880031,10.2217962679,11.5167262327,14.7343464115,17.2795462873,21.6917872258,25.4902343731,29.6034972103	2	poly	0.16	176000
210524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56464178081,-1.47136743965,-3.39064147511,-4.10283693969,-5.42679626468,-9.67425918503,-8.63112563614,-11.3365158961,-9.99444296602,-9.3233305379,-11.2922261893,-10.7660350176,-10.2239454562,-6.24133843382,-3.95447658753,-1.3346656923,-0.458181650597,5.52972168913,6.93786852396,10.8586480604	2	poly	0.16	176000
208854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9234632791,17.0571887389,13.6157156467,11.4827275847,8.86235877991,8.33018680685,6.07190731279,6.42979983354,5.20958957701,5.29236018835,6.26681351337,7.69687001922,8.24724378764,9.0604825221,10.8815821067,13.4516854067,16.4335661675,20.6121426058,24.2891142592,27.5847874038	2	poly	0.16	176000
208033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2054477715,25.1065243016,25.2519360308,20.6583915647,19.1285178497,17.1906239891,16.425745153,14.2120488654,13.1844050599,16.5181162429,14.5399579653,17.6098943837,17.5620465562,17.2132311623,21.3035664527,22.239549797,27.3212127449,31.3212547229,31.6936308011,35.3609866796	2	poly	0.16	176000
211854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	2	poly	0.16	176000
211535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2264816521,15.3008143743,15.9654278274,11.1301564623,7.76946888439,8.90797259441,5.87527561197,4.48439845313,7.47042874192,5.10027645252,5.27094681976,6.86980441747,7.11612387924,8.49828997763,10.944793202,13.9085821465,18.3156349172,20.8078560233,22.273582028,28.8570338161	2	poly	0.16	176000
