ID	X	Y	cluster	func	noise	original_trajectory
290376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	3	norm	0.12	264000
291046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49767629734,-8.07792118229,-6.0442613519,-6.78199941212,-4.01812439794,-2.08491732605,1.02845460127,4.52060695987,8.86962976337,10.6020638919,13.1517461996,10.2740685663,9.02295619833,5.5608524289,0.770222834724,-2.71488092256,-6.15333812981,-5.75324548829,-6.76562320101,-8.70041496947	3	norm	0.12	264000
289826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	3	norm	0.12	264000
291626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	3	norm	0.12	264000
290804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69080068739,-4.24436247206,-4.1501017432,-4.36055825481,-2.43854428558,-0.23865869602,3.80552742755,5.58484370846,9.92550385172,12.0768457082,14.1409008008,14.2098957756,10.4017802653,4.85308540796,1.80841206724,0.136886274102,-3.77218117719,-4.6206206323,-4.06047076851,-5.53208945492	3	norm	0.12	264000
291523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.539171898,-12.3962924811,-12.9151317844,-12.0941503822,-10.3987740971,-7.98902359687,-4.78480948319,-2.88190669744,2.40252129511,6.17485684416,4.74974076753,6.2799777395,2.86468058723,-2.6164634133,-6.26704772719,-8.46632205175,-11.9516307798,-11.558844955,-13.819602212,-13.6221980388	3	norm	0.12	264000
291165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07849955444,8.47740478231,11.5079230192,10.8073672004,11.4857993281,14.8947677842,18.2406323963,20.6237815321,25.4238205281,29.5337040461,28.5323610457,29.7553189253,26.1881371339,22.2625103376,18.1320773048,16.105461811,12.5689903745,10.2110606349,10.348434887,10.5377869243	3	norm	0.12	264000
291819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1149254696,18.5350839725,17.9308759118,17.5240854001,20.8474128343,22.2123214837,25.1414432989,29.1990714558,33.1923449599,34.973557638,37.1102840452,36.8200805739,33.4198107841,29.2363099987,24.7499123117,20.6810373646,20.8399716765,17.0199737624,16.941394882,16.5740757449	3	norm	0.12	264000
289391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5196918036,14.712298526,13.766772366,16.1190549503,15.3885396153,17.8168881937,20.2631894791,27.0588363577,29.4436484516,31.1278334858,34.3818096491,33.2315650363,29.9495818849,26.9976852339,22.6050026529,17.5183588453,15.2225015437,13.8632384777,15.0202708494,14.2495522613	3	norm	0.12	264000
288151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1889288734,-10.4008894234,-9.94173428476,-9.03358367065,-8.44274030299,-6.17305437984,-4.83292266074,1.44420018322,4.45611143322,7.07134032901,8.41074440316,7.26388248996,3.44492924925,-0.335857835673,-2.0904409552,-5.67692035471,-9.29060159485,-10.6194270906,-10.6823049609,-11.6153569085	3	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	3	norm	0.12	264000
289491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0221923004,15.3619611186,15.600268141,16.7039169789,16.3152384882,19.3477157231,24.1196227622,26.8566686677,29.497629518,32.330240293,34.4029540565,34.2719674929,31.7776414153,28.0601746631,23.1760617615,19.8936439617,17.7882990529,16.8933339782,16.9519869387,16.3578106837	3	norm	0.12	264000
288386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47702431369,-6.7847042405,-4.66648528999,-4.13727147671,-4.30373905461,-0.894169060509,1.30691292756,7.36120034316,11.1043963977,11.4049728021,14.1303173044,14.073296508,9.55207770582,4.82244360204,1.88881347292,-1.67330563119,-2.37398236319,-4.8423647931,-6.30058627506,-6.20675072513	3	norm	0.12	264000
288931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.18206778687,0.455076807265,2.52756122338,1.22478638548,2.67379712375,5.11335437403,8.35723484953,14.1665955181,17.4083603805,18.6445863889,19.7217072255,21.1600932923,16.7736022811,12.2153690135,8.60695525052,5.0965482368,2.76556122505,3.32764104321,2.35713592577,1.42425044812	3	norm	0.12	264000
289689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3169405447,16.1160544789,17.0109614299,16.9177216212,19.0652107411,22.86546866,26.6413808885,27.9739825035,31.9476068414,35.831758713,36.0073657326,34.790227524,33.6483733457,30.178865784,26.4635131964,21.3699160092,19.9065815054,17.6975375401,17.820198448,17.712895913	3	norm	0.12	264000
289900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40273964358,4.03929048385,5.9421786254,5.74741028867,6.45110203112,9.29228045244,14.332171436,17.4128163216,20.1742719355,22.8214512235,25.6291309536,22.8453576617,21.0712968496,17.3895581053,14.0871196347,10.887527887,8.44521860393,6.71026020422,4.88663163022,6.30471453017	3	norm	0.12	264000
290760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7850218683,-11.2976738258,-11.1549023513,-10.553660107,-10.0739181846,-6.71868471309,-1.92534332978,0.646275793924,5.67714955444,6.75961200273,7.58503594301,8.26998184544,5.07065287825,0.525428796848,-3.55950561867,-7.66264378357,-7.92013792893,-9.54066971577,-10.3047422641,-11.2197222111	3	norm	0.12	264000
288559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.814099557,-12.4796662083,-13.4739604266,-12.0367050164,-10.7376639841,-8.75030255292,-5.4064115406,-0.425101687366,2.40516033564,4.46558117329,7.47823569051,6.07701466156,1.44167031191,-0.294525246832,-6.02747571165,-8.09318528135,-11.5547639839,-12.9415835407,-12.274273333,-13.7708797301	3	norm	0.12	264000
289234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3241803465,-12.0239158071,-10.6704227241,-10.1444862995,-9.23889740632,-8.37286311471,-5.57552142375,-1.02552317241,4.58096557023,6.06454601765,6.889384826,7.08081265621,2.80831524553,-1.77411113417,-4.2364740393,-7.0427664131,-9.19627940278,-10.4957930001,-10.8672575116,-13.9621859483	3	norm	0.12	264000
290676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3782715818,-14.3783000079,-11.837755199,-11.6654878076,-10.0918020563,-9.25757657936,-4.36366832448,-1.90603243541,1.95932448999,6.38434316019,6.69854071048,5.99878878554,3.62639017116,-1.63729856935,-6.05505736922,-8.48225915953,-10.6061183722,-12.0699759534,-13.078965651,-12.9778456697	3	norm	0.12	264000
289130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513537560401,1.37187945758,2.12717545118,0.785740094709,3.47306392899,6.88430064252,9.06063382171,12.38487335,16.5151160392,21.1520722766,19.3780517246,20.271966975,16.6296463238,12.0124892619,9.39380822629,5.46028941062,4.29984168988,1.74647937683,0.400868190569,0.342678242248	3	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	3	norm	0.12	264000
288008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390104342828,0.951136211471,3.08724099807,3.85558977623,2.88751653576,6.95425469141,8.4194699499,12.3988912608,17.5219833826,19.2402520145,21.520848544,21.3192401413,16.3495639048,14.8016417432,10.0563503594,7.07777471306,3.68018143291,2.9374237882,1.20081100339,0.434121685202	3	norm	0.12	264000
290502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5738184433,18.2168780671,20.5376905528,22.1559678783,23.112078653,25.5949996469,28.0719305123,32.8828991091,34.935197847,37.7391896166,40.6871551233,39.3185251035,34.9598116874,31.7698825048,26.6996338549,25.838234541,23.0206936896,20.4892683013,19.1953854857,20.4132607506	3	norm	0.12	264000
289288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0959575959,-15.6633668616,-13.985213798,-14.0595647426,-12.4966504635,-11.0199737266,-7.00684581137,-3.01633874823,1.55842164091,4.5936017875,5.06243658215,3.29954654115,1.3830935765,-5.08617632841,-8.66650667129,-9.80268434939,-12.9107022798,-14.3200510211,-16.271138359,-16.2319600916	3	norm	0.12	264000
289061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66319177232,2.91249861738,5.37505646352,6.40680793495,6.71549359279,9.28909357413,11.7939168572,15.0648807466,18.3648670023,22.6555096892,23.926761324,21.1873066432,20.5042728664,15.3690362417,12.6167268527,9.11798618666,7.30819412696,6.4158205979,5.42073919279,2.84244431508	3	norm	0.12	264000
289939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8690173842,14.5129896483,13.9595037548,16.0056317203,15.5982050526,17.8889736718,20.7397083988,26.0556088228,29.0201284942,31.6513634959,35.0479654153,32.6541476302,29.2292861558,26.5728166169,21.6539232342,19.5379450015,15.2023603845,16.0349389738,13.8482685992,14.2498921454	3	norm	0.12	264000
291860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.313439508,-12.9828835175,-12.7074957685,-11.7546734235,-10.3373811731,-8.67142189286,-4.30969925653,-2.44649881182,0.984259411924,3.71509940763,5.09655870155,5.15148321411,2.6316582379,-1.53618220304,-4.30682738704,-9.76846182497,-11.2224269134,-12.1679397795,-13.142677336,-14.2497146855	3	norm	0.12	264000
288594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1926484213,11.1456678682,13.1462000165,14.3480741083,16.1377736065,15.6054337794,21.3122562129,22.6654028797,28.1646860463,31.6752553942,32.6629123131,31.8351828481,28.2447690001,23.3608498977,20.9262476027,16.1996923556,15.510965813,14.1056291558,13.7800002287,13.6226769711	3	norm	0.12	264000
290062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48052972001,-3.46095761117,-0.773255941066,-2.19902100379,0.844889922957,2.79783507061,6.69008633844,9.09485848358,14.458275987,16.2491413139,17.4313952631,15.8648967857,13.7489819236,9.87768712422,4.5720596001,1.12434664343,0.515137818205,-0.137684604259,-2.69328645474,-2.6712345297	3	norm	0.12	264000
290010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.461531192438,1.56659433431,-0.0556652246612,1.01544466995,2.7917563136,7.09492116822,7.87118478679,12.966714374,16.8793362676,20.0283869253,22.0703832018,19.141891069,15.4461335071,12.6354444697,8.81200748654,5.52791417972,4.64583061588,2.28112043781,1.68772600369,2.1723319164	3	norm	0.12	264000
291395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8960534892,15.9768022475,16.0928862414,16.1658120073,17.9071051161,20.2496064929,23.7390731572,28.6609096066,31.4710416421,35.8727527436,36.1250522223,36.3383928543,32.52719598,28.4811570193,23.0124913475,20.8664336539,17.9918369553,16.6823696542,16.3396543757,17.3758492426	3	norm	0.12	264000
290098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	3	norm	0.12	264000
290665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7407875354,17.5235289723,17.2278263869,17.7199973159,17.8632360961,20.7023198862,22.8403925793,29.4397777727,31.9264552537,35.1661480585,36.2089544399,33.7214774105,32.3749192347,27.1623751262,23.0053541275,20.1119556644,18.103617097,16.8130225742,15.8297540223,15.2708474934	3	norm	0.12	264000
289589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3222874514,12.6310470569,12.235188526,13.6024994921,16.18986925,16.7321644347,20.0266523677,26.2251651758,27.6395448688,31.834883876,32.1399388,30.7631681849,28.1151785331,26.5223727135,22.3741661925,19.2014997242,16.4414915978,13.2160416144,12.5031409588,13.7680244476	3	norm	0.12	264000
289325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20066485654,-6.66948542967,-4.69243366076,-4.66108607337,-4.20234880932,-0.337782160955,1.38824601341,5.5308873788,8.51718345947,11.5272399491,14.1538189805,13.4605649488,10.1292441644,7.11930875641,0.93555285397,-0.864935048125,-2.68723146503,-3.96423685459,-4.40818664156,-7.38313506022	3	norm	0.12	264000
288297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159438349935,-0.636016298185,0.135136145225,0.888396407386,1.42976993895,4.49672484095,6.23248821964,10.9263388958,13.0233151557,17.4923362198,17.8918111371,18.1860199915,15.2734581288,9.59755156497,6.4787994206,3.37034223345,1.65193032597,-0.363679047578,-2.22381698037,-0.553224960179	3	norm	0.12	264000
289519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350236764194,-1.08471007314,1.83190231979,-0.137998828212,1.86635891714,3.9221742656,7.96311622908,12.5729519571,15.1968058858,17.9877930184,18.7535989022,18.5235901196,14.7870082992,12.7137439641,8.49856396637,4.83519589912,3.45544536978,0.809591849831,0.964556576938,-0.821511435628	3	norm	0.12	264000
290201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37984917625,-6.93345857157,-7.69499355284,-5.88765111203,-5.24841669123,-2.35801131132,-0.254671371705,3.83510604242,8.8090493115,11.3743626674,13.1847953262,10.0351852843,7.98790466239,4.2737802765,-0.40602699701,-2.67155296493,-5.80011224504,-7.41572005409,-6.69772499063,-6.66292407593	3	norm	0.12	264000
289766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4601711116,-12.4738032039,-12.1610344146,-9.08738727116,-7.8437258293,-5.84792789543,-4.12686156073,0.810364442933,3.08406141491,6.39420038433,7.13218933381,5.65328028789,5.52278870077,1.05388777202,-2.09248256118,-6.51887228582,-9.38269942166,-10.0181738484,-9.98420664499,-12.0998428884	3	norm	0.12	264000
288702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1981518627,-0.726568949044,-1.16951736848,-1.57552153806,-0.412300822727,2.03326136212,7.52224282313,11.9217512746,14.9058332,15.9505251998,19.2055945751,17.5302090012,15.0344520168,9.69269371838,5.83107809474,1.97046368296,1.34038121732,1.07232229177,-0.523426436827,-2.09402849406	3	norm	0.12	264000
290299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50842863166,-9.01781399091,-6.35448946882,-4.99154909163,-4.00400670407,-3.97797372303,0.800999346247,4.12332758303,8.41990424026,11.191165684,12.808970544,11.1350797014,9.65860054441,4.29345719578,0.608189670786,-2.7131296853,-5.70314831489,-7.91843000963,-8.34240351826,-8.29649398578	3	norm	0.12	264000
289033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55720131089,8.70519298214,9.38441180685,9.17674614673,12.2579926702,13.9241890676,15.5305561908,21.4087496648,24.4002115168,26.1157158735,26.8634404204,26.7890486832,23.6500393964,21.1141669345,16.6635261043,14.4111160049,12.3575303651,10.4189685952,9.48763085701,7.18259958743	3	norm	0.12	264000
288167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1816355118,-13.7192201031,-13.7521358425,-14.1470896915,-13.089781124,-11.7983994898,-6.55411407523,-3.82494852606,1.12111504041,3.95733297929,4.43670779416,4.96667925487,1.73228059357,-3.54642642336,-7.15993730426,-9.18358317007,-13.0419440655,-15.2896622734,-13.9258577138,-14.3750128605	3	norm	0.12	264000
291479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05006235199,3.81142055729,2.68016208603,5.45318679354,5.39341555751,9.14682390521,11.4934522609,15.180437555,17.9626842824,21.9979943705,23.0237106722,22.2663373142,18.5180454471,15.6490566848,11.9653291241,8.15976165577,5.86123042745,5.11442283362,3.09325061373,2.21337170957	3	norm	0.12	264000
290808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4623001213,-13.7407509668,-13.507697749,-13.2130724304,-13.3385435351,-10.6703839284,-6.53546451328,-3.58680848327,1.49469661077,2.46743057029,3.48115446249,3.15072534686,1.69412544737,-3.41327019607,-7.48895993583,-10.0539578908,-11.6129433032,-13.353955212,-14.6742346948,-14.2148281457	3	norm	0.12	264000
291704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2750350927,11.0959789517,12.415741202,14.2879540954,13.5562081475,16.9312917992,20.0285379708,24.0473660114,26.7371191646,31.4093843638,31.6612059215,30.7483459908,28.795973343,24.2510194658,19.1428364377,18.0811677272,14.9113588523,13.1402235285,13.5331328836,10.5665504438	3	norm	0.12	264000
288655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9063113559,-7.53015245678,-5.00796153396,-6.34021759197,-3.25078531334,-2.71969390976,1.88034474795,5.53274281839,8.70240563084,11.9456676166,15.0569658332,12.8697616934,9.12870621975,7.09899375818,2.3533350133,-0.55799817557,-4.37164026333,-5.99049377015,-6.70374426414,-5.10446823539	3	norm	0.12	264000
289558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7977178471,-16.0507525834,-16.4259860086,-16.6905927788,-14.3418227812,-11.8790525972,-9.08429024262,-5.20041119522,-0.678706975148,2.28285479186,2.17967093207,2.97163435935,-1.07611859396,-4.0465503362,-8.69388153906,-13.1699699106,-12.9637444146,-15.7923082434,-16.8372216706,-18.0863987034	3	norm	0.12	264000
289189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90967715517,5.86996955706,6.82270022993,9.6865750645,8.5204696475,10.9676154159,14.3969848477,18.9699307659,22.0708396999,24.7216880076,25.4108424849,26.876364706,24.0893534038,18.5267156145,14.1801005426,11.539199482,9.0000931258,7.60233344037,6.6618375137,7.47613889924	3	norm	0.12	264000
288371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	3	norm	0.12	264000
290533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.49292938062,-1.22656708983,0.396868985535,1.77417537302,1.29242359713,4.05931500686,8.22224237462,12.5500196686,16.3480058077,17.925120494,19.3250722344,17.8049724177,15.1740725863,11.0589060921,8.85404453956,3.95464732959,2.55585916099,0.853326529637,1.23544872902,-0.93602536616	3	norm	0.12	264000
289733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1561114095,10.9354921417,12.768379435,12.0985188952,13.8908942218,17.5068570772,18.696237506,22.6081996942,28.2490125231,31.5886629646,30.9267294831,30.6264661541,28.5623967699,24.0128384918,19.2669872753,17.5383002127,14.3175915503,13.4964738621,11.0501527332,10.7043522732	3	norm	0.12	264000
289605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68333518102,4.98193040269,4.45293733387,4.99463931752,8.00839193553,9.35175359501,12.552774144,15.1832551615,19.8505072599,24.3961346036,22.9395578667,23.9187503496,19.7990703474,15.2634664173,13.6772878138,9.65915452028,7.51389013088,5.19247093464,5.52650910788,5.15526483686	3	norm	0.12	264000
289827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1939427022,13.8424429129,14.4498361617,15.3165529492,17.7101568525,19.7071042095,22.861359268,26.2214688039,28.692691202,31.6301252696,34.8741860032,33.6972253346,28.6563479197,25.569440536,20.9776123317,18.9176781413,14.8954880448,15.9161351211,15.1705976225,13.494009847	3	norm	0.12	264000
290907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.020393739,13.5567074549,14.3038981305,13.3085204908,16.8181053622,17.7412262052,19.7599869652,26.2233651406,29.9963725075,30.5347204424,32.4121759946,32.0618231103,27.9240852007,24.2239314359,21.8887756167,18.8572369177,16.9372266351,13.3142009015,13.1900935702,14.2831997393	3	norm	0.12	264000
289292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	3	norm	0.12	264000
288921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1792488008,9.59671846414,12.016243522,10.9655834011,13.4785767324,16.5022985601,19.2836164243,21.2911245822,26.71202212,28.8080435794,29.7114846883,28.2750196779,25.5364649385,22.8094125728,17.0969206496,15.638456404,13.9151045442,9.99076329516,10.3982047213,9.91159821486	3	norm	0.12	264000
290027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4817331753,8.58189756092,8.64038162393,8.52218777809,10.8462093236,12.1017118225,15.9345988512,21.3470173611,24.9695563915,27.9787020413,29.2961612193,26.0935859911,25.5165027711,20.4887330737,15.1809301007,14.4217901945,11.7587215316,9.27351077474,8.52917579005,8.53287697009	3	norm	0.12	264000
288997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4222951062,2.27830914119,3.16360414602,3.80212214929,4.54984978291,8.82397310456,10.3764553009,15.3215892146,18.2291602211,21.0783504782,23.4280878131,21.6650892243,20.2274140384,14.2067334604,11.2504329131,9.11241572161,6.18215223536,4.41383506162,3.98520501565,3.72001533437	3	norm	0.12	264000
289860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2452752802,-16.8634877261,-18.0966709825,-17.5435252132,-16.7240530069,-11.7235859095,-9.89480172492,-5.10368918255,-3.28505382874,2.39453769015,0.881394609815,-0.291725193503,-2.27628079428,-4.54552569073,-10.9171045263,-13.1703693964,-14.0267600968,-17.8162450479,-18.4787967655,-18.9750107442	3	norm	0.12	264000
289301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	3	norm	0.12	264000
291684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8311555474,15.6785457377,13.4361440615,15.3916051843,17.1904398563,20.1384326965,20.9936726984,25.8943004499,28.9282494221,33.1056686946,34.455356142,33.1679011491,29.247520174,27.7895821486,21.1147541184,19.7225836042,17.0897367048,15.3170068074,15.5049264636,14.7801392819	3	norm	0.12	264000
291820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5879009917,11.5424118213,12.4694796435,13.7796186609,16.4335849663,17.5007928391,21.3061809957,26.2075404716,27.7652990627,30.8252225522,33.5175330874,31.384122345,27.2955989178,25.296481549,21.3002016763,17.9298651248,14.4970611143,13.102474093,14.4837918051,13.1863386459	3	norm	0.12	264000
291796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0428013477,-18.0743727182,-17.2678323567,-17.2142727525,-17.7895644983,-13.2770211148,-10.8921246494,-8.38639181768,-4.38249755275,0.496433761568,0.644311434508,-1.60272310689,-3.78836806685,-6.50780368472,-11.8798465473,-13.6191351197,-15.0502411494,-17.0723049488,-17.2654251671,-19.1009182901	3	norm	0.12	264000
288635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0109569212,16.6596948602,15.8065743262,16.4383156797,20.0296147184,21.1742442576,23.5293011796,27.7824047036,32.6750634536,34.1889261156,36.7279471724,33.9964926516,32.8070976948,27.580595979,23.1150255496,22.09107075,19.7407823354,18.8788024459,17.4256606383,16.5274705758	3	norm	0.12	264000
289981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31664820039,-0.737677759356,0.632252738203,-0.555252551395,2.70313584816,2.94710716057,6.94054496306,10.3750842939,13.3384294123,18.0428738529,17.7702198381,19.0226305217,13.7923622597,10.9539428918,8.42830517373,4.93678511098,2.34841655543,0.858458509659,-0.218151243624,-0.366154074809	3	norm	0.12	264000
290026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3512460045,10.0072629245,11.4774325336,11.3709624904,14.2116081971,15.8260207164,18.9451068051,23.7122895823,27.3972635074,29.7858244494,31.1536221746,29.9706425338,27.6405501684,24.4589657583,18.8471569752,17.5917914607,15.1879343373,13.136148797,10.5082761348,12.7237016787	3	norm	0.12	264000
291449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32659036361,4.15070414637,3.72176515508,5.41667538013,5.65862490013,7.12251229341,11.6627874385,15.8873407543,18.7275733532,22.9655917111,22.6467762034,23.6017601728,17.775936124,15.5489353864,10.9796942707,7.65105832425,6.21326367044,5.71172652413,4.647037789,3.60744836895	3	norm	0.12	264000
291545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94923421072,-8.55465967712,-8.27915283682,-7.0548861873,-5.28197106606,-3.74382750231,0.336918784054,5.67012620987,8.61269234442,11.2655606211,13.1490132595,10.291385434,8.84377192408,2.98922009342,-0.312715165641,-2.42266157477,-3.78089350727,-5.69220903242,-6.750859792,-8.68275305155	3	norm	0.12	264000
