ID	X	Y	cluster	func	noise	original_trajectory
79296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2386988235,38.2076602958,34.0287555896,41.214155089,44.0194561065,51.7080479484,53.1062306424,58.5884811068,64.5053323418,62.2600217042,72.5858593684,74.7999174964,81.5590384285,82.3054741581,90.1827320241,90.5114450761,90.3834761409,94.2623499016,106.720921294,102.739236684	3	linear	0.16	44000
76268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0599831419,94.5687846863,94.4676766622,103.337023998,102.698497997,104.280605274,108.20226169,113.250967778,116.03437431,125.41675247,124.030915524,135.609483947,130.873497457,135.317237994,141.562667682,149.52149056,149.142197452,158.018590591,161.226656667,163.542966473	3	linear	0.16	44000
78213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61613467756,-1.11988817456,6.40286754856,11.4280274965,11.8027589443,17.4455849047,15.8666053976,21.5152147772,30.051077763,34.6068413388,37.4987293088,39.9684522773,47.3023033994,46.2885040945,56.0780240397,57.1305122514,55.4922770205,63.86098273,65.0733835679,67.3519951205	3	linear	0.16	44000
77072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.316214723,-15.3739460574,-10.3468638351,-0.409448753475,2.07177559147,0.955703402628,3.40138693176,11.0023961807,16.9937785133,24.1585786611,19.0370897289,24.9017596842,28.31848791,37.6103374821,39.7689497711,45.7943859362,50.1873268573,46.9544410024,51.1525384714,60.3731862345	3	linear	0.16	44000
78405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4360857363,77.8234234886,79.2016458599,86.8444614735,88.6850796157,98.0944016806,100.578228467,100.22568816,108.084147569,112.441208527,113.563089749,122.291237814,118.70334101,126.665092508,130.862629461,131.925174189,135.819326936,142.680177734,145.800420265,153.561030225	3	linear	0.16	44000
77774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4739951067,68.7504505698,70.4336926288,77.7447171724,73.4824409433,77.2872147931,87.67051945,86.7233423895,97.8530216149,97.5029811802,98.6402582023,106.432171666,108.642813504,116.998105992,114.776578492,119.978061649,127.590986121,127.7120907,132.42970279,135.275068415	3	linear	0.16	44000
78519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88800613266,1.7638172959,9.26787145866,8.84916913229,18.5462355465,17.8842349524,22.0278541099,22.8298435289,32.6809636745,33.7897686848,42.8690541343,40.5932015164,43.8410902067,54.7931453928,55.6814634625,61.84619076,63.5100495865,64.289401044,70.9979795868,76.881984742	3	linear	0.16	44000
79929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7006828006,-7.20037502805,-0.0397679485968,6.45355847259,10.7655709405,8.96382419141,15.5832611035,15.79004258,20.4491519039,24.646113972,30.1745138553,35.1778035276,42.1099880834,38.2552785561,46.8260189488,51.0687072404,59.1912919002,58.4603875115,62.3222066029,65.0064280062	3	linear	0.16	44000
78791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0916451776,37.0168381154,44.0477739954,51.1395901113,54.0202975707,54.1677081303,61.3448373584,64.3505741963,71.5324703998,69.8957185808,80.2981026916,79.093456977,89.0106605868,92.6156683005,89.5952637784,99.7629839778,98.92093722,101.084587397,113.518267428,110.830720617	3	linear	0.16	44000
79775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0598158185,-31.3496219561,-26.3917693771,-17.4792615647,-15.7292472868,-15.8920183414,-9.89577070548,-1.35133227798,1.63622032312,1.93448840706,9.33469807571,15.9325125273,17.206318662,18.7503531215,22.8451691474,32.803383228,33.2075471998,32.7307180517,43.0332599321,41.8456763989	3	linear	0.16	44000
76388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3087100943,81.0661084851,85.9164767522,90.8500514617,95.9272912321,95.5070691804,102.039045828,103.815779625,112.100792954,111.090867557,116.874151471,118.380525352,129.617849961,128.635023466,134.835063511,136.404470756,142.582157957,144.1008003,149.700835295,151.49224917	3	linear	0.16	44000
78106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3249351788,41.2839489207,41.4322092882,47.753865035,57.4423937614,56.8572580427,59.9645115159,64.3472537885,70.6100746713,76.7000494622,79.2647212082,84.3080856733,83.8740048592,85.2479096025,93.5033161992,100.276811484,97.2359263176,106.20385431,109.157760168,111.344127905	3	linear	0.16	44000
76734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0149115413,56.074810613,57.6896852338,69.2223302794,74.0501925644,72.2079994248,78.7928608268,80.7715758006,84.16955006,94.1488674212,94.1486591858,98.4879375882,102.038987492,102.03655605,106.875984332,110.872519116,113.275086351,121.055772488,129.988435779,133.969369468	3	linear	0.16	44000
76088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3140667656,-27.191424503,-20.9736479195,-17.0106153952,-16.2899790639,-12.3017726415,-8.38179097455,-2.56259425259,6.50424007733,4.50067028466,13.0276613127,14.1787284513,17.9218244669,24.1506934924,29.9099242057,32.3458190819,31.2199426144,36.3717407225,40.8059054265,47.7770621177	3	linear	0.16	44000
79819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3477250143,96.093632357,98.784886723,105.959061026,105.674727483,106.30536823,111.925751259,118.01531799,121.450545789,124.794568267,134.017446169,137.978931081,136.80637479,137.802973738,150.062345352,152.046543878,156.354569099,157.385878547,163.359107981,162.887764822	3	linear	0.16	44000
79557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6136997604,46.0764204246,49.4031545925,54.1165186689,64.8555543615,67.1053471421,66.2992274673,69.9500531496,73.9815956428,80.16656291,80.7925137984,85.1148111204,91.7714445077,100.684887936,99.1511317824,107.278279851,108.57758435,111.812076521,119.010787045,123.785971985	3	linear	0.16	44000
78133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	3	linear	0.16	44000
79519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.149715068,84.4390234148,87.9325128821,92.1610162412,103.061110219,101.412298022,108.016065747,111.846318432,113.154720322,119.475719893,129.142216403,130.298276174,132.622203225,139.570561209,144.513970543,140.69544665,151.920010457,149.8840677,153.072632275,155.996253912	3	linear	0.16	44000
78565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1616960352,18.304663246,22.3287679984,25.3861215967,31.2604308351,33.5037548899,34.7839938859,45.971288427,43.3953999861,48.9405541772,51.2746952744,57.8036549798,60.3198790088,68.9075728211,68.4620948274,78.3049473459,74.5787937395,85.707779759,87.4618983972,95.969696024	3	linear	0.16	44000
78820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.283777251,45.4305316896,45.7282834637,55.5133651591,57.7296366769,64.1129759117,62.3142909273,74.7576163428,69.7394339085,75.9796962693,79.6522884565,84.0998182107,88.7319472111,97.3254596112,96.3002542669,101.387374334,109.405717064,110.957690319,110.642063363,121.971136339	3	linear	0.16	44000
79259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1233096928,-25.2849054325,-23.4038847065,-16.4929106611,-13.9881829537,-8.73104139953,-6.03652542212,4.41654756407,-0.274160542118,5.61345074287,8.98852110056,15.9046009086,20.7595538605,24.4690180512,27.3162457035,36.4644934739,39.2492564874,44.929587382,47.65568868,49.4805148437	3	linear	0.16	44000
76975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2655410655,28.9638536146,33.7498290061,32.4669527814,45.3521529446,46.3812166923,46.7137310063,55.8595613101,52.5345893354,61.0073701281,67.5709138166,64.6129469478,70.1428927848,73.5984017591,81.7390209688,84.5195410302,89.2366955676,93.628480607,99.9184937503,99.7029488223	3	linear	0.16	44000
78785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3769522394,-32.5406012183,-23.4828961927,-21.5446306637,-19.4355264104,-13.6733983054,-6.13421301478,-1.99140176751,0.0668895835618,-0.642393198396,5.86444294941,10.1095447526,18.0247733386,13.1641551192,17.4556357777,26.8410662909,27.2785189591,38.1664544698,42.1532797087,41.213654326	3	linear	0.16	44000
79387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43438343273,2.65456661768,14.7854390707,17.0465027997,20.8232266957,19.505050848,27.8675580252,32.4591484974,31.2354024706,36.6202538349,40.6457374693,48.4522339296,54.1038084403,54.8132387771,53.8363701415,57.4013292456,70.682901078,68.008996043,73.2482055997,78.7824867581	3	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	3	linear	0.16	44000
79777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8293288246,18.954406099,25.1974813787,33.0526471452,29.8029015007,39.9612524611,42.9931166794,44.7291315212,53.1440612206,54.8654935893,61.7292783649,57.1001016876,67.7426006887,69.1199837413,74.955933651,75.1569626338,80.0397991427,85.5194684923,87.1519716918,92.747763365	3	linear	0.16	44000
77320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00652726145,12.7484673252,16.2192259008,12.3612464773,22.0662767285,25.6885210165,33.6083702435,29.2815497004,40.2596043385,41.7466773207,44.9304511007,50.0371489443,51.8943118802,56.9875060036,57.0254349372,61.5764753525,65.4514999386,75.2264073942,76.6730912813,79.4855716386	3	linear	0.16	44000
78557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1406986213,25.3560950824,24.6703736649,30.9165738237,34.4930907044,37.0799232745,44.8864397748,51.2323134275,46.6238202404,59.4191543344,61.82512774,58.351493205,66.9694894486,73.3112061194,72.1748677792,77.7894598344,85.2851864528,90.0558855155,87.0777741223,93.4789901522	3	linear	0.16	44000
79106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6335659707,-14.3034098082,-6.48866949642,-4.54512003623,3.58118249764,7.78266010261,3.76240421434,15.6727589861,15.0173721281,22.1270062072,28.2532954533,25.339848316,33.0346435737,36.6603563497,43.6581625632,39.3194847887,48.4479619609,48.458696345,56.7555158255,57.0019753191	3	linear	0.16	44000
79644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75212505765,7.42873850701,7.09153256202,18.7451656966,23.3047530181,20.1886016226,25.9187197557,30.0682865642,32.0901915671,34.8421038877,40.8856813694,48.0497602,49.2574902228,56.9166348863,58.8287687273,62.1396327294,62.2884937976,68.3289675909,71.4152943699,82.709966562	3	linear	0.16	44000
76585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0758071387,-37.1817835244,-29.6852501808,-30.3588831875,-21.9601077525,-17.4464614675,-19.6821063364,-11.5541772536,-4.12290954767,-1.59129373611,-1.20566031464,8.81348838782,6.28486402225,13.4232307718,18.2145480278,16.9054810944,20.0883276459,27.4566328644,36.8765363614,33.0117180525	3	linear	0.16	44000
78127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7699421179,32.8234727118,36.96136906,40.8972869901,44.0208336985,47.6480870141,50.0692567429,53.7791271775,61.1336013967,63.6870995922,67.0298273116,74.4069379035,69.073464754,74.5377760554,84.9950393044,90.0657891877,93.5957969415,92.1300033876,94.5409886405,101.902922791	3	linear	0.16	44000
76731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0628664526,-34.6918365962,-35.2431779842,-32.0889537897,-27.0327597758,-23.0161751007,-12.0036611055,-14.4969461736,-8.55134898454,-7.32458450433,2.82103352512,5.55434410937,11.4141951589,12.9129421835,12.6553442619,20.4754365748,26.1284232023,32.0839305597,30.9694420674,35.9153014012	3	linear	0.16	44000
77242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5782825294,17.4537920912,17.108008839,23.8290301275,29.9667909072,36.4446171612,35.7656644518,42.7385201011,45.8321977727,45.1102771845,53.6985140252,58.7834244999,63.5512453653,67.2673022196,67.4456284416,70.6085535536,79.8123405075,82.57105879,85.6112329325,86.9790807497	3	linear	0.16	44000
77509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70251320173,8.89180811057,10.0737601586,13.5127840854,17.4329326661,21.1034483642,28.6232574462,33.6340138581,37.4801005395,37.5807577716,47.0877803709,45.6822108985,47.258270798,54.4592428779,54.5925245097,64.8350057839,66.343678643,74.5918149687,75.6495789423,77.2532986313	3	linear	0.16	44000
78897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5122337124,21.8937220083,20.1583993709,27.5074625705,29.6384338371,31.3052428757,40.3358571753,47.1626759436,43.8537042754,56.1526412006,55.487592472,61.5736751341,61.814568189,65.2878223416,74.2134694363,73.0206638474,78.9820201748,82.8596048475,91.5368623442,91.7645888035	3	linear	0.16	44000
78002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1994732501,23.8517223129,27.7668134579,28.598657821,33.0968489243,37.2404557667,43.0095749196,44.8859116439,52.1671116209,55.4672294239,55.9936525422,56.6595405914,65.4601189299,71.6514249867,68.5639894315,74.9061529187,85.2314129488,88.1389421642,92.6640893923,89.8627160367	3	linear	0.16	44000
78042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.769053746874,4.64823856728,3.82195545679,9.48587927451,20.4720387935,20.9119062772,27.7449539091,28.3534727174,28.9194976571,36.7216090037,41.5099172951,45.0569222496,49.3707419962,49.4842688352,58.3323249405,60.5142615338,67.8207241104,67.9480912892,68.3239628469,76.612828987	3	linear	0.16	44000
76198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1017803162,89.4934018761,89.9495562694,98.0059831658,101.579285391,104.78184507,110.771500615,114.533436395,118.974957595,121.59067158,119.753028952,129.2715382,134.51001843,134.077557853,135.62461093,142.902082975,143.797791308,149.001977083,158.655564863,161.620485538	3	linear	0.16	44000
78505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7996978369,41.3964100514,45.0609798694,51.7766362215,52.5109318227,61.2412121923,59.6390195842,63.3565685004,76.4709713149,71.7923409197,84.6013522982,84.2084467123,89.0948992558,94.983287531,99.6535904014,100.046786958,103.138711553,110.625441342,110.378404067,114.651683712	3	linear	0.16	44000
76777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.522826614,39.339125621,42.7911040247,50.9673542245,49.6495102306,51.396512657,62.6807300094,67.2360887851,67.8726717079,71.3996114623,74.4172820537,82.08895518,80.3892154507,84.3607083373,89.1136557504,96.6032156936,96.2631666468,99.8739092633,107.51376234,108.048508608	3	linear	0.16	44000
77840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1343654423,61.4086959933,60.4144681748,63.698390387,68.1870617719,69.9742492138,77.5470518955,80.1331251944,82.9027428961,89.7463130864,95.9052567665,102.703656358,107.444728171,107.030856677,111.697709164,116.702762042,120.147789878,119.322453409,123.183051083,131.71159048	3	linear	0.16	44000
79652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3495331723,-47.3746749183,-38.2069311871,-33.5909465077,-34.2877960521,-27.0429519073,-22.9629097862,-24.2622374284,-15.5514232132,-12.6084776079,-8.92749826749,-6.35726377963,-4.4468622405,-0.470258388704,7.87319780529,7.73450658127,10.8840061775,20.976002957,23.6720211709,29.0809844939	3	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	3	linear	0.16	44000
78346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9073370425,-59.573846478,-55.4010041746,-42.8539355959,-43.6955272295,-41.1795332464,-34.2189907343,-32.6439497301,-31.4070367356,-23.1373515584,-22.2561929587,-15.4718612911,-14.5805415554,-12.0653527656,-7.43622000795,1.06609534735,-0.0920095602593,3.93773063793,14.114032945,17.7782175805	3	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	3	linear	0.16	44000
78758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9025068898,-51.2335594626,-47.7349509308,-46.2469350402,-37.3867476746,-38.1745821315,-33.5849420261,-31.0768585942,-25.6089206667,-20.7202637948,-11.0076483158,-14.2123855043,-12.4447773081,-8.04870794539,1.83481912595,7.25588145177,3.987230009,13.0910748145,17.2920877788,23.8367188847	3	linear	0.16	44000
79430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13162462182,5.81909010356,13.9419851874,16.9726454736,20.7236701315,24.9508118085,28.5131467626,30.8934333104,33.5838018957,37.4981339957,43.3421561648,47.9863362668,56.3420062041,58.6283828463,63.921424909,67.7319130961,66.3283711554,73.4907889033,76.9631728029,78.0143254844	3	linear	0.16	44000
78178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	3	linear	0.16	44000
77698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9413758284,65.6341367076,63.5806283816,67.9227843795,71.5883089807,81.3944255335,79.938922285,87.5101039864,91.5628690801,97.4462882426,95.3634691448,101.45181308,106.653657578,110.948730219,111.087031647,119.114075571,125.911862598,127.64709418,128.926240621,134.470153001	3	linear	0.16	44000
78216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1354673797,-50.3416487361,-48.1867211222,-44.8850759324,-35.6810408303,-32.1134731858,-29.0876602865,-23.6601236907,-19.4529096726,-22.7464223116,-18.7118711837,-11.4407933587,-10.71584526,-5.55355509053,2.88617692065,6.18289071386,10.5699019247,13.3597861277,12.4935567788,17.3177554745	3	linear	0.16	44000
76228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8831855145,33.287210805,31.6260879667,39.0823691293,37.011043166,44.5388035563,52.4106342522,53.2395196786,53.2869897416,65.3107784502,62.5018029043,69.3867438194,72.5505098186,79.8610603393,85.4145225148,81.4220542217,86.0902145989,92.7460760408,96.8467852244,97.8498017965	3	linear	0.16	44000
79389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6382114031,-48.9482159738,-52.5897413783,-39.4393057565,-39.2172588104,-35.689920588,-31.9328318113,-31.2040379488,-20.9157931948,-23.790288022,-13.0400721516,-7.54603749984,-11.7330558701,-3.61473355629,3.24741785939,2.38572127011,5.77820954202,16.4703672044,16.9028526543,17.5186929219	3	linear	0.16	44000
78288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6073171505,-56.288722035,-51.8571862222,-50.5329271999,-48.2971117451,-43.6879948235,-32.6380379119,-35.9314548652,-24.5042600166,-26.9596408824,-21.8033353939,-17.2687698185,-11.9826110893,-7.47317386187,-6.60819398978,4.043941808,5.1653140104,5.23798884374,16.0691976129,18.5996436867	3	linear	0.16	44000
77544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9321596202,-41.2643104082,-33.4335857623,-27.266829459,-27.5856276089,-22.4080764961,-16.4965374058,-9.04517725245,-12.4407588371,-8.59553720591,-0.38738495096,-0.684829978384,5.94401541129,7.62695604729,11.9169459604,17.6981753703,24.9348258927,22.3987578847,34.2581687157,30.8527258055	3	linear	0.16	44000
79710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7329161728,-58.413553084,-53.3621427097,-43.6376386135,-38.8179491745,-43.0614951,-34.9121860344,-31.6276291867,-25.7854051924,-26.0183599065,-15.0900628693,-11.1254338485,-13.8169255139,-5.86413912953,0.865979867678,3.60363243069,6.19350971164,13.3098537695,13.4519387024,14.727818302	3	linear	0.16	44000
77691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4309575089,-41.0656163043,-41.8749495121,-35.5654215393,-37.6188005864,-25.7984274523,-21.512909196,-17.1219149589,-20.3758434781,-17.0991954568,-12.5641955337,-1.90635438975,1.77735252814,1.57127500421,7.70202138196,11.9172667096,16.877843762,17.8552535448,23.4019028595,22.7697428159	3	linear	0.16	44000
77976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5533657499,82.5476657504,89.6997980147,87.6628265762,98.5703548589,96.3899280381,99.9272401823,107.437380791,111.609768824,113.596265319,122.981024621,124.970210702,130.50167571,134.869772875,136.006908528,143.619631073,145.836168696,149.043238804,152.573520079,157.99364907	3	linear	0.16	44000
79042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7372484286,92.5157886363,95.0574098937,101.906797173,102.927707469,107.568260077,110.336708952,113.116148789,122.685566274,122.434178895,133.913598088,131.486352166,133.861697842,143.740940066,148.498351244,145.071099428,150.708850106,160.273308114,161.623972745,169.875722886	3	linear	0.16	44000
79851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1665409814,23.1747519268,35.5974560434,34.5198604072,42.796355125,41.6206088354,45.9143817541,49.1193177004,58.1699700315,59.9975521977,67.807375082,71.5862737931,68.2633017604,75.5971340409,81.7640267134,80.6951944876,83.4014253708,94.2365366471,95.700456991,98.7968554835	3	linear	0.16	44000
79189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8423257004,59.6374838232,66.5312019648,66.4482288931,74.1273002893,79.1421302787,82.2262264363,81.8913471646,90.2063364978,93.3577242387,97.1945773252,98.0887284123,106.336644199,109.324028238,114.723337681,118.929684707,121.745054349,121.484995968,132.730258597,134.008983286	3	linear	0.16	44000
77618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7230840921,36.991328622,49.7070504476,48.3717104518,50.9241777404,55.4276097605,64.1217606498,67.7036864432,71.715816352,69.675481703,75.2243230476,79.355475023,85.3219198664,84.8080705201,89.4578038761,98.0099407451,102.86013689,101.292990688,105.272083194,108.725547827	3	linear	0.16	44000
78068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.504646938,39.5129580793,47.6442431616,51.8525487295,52.5195438109,56.4502958792,57.0245339414,61.4068017432,67.8215449807,69.3024758145,76.7114281774,80.6975392613,80.8736037933,85.3449008723,87.012757568,93.343091191,102.917414685,107.669119502,107.974916204,106.378243084	3	linear	0.16	44000
77403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7099563621,37.8071517215,46.030586513,46.9107996959,47.0859555013,50.9074837863,57.8639844525,62.19095948,69.0489705221,73.7049641769,72.3095249298,74.7680297258,86.1286630524,86.8986167957,94.5415924367,96.6724318627,98.6185066587,104.613660772,106.944946494,112.615128446	3	linear	0.16	44000
77340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2771839865,27.0292297017,26.1381020922,30.115009233,39.3340395049,42.1579761298,41.0520608346,50.130713191,48.7565014256,53.6378861941,57.4057725823,63.3873106525,70.4634920363,67.9397229535,79.2607282501,85.0909159431,87.8573586741,90.4818234176,94.8664798853,99.2402005354	3	linear	0.16	44000
79252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4172820969,-11.7683203511,-3.58889818555,1.31576692799,3.10929081645,9.02147077285,11.5110160639,17.7592285274,16.7841050104,26.8819133722,28.9394376455,28.7991872262,36.4892192025,41.0515937017,47.3721125624,42.2435451143,52.3216193367,51.5367008611,56.5114259076,59.8192138969	3	linear	0.16	44000
76732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6713639914,-45.508790989,-37.7710271467,-35.8844260327,-31.7864910264,-29.0598523967,-24.8186843373,-19.4827515555,-8.97335082044,-5.04292968981,-8.42040942342,-6.16182165602,3.19793745766,3.55392639262,9.56872763953,11.537179913,19.2502087684,19.1620282915,29.2487215028,28.0921383515	3	linear	0.16	44000
76653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8874850547,37.1075149927,39.1820318042,47.8300239859,52.0119534132,54.1880083707,59.7683846917,62.1532145287,70.7047600936,68.2902452747,74.9079559751,81.7970680158,78.4091248977,84.5160846794,89.5271440754,91.6168735351,100.779152414,104.412248605,102.71787962,114.360972083	3	linear	0.16	44000
76642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5102151815,57.0428673339,60.4616208799,60.2813586242,67.3940934617,73.3715536894,79.7580204401,83.828783051,81.1674662702,88.3311642857,94.7347874742,99.6240084066,96.1439301118,104.549309378,105.788388543,115.767587643,115.95751548,117.31222552,127.093103632,126.286450119	3	linear	0.16	44000
77410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04244139243,-6.02885692049,-0.505277229575,4.37137475039,7.46447916657,12.12349369,11.4341821589,20.0554696086,20.8421364664,23.7176035679,30.2665388763,37.7319874288,35.4517997302,38.2063360329,42.7538454969,49.6347851125,57.4957308081,62.6699984912,63.3071244755,71.4782911387	3	linear	0.16	44000
78056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3298549581,-48.8958728529,-46.5104502669,-42.1117642664,-38.7158799835,-34.6966964458,-33.8919539351,-32.4988338368,-26.3666494915,-22.7048943568,-22.2554008597,-13.3912779153,-13.2307373665,-9.62166510393,-1.15406443491,5.4979988513,6.4445728098,7.72247875513,11.3810751072,20.6153911181	3	linear	0.16	44000
76280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.762386714,38.8341903482,43.34961152,42.593911678,48.2187473915,46.8662614535,56.5090815366,54.8227807798,66.0040499733,67.0662448103,75.3259212413,78.8123321198,77.6285466409,79.4662919584,91.1472961009,87.269863412,95.4148104918,102.193233246,104.57184592,107.192874076	3	linear	0.16	44000
