ID	X	Y	cluster	func	noise	original_trajectory
84364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.529557065,40.4855073255,48.3476405494,47.3526480308,53.2143051642,56.1862255235,63.7049424394,65.5101792262,68.3820304978,70.6094390727,75.9373428224,82.2976051527,89.7293272814,92.1014416613,100.09783245,101.705449818,109.002190129,113.157188839,114.215682641,114.122421854	3	linear	0.2	44000
85294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5090515889,35.5910172284,37.9643114724,42.3973783074,42.2612371008,54.3710554924,54.8585290716,60.5728198945,67.4919051541,72.4714143704,68.1363079761,80.3541828386,80.8371275685,79.1291633078,93.306987787,97.922371227,91.0262394758,105.655383261,105.57845486,105.303734046	3	linear	0.2	44000
85953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0170565853,80.5663458143,94.3784523004,95.2524733019,94.447408437,102.90939662,109.126964192,110.82059759,117.542925789,119.209764283,116.611602707,122.300463943,127.912585118,127.711114279,133.619244278,137.059611161,144.499567605,149.82433254,154.141735144,160.085809428	3	linear	0.2	44000
87942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5129969661,51.6152491828,57.1522338294,58.6993312177,53.6122977426,62.8145621902,70.8435739172,73.2887086097,80.3078593212,74.5482786262,77.7681735421,84.9548801912,94.2786886168,96.5510523851,99.2391500288,104.704997874,102.266709715,109.703988224,115.702769637,114.768467155	3	linear	0.2	44000
85583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8410904375,-49.0399979873,-53.1395519075,-45.6587201834,-35.7286406065,-39.2902881368,-35.669781384,-24.8487170701,-19.9830474329,-15.6590587132,-13.4109147906,-18.6432104406,-8.36817797303,-8.88452693084,3.02404353113,5.01054404792,5.7109478242,13.0557318597,17.8439830381,22.3627797457	3	linear	0.2	44000
85873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7698949746,81.3340517125,84.1130750617,89.8542724049,90.5895209792,102.652173842,98.4537709678,107.041143846,111.703470631,120.000121636,121.69502501,122.411873114,123.46210565,131.688106276,129.186336718,143.54908625,139.167419259,145.722176858,153.72738795,160.03663311	3	linear	0.2	44000
87922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8092258561,26.1542519599,23.4664106042,32.8010302668,33.9109112597,41.3789124448,46.7508845296,44.5249599381,52.658450026,54.1772485339,61.9131623547,58.1366550867,67.1654381155,66.7231892786,79.0808801623,82.5336145493,86.6375078816,89.9513593579,87.8372186889,89.6369300957	3	linear	0.2	44000
85925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18468587775,7.33342891696,11.8860281147,11.9056141757,17.4859612283,15.2382794743,28.534287623,23.1086038346,37.4423131371,34.2193300167,40.061869699,40.125480117,48.5676067466,54.4031119452,53.0183188083,61.447378414,68.1423739221,64.1622305218,77.4745199331,72.4540520681	3	linear	0.2	44000
85678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4257370626,63.5904227269,65.1824519889,75.0358624108,73.8557788262,79.1736916313,83.6227837768,95.4630055188,96.6592062142,100.338262143,97.6228676799,100.015364715,105.37011248,109.94640726,113.314537798,117.068645169,119.964774028,132.400489776,138.188715951,139.095644711	3	linear	0.2	44000
87072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4295881853,-39.0286490966,-36.6206928944,-42.114055739,-33.5744669498,-31.4111456735,-29.3358504848,-24.2847023204,-20.263197946,-18.2982921131,-14.1494477584,1.41435940382,-1.91722806753,5.77645831856,13.4156965043,8.79667042194,19.8367710957,22.7629618021,23.9523744147,30.6227396578	3	linear	0.2	44000
86669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0286695011,20.3901130477,31.9180835946,27.2012071211,34.3208007,35.1866268805,40.7512507414,50.6201981644,52.3859584501,53.2155078404,54.8370868904,65.5288127212,69.9065678322,72.2028982084,71.1835036733,80.2671495158,84.3508281981,82.6978587723,92.2722004938,92.0321358592	3	linear	0.2	44000
86317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4937423961,-34.4909744035,-40.3108730699,-30.9282862539,-25.7558937234,-25.2432533783,-23.4013865299,-16.3675501442,-14.5895064582,-4.9978525964,-7.8831714871,-5.42075789669,6.12189994631,3.46115432735,13.9206414299,17.3713478031,21.3364867279,29.0085925926,23.8438720517,28.1340460116	3	linear	0.2	44000
84559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3062833466,75.1711711913,77.1070810975,81.7641548591,82.4693606854,87.0865174177,93.2735900962,94.817960068,96.5312870501,104.802156218,102.491985032,112.92753725,108.806777174,116.090103492,122.692726481,126.630486256,132.913983225,131.37844078,136.756367345,139.607662023	3	linear	0.2	44000
84200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0806162348,56.3842588506,55.5690197096,58.0752045439,64.5697602393,66.6733902258,68.5686040696,71.8138063754,84.6908521577,77.993075019,89.1938265841,86.7275257292,100.239503138,97.8169119161,105.698775843,107.960338214,111.584829723,114.107998721,118.897176632,125.317316725	3	linear	0.2	44000
84622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4662913614,-47.2422484023,-47.2947404471,-50.3475194929,-39.1402103786,-32.3435044433,-33.1142999351,-28.5479380257,-20.5605460333,-25.281360189,-18.1166306814,-10.3400799222,-5.66010666085,-9.38187671793,3.78424036193,3.81417092472,9.80563743867,13.2454643042,16.2503808521,14.8266875749	3	linear	0.2	44000
84988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.443559421,88.7618563213,95.4314000753,102.661269003,103.586647825,101.034292583,110.346560955,109.960486519,119.011683296,119.284828373,126.294219864,136.146418941,128.756844683,142.95611178,137.70790073,150.943965771,152.026851398,156.881665585,159.771647359,157.573943263	3	linear	0.2	44000
84680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7955636082,-47.896514968,-47.2899194175,-38.6845014417,-36.049490841,-25.4794094001,-23.1357153971,-18.9594609027,-14.8891774045,-10.8316361159,-6.48643270822,-6.60093059736,-3.7891526303,-2.84993378297,3.79911278365,16.3965884935,10.9425668174,18.3890507216,27.5025258968,27.2086495036	3	linear	0.2	44000
84764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2400354248,89.1243011389,91.5981487285,101.849110691,105.009292529,109.219049973,111.837011199,117.91518667,125.068233493,121.522803284,127.420855022,135.498524101,141.262903478,143.685046385,139.367997486,154.817894752,147.971449449,160.740743441,160.365527159,168.500223472	3	linear	0.2	44000
84317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5537005711,-6.15651228456,-4.58942364069,-4.01283925211,0.201447464257,1.16258464966,15.3826090752,16.7603466634,22.904360774,26.9270832413,20.3086505605,32.6894726299,37.3223234762,36.8662501948,36.135405735,51.4650975658,53.8299144813,50.7513538933,59.4408420931,62.7967975776	3	linear	0.2	44000
85563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.285700468,18.529127779,16.4412103972,21.9278654976,23.239493297,31.3351156212,36.5538344155,42.3544556118,45.703697546,50.3869066677,49.2826885626,53.1007631376,60.0397817836,65.5976660756,66.5960680564,64.5614956471,79.9530145408,80.8073976336,78.602686873,81.2042108992	3	linear	0.2	44000
84800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2524497165,28.7881323033,32.3368696748,39.8541280775,46.1632044779,49.8953718983,50.3896141277,48.903001847,61.3127470112,58.0100304364,70.3803175055,70.0850676051,67.3687333059,76.1585454216,82.4867495256,80.400658715,93.5936583898,94.1370749193,98.4064884522,103.323898655	3	linear	0.2	44000
85612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8100787752,79.1987471599,94.2516387362,91.2395232296,93.7910168549,101.064298187,104.462731274,107.543482897,109.389318316,117.392666475,126.394327205,118.538106363,128.017071935,130.094790749,137.427415276,136.801784654,149.612607155,145.389555785,149.369157801,161.654071765	3	linear	0.2	44000
87484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1839601971,56.8542970168,52.858320454,57.3202056817,70.3633567536,66.8768780816,73.9913631425,71.982923922,76.5301577535,80.1009762446,89.6411566268,92.1715757534,101.282691632,105.506249597,106.919079617,109.333220049,111.071207057,120.938187607,125.151234951,129.524792587	3	linear	0.2	44000
86470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7659187786,79.0426807788,92.5675171807,95.8786940975,95.8473067658,95.7188922205,101.016902515,111.283954966,112.768753529,118.585118581,115.510488445,123.2213196,121.963275338,130.523003668,130.454486269,138.608981,146.907803349,153.267847878,153.43440892,157.770088883	3	linear	0.2	44000
87393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4305530162,-40.0322961224,-28.4760175539,-24.865635946,-19.2452890987,-19.9863831154,-10.4072185297,-16.2814662822,-10.4489770245,1.66000231917,3.20039884218,-0.394791425109,11.1281866478,16.676891703,15.2381429215,16.2645555786,29.867882365,27.4180991456,35.9756303131,30.1703096058	3	linear	0.2	44000
86524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7637792608,54.4742272127,58.384717936,58.9253449589,63.5809444735,69.8236839361,67.7291344398,74.4351484781,77.34825707,80.2298140058,87.2744343442,86.4349797818,97.9606978639,96.2614259812,109.271538163,107.802776451,108.154951967,117.730687846,116.170147617,126.566292109	3	linear	0.2	44000
86652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2152440962,74.7006214992,80.3639481646,75.4250582808,81.4608613486,84.1832934303,90.6324895256,93.5685200189,94.7647970594,101.793228231,107.549984198,115.196830452,109.853991423,115.921952673,122.595653062,127.282377684,128.535559018,131.022044841,141.904628374,137.483963934	3	linear	0.2	44000
84088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0389140513,71.7901247724,74.8784952863,80.7241544098,91.3879511892,94.9463779273,99.1083015493,103.604773425,105.338155959,102.127378845,110.685931234,114.826317163,117.536104257,121.762716078,126.046589414,127.536438514,138.385782295,140.037280171,137.201412957,141.809152903	3	linear	0.2	44000
85172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11205758137,14.2060333099,19.7149605388,24.7460713032,29.8820727261,28.0817056467,32.9677919382,42.1540226102,41.1772951116,47.4949141482,50.5724072064,53.0179798644,60.0950909051,61.3820175313,62.2386145408,72.5265895252,72.6659213827,79.82687449,76.8795169887,87.4037066309	3	linear	0.2	44000
84387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2496912913,-51.0391547285,-46.6000520883,-33.9513635129,-30.5155113637,-29.3144678259,-31.1660266354,-18.0987114619,-20.9402629157,-18.9357763016,-7.94735754388,-13.1613596511,0.536893498564,1.08801877013,8.44125759162,7.48356427499,11.8272266411,20.4181178405,16.5790833582,18.2505948658	3	linear	0.2	44000
84900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8384463673,-32.1391912943,-24.5743915664,-24.9033441944,-16.4476395701,-22.8191657421,-17.6924532976,-12.4442365106,-10.7703795267,-6.94639015247,-1.2640806519,3.04539643138,10.0554323424,10.6237729288,13.941318309,25.9217189091,26.6405214477,31.124291615,37.1454686045,40.7906541245	3	linear	0.2	44000
85228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1853191462,37.5538672176,34.0390578838,36.6227323891,49.0857792595,55.1508458652,51.0916122526,60.9969152254,66.1627319841,66.996570542,74.9577254973,78.5224990937,76.7225418894,81.2737971103,84.3877521379,95.1429024601,93.7871646944,96.8942960896,106.326938355,100.16845353	3	linear	0.2	44000
84858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4229490579,20.3243087759,18.6076753938,25.5544320952,26.3343446083,36.7574440562,37.8543746865,41.8809856011,47.5258790221,46.0902324302,49.7197533621,52.9115822255,57.1255018903,70.3101794848,72.9320628315,79.2514917115,74.0659680402,82.4543343747,87.073266109,85.7632664453	3	linear	0.2	44000
87722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4712961186,19.5620038151,27.3073965265,34.3694589717,39.2619342771,36.753586141,39.4692633254,41.456274652,56.7404123724,51.6716995775,54.0914141863,61.6417593867,68.2270900026,74.5952339359,80.4525087549,76.3790161899,88.1874614202,84.961353223,87.9253950266,93.6253294518	3	linear	0.2	44000
85662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4755997208,-15.4771123607,-11.6774120125,-3.92697367432,0.470691369004,-4.52570347783,1.72524778044,4.68346325743,8.43126415751,10.3150047815,13.6550493647,26.0942737826,23.6498144043,25.8800462847,37.7596345424,44.354328884,42.5275608121,43.6406399855,47.7645798253,50.2109249806	3	linear	0.2	44000
86376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.552576336,-23.6171958905,-21.1251557575,-16.2114944209,-16.4161728212,-13.7248242953,-2.98952907021,1.7754981273,2.98136007506,5.92937062788,6.37005890111,14.7614516,16.6046654354,22.630587761,30.2784956931,24.4020260364,35.5599385449,40.6994925399,43.1116272608,40.0131306739	3	linear	0.2	44000
86023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4442080138,-33.5866286342,-30.7460479002,-30.1675740028,-19.1853526356,-15.4829772322,-17.5185237107,-11.6490502066,-9.21551589283,-4.18871233456,-4.35313716901,-1.10380576306,5.23864468878,18.3845185529,12.2308000811,25.7986234989,20.8194976974,24.1382246827,35.0304899976,33.9227322088	3	linear	0.2	44000
87496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6139165093,90.3457789886,87.1705385103,93.1253466314,100.104472892,106.067322199,110.779064472,109.427724506,120.238828376,122.302086234,121.87214735,127.5248704,135.096993807,130.62887457,144.011270176,141.658957929,150.576707814,151.30793893,158.448706204,157.348660074	3	linear	0.2	44000
86222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.508937838,-19.1917502529,-15.235891943,-10.9855635301,-8.68651479026,5.61071767468,-0.0423238116398,4.62885963643,14.8654418458,12.133357293,18.7474042685,19.556124126,31.3362876439,28.0316534256,30.7573683506,37.693763863,45.3720192074,54.1594456283,48.3633157616,54.0389251143	3	linear	0.2	44000
87631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	3	linear	0.2	44000
87610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9438438252,33.9379338804,41.8460273117,46.6780636341,52.6398399525,51.0675676168,52.5314130943,59.8056754077,62.8728082213,67.0065642883,76.8520753938,78.68931671,73.2608441823,78.2424032513,82.1081972631,93.0445729723,90.519926571,95.4794833302,97.910016793,102.952752757	3	linear	0.2	44000
84546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1942239516,86.3781374193,80.4681750537,90.6041556001,95.288459893,100.921698816,101.626038417,109.461196393,109.822979106,107.659866982,114.77253623,115.993927077,126.213701449,132.651307487,133.345559795,132.182718784,138.974188169,139.454169676,143.147322811,157.84804225	3	linear	0.2	44000
87983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9867297176,-50.58779005,-50.7894223904,-39.9979084198,-45.9352576573,-35.9575523084,-37.1385499994,-26.656875225,-26.4677707256,-24.0203749873,-19.4169404778,-19.2541572885,-8.29482288197,-7.68780598033,-5.35121272436,3.22080183906,2.42027218505,10.8740023103,13.6662219381,21.6841752011	3	linear	0.2	44000
87058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.284890807,91.4779600497,87.9875722703,99.2874178831,94.6999105715,108.103669242,110.466233482,109.068058156,115.725123472,122.611363856,123.614426908,128.142053169,131.558998214,134.392354552,142.629624274,140.443150334,144.189461271,145.271573482,154.329765905,158.677885878	3	linear	0.2	44000
86792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0651960976,36.5450390331,38.131191728,48.8766907388,52.7703707065,56.3949925251,62.3290353849,58.3428215861,71.54941257,66.7038497291,71.5423487672,81.7816603263,82.9326261644,91.7598385307,96.8513220321,93.759919736,94.1752512659,105.150174654,106.902197787,110.031115315	3	linear	0.2	44000
85858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44294516787,-4.99744858849,6.23136355525,10.2533291911,5.45277963696,12.3255894982,19.0680010736,21.5895316375,24.9597412499,32.1011855463,33.9129306127,39.9862016379,37.8770174499,47.1908636853,46.2671914903,48.8867912533,60.0472864195,62.4501684676,59.3251057745,73.9091641307	3	linear	0.2	44000
86282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5638391327,-27.3962835361,-18.9055299572,-20.6174900659,-19.4170591009,-11.5119767095,-2.52282458386,1.8817971743,-2.73960291091,8.56448953396,5.56710574864,12.0421122977,24.1951900009,17.6797749717,30.3447884385,36.2371632456,37.9701330592,34.4678990762,38.1917329302,49.3652851425	3	linear	0.2	44000
87757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2021117962,-35.5690561863,-29.2201694373,-27.7143738532,-16.7100574539,-19.8054443194,-15.8044994155,-11.2195896482,-8.3974848691,-2.18236597567,6.23481279011,5.11920293074,10.0798206462,15.7988018418,13.7605813155,19.501854387,25.5484101545,26.0318631705,33.0792154207,43.4687211954	3	linear	0.2	44000
86058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0927876375,-46.7891775666,-51.1383687162,-46.4093183949,-37.1454700925,-32.7836236938,-35.3453290237,-22.338043799,-20.2664735513,-22.0206295778,-15.2574596367,-12.8328384388,-12.5553900616,0.322936204774,4.05813748623,10.0546032889,7.45415330329,15.1535103075,15.2920689678,22.9856039648	3	linear	0.2	44000
86175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8369700481,83.4801344505,85.4032834387,89.9827627874,93.6175517953,96.74654385,98.9156354613,100.027338159,105.645795594,115.844678055,111.599375711,124.072247112,117.266387304,126.140872806,136.423021554,131.929342663,140.68661311,137.110647827,144.391094686,152.619760052	3	linear	0.2	44000
86245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8236515567,76.2933603842,82.7748260479,80.9246932645,87.8125509074,97.1860860334,90.0651216829,96.0947261707,97.6934466421,103.700958753,115.81562853,114.098006368,119.977809577,127.75682591,128.79175502,129.651965232,137.300337286,141.454752187,143.288172617,149.49425789	3	linear	0.2	44000
86656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25515600071,-2.0735745663,8.83433551921,14.5295706947,17.768905222,19.8614848499,27.1531232617,23.2895237028,26.5896790562,33.8560827725,41.0982201912,48.2885909447,41.6466703077,53.3396383458,56.3132268732,64.1330002603,64.9688098722,69.4736735057,68.7088275173,71.5930271439	3	linear	0.2	44000
87936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1786814313,45.7227904578,50.6739838682,47.337839997,55.5455769904,61.985503703,59.8626526367,65.0407413485,68.695874464,76.3819170079,78.7125163582,83.136174019,83.6702198496,97.0706497047,102.175489894,95.9178840925,107.905511916,112.917472456,107.740537293,116.33497993	3	linear	0.2	44000
86907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0501600622,16.0802006996,31.2685601603,24.7614961501,28.2187002493,32.6973875792,37.262431565,44.805536742,53.7279943139,48.4526242714,57.7675841101,56.826986513,61.5715637832,73.2368416987,77.3262974974,79.8070720354,86.6896598451,83.8078272207,83.6217318741,87.8761310294	3	linear	0.2	44000
84340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8450164194,22.9262919598,29.2229698038,30.1191680632,35.729240818,33.9487910942,39.9389789554,48.827860152,51.974284393,57.5682561034,57.8871257681,60.673262474,62.6249999523,73.5488219478,73.1384024184,76.1346692583,80.4499085363,83.9374411241,87.0411907197,95.5024868056	3	linear	0.2	44000
85201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0100258758,54.713482471,56.043924282,51.5277285062,64.5676921192,67.2287178912,73.2727232555,70.2059746053,78.7938418207,82.670712137,79.4315964227,93.9768304182,92.2861857744,102.406997499,96.9823866713,110.668856345,114.764398783,115.13400689,114.520957228,117.22678773	3	linear	0.2	44000
85116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3826992948,92.2329416096,93.1811547292,89.5127645624,98.9909660457,106.115680916,105.465646977,109.161481927,113.993845032,119.00821085,118.411699103,127.064086523,127.494027074,137.326718985,139.193308892,145.574053444,141.93727946,151.089185143,157.215194686,161.930108314	3	linear	0.2	44000
86392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8179819012,-8.87115651372,-3.49047179955,-1.6173599634,2.24121037285,7.35000814415,4.15129920954,5.76748089177,17.113913085,24.4599619907,25.6556363492,32.1282085145,29.9257688419,35.9692811961,37.0526973891,38.196878798,52.0144051979,49.9303610525,59.6775395577,60.9357504704	3	linear	0.2	44000
85808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2006729806,25.0663032064,28.4928898031,39.1668382466,37.9150765176,42.1410123127,47.1411981298,49.045338475,50.4978358454,54.2715102728,60.3526889702,71.5634954133,71.2858846801,73.7652041661,80.7765832561,81.0880997605,83.4045912313,87.36402057,95.6100759514,94.8761092222	3	linear	0.2	44000
84207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7231609795,67.891708097,74.7313075977,76.3406301076,82.6817352349,84.7012997006,95.2332686586,101.827329437,99.3648407705,103.614716507,104.049498891,107.628954943,115.13423887,119.580281623,122.397006771,124.440191819,130.045319314,131.209571686,145.907712613,138.578483439	3	linear	0.2	44000
85359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	3	linear	0.2	44000
87781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8995399862,-39.3944991762,-35.4540450083,-32.781819288,-21.689760843,-20.9042321309,-12.2816331841,-9.34974531849,-10.0922835847,-1.06035414963,-1.02510307165,6.01654024757,4.61947106494,16.0868668889,19.0392313908,19.6998623748,22.7937085981,25.4678427834,34.2433333433,40.3524114369	3	linear	0.2	44000
87217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0641611034,57.2612847023,59.5074802393,65.5968561982,75.1399902817,79.1416153825,74.9090194941,76.3575157251,83.4979753025,88.9018285866,92.5483863085,99.9901310321,107.061689173,109.416239615,105.413627803,112.331193862,114.37266997,121.802647643,130.105566218,126.219295025	3	linear	0.2	44000
86351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1166146141,24.8175825393,26.7027737381,32.4678514972,34.9129356035,38.9455346916,39.4260029092,52.5391824212,52.1692232555,58.701868715,58.6673215692,65.1289119388,66.6818295632,76.6275279376,75.8207157565,74.1112230672,79.2005102374,91.1929959631,85.8584736367,99.6265716244	3	linear	0.2	44000
86226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7742359728,83.1488321829,84.5192963029,95.6478716855,92.5075673897,103.175518132,101.607494627,111.01931624,111.818726943,118.814299196,122.063016977,124.154877647,123.832106991,129.442493908,141.772530295,143.813206268,144.64631695,148.615579324,152.668310379,154.138583296	3	linear	0.2	44000
84598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7993303303,-40.5995036871,-38.4340365514,-34.2379389272,-19.4080888904,-15.633788501,-13.8879957397,-11.2814530601,-12.7961736233,-0.53323042834,-2.40089161293,3.5865424486,11.0470689081,13.4661483732,20.6306195369,24.5546837231,22.272012139,26.1783823939,33.9596812414,33.879648906	3	linear	0.2	44000
85075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1523351598,48.8414619385,46.2959798905,49.614540377,58.4083609465,56.9122035574,67.6392833312,73.9594062676,68.1953994247,80.5103005994,87.7984392175,90.9678579013,87.2309195614,88.0612338725,103.751268406,97.2436854605,109.297078558,111.946457624,111.108660359,123.765617582	3	linear	0.2	44000
87071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5498254862,62.4805265292,60.4889897999,66.7971854514,78.4246747918,77.2570317943,75.9002935075,88.6355292343,91.4303683848,93.7740380429,94.0022319282,97.3424022446,104.507680169,103.948055592,107.694278802,120.176055381,116.004851918,123.372066251,128.66244631,138.849945455	3	linear	0.2	44000
86956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7483635657,-22.8675429688,-11.22406796,-10.859219522,0.0527445256835,0.71572746314,7.27016033807,9.21614849923,6.38153752509,13.3172643473,13.9924984074,25.3798148406,28.6878286478,30.666301627,34.6030650042,35.796493651,37.2916441341,50.8250549579,47.2736902567,56.1808291066	3	linear	0.2	44000
86026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6754572599,-23.8530415141,-23.9547567646,-23.7788253851,-11.1028420022,-8.73509313891,-2.42156910171,-7.3329564695,-5.31397125828,6.62079489833,5.00225136072,7.00051110393,18.2453414949,24.4803102608,20.5942387536,32.1159894653,26.6918046944,34.0997475811,34.9742408386,49.727478157	3	linear	0.2	44000
87167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.758084134,31.0428416728,37.5620812726,38.3384291932,46.9044267891,52.2642560752,46.7183984591,50.5542606186,57.5162068539,60.493504884,68.8419879477,67.2497108538,80.2344812143,82.7926959021,79.1348596876,88.2945387034,87.581098173,90.1001131627,104.194425981,106.559808693	3	linear	0.2	44000
86137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.849214385,-35.0145947841,-31.7484268967,-33.0325058511,-28.3623823495,-19.7061043074,-14.0808904667,-16.8579240657,-14.996861936,-10.4186776972,3.97596256036,4.89619171941,9.13400033123,6.13279304549,9.20929716973,22.1510740989,26.1827966036,28.8870959744,34.1962717497,34.2857302969	3	linear	0.2	44000
