ID	X	Y	cluster	func	noise	original_trajectory
106438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.288691599,33.7367438895,12.0996960278,-5.8422324103,-16.060411523,-30.1879760975,-40.3628094319,-51.3965747496,-57.5107252195,-63.8242070343,-65.4369893643,-75.2113988264,-77.4059272835,-81.349443065,-76.8576033964,-79.7253254901,-84.3615132593,-83.3755104521,-84.2149932815,-86.4802186887	2	exponential	0.08	88000
105716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.381375009,162.430077711,144.047939988,127.685140097,114.451913543,101.013880381,90.0746840729,80.3576167355,78.6564721028,68.2751542057,67.0411750868,63.6692641723,61.2661252596,54.1654456375,49.7658885255,51.5456000943,45.1595416854,47.6001518308,42.9410374694,44.8642470947	2	exponential	0.08	88000
107952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.743233126,202.432348361,178.30860219,158.967100672,143.681335329,131.931955589,128.104792268,115.324075564,105.621954024,101.871487026,94.3119248515,95.1030774844,89.0248065229,89.9630266622,84.5196881475,84.2257704781,85.5762931069,79.7807871029,82.6086062281,78.4573812573	2	exponential	0.08	88000
107887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0921892414,61.607594958,42.4957278921,21.6544568679,12.0321192263,1.39921668913,-14.7134759325,-20.6642198893,-22.6455619618,-28.3025377515,-40.9262629442,-44.1741496273,-43.2242675645,-49.535401234,-53.2743265181,-53.969324063,-55.4486806065,-59.1150888975,-53.1714886539,-59.7756877736	2	exponential	0.08	88000
107664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.403114426,80.336099486,61.7596367826,44.0376876124,30.0466782483,19.6542074824,10.3074870063,2.12503126196,-5.20062600904,-15.1526613446,-18.4526491156,-17.4864546229,-27.6835081893,-27.9245916734,-25.9725879091,-33.0413093298,-34.0858554408,-37.4601911817,-38.5766474899,-38.9487772631	2	exponential	0.08	88000
107506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.767801926,199.826495524,183.811050641,167.222881553,145.518092528,140.838916395,126.328706883,116.238866381,114.327724115,106.664240036,105.453596164,99.6018865308,95.675195259,89.543243164,91.938896588,89.9750099052,89.3766703504,81.1134698938,80.8208772469,83.4671184803	2	exponential	0.08	88000
105797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.210908067,113.360401274,90.1085522253,71.8236824411,56.0623174348,50.5265109278,37.8662346344,26.8820417651,21.7338155686,17.5511813519,10.4490347194,6.38353711927,1.87508200015,0.103481812085,2.61612013486,-4.42880657238,-7.85716416356,-5.39825934152,-5.00590852077,-6.28187172448	2	exponential	0.08	88000
106243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.204507741,248.31714136,230.184979773,211.408459686,191.460835822,178.704766244,168.360578377,161.466157322,160.495807756,148.081933971,148.206041682,141.638386514,137.895980944,132.644012006,129.517752544,130.599374657,132.879073969,129.334487417,125.837929086,128.500009671	2	exponential	0.08	88000
104601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.625263755,272.224236212,249.969048797,231.07729939,218.138958443,203.272166616,191.83547024,183.337098521,179.579314978,171.76071986,165.563204589,161.665662848,163.401030959,157.463414198,156.880748349,157.692904962,149.81610579,147.047331535,146.779052891,149.104497285	2	exponential	0.08	88000
105597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.292990495,213.855758912,185.106677536,175.073517902,156.247283867,146.210453567,132.099510994,125.73282434,123.612445011,114.359556365,112.228012923,107.447999934,103.55410592,103.194458793,100.85003216,98.0062429632,89.5998651081,93.7269914507,86.5593272212,92.9695313398	2	exponential	0.08	88000
105151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0601754089,68.4129174385,46.745198641,28.6632819116,11.5702145974,0.760473892106,-13.2660100302,-15.2799571327,-26.5976389329,-26.8642786281,-31.977644742,-40.6623160471,-39.3110387358,-43.456165126,-48.1189835336,-46.8248147062,-52.6577265569,-55.684768459,-52.1231303586,-56.7190765192	2	exponential	0.08	88000
105950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9292909891,24.537973753,6.17169546684,-7.09906980798,-25.5521766572,-41.6750369315,-51.219142386,-53.1583034434,-61.2874202712,-68.2680490111,-74.3070238745,-74.7218280871,-81.0267736741,-87.0744670534,-88.6976699981,-85.4295607417,-89.3126203126,-89.0035016942,-91.8335540479,-94.2019723968	2	exponential	0.08	88000
107122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.057180486,237.874321633,215.536400734,201.329036436,186.590464448,173.1296046,159.487783061,153.159089141,149.010093995,142.388815874,133.55469185,126.682178382,129.756234556,128.296355779,125.065989696,123.213045002,122.049841442,116.17899388,118.369731124,111.235565605	2	exponential	0.08	88000
106267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.934788381,111.623055834,95.4299043846,71.3854743656,64.5523954449,52.118536019,40.5486522995,29.6337944399,21.6444276543,20.976982679,9.29232594597,12.3978844776,8.39057805784,-1.42202172028,-0.147452582545,1.45784522379,-7.33254092952,-7.6282468444,-6.46951588778,-6.34602674355	2	exponential	0.08	88000
107709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.050688411,80.2053783933,58.3337197145,41.1496226882,26.1007417399,8.65575347837,0.772941169919,-10.7224694415,-13.0583512232,-20.6188771713,-22.2498738467,-33.0784377838,-36.338153655,-35.3372289601,-41.5345019772,-35.1912482091,-42.2998118899,-39.8154860065,-47.5966151237,-48.4934490952	2	exponential	0.08	88000
106310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.657397282,152.612098759,129.655391491,113.543720679,104.362681772,85.1490007202,74.5572593365,71.6540726874,62.6625194377,60.2350619143,55.8021227618,48.3015288689,44.0302314911,41.1327857586,37.9152513584,40.1493686962,33.9109603048,30.8520654464,31.0285643643,32.9880031999	2	exponential	0.08	88000
104857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	2	exponential	0.08	88000
107371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.132035254,247.555858944,227.261039053,215.148778851,200.587543923,186.20576088,175.975877294,171.13756335,161.390666264,151.698793972,148.231933181,142.839513229,141.875303725,135.446876833,134.940709342,132.183126325,133.766165491,135.239280732,131.352468149,128.402852635	2	exponential	0.08	88000
105278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.778355867,237.57363826,215.053266959,201.639697323,183.468842713,172.567404683,160.015292986,156.380158575,150.574387712,142.839719565,138.262057107,137.086191206,132.922618063,129.807415354,125.345856532,120.758203353,122.573711552,124.345562366,117.93970062,122.646773024	2	exponential	0.08	88000
106386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.181773649,260.47149136,237.502525253,224.950154764,211.8741025,198.065784932,184.524690112,178.436660805,171.012600897,164.437631302,161.100209496,155.468983306,153.428050283,151.940361846,150.913434363,145.260957629,145.936533289,140.685390921,143.935833977,142.067704519	2	exponential	0.08	88000
104348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.327816518,226.666454428,201.268334116,188.902179584,172.48775428,160.769579103,151.239422463,140.924505408,136.603392298,125.976046583,125.974365706,116.364001771,117.074062711,117.047467777,108.77077742,109.064143677,109.904160045,105.338341375,106.831420011,102.324598577	2	exponential	0.08	88000
105593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.981015047,114.571110423,94.7905474016,72.7741615924,60.3310473943,51.0287115063,40.2252117572,34.5105668589,20.0845772256,22.1145812749,14.4960486477,10.6329675136,4.36878327337,3.51332475967,-1.11713301688,1.84079393723,-4.70988701423,-2.12714137615,-6.98476133113,-8.72770543501	2	exponential	0.08	88000
105711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.928035363,208.419393673,187.644360125,163.583235319,150.654871653,141.525869885,128.228953541,118.962457549,112.907099288,105.77148217,107.947657709,103.156081758,97.1087095526,96.9185774532,94.0637380581,88.3132245979,90.7438102075,87.4384759304,82.497413951,88.9526341561	2	exponential	0.08	88000
107501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.896510417,233.602420518,212.751140785,191.378129113,177.680594146,163.67095185,159.876770429,145.699387247,136.384922573,136.605047623,132.597174256,126.926652094,123.672166615,119.175753682,117.34872079,116.483025853,113.644186095,111.491654515,111.057824174,109.260083021	2	exponential	0.08	88000
107960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.912263149,266.15329359,240.960976727,221.695237025,206.076451872,195.181705131,188.167479795,177.254346172,175.224214963,169.056766737,161.128269972,156.771934971,155.788103959,148.932163489,144.493390413,150.071197357,142.672961938,139.464621117,146.197800762,145.807432724	2	exponential	0.08	88000
106248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.784866067,177.208356292,160.238014974,142.308542803,123.227830127,112.854914065,104.598292996,97.9292464214,87.6926205316,80.9222338266,75.2787707427,73.5109132064,72.8191241727,67.4876646512,62.5336551534,66.2089333539,58.594299284,62.0465861296,62.2933792206,57.5564584914	2	exponential	0.08	88000
104018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.652602873,238.892684483,218.709893006,200.100261994,185.766648205,176.984162128,167.949549947,155.816436416,154.655285744,141.737291089,136.497728484,134.463901492,135.969315754,130.388650693,125.582662296,126.251080028,120.049769179,119.24782045,125.4925495,122.376642846	2	exponential	0.08	88000
105700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.989410135,95.8971908794,75.277551129,59.1326838996,40.4639100537,28.5790566001,22.8165223774,7.82038540377,5.53561931399,-3.50701107562,-5.52016263643,-7.58450810743,-10.5011882847,-13.7243006669,-20.835303965,-20.2442455794,-19.5665524711,-28.158606698,-23.2992256752,-25.9839000186	2	exponential	0.08	88000
106576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.83925398,184.610849794,161.33695536,138.92552599,125.466999023,114.61121968,103.094945429,101.352589181,90.3636099495,82.4855881743,80.4119609009,77.5376255449,68.5227805628,68.0836236489,63.9678593533,63.5561147213,65.21039105,66.1563698976,58.2970539437,61.1108237024	2	exponential	0.08	88000
104907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8909082589,19.0754902561,2.28760441403,-21.5169552552,-32.8246388967,-44.3141917965,-51.5359478513,-60.0076327819,-69.3801226112,-77.6659529341,-81.5343500521,-82.9331317964,-89.607822827,-93.5197760418,-94.3653421923,-90.9044347073,-99.6500125485,-100.874120399,-100.99503142,-100.237954428	2	exponential	0.08	88000
104579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.584519953,25.8498261122,11.5928813795,-8.10103640357,-24.505798867,-36.2313799941,-42.4605589049,-52.2227970539,-57.8229216004,-69.8260449467,-68.8883390148,-78.7460178074,-78.9707417935,-79.3198106936,-83.6895436807,-87.0559619079,-83.7456866795,-91.8039323668,-91.2203831429,-86.5060877011	2	exponential	0.08	88000
107361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.526534194,245.6255945,226.258745612,212.861148075,196.132225149,186.563293887,174.721642385,163.773703559,158.126709072,151.815501994,151.958022463,144.727344756,142.572158796,141.485448163,136.969413411,131.856144071,135.116115787,131.386417477,128.494395217,127.58307904	2	exponential	0.08	88000
104009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1608854638,56.3238729397,39.7420288175,18.6135215756,6.82076381252,-4.59939929388,-14.1980651957,-25.5400192271,-29.0283868904,-38.2621512998,-40.090689737,-43.7060721739,-48.8772919993,-55.3604594996,-56.2231014134,-56.211817224,-60.3722837886,-61.9918597695,-59.5882819453,-65.908104795	2	exponential	0.08	88000
105733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7150848675,73.3274222456,54.2806494517,34.3396894474,18.9502034937,5.97002091808,-3.16186327686,-10.4003549098,-20.2407323195,-21.8625445449,-27.3644811824,-32.9332561926,-34.0410828623,-36.5337529326,-42.146585079,-46.0854676644,-41.9418265045,-47.0727925576,-51.8544635645,-52.2157825582	2	exponential	0.08	88000
105048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9387749597,62.4232575717,40.0351732274,23.0923689632,7.60884842083,-3.11949778858,-14.4402626721,-20.869284578,-26.2605271488,-31.8596879066,-42.7978795711,-48.3619027257,-48.793076361,-53.0444059863,-51.7898281582,-50.2811280581,-57.5987447932,-60.9165944336,-57.3035246839,-55.7005889215	2	exponential	0.08	88000
106108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2240974039,57.3880384747,36.1040265343,17.2208975656,-1.43819398908,-8.33342635833,-16.6760485189,-25.2947886749,-35.9049690209,-45.4338329259,-48.0998531627,-47.968598947,-50.58177377,-57.5428564663,-61.0946669126,-60.1938029769,-63.9061456955,-62.3282098357,-63.1180807401,-66.3313130174	2	exponential	0.08	88000
104125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.597906317,185.402643118,164.730601332,149.411222297,126.799044212,116.992321718,110.163163575,98.2818366426,96.4295074436,91.1904570568,85.1385804725,77.5243759816,71.356199335,76.6027376969,71.332957381,64.5773683733,69.129884554,66.9255171313,67.2373829913,61.638045836	2	exponential	0.08	88000
106403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.956777981,195.768330101,182.395849471,164.789713379,144.479133552,137.761009698,124.836452298,113.202197261,107.909546362,102.107175287,95.6608625227,96.4886260918,90.8151609538,91.4903304834,82.6770508317,84.4842719472,78.4306472752,77.4752317787,81.3979512796,83.2441071936	2	exponential	0.08	88000
105426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.298281809,112.927024093,92.0289606215,76.0954704052,60.1410321456,48.1229568381,41.6446276724,32.86084871,21.0991524301,13.4957594787,13.334459846,12.1796412292,2.5510552384,1.34288533103,4.04014803838,-3.47172451674,-7.36271289569,-5.36803544037,-3.72457924844,-10.1068282272	2	exponential	0.08	88000
104123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351890664,131.72084737,113.213159411,93.0582180967,78.7763000419,61.9660179828,59.1134427563,51.7659642606,37.9664077841,31.9955093755,34.1613407196,24.2592897632,26.3215591548,20.5442742439,17.0206686846,16.6466408929,14.8412650301,12.7293486629,10.284000326,10.6785392594	2	exponential	0.08	88000
106801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0112568914,17.7781187402,-6.03743628131,-17.5825028775,-33.6686996863,-48.9289077411,-55.487756352,-66.8596715737,-72.0135849931,-76.8493003122,-85.8109604556,-88.4861605697,-90.7658270887,-90.4110286511,-93.1195164561,-98.0709087653,-102.524147773,-98.1487466426,-101.372197528,-102.399265659	2	exponential	0.08	88000
105195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.493403961,189.888692035,172.916044549,151.803093709,137.809191985,128.834453548,116.16957987,110.67824812,103.344955691,95.0765374759,87.5231448547,86.614721953,84.0554485424,75.4010142722,77.4694453151,75.979188585,76.1159207428,76.092651744,70.1446821258,72.6921412772	2	exponential	0.08	88000
107313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1128425443,67.3844970941,46.6138638218,33.9994658405,18.9061225719,5.62568403705,0.256644117287,-12.9485505828,-17.7605238833,-24.4023860985,-34.0336337509,-38.2329904233,-40.4244836252,-37.5054672773,-41.1459294898,-40.1503994937,-49.0612467848,-46.6828313028,-44.5574497253,-46.9186072319	2	exponential	0.08	88000
104714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.447423167,223.154178897,197.042357056,183.943363653,165.66979756,159.224246791,141.792013102,134.862289582,126.383485862,122.787718921,119.16065123,113.063867478,114.187628407,107.15002242,106.08713895,104.043447761,102.074347907,101.335702804,102.691404103,97.2442300205	2	exponential	0.08	88000
105752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.686073394,203.334023053,182.572221001,169.19645677,152.814200482,137.211115092,132.457852765,123.563685325,118.320227875,110.974891561,105.775624511,99.4659195838,92.936503321,90.2917468717,88.9776476957,90.0556268265,86.7163915214,82.5497240641,83.8852107658,86.5028386462	2	exponential	0.08	88000
105990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.078545053,81.1437497473,63.8090046358,46.1926242994,25.5726150597,15.5082771194,9.34391016341,-3.82280238579,-10.7501245416,-18.6800530709,-21.202803775,-19.3376772929,-29.187566819,-26.0429811774,-34.592867241,-34.4720023513,-36.104184544,-33.2937717011,-35.1801426665,-42.1282678366	2	exponential	0.08	88000
106610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	2	exponential	0.08	88000
107292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4974710835,-15.2260760136,-36.3414921326,-50.4740948712,-66.6357083584,-80.441873009,-86.2854779388,-98.5284661795,-103.737870638,-111.593236325,-113.273240085,-115.524203601,-119.927811071,-128.820292755,-130.086010092,-131.265463948,-130.191362315,-131.087485994,-129.413945869,-131.123558644	2	exponential	0.08	88000
106304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	2	exponential	0.08	88000
104301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4053349368,19.1077209061,-2.74441515167,-17.9725323816,-30.7188760812,-44.1814592273,-52.806080597,-66.1144243836,-74.843102208,-74.6250279691,-79.2107088267,-84.6922145603,-85.8883993535,-89.0165963419,-91.9830961883,-93.4781067103,-94.3875303455,-102.367972078,-98.3320483113,-100.19883293	2	exponential	0.08	88000
104282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.054790886,81.7672629447,53.5386447501,42.9960714266,21.563558162,13.6374349588,0.842812006479,-6.5923538579,-10.7457109525,-22.0241775494,-24.0670637891,-31.4239652142,-26.2842666083,-34.3068404123,-34.1375516931,-36.8279441088,-40.2542947178,-44.8223531317,-37.7952538402,-42.4680960576	2	exponential	0.08	88000
106808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.532845262,117.23562838,96.8205040498,80.9846098325,68.8941847876,55.187524345,44.645133423,34.4420847999,28.610926945,21.2057661307,15.0686562588,14.2929667572,14.1472254605,11.2955233097,9.39094242548,-0.0841225154388,-2.04496075849,2.23743782299,1.25544959073,2.71229129157	2	exponential	0.08	88000
106892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9017419234,-1.48560156582,-24.7878385836,-39.9282421341,-52.3710090276,-66.0642500393,-77.9642782168,-82.833219113,-90.0876529969,-97.4313419836,-101.443982308,-106.586775963,-105.752228664,-114.476221791,-116.496408725,-114.368021867,-120.568177658,-119.000168651,-116.452038556,-123.209995977	2	exponential	0.08	88000
106191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	2	exponential	0.08	88000
105784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.677553692,149.420903027,128.634209243,107.046840819,93.9020163293,84.4041560397,73.0773810402,69.3460067258,61.4902975353,52.3752719393,45.2565609488,40.1565562988,39.7408576681,34.8195159791,32.0608365735,32.5122041126,29.540378965,26.0315196042,33.1486611651,30.1271876553	2	exponential	0.08	88000
104462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1969677861,52.933369347,35.4879783363,17.1664435765,3.5415653661,-13.6296009171,-25.378588815,-26.6287112381,-41.4332494877,-39.7012751384,-44.8770426277,-52.8066869873,-51.9681938563,-57.5383206613,-58.3915087721,-62.3207047569,-67.7600958349,-66.3710113864,-70.7563628357,-69.016993666	2	exponential	0.08	88000
107916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	2	exponential	0.08	88000
106935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1040457405,2.81079015255,-19.5309133392,-35.7902235674,-53.6152063588,-63.6525569781,-74.609619753,-81.8686607714,-95.4988089563,-96.2542310982,-100.191738568,-102.404896654,-113.447023496,-113.323355173,-112.80823719,-115.772886531,-116.943047149,-120.834062366,-120.527442375,-118.919264766	2	exponential	0.08	88000
107348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.537575048,256.425480285,236.485965411,218.312422855,205.068893726,188.787517513,185.058412802,176.422928634,162.252684142,159.026774622,157.926149581,148.547061494,143.866002341,147.713537079,140.546670779,139.634092006,139.890415383,133.177054791,134.293770507,132.207052526	2	exponential	0.08	88000
106175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0623207957,2.18186746973,-17.1798124818,-37.4442572409,-52.3845233713,-59.7233957807,-74.091302479,-78.8227178344,-86.093334756,-94.8827703806,-96.192256165,-100.162924172,-106.578283631,-109.132012384,-114.602402429,-109.190023087,-118.03771146,-113.885318722,-114.950021892,-117.289640044	2	exponential	0.08	88000
106354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4136747508,56.6966035228,39.6053438215,16.6013811578,0.741670017624,-6.28901222432,-22.4873663366,-25.7062416905,-37.8128144319,-42.9747549468,-44.2531938134,-44.114680866,-49.1045892919,-53.8307102693,-60.8211786857,-60.0970610728,-60.1145314493,-60.1893235628,-64.2013606773,-60.414767981	2	exponential	0.08	88000
107907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.54786451,117.945635528,93.0529951038,80.0907054717,67.9267876767,51.332468978,39.4710942424,31.9928431234,25.5750604024,24.7543573997,17.1182208254,7.6447694584,4.44518891744,8.43987625269,-0.614352051178,-3.05346579295,3.53691460703,0.711873750331,0.414532286353,-2.54951592812	2	exponential	0.08	88000
107196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3986633222,-15.6144087524,-32.5672439827,-51.6506520261,-64.1817994158,-77.0733448198,-83.8899950074,-94.7220492354,-104.457143865,-111.289851975,-112.865576975,-115.069653764,-122.525256919,-124.80649247,-126.21431531,-125.368439464,-125.125895198,-128.691918358,-131.842805865,-129.749305772	2	exponential	0.08	88000
104923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.592977288,50.8892628245,32.9616373335,12.666670441,-3.31174395568,-14.1209065917,-17.87172341,-28.3624978745,-36.9558031413,-47.5071260999,-50.924408905,-54.0651962657,-55.1870987092,-54.6408078605,-59.1814679798,-62.6577187285,-66.5998566986,-66.2349633753,-67.0904562837,-68.3756569224	2	exponential	0.08	88000
107755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.982725499,166.656246295,146.581668416,123.468847498,108.480407791,104.606711709,88.47782452,78.0518393559,76.8901891794,69.6606384862,67.228531419,64.1502849792,59.5980819332,52.7775185792,54.2549222739,51.7326166266,50.5594103917,45.9677515784,43.379499038,42.5495146735	2	exponential	0.08	88000
106142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586694468,130.685410231,113.22498384,96.2775116045,78.0944855189,63.9134206329,55.9760322156,47.9553019328,43.3697283852,32.9966908826,31.0479126313,24.9117677135,20.6597021058,17.0763356469,18.3034754537,19.1967298074,18.0902449231,12.7608404063,13.4972310358,10.7568298902	2	exponential	0.08	88000
105411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.174682816,226.626739912,212.482380172,193.272086095,172.76441113,162.929099797,150.927536634,150.213480671,134.887758505,134.969313955,126.253440331,120.148114933,123.177969189,121.513647328,113.222326759,111.913384524,108.125216637,109.798612531,107.999081587,109.57325312	2	exponential	0.08	88000
106445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9771322374,59.8843260233,41.48091396,24.8448910147,7.35424373926,1.05304017315,-15.6310979374,-24.1451896196,-23.9621967541,-28.418808082,-37.297970581,-44.2927916573,-45.6258410599,-47.8104341722,-51.0857935691,-50.5144713134,-55.6948594849,-54.580893266,-56.6365803811,-54.4331877867	2	exponential	0.08	88000
104822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6343930869,59.7956932011,40.6830605245,20.5019592717,9.98630600194,-0.864014504252,-12.1828100211,-17.5483770911,-28.0805637867,-34.3425832782,-41.8806096885,-40.9572853339,-48.708703589,-47.6797660962,-49.1547967633,-52.5374523508,-54.8642143358,-53.9593617885,-55.8727235823,-59.5424856052	2	exponential	0.08	88000
104663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.774080677,238.387977934,214.176152143,200.596871712,180.581101196,174.898047802,160.845699537,155.372599872,149.398452749,141.480626709,136.635717637,132.60732934,132.29418944,129.592182309,124.439480029,125.913880475,118.347803695,122.345589307,114.870958702,114.558238994	2	exponential	0.08	88000
106054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.894644714,265.814835698,246.02294704,221.168431218,212.026627744,194.889529795,187.125770345,183.228515487,174.977866616,164.568837271,164.054199909,160.917903435,156.298667103,155.255275041,145.755169136,145.698884176,144.553959999,144.939450676,140.792635072,146.511917357	2	exponential	0.08	88000
