ID	X	Y	cluster	func	noise	original_trajectory
52130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9728409593,21.1717404503,23.9699398509,28.6201118241,33.5699492143,37.9791189885,40.538385096,43.7788752214,48.2225014072,52.3117096545,56.6431176436,60.1754516427,65.2099356142,69.5868234663,72.890124136,76.0850007582,79.7646093117,85.3235819406,88.6936556029,92.5754898054	1	linear	0.04	44000
53306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2228680301,-32.1964949982,-27.563457983,-22.5562626945,-18.6640123103,-16.4784415358,-12.8655433823,-7.02360829205,-4.20072237729,0.522278711718,4.57433910514,8.85793356402,11.1561902826,15.6884124047,20.6701575851,25.4713250744,28.0430463237,32.5082512384,36.3333730109,39.4067893876	1	linear	0.04	44000
54357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.320422229,26.4950893685,30.5864185599,34.4127829941,37.6534800015,41.5781117776,46.1385170141,50.1575100078,55.0065352549,57.4361915979,62.5298130251,67.0774291481,69.4482678169,74.8907915785,77.1966585531,80.9130946541,86.1706340768,89.8935584733,94.2480438911,98.646170226	1	linear	0.04	44000
55360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1766598476,79.05930014,83.8425135372,86.6791436553,90.2399614335,95.618644121,99.2775239952,103.609890938,106.495434937,109.742197639,114.076277224,117.63777816,122.001550912,127.200571721,131.323585924,133.980149317,139.880507289,141.643570518,147.800338565,151.622790873	1	linear	0.04	44000
52736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	1	linear	0.04	44000
52117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1253778928,-15.6021855137,-12.2022006613,-6.50742033152,-4.28132474859,0.128724643157,5.00624623567,9.28579196653,11.3896072659,17.6034954154,19.4176929676,25.5286824354,27.6692733605,32.9450932605,37.4917674728,40.716961046,43.5073152956,48.7198708835,53.3000422612,57.461660485	1	linear	0.04	44000
52232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.890573895,48.7661371544,54.8175178665,56.920499019,62.9926940193,65.7100476804,69.2888002309,73.5522770803,76.9966193576,80.9150179012,85.6600606094,88.960311624,94.7634747559,98.6654502375,100.720358348,105.392201367,111.028359403,113.303630389,117.307732386,121.61614752	1	linear	0.04	44000
52450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5018701176,-33.5160559538,-29.5355966089,-25.3698848506,-20.5001551838,-17.4003712277,-13.8551132871,-9.83250416605,-5.34127660644,-2.31394420493,2.05340426109,6.10926761244,9.90033011524,15.6479242649,17.7099659254,22.87467089,25.9178827362,30.4197923829,34.9267178616,39.4912556611	1	linear	0.04	44000
52963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0046702934,-12.1401043407,-9.63004585204,-4.63124465986,-0.375754994137,2.02057900967,6.91393600957,9.96379389336,14.7807966385,18.9471532685,21.8360629207,27.5004397552,31.3623018324,36.1199309103,39.0751485967,43.6221213222,45.8116415355,50.0587208475,54.8835045424,59.1359954619	1	linear	0.04	44000
52046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.44921258877,5.44292803195,9.12906233302,12.5954855379,17.0069363365,21.0529306619,25.3642576143,28.5996583449,31.7376577699,36.2012055498,39.7223435321,44.9322778098,49.1449398107,53.9792349408,57.8536424099,59.7668289181,65.5438893258,68.2495197834,72.9093961129,76.0743948172	1	linear	0.04	44000
54137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9076306813,-21.0049554181,-16.0863415178,-11.95650327,-7.03831541573,-3.23888208155,0.0370438377157,2.85352252185,8.59595463109,11.4218258991,15.0247610539,20.7171654853,24.4750632127,27.1892979422,32.2527749733,36.564096887,40.4355286794,43.2464795366,48.528770442,51.7117139454	1	linear	0.04	44000
53769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9234774542,75.5231465119,79.4816599855,85.4661891321,88.4608646059,93.5113794418,96.2213726392,99.502579332,104.18496249,109.057856935,113.040030975,117.43292136,121.099919683,124.999513866,127.98955667,132.666750958,136.145369287,139.511537928,144.516733576,149.310594563	1	linear	0.04	44000
53521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3867118101,25.0591580444,28.611876425,32.231520327,36.5556414017,39.8842515246,44.0333752047,49.5646223684,52.1131615739,57.6279597095,60.5786770136,64.9434813072,68.562943092,72.0446073043,75.6521919551,80.9613760939,83.746620351,88.4587126953,91.9267428722,95.7845247686	1	linear	0.04	44000
54701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84435003698,11.700016039,17.4986788591,20.9004006272,23.9650659652,27.5382343343,33.4395217349,36.4417886915,40.6713149084,45.1982351295,49.2555161457,51.7414685662,57.121137413,60.7777713236,63.7147002022,68.4538509193,73.3944265509,77.6541944044,79.773583735,83.6802679707	1	linear	0.04	44000
55136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.181297934,80.6610155215,83.4708908113,88.0184252025,93.7940873306,97.7974319159,101.611299905,104.163698034,109.618348648,111.530012856,115.498155998,121.369002001,123.564416517,129.636837442,131.518635777,137.288193483,141.116639079,145.651230116,149.621775591,151.481986945	1	linear	0.04	44000
52712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9503665698,41.539036565,46.4616903384,50.7443690265,55.079649454,57.3423352939,62.552082517,66.4991336183,69.2618109238,73.4297243905,78.3156556814,83.244112118,86.7836063468,90.8013816048,93.7179687739,98.2086124641,102.266483599,106.231370257,109.775289533,113.073910726	1	linear	0.04	44000
55816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1194952257,25.1845796098,28.7174803422,34.0862437905,38.2744685852,40.5964542362,45.7535863465,49.321309764,54.246778903,57.3878612517,62.0054802108,64.8639297465,70.4310188778,72.6676836467,78.5564194811,81.8588601772,86.6400285459,89.7884628598,94.6975238274,97.4389318472	1	linear	0.04	44000
55398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2709078774,36.3150349131,42.115565192,45.5132753725,48.478793421,52.8462323944,57.1527209634,60.6824791304,65.4613443217,69.2754807112,73.3121562865,77.8542278549,80.6988510407,84.9209148778,89.2209047592,93.0704758675,96.1570196431,101.0953415,105.146488382,110.137273025	1	linear	0.04	44000
53600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.046398369,29.5850215186,32.6377642542,37.4690237846,40.761979495,44.1108269854,49.6732886536,54.0214613911,55.996123573,62.2726482273,63.9946480722,69.6485132818,72.4715362851,76.9859206412,81.7349414582,86.101105953,88.1189808018,93.5894159057,97.5083921083,101.038250847	1	linear	0.04	44000
54906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	1	linear	0.04	44000
55574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3261833125,-39.2872835294,-34.0097525441,-31.2818550853,-26.727830668,-23.1072966363,-18.796580367,-14.4507531456,-11.2650937352,-6.76333989436,-2.60287880753,1.08458787089,5.08754065035,9.01752669304,12.1959283535,15.7025196296,20.6556534526,25.5826075532,29.8852516704,33.7924464233	1	linear	0.04	44000
52206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3847005906,30.1162943773,33.5039321358,38.7047609704,42.8770596501,45.464723064,49.0425099732,55.0225749714,58.3791522909,61.8490440209,64.9879411198,70.779411781,74.5263435434,77.324240209,82.4695559725,86.9843582644,89.3715377349,94.3733288938,99.1602120577,102.394267227	1	linear	0.04	44000
53748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81211826945,-2.95101184897,1.35154476765,5.3406295654,9.59063045808,13.4340615542,17.7015686587,21.8858199396,25.5416006191,30.0546111486,32.7552176426,38.412248427,42.6990257606,44.7475386745,49.8723929126,53.9007801661,56.8653111342,61.8963895543,64.7600695325,70.8138744486	1	linear	0.04	44000
53474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125285174855,3.9294021974,6.2994565393,12.2178349044,16.1193136738,18.3527983217,22.0268594061,26.6844134656,31.4298685872,35.0970514243,40.0764937171,42.4142013436,47.3813880859,52.1748173905,56.1122957096,59.7629436351,64.1434567551,67.5725303993,71.833013835,75.7182893617	1	linear	0.04	44000
53077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7748224243,-26.2714353822,-22.8468261311,-18.990660885,-14.0456562259,-10.481474398,-5.58997902994,-2.05908233534,1.99794878066,5.19253043108,10.9060953071,14.2861261226,18.6894237808,21.1119284873,27.1025522878,29.4410532334,34.4901074707,38.487479563,43.0103238355,46.2088167688	1	linear	0.04	44000
54612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9819308372,-28.0809221725,-26.1113776618,-21.7464648386,-18.1178394504,-13.3317224797,-10.1311096368,-4.31858141238,-0.830414290502,3.17798273144,7.003050738,11.1174798133,14.2069052039,19.0479607963,24.1137465143,27.2841116389,31.5244674468,34.3038073358,38.2223895183,42.3559926106	1	linear	0.04	44000
55974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3513490432,-18.654924504,-14.2503203827,-10.8517741972,-5.98353877409,-3.64480755405,1.45361641626,6.16617036673,8.84243758324,13.4890604645,18.27282575,20.4784038886,25.8923347152,30.5542776738,34.3544409949,36.3331991379,40.6920372582,45.5589180362,49.6396488734,52.6524811829	1	linear	0.04	44000
53254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73269116406,-0.796415740987,3.52031837048,6.54648405663,11.5254046734,15.035039595,18.268569103,21.9492178499,27.1180162429,29.9310917316,35.8359857326,38.6290804288,43.5556992129,47.6558032897,52.0059567625,55.8422899572,58.9268511752,62.7662451551,67.9658951478,71.706902672	1	linear	0.04	44000
53743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5384188257,53.3775976086,56.7435625701,61.7672253761,65.3972854925,69.7058301382,72.8029447369,77.32781233,80.226327101,85.4296600049,87.7750273573,93.6263836865,96.4183093254,101.013769776,104.912822721,108.304545637,112.414227475,115.815147955,121.622312444,125.535764549	1	linear	0.04	44000
52441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6585493558,24.9703170541,28.749907892,33.0418848046,37.5583683686,41.0345394197,44.8439988031,50.9648379993,52.8721149625,58.2915776652,61.0591025497,66.3259774291,70.8467700928,74.8724415227,76.9241909208,81.3605968082,85.3739578884,90.4442015071,93.462608062,97.5507049728	1	linear	0.04	44000
55268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5937632334,-9.14037323028,-4.70082833711,-2.21435905451,2.60599846956,6.28604924156,10.9922909261,15.0696033281,17.0779972272,22.4779759125,25.1411966352,31.210033952,34.8639670513,37.7307188754,43.3183731289,45.5950716425,50.4777632052,53.3732529879,57.7186370537,62.4085986518	1	linear	0.04	44000
54779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7261389948,73.2945859473,78.011827815,81.8816349461,86.879157983,90.2994114474,94.1973930846,98.3362570188,102.561206634,106.079133438,110.826736784,114.478355699,118.985282252,122.593062384,125.317022444,129.368137817,135.553969485,138.194699005,141.684806804,146.840343936	1	linear	0.04	44000
53567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9369531714,81.6624837257,83.7693153518,89.4329017065,93.1624355043,96.1162050654,101.936433168,105.604548947,109.125097753,112.51748888,116.094653476,119.598495669,125.669642319,128.609250026,133.472590395,135.749410951,141.584987469,143.979724877,148.99124358,152.831568482	1	linear	0.04	44000
53387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3810676823,37.712611641,43.5524013825,47.1962583093,50.0539108589,55.7009460084,58.6990799297,63.3519864055,66.6523299247,70.6080827314,75.6120385479,79.9258917185,82.155292148,85.7134441635,91.791766578,95.1449990956,98.0327223722,101.85277485,107.108292252,110.360880518	1	linear	0.04	44000
54258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5837338707,-36.0398262789,-30.9303215792,-28.0288023319,-23.1110205583,-18.9668325051,-16.0189640521,-11.4526813006,-6.83391604841,-3.67651093604,-0.942627821739,3.33678063193,9.14890943903,11.0148043939,17.1062564751,20.2833668112,23.4786353545,27.2555749883,32.7938313374,35.9648092656	1	linear	0.04	44000
53758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9032007286,-34.7188353507,-28.6168738904,-25.2229000036,-20.3698912154,-17.3711960953,-12.666817177,-9.93862870765,-5.9309008163,-2.57710599101,2.8129102095,6.04217447082,11.5388001249,14.371780875,17.5116890793,22.7349979201,26.1028758338,31.3993008201,33.455254745,39.22991582	1	linear	0.04	44000
53610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5048099044,-42.7311080634,-40.2627711411,-36.7625892886,-32.9411711016,-28.7861602075,-24.6626228697,-20.2856634179,-15.9580100885,-11.8901528979,-7.94211449289,-3.12637986131,-0.0885579618603,4.74572540656,9.24890725237,11.5713786255,16.7888795995,20.5958938379,23.779683686,27.7925618262	1	linear	0.04	44000
55797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5613645092,70.5796020363,73.9428637954,78.5148737935,80.8406156412,86.746171896,90.113238916,94.7236906757,97.0201230129,101.415146389,106.8225776,110.269349434,114.475506139,118.489332959,121.498968807,126.879861688,130.262134525,133.332150002,139.078752842,142.653097466	1	linear	0.04	44000
54797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	1	linear	0.04	44000
54184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9257306666,84.0853778136,87.8748554274,92.5365600597,96.1223357369,100.243029544,102.624031085,108.34330334,111.077229305,114.963344381,118.727803079,124.254733844,127.224459768,130.586537235,135.439174544,139.635656645,142.580386036,147.046895469,150.606970649,155.585677516	1	linear	0.04	44000
55528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4644454027,-51.3481057823,-47.635248645,-43.5533951514,-39.9184845314,-36.8294945771,-33.5610067824,-27.293946099,-23.9949988346,-21.3610069531,-15.2164943819,-11.5246101744,-8.1950757967,-3.51128501169,0.681867974495,3.2462398857,8.50873110732,10.5416168408,15.0492053362,20.0859642612	1	linear	0.04	44000
54059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	1	linear	0.04	44000
55896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.148591199,-36.2282741198,-33.3613629406,-30.3270359061,-24.8007671581,-20.2366108003,-18.1162425305,-12.9159160305,-9.43986779649,-4.70653993508,-1.30121544277,3.77282905334,7.49728646592,11.2803790027,14.0682101399,19.3652564141,22.9558342712,27.797659249,30.8426741458,34.0557395636	1	linear	0.04	44000
52941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4516050242,-46.4925617581,-42.2720191661,-37.6444541784,-34.0377972036,-30.5520191057,-26.7142614565,-22.1769486344,-16.7816875751,-12.6495499471,-8.65224251443,-5.10218915549,-1.80901222729,1.94572223062,6.59910231416,11.2142902956,13.931791925,18.0548006087,22.0794900892,27.6099572529	1	linear	0.04	44000
53609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6793466928,79.9651507175,83.885951326,88.8918929093,91.8712009925,96.5039227943,99.8551403503,104.652246811,107.877332315,112.655000823,114.680316745,119.331536138,123.946577655,128.420974318,131.834483637,136.186581626,139.019013111,143.799362811,146.740089974,150.639593213	1	linear	0.04	44000
54976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32085134979,13.0785401097,16.9642608879,20.4315528285,26.0438776159,29.4663110628,32.4978850138,37.950391512,41.5028524558,45.6122760073,47.875285285,54.0717269166,57.4476244039,60.725666777,66.1211872794,69.4082672886,72.4452008827,77.2330088793,81.7120702911,85.4798893296	1	linear	0.04	44000
55780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	1	linear	0.04	44000
55565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7911278202,52.1215912193,55.2934797922,59.2045966892,62.4269089393,67.9134141849,71.7967083433,76.2679845245,80.1884385831,82.0966539967,86.4711818931,92.1086132162,94.2797822124,100.431152606,102.438057366,106.225217669,111.174699811,116.301002598,118.244348719,124.215790288	1	linear	0.04	44000
53433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2797290351,-53.4289478185,-47.6313501212,-44.6923386359,-41.3590801489,-35.8637042784,-33.5562727163,-27.8869913686,-25.2459601188,-21.4858433557,-16.0530685795,-13.0328353991,-8.53264592371,-3.81647382833,-0.937818913961,3.52007352828,8.31047805916,10.8451786358,15.0213296181,19.1037231578	1	linear	0.04	44000
53810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9029136233,-53.2083722032,-47.2589246303,-43.7424469646,-39.5849930194,-35.8867771349,-33.2379865928,-29.1271129478,-24.9885669303,-19.819241878,-16.6290982435,-11.1078726251,-9.17263670421,-4.81162284983,-0.0678999936923,4.68742844818,8.83556521876,11.8154305607,16.9593031378,20.2539545372	1	linear	0.04	44000
53732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0522349505,-55.71861089,-51.6328615643,-45.7157452647,-43.1271879026,-39.4830253872,-35.7039817757,-30.223502553,-27.0655035591,-22.9406426631,-18.0605643869,-14.1899358127,-10.5340680193,-7.19149670108,-3.33161642752,1.6239832274,5.04218678808,10.1143512034,13.2852622184,17.2739445469	1	linear	0.04	44000
52521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3461321066,55.0768690144,59.1526412003,61.0731964105,65.9419113368,69.9536617447,74.0175618465,78.044068835,81.758478444,86.3630012653,91.021105945,93.3839339481,97.2448048531,101.769546015,105.013765507,111.119904019,113.822677285,118.196891031,122.559003557,126.417339106	1	linear	0.04	44000
55115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2039107869,-10.3888214267,-6.0469945967,-0.530396694444,2.03637820206,6.90223246588,10.5243865978,14.2566422804,18.5058727123,22.3500924493,25.3271354366,30.7564629158,35.088239981,37.7464747044,42.8615568841,46.7696198326,50.7279810021,54.504805142,58.6828767918,61.7226287731	1	linear	0.04	44000
53715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5953916875,32.5125631364,36.785374974,40.4359549617,43.3827416434,48.8200276056,52.0459870801,55.1307450799,59.6349315996,63.6086233723,67.6525137039,71.5252289798,76.1525378532,79.3184392138,84.1988492146,87.3925100905,92.8642277606,96.5788169941,100.866832576,104.761188661	1	linear	0.04	44000
52012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6808905331,-52.0897237658,-50.1289455344,-43.7861173952,-42.0684389672,-37.8177302313,-33.0504797125,-29.7668055383,-25.3044485212,-22.106271722,-16.4821978393,-12.3855453866,-8.31321118731,-4.37859048759,-0.985121125947,3.10803068248,7.26282493404,10.7041600274,15.9757997207,19.3497636912	1	linear	0.04	44000
54344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3774934375,68.6416020227,71.1006751853,75.3998678039,78.6837115787,83.9746724737,87.8882419014,91.8093420627,96.3236535053,100.693691548,103.219472615,107.86828824,110.8485993,115.507429708,119.510997098,122.94739868,128.529330791,131.868109131,135.282428611,139.192150297	1	linear	0.04	44000
55825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9961045571,57.2276593599,60.1540634583,63.9030856186,68.5627684361,71.3327545753,76.062018453,80.1069931226,83.2504936424,87.3853140655,93.005086015,96.5050298649,100.725405009,104.591794307,108.96248901,113.264138469,115.04386448,121.140736419,123.874085458,128.041502245	1	linear	0.04	44000
52860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1499464669,33.7563970808,36.8367856518,40.809431082,46.5953137103,49.4183710309,53.6868804917,57.6266088842,61.552613609,66.6747584848,68.8087692647,72.6107563216,77.7697021384,81.2583256148,85.9023739758,90.2786960719,94.4109446795,97.8904893691,101.682767384,105.615343559	1	linear	0.04	44000
54405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7297610547,34.1195576876,37.8264478638,41.2248109919,45.9354217501,48.5723513744,53.8297558281,58.2966435783,61.0184474312,66.7184643621,69.6083340636,73.7355418771,77.9848740122,81.5289384082,85.5727213776,90.8224369975,94.4401003915,98.8850221214,102.112839264,105.894380745	1	linear	0.04	44000
53295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3526096555,-39.8114316402,-37.1454421323,-32.4094615971,-28.4374865283,-24.7554684241,-21.2946921105,-17.00787673,-12.0783109625,-9.13526779195,-5.50596541585,-1.60027253312,4.09264608149,8.37428411639,11.2738962125,14.3757587636,19.696296937,22.7564058379,28.0390846022,30.3079036134	1	linear	0.04	44000
53858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7998484969,88.2261225921,92.3060410333,96.9179403873,101.678084263,106.220556088,109.526618412,113.445974895,117.583673709,121.648729906,125.359467269,128.744895615,132.352565266,136.919941381,140.464363383,144.115439057,148.712088286,153.152745709,156.209930966,161.548944004	1	linear	0.04	44000
54308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3720322879,22.6368339501,27.4312323083,30.832839801,33.2222233568,39.2566199144,43.119532103,46.6855307452,50.8944129466,55.2070008807,57.9826682459,61.9875953296,66.5840209575,71.1045107897,75.0125029623,78.8077777842,83.3338219672,87.2057272357,89.4624994416,93.9676699094	1	linear	0.04	44000
55502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6854091318,-40.0797864671,-34.7233066135,-31.9059895089,-27.5084116717,-23.3947049789,-19.8387735947,-15.8717430524,-11.5920538587,-7.92560886829,-3.81169801547,1.83389964308,5.36689937665,8.03144037036,12.8994301828,15.9741229001,21.6812332198,25.4226602302,28.8439492242,33.0655180156	1	linear	0.04	44000
52320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3114598642,51.2461106181,56.4421032484,59.709094877,64.9282730618,68.7746731089,71.4076787575,75.2420287358,80.8300111123,83.4475502558,88.1002165689,91.8057457213,96.4290519258,100.118058547,104.994533434,107.752825728,110.913566419,115.122509059,119.528075972,124.27905517	1	linear	0.04	44000
52784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18267229721,12.0624989427,15.8518272785,22.0360993758,25.5415719116,28.0172155079,32.8112023005,36.2887119866,40.8952140356,45.5679975632,50.085442637,52.4060246013,56.9924286889,60.7000606836,65.0004430286,69.0825930188,72.153596679,77.5573436583,82.1965887673,85.3135444949	1	linear	0.04	44000
53773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3267352731,-32.1210626803,-26.7825397423,-24.2983140675,-19.6355209978,-14.9954098497,-10.8885757076,-7.05054269757,-3.54839210685,1.68329032104,4.74306830148,9.29610670568,12.7179095533,17.6914079994,19.6120119332,23.9124788035,28.86979256,33.5888934879,37.7952095121,41.1061263745	1	linear	0.04	44000
53679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6107011523,76.2398707296,81.4360527338,85.0897635793,87.5208213544,92.3034861702,97.6237501267,99.8242184153,103.414216479,107.490595982,112.375999529,117.482589029,121.646229343,124.556357058,129.207640909,132.952026852,137.506995807,140.191316051,144.49510518,149.044237814	1	linear	0.04	44000
53060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2554393142,-52.5703030558,-46.5409859412,-44.1888697442,-38.8109222951,-35.7978568533,-32.3723663307,-27.1624496525,-22.8594862874,-19.9168559864,-15.3709845883,-10.5709226546,-7.76457432781,-2.86484171666,0.210346161323,5.01421076414,8.43720164809,12.9397056414,16.4654193764,21.1443617997	1	linear	0.04	44000
53163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42220742974,11.5339752933,14.6022808474,18.8291951207,24.3285397018,27.1511945441,30.4131656261,34.1871334812,38.4970589407,43.8646946425,48.0332077127,51.4187044315,55.1015269756,59.6900598637,64.1500158936,67.387731751,70.2311288537,74.9942668468,78.7090934795,83.0639761716	1	linear	0.04	44000
54495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4448363508,-19.072443713,-16.8286080466,-12.2218401939,-8.92037785049,-4.38910805545,-1.07204258844,4.5836465744,7.00135681551,12.2941891393,16.8351141695,19.3278982756,24.5982788033,27.9383177464,32.7143459645,34.7144190961,40.32758818,43.4792023142,48.310138254,52.2096821011	1	linear	0.04	44000
55330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29905426218,7.04351946935,10.9276691435,14.0196873068,19.4583097437,21.6174747956,27.4866984194,30.9180645813,34.9824615868,37.8593807417,43.0520857819,47.7176874421,51.5693365064,55.4838635636,57.5591527539,63.2905071103,66.6560582975,71.4264316331,74.0666336324,78.2857781941	1	linear	0.04	44000
53640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	1	linear	0.04	44000
