ID	X	Y	cluster	func	noise	original_trajectory
69653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6812833824,-53.3100496371,-49.154403957,-45.8550535698,-39.0862112508,-40.2380991883,-35.5332560774,-27.169338637,-26.0853486864,-21.3888445777,-16.5278334775,-9.61451390256,-8.20474634174,-2.48308014919,-1.27475786715,4.97178778656,10.4234654764,9.23911977409,17.3606479092,17.4552014103	2	linear	0.12	44000
69765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4876439386,73.2003111253,77.3759719132,79.0352722857,85.3067376293,83.2446595519,93.8738352441,91.0631892851,96.3314413973,99.0699956307,104.361301564,114.104377439,114.96642094,121.763408551,121.29762337,129.374700023,132.012708248,132.633176536,137.568901572,144.839835618	2	linear	0.12	44000
70114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2180577834,-37.8474729845,-33.9344718345,-33.1370949004,-24.988092994,-25.3061045786,-16.0353182448,-16.5502535202,-11.3763973391,-6.16618330253,-2.82553378769,3.18056066461,7.05175761216,5.07449874415,9.98296718329,13.9278077433,23.7401905181,24.0943706873,25.8753288998,31.5300653959	2	linear	0.12	44000
70405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.801313522,20.0384528533,19.4922159545,24.3907660776,29.5756711696,34.45223007,34.3317262369,42.7714204493,47.42181482,48.1816009779,52.2359489934,54.649221074,63.2587692025,66.1119807946,68.3419629795,71.6481560746,80.6688312279,79.7919387862,87.6315160039,90.2994117384	2	linear	0.12	44000
69083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5411749466,24.2372293516,28.4349040429,35.7993788266,39.0454346367,43.6339119354,48.5143855096,51.9823927028,57.9346744568,58.2460855935,65.4738114262,66.6939548132,70.9833183906,78.3090794195,79.8006377591,79.8717041239,83.9390011252,88.7757289521,94.4229249897,100.468921111	2	linear	0.12	44000
70133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2101356046,73.8007609175,74.9905611954,78.7835119672,87.0043257127,85.7244327988,96.0274554185,97.7002824517,104.343079145,108.471441766,106.661237772,112.498752203,116.135602837,119.455120502,126.73052762,129.441450641,135.525643536,134.964510949,138.540487987,145.729712589	2	linear	0.12	44000
71063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4099049239,31.1411973084,37.1281339466,42.0919615957,46.8347841926,49.6508250101,57.6275018649,55.6149130964,65.0102273668,65.9599783024,68.8665901862,75.4639770011,77.915795151,80.9879098841,88.2498920919,93.3629343088,92.0115393101,96.3623381997,104.505982017,108.993542869	2	linear	0.12	44000
69089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6226422711,-20.7061342211,-14.9374020289,-8.25185271289,-8.4101200534,-2.46668144882,-0.642649138424,6.66319403654,6.23250774988,10.2764390755,17.7921096972,24.9040022281,25.537038356,30.5889681627,33.6002191678,36.577294498,40.8462860989,47.509573286,51.2453553179,55.1817328642	2	linear	0.12	44000
70692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9440069454,-23.170859589,-19.6087054595,-14.5122869047,-8.96870961314,-4.30128738519,2.57853730577,5.1978634072,10.5851607991,8.07607736167,18.8661941188,22.7417727118,20.4505070423,27.9657579257,29.8366898875,33.7138671278,42.501155466,42.7564914867,48.2536710791,49.3270950474	2	linear	0.12	44000
69720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1797610276,17.9928901427,20.3005301169,28.0528227726,31.598517286,33.9384344007,38.6350099146,38.9049861663,48.7204801486,47.870754146,56.585021904,56.8870274734,64.3664032926,65.3764024842,68.5029376762,76.1273578576,81.7347259246,80.7559087899,83.7633009975,88.0760525688	2	linear	0.12	44000
71805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3978744834,13.7963710331,16.7738355168,21.3822138356,30.1330386994,32.4933847899,34.5804039543,42.4302652675,39.6631027976,49.4223870572,51.5846211846,57.2439842529,58.1685858128,62.2346181165,65.7825001462,73.522403689,74.7376548004,77.0129164369,80.1498165123,84.5575780521	2	linear	0.12	44000
68487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8967906651,-25.9209102388,-21.4601893982,-20.2850696461,-9.86166724318,-5.29178835263,-1.53554302985,-4.00827320329,6.11764442597,7.09357019401,14.5679520299,12.8551286466,22.234237399,26.1429703694,27.1094478018,34.7509349605,33.5544695485,36.209795994,42.8125931497,47.2971754295	2	linear	0.12	44000
69215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2565040232,92.304827634,94.6076504377,99.7535981808,99.0140689271,102.475332504,111.93625889,110.393868339,118.652254923,122.55284116,127.296528425,126.343734624,131.797705417,135.859378733,142.669532427,142.476065789,146.14681133,155.944585957,155.878605953,160.18594735	2	linear	0.12	44000
68244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9483107466,27.6899865443,32.9693183769,38.8932791407,43.0462197835,42.4796658852,46.6248343656,48.5301433424,55.130387493,57.4368617813,61.1735433653,66.1043716569,71.9280810519,78.1142167023,80.4551714873,83.6109832625,86.0448330437,90.007828438,93.0049762163,99.0186198421	2	linear	0.12	44000
68503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8914109658,73.0772809144,76.8791420484,80.7406752969,86.6204429735,87.0487765057,88.2797705194,92.2923325464,96.0078633658,100.640362213,103.890205429,110.309789019,111.868822009,118.548687647,119.903207809,126.667252838,131.359611162,137.664404666,141.168470816,144.000802888	2	linear	0.12	44000
68158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1569637336,83.4164277531,83.1496604331,91.2246611756,96.3354923912,98.5477797264,104.677932175,105.443696353,113.73422015,114.837525962,116.912285395,123.62847625,127.052852595,128.04264184,135.637985945,140.78389644,143.695322478,143.577345365,147.999715906,155.836003153	2	linear	0.12	44000
70092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0579352718,-46.2655943668,-43.2857674433,-37.0691741353,-34.6244493329,-30.4727395633,-27.4103950475,-21.6354926444,-15.857779003,-15.8831754808,-13.0849507267,-8.7031034122,-3.94008489454,4.40839268776,3.93039968283,7.44752549081,10.4789892183,18.1815058589,22.4663232898,22.8438586045	2	linear	0.12	44000
68043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9742817741,38.724951937,43.541041703,47.0072912077,49.3097976114,51.1166403319,57.1525886428,63.1490707998,61.9726973839,65.6703361239,75.3309700977,75.2266997185,80.579629556,86.190962418,88.7142699562,94.5978692857,100.451313761,100.437610465,106.857255953,108.400046839	2	linear	0.12	44000
68391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	2	linear	0.12	44000
70561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7555955916,-33.5034563457,-33.5666197845,-31.0724181397,-24.6769075172,-17.8407762254,-13.6806223351,-10.6610719747,-8.28172027801,-4.85035664112,0.949829640569,6.26055649926,9.31456109195,8.54524528369,14.8099145616,19.9643093416,22.835996866,24.1482650171,29.4947092805,36.085276552	2	linear	0.12	44000
71568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4797815944,-23.0515329212,-16.5583060368,-13.3006675114,-6.8383808154,-5.11996046323,-2.68053436565,0.0414979573457,6.13039902879,14.3393666559,16.7779186118,19.1074338422,20.6458053485,28.2530729568,29.7872663811,34.8654495642,39.647740114,45.6215576059,48.2866627309,54.3630191265	2	linear	0.12	44000
69989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5884979945,-45.6914427778,-45.0655747454,-37.7734524843,-33.602977893,-28.8305909825,-28.0979559526,-20.8031894778,-17.4728225947,-11.1471495351,-9.22750797219,-4.57820543786,-0.183059466739,0.874484855513,3.90242146585,10.7400830291,11.6444622964,18.6970581382,20.5667893053,28.2433746779	2	linear	0.12	44000
68951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2978801203,38.952517718,43.5582368827,50.8488861724,53.4062632201,59.1550882238,62.6357834429,68.4049678346,67.5635452113,70.0780232599,78.0378675589,79.810315082,84.2550325835,89.2953829724,90.0423235023,99.8708121436,103.594987892,104.60920103,111.67388207,112.431098867	2	linear	0.12	44000
69042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3646238214,67.6661336459,66.3290921595,73.4848596016,74.9216878533,82.3377664622,84.1845834839,91.0472007456,94.3221794081,97.1657455171,104.066432275,106.625287086,108.978044868,110.08998815,115.293203816,118.575472956,124.818400152,129.896960639,129.37491222,139.413153354	2	linear	0.12	44000
70930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6138935129,51.2782009943,52.8343632655,54.8104149316,60.2192189082,62.6074293835,67.3939634597,69.1943965018,75.971966147,78.842662764,87.3007245836,90.1456104998,95.1300485688,93.3458780085,101.01274692,107.00227177,111.46842786,114.174212415,114.728789918,118.90398289	2	linear	0.12	44000
71474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.078143419,-17.8306847964,-10.5836144513,-6.91400169256,-8.09285550728,0.726633550678,5.9653019434,5.54655294711,11.0828491855,13.1499129305,16.4655401084,22.7304458406,28.073631093,34.043214606,37.587160292,39.8254553732,45.4148675991,49.3841520847,53.6230591932,55.128681022	2	linear	0.12	44000
68125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4990231554,33.6825559127,36.3172442057,37.6807167603,43.4971545429,45.5096517307,53.7650542754,53.9085506391,63.942373185,63.5157928313,70.1937183901,70.2929858237,76.217620007,80.6042808912,81.6499131635,86.5769514354,91.2909299008,98.2760393629,103.208166727,106.177091841	2	linear	0.12	44000
69141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3542288133,-13.0834212248,-4.43385543586,-6.09451696472,2.14736542499,5.77306776104,9.26402516378,15.7225090065,17.9562790241,20.7274433011,22.047846384,25.2908996823,35.5592655669,35.4406813617,41.0431680384,41.0705468954,49.7293950292,54.1123776306,58.5602187202,61.8748355149	2	linear	0.12	44000
71789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1193924952,-50.78353523,-41.9136174068,-43.0132015391,-34.0597152823,-29.6899489674,-29.8052401998,-26.122789966,-17.2162078464,-19.7281960955,-15.1848154846,-6.94484588908,-4.06805495262,3.35885659457,4.81435610628,4.51581237959,11.5582547263,12.7522923803,22.5554470196,23.180126523	2	linear	0.12	44000
70002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7341470173,71.9547213338,74.9860924562,77.6922232939,82.5205292703,84.7854481412,87.0328741753,90.2974106705,98.0946411527,101.417332574,101.705310241,109.253387643,112.614171103,113.863783322,122.806762609,125.110657545,127.659191299,131.763242977,134.516907487,138.450205971	2	linear	0.12	44000
68063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8794589257,90.2322584523,91.9224535583,95.6275846755,102.251516562,106.389633394,108.006413888,109.99597409,115.264453095,120.167609602,125.130796867,124.488631974,131.486953923,138.511413188,140.615050719,143.293491463,147.833441713,150.946028653,157.931693654,159.997696412	2	linear	0.12	44000
68636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9723427493,-54.8980400778,-54.8300522552,-48.0209811032,-46.1369133385,-41.5970654685,-35.4038957169,-29.6485239296,-25.7316036798,-22.2691252287,-22.1887545963,-17.6607334374,-12.2082682795,-6.70612318949,-0.937895517579,-1.79399454274,2.8133409882,9.6740713624,14.1127318227,13.9303502221	2	linear	0.12	44000
69349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	2	linear	0.12	44000
68883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.872666498,-47.8971234288,-45.0091979653,-40.6990363204,-34.1142973064,-32.1840542115,-26.9150277251,-27.5651000111,-23.1392072793,-14.4060238473,-15.2788793421,-6.4875298064,-2.72074808532,-1.48299464702,2.37972286205,6.35643816652,11.2397382919,17.3011570254,17.2465705585,22.1215698382	2	linear	0.12	44000
70398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7158685329,43.1053234366,48.8869186968,50.7431357519,56.3971243626,60.7403315036,63.9814274725,71.7811726553,72.3373152673,74.3548773806,81.377158351,84.5418339057,89.0684738123,95.2734316839,99.1812988052,103.64682043,107.461708393,105.526950246,111.252355635,118.760082419	2	linear	0.12	44000
69787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7364529234,70.4356290207,73.8664126169,75.3745587502,80.5864383284,84.7995764484,89.8163825484,88.2576803482,92.2061754227,98.4216591851,105.23625123,108.359438913,112.300896882,117.685607792,121.000069027,125.980250948,127.714265556,134.804928395,136.910453109,142.774708391	2	linear	0.12	44000
68133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3170251595,11.7066136555,21.9830441216,25.8257203961,25.1380345965,29.1409648015,37.9420541726,41.9661653763,45.8988498209,47.9993082613,49.3995065119,58.0787862404,56.9281387467,59.2225190528,65.9446013319,71.6334210122,75.2164173988,78.8285407879,85.4301525439,84.5045247481	2	linear	0.12	44000
69177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.861283842342,6.86890756966,12.7664084775,17.2494692133,17.9027722756,22.3211332387,29.8273199603,27.9751773479,32.7238436473,38.808321448,42.917605997,46.7383514479,48.9114368635,52.3074748381,60.7452039451,62.8938911243,65.173692684,72.5090225807,77.2430678053,79.3460112503	2	linear	0.12	44000
70867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	2	linear	0.12	44000
69479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9018171889,26.435712639,33.3357041161,38.3203582099,42.043502337,42.4281134636,50.202423393,51.2847963887,57.510570724,60.8210159958,65.3752211322,68.4227626575,75.3912979534,78.1703019293,80.1278583048,87.8784353569,92.0022549876,93.4543316604,100.441576652,102.998351521	2	linear	0.12	44000
68422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	2	linear	0.12	44000
68240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.947224245,78.5657429222,84.2654734888,90.20949885,94.8703536606,95.3918139901,96.7549015454,102.568635336,107.155136146,110.588730606,113.859122746,123.71647799,125.331170601,124.917741785,134.31096723,134.362209655,140.516372305,142.896480805,147.371837994,154.852561632	2	linear	0.12	44000
71037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4860809156,-48.3843230318,-47.064120351,-39.3726556012,-34.60104948,-33.0106062849,-28.854439519,-27.3380376618,-23.4545165209,-19.571816143,-14.3595003992,-8.65282875934,-2.5512409878,-1.04059710328,4.76631107977,5.68758434301,13.2577908882,18.2226818581,15.2564647539,21.1555812219	2	linear	0.12	44000
70939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	2	linear	0.12	44000
68788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1436929538,-47.1287927383,-43.8094502056,-39.9106482205,-36.0884826574,-36.8497117705,-29.1609813251,-24.9723429826,-19.9758885044,-15.4149475027,-17.3811856069,-8.14566117596,-4.35300577517,-0.266445122166,4.92351379062,5.83725807106,7.35042462698,17.0270587686,19.5422397243,22.8458268735	2	linear	0.12	44000
68891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8680295036,-32.5547526895,-28.02272477,-28.6776394206,-22.3859491687,-22.2313690937,-14.9837122107,-8.17473707892,-8.83108720149,-2.25245435431,-1.3670185803,1.5667969348,9.56320632143,15.0242578308,15.3670482585,19.4634366757,22.6131705291,27.0810594198,34.5467373237,33.5517026233	2	linear	0.12	44000
70410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03639641288,-3.90617206306,2.6088185649,9.63804853104,9.01539978037,16.2752905323,20.0613284941,21.4320902385,28.6586224723,29.9219613827,34.243700476,38.2054559091,39.6083063395,49.5531883099,51.9421536801,54.2950387613,55.3647287245,62.4382805099,65.2981363991,67.1537986262	2	linear	0.12	44000
71246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9997556186,12.0543691137,20.6612616474,22.8649719621,23.5541170058,27.678149057,31.3752543027,33.8857522226,42.6722829406,48.213043264,51.6839956237,52.46899528,58.5746048465,59.1518800119,66.6213762694,71.5308076684,75.6825071719,77.2620861526,81.8388603404,87.339736419	2	linear	0.12	44000
69754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2822632708,74.4571961308,78.0393882891,85.7400667763,88.2032661227,92.6555025366,90.9284887322,96.6927772597,103.763642566,104.736295978,113.065197135,111.596525768,119.482574224,125.729430063,128.725629467,132.060784983,134.225215575,135.633982273,142.220665914,148.193143751	2	linear	0.12	44000
71603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	2	linear	0.12	44000
70625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8868799844,33.9235918524,40.7944695105,44.1815023867,45.7146066182,55.667696474,56.7274390613,57.2105790946,64.9215530539,71.6023361582,75.5170386898,78.6494274453,77.4279114203,85.3838868141,88.8531844976,90.0812751136,97.443284357,99.5803172796,104.951853891,109.850951597	2	linear	0.12	44000
71200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6850686276,-39.4033850054,-35.8049159492,-28.6990757693,-27.9332555469,-23.5389267594,-18.3613407327,-14.7093204245,-13.7200207765,-8.6494414576,-2.51778552298,0.701628950165,3.25890722302,7.94621307988,15.1953908614,19.3177470324,18.2478330799,22.3109241849,29.5781255209,35.8662278526	2	linear	0.12	44000
68753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6961006894,45.8961339419,46.1936458309,50.898427526,54.1916291361,63.153221301,65.9409780838,71.4156659838,69.5428503504,75.5502516509,83.5426625182,85.5216334384,89.8730351409,89.5532640736,96.6214750941,97.8095922329,105.091909977,109.083178042,115.149558514,114.340556599	2	linear	0.12	44000
71234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9762750562,-46.5703249703,-38.9199693181,-34.7240978221,-34.7894834234,-26.0500538124,-22.7471807644,-18.3298961995,-12.7292156931,-14.2151962554,-10.5932147131,-5.05207627994,1.50390993874,5.31464888611,10.4805981589,9.60267246088,13.5858907807,23.0600303154,26.5986038412,27.1372550268	2	linear	0.12	44000
69984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5228294689,80.7590082316,83.9015689353,91.2000076661,94.5732443021,99.4361420629,103.722864636,101.307170251,111.705599873,115.768075549,117.793928248,120.964296753,127.147770802,128.613633619,135.762373057,139.616246696,143.741295542,143.23784833,145.283095779,155.790227853	2	linear	0.12	44000
69490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8222034613,-40.2471417157,-32.4695191289,-28.286579199,-27.8384013196,-22.1534289077,-16.7635257954,-11.8350074214,-9.22512750682,-5.78873719012,-3.08640046158,2.08936487381,6.30685777246,8.64847473245,14.4933239011,15.9634021488,24.0292790828,22.1900952712,31.8560776443,32.8682431768	2	linear	0.12	44000
69212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2946525533,-52.9869560047,-55.2190830278,-49.0255598133,-40.7299893335,-36.7951887348,-37.1613196448,-29.1910701505,-25.6148165089,-24.1224589135,-20.0132513445,-16.2922793861,-13.39953921,-5.34985581097,-7.1680237053,-0.620222433121,2.12106159164,6.75529931945,12.358457917,13.0941925003	2	linear	0.12	44000
68128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	2	linear	0.12	44000
71019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8005926322,36.5364157005,39.6493210127,45.0216227786,52.9124317668,54.0722617751,57.6997794028,62.8199240786,65.8844247061,72.0161709258,73.2766799845,79.0601754696,84.1802309345,89.203688372,88.4037390478,94.6697065748,102.061538383,100.769251668,104.221187924,107.890728228	2	linear	0.12	44000
68853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3623590162,68.5534243952,71.525739484,79.6711162753,84.8118130902,84.1143812062,87.8817319252,93.9243437416,97.2619344625,101.18937542,103.043918358,108.65046699,110.428896474,119.717995721,121.801922304,125.573799202,130.604096922,135.822866397,134.933150115,141.762860018	2	linear	0.12	44000
69409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62147842777,3.6381540845,11.3525754051,13.9712153472,16.5329438096,19.9077442116,22.4353654882,27.5501070591,34.5686053821,34.6165096788,42.3477617374,44.534334773,50.4012297861,54.5363067221,55.5591843449,61.2271191506,63.6503947773,68.0668614568,72.1544560838,81.0630516729	2	linear	0.12	44000
71931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4239522033,-43.418424042,-42.7931477488,-40.9967467094,-33.300102504,-30.3698333405,-25.5558258924,-21.6173847619,-18.4882735299,-15.8952593335,-8.78065033967,-9.63854704708,-5.93486770564,3.01874341143,6.95227354375,6.98516454111,11.922950395,20.5454236776,17.8157552533,26.8327290764	2	linear	0.12	44000
68529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0333239917,72.5743171527,79.0629955041,82.6940827253,87.4641880159,88.4063000475,89.2728118898,96.1689490248,98.2362766527,103.75729962,107.763047743,112.65363295,114.618291644,119.1523357,123.026656838,125.539674625,130.211987966,136.563418504,137.526496286,148.229586311	2	linear	0.12	44000
69927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1856041856,-32.2467742877,-28.8942415951,-20.9397681418,-15.1695916448,-12.7203628816,-9.91028216455,-6.33363070682,-0.201024057167,3.09060445998,7.63693477838,9.98117346488,16.455833768,19.2187115638,20.2374208341,28.8131979572,32.9920517883,32.7576904057,41.1423979338,41.2960346237	2	linear	0.12	44000
69107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8206648737,30.4426448903,32.229860529,39.8111000643,41.0890358865,49.315202148,50.9975774551,59.1024878288,60.4656952449,62.6242380775,65.7721306537,68.5741802286,76.510030759,82.7616747367,82.2597781227,85.4768887909,90.2240025953,98.5572613519,97.3085136734,104.28743936	2	linear	0.12	44000
68124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4507269756,76.2021626574,75.2894060679,83.6363349422,87.9950470492,88.6495421138,97.2928047991,99.9748118824,101.1879079,109.014769354,111.279410228,114.507092424,116.365603009,121.460655418,123.880058368,130.581179371,135.529881443,137.745860205,144.536362538,144.099182499	2	linear	0.12	44000
70198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9143282561,-26.8389110436,-22.4122546989,-12.9507423823,-14.0963733901,-4.14241299207,-3.42618913217,3.3395696247,7.80451132708,10.1027049236,11.5635107055,18.4672453984,18.5972552931,21.3742722708,25.1068471804,34.076288133,36.2315907139,38.9563846936,42.2025196403,45.575493158	2	linear	0.12	44000
69059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0511872267,-30.3156729416,-27.4421184966,-23.1203951612,-18.2282845475,-18.0716820641,-7.85936156747,-5.96787713261,-3.52078573305,3.3694066803,4.11202010332,7.84761750085,16.4290625343,15.3534522045,22.8916388966,28.6658515635,28.4607373258,35.4570695613,40.5759856286,40.9294482494	2	linear	0.12	44000
70229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2942306793,36.5613190778,44.6362458787,48.6212226816,51.6807136755,54.8255135816,55.2144821734,59.5801997053,67.553338963,68.4591484067,75.5092395299,77.8518416964,77.5701784991,81.8985339877,86.6238138405,90.876658789,97.113931391,100.408027906,102.823505895,109.177921469	2	linear	0.12	44000
68416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9803703838,89.3851748511,92.1436923701,95.6195009054,101.25417975,104.373967988,105.867959216,115.95152613,117.927823482,122.750738024,121.891308421,127.653883211,134.994710208,135.432854759,143.505953186,147.193730702,148.034671403,150.170333836,160.098572271,158.885572067	2	linear	0.12	44000
68915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5547222124,70.6924760012,70.1588405698,80.6551100642,79.2160278998,85.5008889929,91.0859963201,90.3872104092,98.7931468054,102.968293037,104.799381833,112.215411269,110.490367974,114.203599331,121.118576871,128.354927165,128.0451452,132.99311478,138.081073957,143.367563158	2	linear	0.12	44000
69851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6832782607,94.1914334666,94.4634083608,97.336412,100.03553529,104.293176898,109.905998523,114.844177276,119.42526734,120.934111058,126.177493099,132.725114156,135.375424774,137.135158253,144.045390539,149.339995703,149.445172532,156.286586866,160.858149704,160.977991373	2	linear	0.12	44000
