ID	X	Y	cluster	func	noise	original_trajectory
341915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.360525966,195.974771876,193.218783983,196.443543474,192.033132012,196.628403471,192.331774633,191.891369327,191.654939465,192.995430599,193.335022362,196.371562514,193.430277972,198.919109244,195.103052118,194.438159961,196.859332141,194.211043669,195.56431137,200.063081498	1	tan	0.16	308000
340965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.123831093,180.988891287,179.964448679,184.294219266,182.039115296,179.718380923,181.610049069,178.418742611,179.33165592,180.842953876,179.128800066,179.299055569,180.06454247,182.804721378,182.511511446,182.672005331,183.056467151,187.901448601,188.203026363,186.982113184	1	tan	0.16	308000
342816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.460728166,183.562995403,181.296637763,183.377700804,184.533920512,185.950115318,188.088537393,186.466996076,186.203269747,190.702163447,185.408341328,191.08446153,185.429202334,189.538436029,184.085157171,185.051375548,189.395467519,193.080540999,188.914695191,196.492444438	1	tan	0.16	308000
342620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.487070333,212.504464167,214.714016101,215.379663055,211.349313111,217.264894964,213.242741825,217.839258805,216.726026346,210.408263208,210.828186704,217.865169992,211.997055353,213.520316495,214.967168412,212.616696898,219.545854267,219.029043661,216.524372545,221.208457282	1	tan	0.16	308000
342386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.414092167,203.487384824,206.763190292,201.022349411,205.741754414,205.768121145,206.474912577,206.268712012,202.518545645,206.985120609,206.32216786,206.897449237,205.043663125,205.735680557,205.89180785,204.366822147,208.287981642,211.90053545,208.951227937,209.642053434	1	tan	0.16	308000
342123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.881276415,200.970168718,199.307796404,200.173147259,197.361154104,200.228738227,200.391203707,197.284936495,196.910490058,196.405759565,202.035089592,198.643303559,203.058684411,204.204391875,197.858051028,199.845600491,199.067253281,198.711359056,206.453962919,209.021078848	1	tan	0.16	308000
341376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.426338629,217.218761052,218.499011922,215.63872996,214.976473733,212.6780178,218.144602455,220.464342701,214.649624355,220.080500709,219.299642984,213.428085958,213.855878428,214.860981615,220.97598434,220.858769704,216.273229543,216.325353269,218.654715212,226.86020943	1	tan	0.16	308000
340599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.1907994,212.782834368,217.328787618,218.675839117,218.768115796,216.419558951,219.626243433,216.321599694,216.358654361,221.813583664,219.678016663,219.970313793,219.235643724,218.843101486,217.698272857,217.853697235,218.12261012,218.288484241,226.483137879,229.83021639	1	tan	0.16	308000
340485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.860068957,206.259076647,206.291651565,203.72560083,205.568391782,203.911724298,209.786548776,203.518095779,211.139269452,210.419483667,210.271030288,211.384874839,208.578225864,206.542096362,212.391033243,211.125958333,205.284521865,209.541436249,214.697913301,215.632849703	1	tan	0.16	308000
341123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.083826392,205.282178892,204.923659618,205.626703905,208.307528037,210.971188837,211.641827736,209.868582565,212.089036788,212.042421682,206.817718162,207.383862227,209.986313929,209.012724455,213.807560381,213.18730964,215.417583545,216.244735444,217.72619496,216.711851101	1	tan	0.16	308000
342498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.043774436,191.19200065,192.93375899,193.832754792,196.227620799,200.104933508,199.603755172,195.52926051,194.385433286,196.288336465,200.772208269,194.68336568,196.395915826,199.319372266,201.366046552,196.193930119,196.13797487,198.96557863,203.107063272,201.758521808	1	tan	0.16	308000
342297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	1	tan	0.16	308000
340322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.258224225,187.743139958,191.121267491,188.140842812,192.463028226,189.14733813,187.951522432,191.123309514,190.411183508,188.904894413,192.074432523,193.924985087,188.664554065,187.595358317,193.22435453,194.493238185,193.929453126,192.180028617,196.223929118,197.369634084	1	tan	0.16	308000
340740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.261748759,198.245976967,197.045447478,193.018637344,196.531355312,194.128925671,199.40481339,197.242512218,201.241236401,200.924659015,195.706334571,194.937051464,197.77642039,195.826130306,196.112880205,201.62093093,202.097341434,201.118164513,200.833115163,207.299312098	1	tan	0.16	308000
341819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.962182002,212.334626653,213.386731282,212.199915015,214.286185727,212.238336356,214.487889,216.668094504,212.353087108,219.301889486,214.822178316,217.820594926,219.19046326,215.878620605,216.584787069,214.368321844,217.931232201,220.438643896,214.848133189,225.786814629	1	tan	0.16	308000
342381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.09431835,210.049359872,210.173059975,210.75718604,214.389984906,209.665959862,213.858501307,211.04792945,216.084382471,215.140365933,214.786073514,217.813840584,216.586652682,211.635021466,217.241480763,211.424336804,218.470377926,218.067819953,215.98894371,219.482819758	1	tan	0.16	308000
340498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.18367849,196.721537522,195.746842529,200.978832924,200.412075432,201.993127024,204.271003789,197.238826769,204.613867555,200.426319988,204.781403041,203.845803723,201.619999276,201.747787438,202.428544448,204.532252408,206.08878914,206.312781481,200.362344922,206.902252603	1	tan	0.16	308000
343612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	1	tan	0.16	308000
340346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.295001662,184.416050948,184.204359835,190.376953158,191.719346283,191.101902711,190.470820051,193.568497041,192.265390419,187.799182711,191.527794888,188.408030853,188.022469335,188.792200451,193.396802195,193.795617652,194.464466587,189.863518778,195.485157484,196.91121448	1	tan	0.16	308000
343293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.260103815,207.732573379,211.126108599,207.203517183,210.973096139,208.278784157,214.484102031,207.851357489,209.900992457,210.070014431,212.558725944,208.805262486,209.479068406,208.567297814,210.790282703,210.247155336,209.9673133,212.571340567,215.751797348,217.992411232	1	tan	0.16	308000
340635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.669066909,200.883298632,194.874629208,200.653771727,198.676115348,203.103803354,197.229175193,202.639423128,200.452302823,199.887508605,200.269610997,202.878886873,204.304722719,201.865167691,199.292873699,201.872584105,200.605529317,203.464176064,202.556881142,202.667831728	1	tan	0.16	308000
340135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.662607753,183.189627218,179.734410702,180.79971873,184.96144493,184.711416307,187.241627962,186.619852106,181.983214507,186.413782874,181.851564808,183.099870231,187.598325386,184.983914998,181.80963483,186.886794704,185.054766514,182.894090903,183.277561874,189.013232165	1	tan	0.16	308000
342865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.08290851,191.898897182,190.937009921,192.626315245,196.101601878,197.505130185,192.192575759,195.300766329,194.919076118,193.094505574,198.722166678,195.798295517,196.395131174,197.058151415,197.150168798,199.042097152,198.482229494,195.185602329,200.874651715,199.296446807	1	tan	0.16	308000
341226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.118384707,201.523018055,202.270023498,200.150897553,199.647927905,202.095918744,205.506718008,202.259848267,200.659938272,205.692523731,203.336119542,207.009813456,202.768836993,208.716468885,207.362199917,207.435754496,207.452822032,209.466652258,207.162273359,212.371586237	1	tan	0.16	308000
342443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.280519657,194.643024413,192.292944591,195.079162874,192.770367108,199.57017507,200.587392987,196.674694606,198.99990846,196.597553289,199.410659997,196.4633854,197.102016689,199.857456326,195.903503375,196.830299991,197.736259849,200.564973697,204.075801321,202.128737233	1	tan	0.16	308000
342036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.608910221,217.739316987,213.404391065,216.505653793,216.418368644,212.991146714,218.861872713,214.378439785,214.796173555,219.382983643,219.929787731,219.980657689,221.110920002,214.732668766,219.146199672,216.33700053,222.525835099,221.619768189,218.491204678,226.799427378	1	tan	0.16	308000
341172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.06914573,215.592765682,213.065396388,217.1718524,216.39302318,216.062241379,219.97131031,217.120628757,216.821583258,220.522784845,218.730114099,218.66945526,223.46369845,217.831263664,220.65830207,223.917786065,216.872363354,218.678201487,220.274451561,224.193331761	1	tan	0.16	308000
341119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.283005517,179.855466285,177.645481591,181.374425387,185.166785497,183.829875748,179.843876724,181.875371142,184.280219504,186.856527877,182.486497088,186.969714117,181.849906722,182.89142978,185.233769395,183.44824209,186.242531474,187.451615375,190.163144706,191.563197945	1	tan	0.16	308000
341658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.978180227,216.312675629,219.291346423,220.201757368,220.372952403,222.135462624,219.781307167,219.658169088,218.461322484,220.863011668,216.514776615,217.751908093,217.320469262,223.819595902,223.360793793,219.93819796,220.912993769,222.829115126,222.92651676,226.520063872	1	tan	0.16	308000
343502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.447385553,214.202866169,214.320354821,219.832076436,216.410820646,219.606322846,214.972494321,219.890050359,217.468069905,217.963653985,220.193410692,214.465158517,216.47303797,221.719870058,214.581256842,218.990850569,218.011054721,219.66659998,219.771253445,221.137362901	1	tan	0.16	308000
341663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.889694935,188.549182134,185.302372136,185.361610324,186.90379148,190.918346976,187.740000468,189.900992457,192.991959103,191.788468616,191.438564738,190.432794564,187.04612005,187.416335936,194.813556837,188.447212234,194.485311161,190.509030169,196.837333059,194.188252238	1	tan	0.16	308000
342207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.923710656,219.747096379,216.403215998,216.386408971,214.584508596,220.008980173,218.72432236,216.309190469,222.626627656,216.526281611,215.620702532,219.322039298,221.757354261,221.851405118,221.33220149,217.343877934,217.180407151,224.415674834,223.596048895,221.522226574	1	tan	0.16	308000
340970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.241980271,196.740737618,196.023286771,193.161431608,198.454295639,200.473844619,200.604097852,200.298206589,196.619926585,198.927157636,201.463430183,195.808342509,196.020979208,198.883841547,195.364199925,201.283013813,197.126266296,203.280102455,204.012643203,205.168328937	1	tan	0.16	308000
340726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	1	tan	0.16	308000
341314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.478563603,200.872792205,205.694196129,206.309846364,206.544140181,204.210885043,207.065680663,207.494223763,206.166129751,207.430729083,208.041265947,205.330466932,209.574808527,208.012268349,202.621986657,204.618845926,211.104355893,207.322010734,211.470829011,210.57228883	1	tan	0.16	308000
340662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.22297591,211.631606693,214.03501024,217.011122424,217.338640309,218.015551841,213.510258536,218.86079701,213.167825189,214.30328947,212.959735386,218.907632934,218.864507674,216.751595715,218.337453713,216.297483271,219.299789054,221.141123615,221.351240926,224.403714592	1	tan	0.16	308000
340222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.532072649,205.553459644,208.006958522,205.858215827,206.375369464,206.564713398,208.415350563,206.533484327,204.961959948,210.631323294,209.074546611,206.885377107,206.849023495,209.462803014,212.319929522,210.518492218,206.883581766,212.113480275,212.771366024,215.412324886	1	tan	0.16	308000
343220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.669467907,204.430499784,205.035950977,203.210241139,202.454160878,204.517844508,202.888051062,207.029208012,208.737343353,206.751872719,204.676410441,209.291142814,208.709566241,205.687675363,208.885507671,210.882044477,209.585049194,205.829273941,212.389416586,216.331340456	1	tan	0.16	308000
340496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.276152506,186.710999965,187.39587647,183.47098639,190.312557328,186.357168067,189.867712377,189.080760431,185.151718657,188.269906582,184.904654036,188.907029427,189.068063486,187.211720459,185.725163692,191.884044644,194.135698661,193.495695745,193.507095592,196.023878293	1	tan	0.16	308000
342029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.390471913,216.533355474,212.658072636,216.2220309,220.304867027,217.51287333,215.723747873,221.708771757,218.699645132,219.094976664,217.473625724,216.556796156,221.632684987,220.156719392,219.790646393,222.060808136,223.732159924,223.998650331,217.717916921,226.598544512	1	tan	0.16	308000
342441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.946899021,212.488653831,208.612260745,211.419970591,214.510449311,212.151320502,207.63551119,209.494706107,212.429409814,208.184244495,215.623506552,213.279837811,210.780921858,210.336105178,211.01846255,215.388936517,211.422146016,210.850263643,215.699976635,219.050610996	1	tan	0.16	308000
340441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.074083014,189.984842064,192.679554733,194.230079562,188.149971734,191.293914101,190.914290159,190.59425634,190.574587174,195.798015564,196.421799654,195.974563983,197.617943894,195.922952493,196.907109355,190.702723177,198.542662337,197.523702952,200.400505191,201.102643587	1	tan	0.16	308000
341115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.591921143,211.36093562,215.476081626,218.963020638,215.829178229,213.309539139,216.871659349,213.319428608,219.585578435,213.959877405,216.318710854,215.757155194,215.057638191,216.624664534,220.958510386,216.774598815,221.320113981,218.848086148,216.633348169,220.906358359	1	tan	0.16	308000
341415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.224125279,219.068917561,219.863699921,214.795188947,222.509121567,217.136148503,216.654226617,221.591578955,222.403732153,216.660541616,222.673401511,222.975252094,218.205967765,221.237999541,217.421948314,222.329455797,218.054695462,220.39970476,220.381261315,223.050157656	1	tan	0.16	308000
340151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.551776,188.115256188,192.07084165,189.398271731,190.361329171,189.800805119,195.039218377,194.947773388,190.947687666,189.277684343,190.364598175,189.520683777,193.033571526,191.944816657,194.501640638,190.258851418,194.575201914,197.283901856,194.878693255,195.504145278	1	tan	0.16	308000
341199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.018140333,190.746187591,192.162976086,196.550891168,195.018751617,197.105053731,192.874311203,198.811219497,192.854598929,196.532190203,200.348813732,199.210120834,198.321115592,194.494932782,197.710516687,196.32375833,196.944745954,195.006113851,200.57842564,204.551060561	1	tan	0.16	308000
343238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.832441207,191.784146389,194.054081662,196.990121031,193.306281825,194.367551698,195.473612071,197.744254278,194.271797053,195.578134215,194.254948188,200.415410733,195.28517765,196.497984111,200.77422006,199.746053689,198.588413374,196.673070527,200.89242104,206.909505505	1	tan	0.16	308000
340134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.221079991,208.697746381,206.035269147,210.974759386,211.33762856,208.515433303,212.827738487,206.519854651,207.345991028,209.513464628,212.431764154,211.526236703,211.025695323,207.574486627,206.555852862,213.83074248,208.982029323,208.553026916,216.321007437,218.248329003	1	tan	0.16	308000
343388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.310953458,178.802512882,177.294284084,182.825283776,180.421182974,178.386786815,184.742295385,180.092926015,185.023878606,182.403741657,180.013870529,182.102264434,182.272613901,181.085169823,183.507019672,180.95304403,182.331428249,186.148577099,182.152661025,188.297094392	1	tan	0.16	308000
340668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.673860344,212.398783367,211.131513147,213.130681165,210.76544343,211.532337659,215.518956379,211.761570323,213.705253116,213.215300167,214.375759963,211.555577062,215.363473879,214.106995606,212.210289,216.212715768,212.37632239,211.428286152,214.573519043,217.756309992	1	tan	0.16	308000
341669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.407362116,209.460436361,205.722355315,205.508565208,207.419289194,206.762342891,210.798102062,214.078858937,209.667170615,211.728837518,208.642322141,210.852136181,208.96958868,210.824675682,214.364898101,208.356747408,209.187415394,211.123408698,213.643992788,217.595484617	1	tan	0.16	308000
342881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.573829389,194.355490158,198.461058753,196.340006403,199.923698058,201.253033754,197.198722287,199.674911391,198.197687852,201.998501834,201.889549084,199.866747194,201.348216802,196.548100735,198.622077304,197.730000758,197.501035681,198.025127175,199.185343143,205.247034863	1	tan	0.16	308000
340456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.935285855,191.351730626,192.006020143,194.67812682,188.623752851,188.115217723,193.629062055,188.957197277,188.706957389,188.777047691,191.791872063,191.844521517,192.938338948,191.976130939,193.983348094,195.364526375,196.902760321,192.881134061,192.263111484,197.716565788	1	tan	0.16	308000
342932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.28391484,181.141259605,182.553409374,186.363042478,187.936678866,190.826674909,184.5443907,183.939908492,191.43724501,185.367695388,192.096367292,187.435476596,187.121262572,186.308151119,190.292742315,190.636039853,186.913486295,187.642139907,188.761038506,194.859490617	1	tan	0.16	308000
342662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.737330741,200.638506112,203.081250702,204.586786839,206.378304355,203.865109448,208.585474223,202.762875511,202.081571877,203.951751614,206.336200653,209.917579427,205.573008303,208.427432428,203.702257292,208.682053809,210.886359042,209.870144494,210.989090162,215.229028667	1	tan	0.16	308000
343648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.48435329,192.674129289,191.338009074,186.770815854,188.027057624,192.437212028,193.681347104,189.479639613,191.402060341,189.572500361,190.941488965,194.617585077,193.113778445,190.907515078,195.505645428,193.820205,196.686164881,196.333048686,198.943075733,194.423956908	1	tan	0.16	308000
340451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.956251368,212.661299311,209.016344662,210.554369367,210.998238913,213.678838709,209.440778048,214.486137826,211.112618407,215.988320192,213.760403054,211.445088249,211.608756964,218.384675908,217.827493228,214.321427697,214.71715924,219.656533782,217.520684855,221.296478739	1	tan	0.16	308000
343503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.497458671,183.536095156,183.801817884,190.302380974,184.497977588,187.232417175,188.928739369,188.309281806,191.100567435,189.032784365,191.643369511,186.349220238,190.942132644,191.41824094,191.515984089,193.247277777,190.926746551,193.718733794,191.242717601,198.054045776	1	tan	0.16	308000
340329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.185053034,202.923259306,201.290839482,206.049610497,207.704267301,207.103344832,203.300307695,207.888973768,205.390872081,203.681336753,201.69632976,208.349346958,205.580949338,208.618108341,208.72533507,204.859892722,209.365495892,204.504375457,205.848384037,214.414810258	1	tan	0.16	308000
342964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.287321372,174.487024689,176.711196781,176.040366686,181.531212002,179.473400408,180.793912167,182.807551833,183.532675406,184.007048578,182.552279841,182.434774834,183.454029846,180.935044387,186.047897028,184.494361605,182.458911744,183.328753563,188.332875648,187.697827981	1	tan	0.16	308000
340139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.352423151,200.66691523,202.880586539,203.675721923,206.242398638,207.680604902,205.646026475,203.401502926,205.256443191,202.51394546,206.294162653,207.279935727,207.039551496,204.844280231,207.963424299,208.370661447,204.060473862,207.58483924,210.899497589,211.360229977	1	tan	0.16	308000
340690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.198031701,203.772510793,205.335712413,201.587717198,206.677131051,207.519790193,202.823769559,203.897804612,202.817750463,208.251848873,203.168837824,203.642236042,204.119672117,202.914496618,208.795689378,202.952787088,203.978395897,203.572178237,204.944615894,212.990396658	1	tan	0.16	308000
342169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.322822825,212.328792187,215.61524075,216.366163055,214.380855535,211.142481852,217.189117797,211.495270425,215.062039865,213.882689814,218.48223539,216.252641378,219.139191428,216.285375524,213.203123618,218.217797107,217.368047383,214.519240623,218.765749929,222.549773828	1	tan	0.16	308000
340379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.432191691,211.215696454,214.663850123,211.182184861,208.563028552,212.161743972,213.20212052,210.781765364,213.821046788,210.83943818,216.458903405,213.298070293,213.254871138,215.376995376,210.995101559,217.435313985,216.843961256,217.31264406,215.073679866,219.861927505	1	tan	0.16	308000
340237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.83365428,206.860396659,203.731853497,205.646907806,204.66022242,202.981669579,203.618403736,206.312971351,206.016861928,204.943580696,210.198561826,211.583778009,211.588029143,207.470602532,208.545043668,211.32329935,212.50437121,206.064904096,210.017946319,217.563464492	1	tan	0.16	308000
342690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.08846476,201.980645986,202.644474134,205.847221759,203.14592564,201.877137604,207.024638528,208.74986594,208.959331169,203.654990894,207.632510046,204.459251823,204.361991784,207.807213345,205.558393814,209.410107967,206.103494921,208.671863153,213.641973392,210.29185853	1	tan	0.16	308000
343133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.839010822,199.857222411,197.847836507,203.956386409,199.334997717,204.77678916,205.423361552,199.514950575,203.221705748,206.643162909,206.788426246,206.833348886,205.342015953,204.456954582,207.278923398,206.466774862,208.414375614,208.39226385,204.984015751,210.919843437	1	tan	0.16	308000
341804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.634265692,201.752118309,203.691623559,199.411437385,207.037446401,206.825335509,205.421486923,207.656235478,207.136422967,204.966473786,202.305966367,207.786131245,202.591819564,203.160527706,203.778725271,207.375459784,208.157995771,205.989993156,209.173763255,214.331111795	1	tan	0.16	308000
343382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.525367085,188.619893516,184.576174872,189.270970869,184.775771978,191.982458245,190.575960271,192.479037057,186.402148631,189.378721417,188.600833029,189.988279537,191.36796233,191.940706629,190.761731673,193.088596629,189.395888858,187.886154546,190.860627914,193.484332859	1	tan	0.16	308000
342305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.873085461,179.877531198,181.168384596,184.91243285,183.228768867,184.88253688,183.202475504,186.000562031,189.632261447,189.948440212,182.752403991,184.995407443,186.055156162,186.214625961,186.610892049,188.165552605,187.975258404,188.370683289,189.662656747,190.158681207	1	tan	0.16	308000
252000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.502201045,-105.087274635,-103.452960379,-96.7212592923,-111.172739521,-105.507315792,-77.2260595136,-50.0763720584,-13.1964484455,-9.87809895424,-3.81807218165,3.55673140945,19.1326575311,22.6906079381,7.69875181762,8.75620865537,22.0594625319,23.8358180343,10.9764529279,20.4103037063	2	growth	0.16	220000
253654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1421449895,100.577337943,94.8148649737,96.5547801103,113.114428712,104.096237953,131.048225806,171.274035166,178.735146101,217.736526352,218.948561785,226.911455075,219.811391982,237.495077407,218.436807094,222.795140543,222.91832055,221.720338504,229.152232077,221.687324054	2	growth	0.16	220000
255582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0183260817,-51.257581711,-55.1418657902,-72.1934785853,-62.1946794525,-60.1490918791,-26.2444074685,-2.08915839552,21.0646557384,50.6040808157,53.6540203994,66.1663915421,49.0203418854,66.0593593134,72.381959375,71.8771037473,51.9807878846,54.8046331677,67.0888620795,60.978966245	2	growth	0.16	220000
252632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9398280992,51.9731472011,55.0404469613,49.0994437379,47.4200063834,47.7551150705,85.0278115916,118.560853114,139.021583617,141.712740903,159.197775962,174.402049498,171.04568286,180.757150996,163.222709947,169.868191718,172.570016496,176.808633537,170.761468812,178.836234803	2	growth	0.16	220000
255913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5591275862,43.9654268575,25.5855183155,44.5970983509,25.2579293657,46.3523370502,73.7157847637,98.528300069,117.068801085,145.588399283,151.559854147,151.219495742,151.036787524,167.302896177,168.863743968,152.788527669,169.23877841,150.566718814,149.45087147,150.425754408	2	growth	0.16	220000
252601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7971897537,24.663455158,23.4529085193,22.2379070157,38.2422730756,29.1191773745,54.4493441407,92.4406303096,122.967952528,129.588251863,133.957056838,153.942338788,162.174440201,144.831132274,158.672192075,151.413705077,158.778648939,149.88352754,145.608128916,159.428492905	2	growth	0.16	220000
255187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.602836648,-115.284582507,-105.363860236,-111.949765386,-111.31539835,-97.5384173591,-77.3940834376,-49.5592383596,-14.6430537727,-3.97589899649,15.2539082549,21.5510713479,19.2339351982,11.2776349538,25.7995414936,16.0631870017,7.43838021663,21.7652520803,8.12726774602,26.9265904326	2	growth	0.16	220000
253720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8914705501,-66.3824913436,-60.557356527,-70.8585999252,-60.0590137129,-67.5519915364,-27.4143784942,3.13721191488,14.7333682202,41.8239797251,36.7375726656,49.2417841324,49.0231853396,66.7799490007,62.0316344399,51.5637783788,64.9779334285,56.0722303945,70.302586066,53.0436661864	2	growth	0.16	220000
255701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3242869287,32.9383608194,35.3372306025,27.6135561932,28.6754184371,46.0846305538,61.9868430674,104.96130543,134.362224424,137.87702123,144.290475208,158.065991498,161.918107203,164.066466437,167.870459821,154.94339567,161.191959782,169.015263327,169.294549779,163.540662095	2	growth	0.16	220000
