ID	X	Y	cluster	func	noise	original_trajectory
156522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.638675917,-80.3072962679,-51.5057075794,-41.7959304069,-25.012803841,-22.4104165914,-11.6218313239,-7.30535048349,-8.66541983717,-3.38666530263,0.223753145264,2.59467883369,4.60293982821,6.37458225062,0.322470408217,4.7901832641,6.73267165121,7.94214169537,5.78099449716,4.5488222646	2	hyperbolic	0.12	132000
157890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66591857122,51.8925764215,81.0737542969,93.4054394013,110.098884713,115.458627624,121.471852996,123.921825876,125.629670249,128.292874672,129.303439668,132.652989635,129.102566513,138.012177928,133.321597666,134.131562388,138.120185381,134.405219705,135.177593458,141.013387313	2	hyperbolic	0.12	132000
156583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8019715718,-7.77313311008,18.9692278928,29.2495079897,39.4640355203,46.6294811707,57.9652163257,59.3216519644,59.7408734898,59.3545059445,62.8716113751,63.937507146,70.766679332,67.1813106027,73.8282181879,71.3028782621,70.5757835883,73.1124480059,73.0984107135,73.3175738475	2	hyperbolic	0.12	132000
159190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.453274035,150.60748871,184.459737813,198.112054151,208.201899174,213.992376895,216.049187702,222.904386671,228.579455575,228.744449706,235.126881244,228.976541542,234.863236363,240.426900243,231.855031707,233.535103306,236.787491179,235.8158364,242.372893211,242.720840699	2	hyperbolic	0.12	132000
159352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	2	hyperbolic	0.12	132000
159335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4960841329,-2.14880708365,25.4205972248,35.6983843309,45.726009763,58.6727845147,57.7490225987,68.0636210179,72.7133964918,70.6409431569,70.6800498644,81.5152739424,82.9541632861,81.9923185152,79.0686548091,86.1225889873,81.1391508625,88.8031066022,82.4602202492,84.3030500692	2	hyperbolic	0.12	132000
156034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9083760182,-9.27424998922,17.5700001185,34.331124962,41.6490487358,54.239195796,59.4919334596,58.2374900762,60.3239512615,63.5535741837,67.8605252017,65.1983466545,74.1061251206,68.0878235589,77.3791550391,71.46176198,70.8849714283,80.9564499549,78.9077937491,80.1868101751	2	hyperbolic	0.12	132000
157897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.569253915,168.919224418,196.409649666,215.624535062,222.084500041,225.200724974,238.386527239,241.776045384,242.868532744,240.464020849,243.063291265,247.421073574,254.305689686,257.2598178,258.005056873,259.044297361,254.208336556,259.293683008,262.594563738,262.920332907	2	hyperbolic	0.12	132000
156103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7407615161,121.485679435,143.893871971,161.00321852,169.018229838,173.997448089,180.177432578,186.483322403,186.874048623,190.632428233,189.730188646,195.650853075,195.699374744,197.474389532,199.8860856,206.025836024,204.792175911,204.374814832,204.965570215,206.034582618	2	hyperbolic	0.12	132000
157512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4870301599,73.6582775827,96.8339931077,118.394004692,121.021262007,126.728359264,137.11499918,141.368540241,139.789314428,148.977588646,148.360007776,154.483766447,154.096554451,150.458607145,155.22986005,159.714928716,157.057621739,156.882433289,157.344425494,155.816384741	2	hyperbolic	0.12	132000
158887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7402471177,43.6194293288,65.6824701786,76.3611098721,86.0101758613,94.1354481662,102.109093891,105.017056176,111.516754829,112.930297355,119.096243575,120.016285796,114.47375767,115.857316403,116.710926884,119.006559481,125.708494387,127.947928108,126.371441552,127.895392334	2	hyperbolic	0.12	132000
158407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5070408193,44.9268708966,67.7539436981,83.9837494215,94.3044028193,94.2158410635,109.384323366,107.746205916,111.751835716,110.402923529,116.75279748,117.342523139,118.828212517,124.694691119,121.88268165,128.616105248,129.635594666,122.369293477,124.806475391,123.430717898	2	hyperbolic	0.12	132000
159459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2619664783,18.1008110527,42.1738871722,56.3611728122,67.9657183941,74.0303364299,82.9614762384,81.7135363202,81.5085334742,86.5894754348,87.9403171268,94.9514176431,98.7810144302,100.489162667,98.1007308924,98.9603094893,95.628588169,94.8285382208,105.252216543,96.291517219	2	hyperbolic	0.12	132000
158008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.15294905,-71.2700413952,-47.9473665187,-30.0117856757,-17.5288119331,-9.98680990795,-2.67992632637,-7.18867565245,-4.0540239347,4.11299612326,7.00980547633,10.4677618308,4.3994534136,13.8885127556,8.04667048145,11.8731359585,17.1105313964,13.2007230432,18.7285852633,17.7831980502	2	hyperbolic	0.12	132000
159513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7720820094,22.5047879393,47.6503546834,59.374082651,75.9199599368,81.8595645815,83.708805696,85.0462071892,97.7570198263,101.245162129,96.8074966141,103.375829263,101.068956469,102.067940284,108.322859989,109.599512526,103.45749754,103.752018077,110.861191145,108.223824769	2	hyperbolic	0.12	132000
157740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.230563246,-50.3738341054,-32.6463285308,-9.85958451718,-0.518079914423,5.33737633782,7.63180366826,11.7409152498,11.8003886851,16.6650681329,19.6762420775,24.4150056057,24.4335110172,23.2619012104,29.5204418304,29.4411435951,33.9398676536,31.119255646,27.8983267037,34.1637337055	2	hyperbolic	0.12	132000
156442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.114088355,-65.2767912582,-44.56783175,-28.0880120819,-18.5085414339,-15.2717779246,-2.34385885387,1.76451387991,2.3599407984,1.37619505543,1.27860485989,3.00980836705,10.9678187286,13.6812348452,7.51835736069,10.0942499528,10.2025586209,18.8588606127,16.9030945103,14.6914842447	2	hyperbolic	0.12	132000
156871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2898425296,44.8233230857,67.5217219695,85.1468548083,97.1566995897,100.729682601,102.840335541,114.024338581,113.546497987,113.724535094,114.595542259,119.986699028,127.186187212,127.816772226,124.919244461,126.618311255,129.681698732,127.693832306,127.133983244,132.471620786	2	hyperbolic	0.12	132000
159694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.662273409,-50.634784631,-21.9654147833,-7.95198686671,5.7984035656,14.5123126859,18.9313852627,15.2796398645,26.8375629369,28.7195873902,28.4895606387,32.3366758464,27.9397941086,34.418878307,32.338156804,33.8465259349,36.8903839339,41.4531517427,36.3675041994,35.024331603	2	hyperbolic	0.12	132000
156206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.557119173,185.889483043,209.021565085,220.712206358,231.476192584,242.244782407,246.552120608,247.145846555,251.963482264,256.140990139,258.974594799,260.156519054,261.125026237,257.521706736,264.916220442,267.862207328,266.389720951,260.04452417,265.436426067,269.958477494	2	hyperbolic	0.12	132000
156669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6927324971,0.288107382745,30.3233254647,43.4729166273,57.6065575963,56.6373986615,70.0827146346,70.9480214977,71.1278519956,74.8234822918,81.7727070684,77.7929940939,81.9075843496,79.4936297034,84.3181766829,80.3482784609,89.9700900814,90.8700394038,92.0414090584,86.862612503	2	hyperbolic	0.12	132000
157056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.792477379,172.835121888,194.918871701,212.412903362,222.432440912,231.959714654,233.294484086,238.70442174,246.329740523,247.132244012,253.373382394,247.205125574,252.811310816,252.697119214,254.59453815,253.46506642,262.115362004,262.589788068,254.794516674,260.595513183	2	hyperbolic	0.12	132000
156725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3080921907,8.30069360852,34.4208927148,48.0966013002,64.2280012427,68.6418710812,71.8148540421,75.9315534187,81.0616300424,78.2856532204,82.0601696244,86.3271074253,86.8166718886,87.1912084185,96.0299092373,95.489600237,97.780529028,92.900189492,100.681078568,94.4537546025	2	hyperbolic	0.12	132000
156048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.725303105,-64.9689051098,-46.6424745336,-31.205702125,-24.4396509025,-17.256071189,-8.58825843626,0.0537720943005,-0.33280769826,-1.55735054754,7.31014681117,2.11078957963,9.06512682113,9.81586843903,7.03883171933,13.2219332931,8.76166316525,9.58825864112,13.8416786653,13.8750845733	2	hyperbolic	0.12	132000
158140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1077057012,8.63667086286,26.7246874531,44.8345534802,55.566907144,65.081858681,67.417761917,72.4956188431,80.5407716139,75.3519101729,77.0814276225,87.3577371029,84.5770903713,81.5058791105,84.9973664723,88.3948752651,94.9342287821,89.0552238487,93.1043952097,91.1628295936	2	hyperbolic	0.12	132000
156353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.686367988,172.076693862,205.060109277,219.800945904,230.851031129,229.669061414,235.281021573,238.380437549,245.37342463,253.050146391,247.332541748,255.403986232,253.356298368,255.876019408,261.995415647,260.432688654,260.38931456,260.408276187,265.085309807,263.776400224	2	hyperbolic	0.12	132000
159788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2985614386,100.462252614,118.285213983,130.621967509,149.546344426,148.36462746,159.398235153,164.828879648,168.324746138,164.338608901,165.567708806,169.709190526,177.154184944,176.593270056,174.949526828,177.075993492,182.090764734,181.890724926,181.485560403,176.086579591	2	hyperbolic	0.12	132000
156150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.403475958,-49.9266634019,-24.423779138,-12.7841607879,-4.85335738228,8.24149892256,6.7554326676,19.4319891413,14.4188525841,22.4051018308,28.6460798325,30.9325876442,28.3537783388,28.512411968,33.3103754024,31.1103894012,36.162746122,29.9242099145,34.6105183301,39.2123934578	2	hyperbolic	0.12	132000
159893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5872801603,22.3365468533,51.1798588568,66.7496634803,74.3816841249,84.5377252319,92.8624618807,94.9657685781,93.9429416647,102.263489736,106.89334198,99.4974819444,106.171644192,105.673899156,105.904375704,109.015544248,115.747285506,110.114080744,114.782291959,110.826434887	2	hyperbolic	0.12	132000
158983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9506441816,83.9365144246,111.297872289,129.652520991,137.556782961,140.755791837,148.13995443,154.535066307,150.765186898,154.149520092,162.227490439,165.040311681,161.569583769,160.214542027,164.526344836,169.201222762,169.837915695,174.10350894,165.67409644,166.597919519	2	hyperbolic	0.12	132000
159666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.450891125,37.4532062336,62.580310228,86.3399502213,95.3133666449,98.9916259686,108.987686269,109.95691387,115.961592003,116.709270998,116.699511572,123.424058509,119.088572187,120.2739496,125.952057417,127.025373364,120.899320301,131.664816335,131.736055987,126.759013611	2	hyperbolic	0.12	132000
157059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1302648368,-16.0567228833,4.4451112892,21.4897544583,32.9803430911,34.0109487104,49.4824439756,52.9491162372,50.6452118698,56.5483431838,52.11385033,54.4685757462,63.490548428,57.546629827,66.6051819825,69.5322625914,67.3046885387,70.6385439093,67.9680133489,64.6721052021	2	hyperbolic	0.12	132000
156767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8537525317,83.98692644,102.209557406,116.666733862,128.154310918,139.472391797,138.325644171,149.711388692,149.935334754,156.636822705,154.227733874,161.087991877,156.35959891,157.147077257,156.647683956,163.272211014,165.100160461,163.024518259,168.163697007,169.062680487	2	hyperbolic	0.12	132000
157563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3227398406,61.5560377912,84.1770182347,96.3166205098,107.351146293,114.376301341,119.353258544,123.22257881,133.043549151,128.705143213,133.986831362,138.370802996,141.281072593,136.505580502,144.235240333,147.937782653,149.351998335,148.109979063,148.380981465,148.415827702	2	hyperbolic	0.12	132000
159877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1388384209,124.354542561,155.675763991,169.423206713,175.283931632,179.726622784,186.387883879,189.193486393,193.97779753,198.525014452,199.703814877,203.48231739,210.879681182,207.985860889,211.663664258,205.779147265,214.34332174,213.416101037,210.528010378,216.396849233	2	hyperbolic	0.12	132000
158775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3947373309,87.02360459,112.528380059,129.650556618,136.415791401,150.008020963,148.669745058,161.831330881,158.198004201,160.865666804,166.356153704,163.716629761,170.387022522,175.809852847,172.843780803,174.479769818,178.435401692,178.727730758,177.537769214,173.903916667	2	hyperbolic	0.12	132000
156862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.007608833,154.123316073,180.675999151,194.590479013,201.978137378,209.462247412,219.563728508,223.100021021,227.611108916,228.435777338,231.846957735,231.129921378,234.726080118,239.867329013,240.631574731,235.560611116,234.635545576,238.954544929,238.601904257,239.9078135	2	hyperbolic	0.12	132000
156632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.185068871,155.690548712,189.048761823,195.296273939,208.126763888,218.42884222,226.925557586,231.128640899,225.566487543,230.405633621,239.62798305,238.096244538,238.359983053,243.435958465,237.996228814,238.221009241,242.227592276,244.127706416,243.423745896,246.46554867	2	hyperbolic	0.12	132000
156678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2131380031,125.967642529,145.127300895,166.839659051,179.276925822,179.623991547,186.847766493,188.01843669,190.815683547,198.345246846,200.296830512,204.384738168,201.22542622,207.224904507,208.942103882,211.605550327,208.20841445,208.39872272,205.984821233,215.262130519	2	hyperbolic	0.12	132000
156502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2123219856,-47.6212369172,-27.3570307975,-9.96580975822,-2.8456212102,3.25106247426,12.7993393635,19.4532546914,19.9931730021,20.0523139182,28.8190463883,30.9984823374,27.1893035888,34.7870110339,33.932152541,36.7210470258,34.4638151691,31.6893669613,39.7086676306,32.2501510054	2	hyperbolic	0.12	132000
157324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3758955913,-23.8133265485,6.94707050051,25.6926706802,33.9818802099,38.6970893924,38.6129945278,46.7286792816,55.0835533111,58.1419517383,57.1739985222,61.1996453186,62.1231834947,59.7203785629,66.4071380859,66.0084984484,59.4154426568,67.2780828375,62.9767377255,66.8807431722	2	hyperbolic	0.12	132000
158246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6638573122,-37.0908773849,-13.8518162743,-1.10023211153,14.9164015237,13.2774421313,27.0926223107,26.9004379994,32.682383115,36.4989521804,36.6048348507,35.255926424,36.320039973,44.684457053,41.3866187338,41.9855777489,48.6081102317,44.3683914883,41.1687588762,44.4164569623	2	hyperbolic	0.12	132000
158062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86710354759,64.4662853696,87.1098402406,101.020309547,114.137742085,117.67130097,130.117077131,130.905900859,133.925431412,134.129890868,142.501806635,138.390853366,136.888170417,139.135297011,149.288747723,149.96765572,146.475262281,148.600552501,151.826920938,148.751297218	2	hyperbolic	0.12	132000
157407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5227852809,91.8689460285,108.161135489,126.114044527,135.02336317,146.731280823,151.953374791,150.94674346,157.10307781,160.145594906,160.577559313,164.842588487,166.884636852,167.50093878,167.511038862,172.805797941,172.797223059,173.283448291,169.173780021,169.306435383	2	hyperbolic	0.12	132000
156861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0006000143,97.0776316646,126.803490412,138.00327521,153.180167213,161.508380491,161.577004597,166.971018265,171.163712842,168.288398872,178.728034764,179.325485678,178.570075796,185.297616827,181.760010412,186.486929813,184.900203225,187.839337746,182.672868484,180.980395892	2	hyperbolic	0.12	132000
157185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.637385355,172.469281485,198.789475911,218.20653086,227.169720376,233.339689298,234.911764689,240.973348537,243.984684597,249.165773363,253.124578368,250.87901483,252.359892501,251.492932942,259.633457415,253.001224108,262.186964702,258.731444191,257.936554629,260.079837199	2	hyperbolic	0.12	132000
421355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.320503603,-121.313276378,-135.917627371,-133.960887188,-131.855488249,-129.194445161,-120.525963897,-116.041769859,-96.9971751036,-84.4900441384,-62.5240452202,-38.4423630465,-9.96273259789,9.76926430468,19.0408408146,14.4665069249,10.0859127797,18.6607616723,24.4320870036,14.57898841	1	scurve	0.12	396000
421987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4512452299,-27.577500974,-24.7820561229,-9.69769161885,-8.38903100978,-4.88196677352,-4.56442318361,-3.27115154937,19.8772626434,25.5292092709,58.3588661653,90.0175255753,95.0630172646,104.884985223,126.556492302,125.209310329,120.975944603,139.302233179,131.303939455,128.316315673	1	scurve	0.12	396000
421818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1351114763,84.4859657725,93.9966327993,89.1426672288,81.3707424634,82.0809113863,95.9511718503,104.006676638,124.616170207,134.753586947,167.12605168,191.772914048,203.909784428,225.746484818,235.711643844,228.959985169,240.681552032,239.724964263,237.932361703,235.583526853	1	scurve	0.12	396000
423719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.413528034,110.247891997,105.273381415,112.513516646,123.872058669,127.460061389,116.373313719,129.601092094,150.323580268,163.23511393,186.237980753,217.837932038,228.46160294,253.343230247,253.714884982,255.447572844,262.408998551,258.124136267,259.447026156,266.605343296	1	scurve	0.12	396000
422768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.677514555,105.368243969,102.330902226,101.727992602,99.8684839242,106.283138624,98.4367871404,111.12866198,133.940671466,137.726444104,163.85182035,198.479614816,222.477347502,225.089617331,240.51619268,240.228800917,251.096244009,247.449351665,239.670721413,253.139821065	1	scurve	0.12	396000
422312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7317991056,-38.3540298162,-33.7808230571,-43.6101657963,-48.0665532653,-29.2016509127,-40.5515800009,-34.0929611752,-4.65688467435,10.9769917474,35.9631055942,59.1602956879,77.8412602256,94.7494659952,99.8035996272,102.88460485,107.68065117,108.789980838,111.694339965,101.261241577	1	scurve	0.12	396000
423919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.929399319,-146.6925961,-132.778435182,-142.942987258,-129.852659509,-141.234423796,-124.067292013,-131.00559348,-105.155803587,-83.7489734199,-71.0899672286,-31.7880337698,-29.6536958327,-9.97405593133,4.47740759033,7.71410966876,-2.06778339311,12.8870552032,2.0514200374,18.0687452438	1	scurve	0.12	396000
421689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4407136174,-28.3380727897,-32.3485149723,-26.9253273945,-42.8796887163,-36.6024300177,-26.3397891448,-21.5469498108,-0.768074658194,12.9439319809,35.8712965916,61.0252693155,85.9772248145,96.1841602273,102.23071606,98.5201387782,118.172066294,106.996104375,106.216179394,107.494063291	1	scurve	0.12	396000
422812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7537543858,75.4961135733,75.0085400252,78.0809149136,76.1246496471,81.0923203524,89.624584948,90.5413080516,108.641941307,127.459442455,156.603087439,169.616704423,203.170484882,210.095463447,216.698283751,230.36565666,218.944910221,217.596433544,229.463587256,229.036853953	1	scurve	0.12	396000
420177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3965595831,-32.7197510621,-46.5836891703,-35.1231998348,-31.1589040398,-37.561677651,-19.9127739032,-21.0976060369,-1.90431961031,18.2669780358,37.9374920149,54.6604000093,79.523368975,96.4587497938,111.166263953,109.903535047,113.182516209,110.838086802,111.369446049,117.105439851	1	scurve	0.12	396000
422019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3434949316,-16.3739866921,-13.6461071033,-8.44465464461,-17.0311314115,-5.35715706405,-6.31363466386,10.3643830638,12.4155959164,39.6067586733,65.6826677479,80.8747663287,116.847659168,119.354302303,125.218697665,123.909004604,131.498592042,128.975831502,145.57982275,142.378142988	1	scurve	0.12	396000
422216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8321105585,77.2459225309,77.8187956764,84.7533491379,85.4605385278,90.07215448,82.2980286482,92.594253591,114.693611176,132.202257775,144.29182402,173.433584541,189.991756936,219.235334685,224.359172244,218.134698409,224.675660932,224.167196011,236.004800682,220.317366644	1	scurve	0.12	396000
422214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.741423411,105.239430554,91.9248355225,99.4351125956,97.9943136285,97.2416876945,112.38921561,117.622167066,125.52308266,150.209748287,172.123844845,192.70455779,225.841225981,240.030784312,231.640385959,250.841360351,248.787857209,246.952047374,255.636602005,256.359435786	1	scurve	0.12	396000
420924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.895943812,60.0047142763,66.8072859389,53.2302520814,54.0559194108,69.4345813363,66.1351898151,78.7379531139,97.201164739,103.804916864,139.271672298,161.004706373,182.863558556,186.810881921,196.929755795,211.758719975,198.35544791,217.401962612,213.140516983,205.655719984	1	scurve	0.12	396000
422149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7042809788,-88.3975891298,-92.2540219913,-94.44612724,-101.67599572,-100.275159394,-95.8506447334,-76.7752071011,-64.1388488973,-49.2515393991,-28.6895554626,5.83677860286,22.8601158089,38.1803488306,34.1021711349,49.5817402419,41.2539250001,46.0490066424,44.5749363409,54.167911546	1	scurve	0.12	396000
422821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10359564675,-25.1141701094,-13.2563789617,-13.1910010344,-6.95258415318,-9.25909505332,-12.3022060912,2.7966158232,16.8200189272,24.0327768843,50.3429593072,87.5349887335,104.079908023,109.888479359,119.810568877,128.836497293,127.07606064,123.264066433,129.279363692,131.019121963	1	scurve	0.12	396000
423556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.31665716,134.929719325,137.968354333,145.603419031,141.847620875,133.186874545,144.396909381,156.110788424,168.560021551,190.402473382,215.25558873,232.286551886,262.146955949,278.171119111,280.893344829,277.594613628,290.857182638,294.567984519,292.072140514,290.22908808	1	scurve	0.12	396000
422140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7648071017,48.9137833236,57.4023149354,57.1584887046,49.1079380105,52.3806793633,57.6206881922,78.5410918658,79.7537396655,110.486208076,129.681005412,161.935974943,177.359697614,180.361495289,205.099603869,200.35675954,204.475034242,201.306712843,209.264691135,207.814065038	1	scurve	0.12	396000
421042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8501120361,18.4108889078,8.92706717944,9.23366592205,6.07886180653,15.0211927288,13.9328725001,37.2109557937,47.2304648903,59.3246669349,91.9276554775,105.166934428,140.340711064,139.280618535,148.153682423,152.230191093,161.561460658,166.287575517,168.690321245,154.075600805	1	scurve	0.12	396000
420387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.428434602,121.650008504,124.248664786,118.299850314,123.807181057,130.203274171,136.830808159,134.722957454,147.143031652,166.952786513,188.08293342,224.271661741,244.903968721,244.84201887,254.345630195,270.237027079,271.096107146,273.333528807,262.053250953,278.366970466	1	scurve	0.12	396000
420189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6923318641,-99.3514020151,-100.22480221,-94.5345362634,-92.7862709582,-83.9718487484,-86.3595165714,-71.000061727,-65.2441912311,-39.9129217141,-22.6904358814,-2.60846222393,28.5559174556,30.897708501,42.3886804906,59.3662695734,53.2156730512,61.1293502488,56.0427035793,50.6451152698	1	scurve	0.12	396000
423911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.854788422,105.467514262,98.2377265177,108.528051741,104.752252574,99.9934351254,114.217623142,120.382589664,125.182884538,149.788446082,166.975689064,203.293747373,214.320997073,230.312260757,243.095280429,253.114454678,255.152393444,250.83641695,240.949289579,247.026456364	1	scurve	0.12	396000
423462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.65153685,-68.745927101,-62.4356309558,-73.506197387,-76.5758678017,-67.3947788209,-65.6710635955,-53.1602699894,-40.4774608442,-21.2843878017,6.8921539438,25.1599698429,51.057597513,56.0809434701,72.54417716,78.7037258518,70.3467055685,85.5220504531,85.7208251319,72.3633508221	1	scurve	0.12	396000
422810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06737718446,-6.33531936649,7.41696138714,0.65190383055,11.433383577,0.472819584864,13.7714193546,23.9549770578,23.7222400728,54.0823104602,69.534405903,106.494561166,118.483837612,134.609112049,139.006863752,153.424204079,149.303595462,144.352292055,153.47987605,154.297358905	1	scurve	0.12	396000
423939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2539106922,37.4794253119,24.157435953,27.8558232308,33.7792744134,42.8610419357,42.2597848284,47.902929699,54.6684447259,86.766055622,102.677636134,125.020717971,146.472803461,168.655232057,174.609607709,166.272775931,169.290705313,170.985335896,178.743287678,180.876643051	1	scurve	0.12	396000
420887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.371216484,142.251978084,145.156421161,152.329954272,144.679263481,143.686728439,162.06128192,158.407263634,173.148239334,193.238709107,215.181789673,236.707716265,259.968402775,282.09597911,293.819823519,281.725716865,288.662915374,284.008989409,302.039754085,298.589250093	1	scurve	0.12	396000
421386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.648856592,135.867124958,133.138937803,137.728828036,135.312383901,144.013132377,136.08807777,154.772129662,161.621783571,188.852680164,208.628989276,222.491962682,252.11002031,258.461247184,267.639569669,286.663898375,272.686242443,282.918216431,291.265100412,288.543892394	1	scurve	0.12	396000
