ID	X	Y	cluster	func	noise	original_trajectory
115375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.511890907,216.741323836,199.831220076,186.154762369,163.422031005,162.686985378,151.396730028,137.098510773,127.244409026,131.961438106,121.10898053,118.06913986,115.774957773,116.140901135,106.730791478,102.546404596,102.998540467,108.471231526,102.779213135,104.168307909	3	exponential	0.12	88000
112948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.637365573,88.9838118326,66.9187003956,51.7256894407,36.339085265,21.5074573608,6.17190844866,-2.02490317567,-8.16355893439,-14.7366539644,-13.5408671712,-19.624310164,-17.8756922191,-22.2097305297,-21.2508412981,-24.5066537682,-25.538762586,-38.0920561566,-35.243114723,-39.3628044914	3	exponential	0.12	88000
112635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4722815256,7.84104377064,-16.8377420285,-25.2769021127,-38.8939551368,-61.271128099,-61.5901317725,-78.7429250949,-81.8374994972,-92.6362179801,-89.9729700326,-92.1802861208,-102.418435865,-96.8980298269,-104.174650092,-108.240316356,-109.32577663,-105.578387027,-113.904278545,-112.385908115	3	exponential	0.12	88000
112085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3307255191,46.7175696908,32.1463408699,10.3020480236,-3.75327108474,-6.36826951052,-27.5285868163,-26.5736003023,-32.376260901,-42.1400525701,-47.6056223454,-54.0402789389,-50.9181654755,-52.7939504854,-55.191035699,-57.4981264035,-60.8067314307,-69.9734302518,-65.6551289401,-72.365680462	3	exponential	0.12	88000
114358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.760886992,82.6071132755,58.1574608736,43.3382700432,24.3980873978,16.3830119078,6.66461047905,0.950769519564,-4.76095170585,-14.4644746702,-23.7932440584,-22.9183277291,-21.3217063481,-24.9817876256,-33.6497415992,-36.9378245584,-32.4163497849,-39.5147300122,-36.3041607945,-40.9028726835	3	exponential	0.12	88000
113098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	3	exponential	0.12	88000
113024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7702393255,29.4564870456,13.399134489,-3.96955204879,-22.6196987918,-34.0779702203,-44.3017281304,-57.1978408857,-63.8470315859,-70.077115706,-68.9720567689,-69.1181737693,-71.0672397221,-84.8652805431,-80.6090946264,-89.5197905037,-85.8320594528,-81.0352727055,-83.5185567414,-93.2916321849	3	exponential	0.12	88000
112193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.591001085,82.4302033102,59.780271587,44.7272793536,29.2963993406,27.9718964825,11.2779754774,8.73959363389,-0.0635232648545,-5.96856204416,-19.5721023319,-23.2509792732,-17.5317358167,-28.3303670677,-29.9695115434,-25.43811849,-24.9136173278,-30.7434962699,-36.6987383341,-38.0425685171	3	exponential	0.12	88000
112502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9941320095,33.6159851391,17.4731449409,-0.294855359457,-18.5480392459,-24.0372432109,-37.4955420134,-46.7337148909,-49.5841663279,-51.0306505389,-65.95956941,-67.1130548609,-74.3431694804,-72.934873834,-74.3822640312,-72.3845293473,-74.8304381973,-74.4182192416,-82.1252570277,-75.2696060833	3	exponential	0.12	88000
112144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6095241823,-2.62819097883,-18.4157975323,-37.0463976417,-58.6599229512,-69.6355229734,-79.5950395999,-85.0049730843,-93.1611591758,-103.373268236,-107.098994757,-108.483300786,-111.56465136,-110.275574878,-110.760141799,-117.574381124,-119.413449531,-120.185177726,-127.959083234,-117.751975475	3	exponential	0.12	88000
115434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.436701994,246.013552432,231.498261631,212.174964556,199.534580607,180.368792849,172.5396571,168.963124298,154.302106038,158.557329123,151.764032152,149.318485876,137.052536174,145.434126842,137.951412731,130.194645515,139.964252696,129.268069413,125.411246516,125.823996991	3	exponential	0.12	88000
113910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.152505944,237.313463788,221.049850548,201.778881157,190.871101488,176.565673118,168.910495893,153.874091312,157.838959613,152.619542285,144.136134447,139.267195602,133.577524948,131.795988117,135.10778454,123.438472083,126.18916363,119.825860034,122.246321659,121.172650203	3	exponential	0.12	88000
112343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.129265945,76.1654505692,60.5252009542,38.5957342835,32.492266259,21.0355319304,2.08307875351,0.12974896428,-2.060190972,-14.9382753725,-21.5154479746,-17.9995948597,-31.249376456,-30.1773724965,-29.4124727842,-29.3407207812,-30.3788892241,-33.9221807134,-36.6569361168,-42.1519986303	3	exponential	0.12	88000
113289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.981342394,127.19420853,97.7736944351,87.3650319004,69.280385393,59.9203051733,51.8798982353,41.0378238315,38.6182069385,24.8857585467,25.314515558,15.3734357492,14.1610747859,11.5421135228,16.4501365029,13.5647803986,8.56248059667,7.03403025833,10.1208392729,9.50185149485	3	exponential	0.12	88000
113814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8862445667,54.5600825058,35.497402639,21.3048876418,8.03541758183,-9.26280291212,-18.7491047051,-21.7201352098,-31.8516695382,-40.2106496092,-42.8247198257,-49.6945750379,-47.6000119684,-51.6181790938,-62.9854855095,-60.4301225921,-62.0956410819,-61.7162289074,-65.9990296919,-64.5950687441	3	exponential	0.12	88000
113088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.408865949,173.933025004,144.900120372,124.988302171,114.339624754,111.154464093,98.2310665145,90.6460323499,77.3428935099,69.9206133152,63.0121916096,68.2383710243,59.7377066609,64.0105581988,50.7205079194,54.9997564343,47.3739144545,47.5805765962,54.8821033879,51.5121333148	3	exponential	0.12	88000
112999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.722166824,164.893785536,149.226189215,129.709813962,115.235629333,111.845342292,93.78140999,92.6762480899,83.4138223835,79.4835591971,70.1376284606,66.2299718781,67.0365448175,62.8917686981,60.1760627828,53.953885277,54.5137872403,48.3473801688,53.9638778795,54.2832492832	3	exponential	0.12	88000
113410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.059054551,226.796664927,211.315990119,192.452825724,184.920250825,163.34818059,152.371604376,147.731407837,141.554216416,143.018994001,129.499672802,124.117410749,128.009913199,117.488300918,114.148972564,121.804864846,114.027212879,116.909348979,116.11575706,116.588209699	3	exponential	0.12	88000
113266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726916231,128.340077989,110.048041733,87.1253057548,76.8949559313,61.2151967844,58.0851464222,45.007626948,38.5566667802,33.2491996538,25.227127492,20.8809781749,16.0815180508,15.7231999517,14.0179466587,14.6240431782,4.66087468913,9.98768370998,11.1965622926,2.64796346142	3	exponential	0.12	88000
114938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9984313128,56.7074578927,40.6509520554,25.5326967385,12.8124511029,-4.16325509249,-9.28337734736,-18.5144822852,-25.3679944938,-38.0257174134,-35.6812171703,-42.5951641983,-40.0277072586,-48.4347644413,-52.1954832567,-56.9725558987,-57.921177293,-51.8774069309,-51.5073653546,-56.0663920596	3	exponential	0.12	88000
115165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9576524721,-4.20342284881,-32.7622815535,-40.2935653225,-64.2176907903,-78.3594057115,-83.5425965246,-89.3862296519,-104.274496268,-103.958552973,-103.899591561,-107.084923116,-112.17053868,-116.680374226,-125.912547194,-121.905550421,-122.231442084,-121.022771845,-128.24412657,-132.709986547	3	exponential	0.12	88000
113978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.271638295,136.728725886,104.157719273,88.7420531474,74.8917095545,70.6237027075,57.0086660681,51.6349720321,47.0859255943,41.7351514089,30.9104330073,29.4685813784,24.9163173206,23.9655347172,15.6185394718,13.5604640673,15.919154285,18.0806171843,8.38230295683,8.54047844314	3	exponential	0.12	88000
113902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.737728955,244.664831871,217.338919993,205.39179739,186.724862847,179.983627213,164.518255579,160.163717517,149.975149078,147.291239344,142.803961212,128.169422149,126.002476976,124.372787572,121.466090335,122.579803425,120.640382977,121.867877214,125.355709605,123.4002303	3	exponential	0.12	88000
113186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.683022505,185.83706481,159.125136922,146.046335878,123.826710601,118.9634159,109.609770507,101.075757504,92.2308920086,86.0990135418,80.2581048997,80.808007692,69.0575192136,64.844870403,73.5139652685,63.4092499274,59.2642058481,66.8018775977,60.2461214579,66.3033969737	3	exponential	0.12	88000
113006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9014183691,39.7139495671,16.0043307226,8.92293512317,-7.04302525846,-20.569022243,-34.6856296872,-40.32170552,-41.1718867111,-59.1208462348,-56.4118370483,-64.1865129268,-59.6611947532,-72.4835682277,-76.6190331666,-75.0895396431,-77.5591365782,-81.5658641219,-76.3398987697,-82.0025992404	3	exponential	0.12	88000
114556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.051244091,182.396499073,154.53812895,140.050594135,123.986718954,109.929433448,98.3044640794,87.8407026874,85.062653271,75.3255249293,74.5713389303,71.2953287136,68.073108707,65.8284854223,65.9567632853,57.4066244696,65.7158514488,60.4116202091,54.5522587383,57.5275887827	3	exponential	0.12	88000
112048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.647774226,86.2780920303,67.307296236,41.1203976087,28.7375023994,15.2013634008,6.16343818287,3.48951172459,-3.72636715803,-18.2201066223,-22.3861708536,-16.3272041781,-22.3047071357,-23.5487826804,-35.1142800771,-35.4785082362,-31.9025111344,-34.301973454,-40.6766143472,-35.1695534024	3	exponential	0.12	88000
113835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.516222249,7.84320074075,-12.154363934,-38.0876944422,-42.4829245841,-59.2674667561,-67.444809735,-72.1894398617,-83.712957978,-87.6852630413,-96.5876347663,-96.1970223605,-108.312064881,-100.452172609,-104.114702123,-102.850123495,-111.532729721,-113.131994914,-118.325707117,-115.718844807	3	exponential	0.12	88000
113551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.496352436,207.332017543,176.564305132,168.496737865,153.55382544,136.932314541,124.483862942,116.313669143,112.15979231,100.340076851,104.205741178,97.8701072244,92.1230098251,95.3170137351,84.1391550756,80.3218928824,85.2149269356,80.9524546433,78.683772598,80.8265070985	3	exponential	0.12	88000
113069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.792733241,-9.59694502343,-26.3647663799,-42.3229046682,-55.6472021295,-68.6957045149,-75.0714212055,-91.4375471603,-100.883702135,-108.538709011,-102.118108246,-116.217811778,-111.711971292,-117.872815661,-123.258356338,-117.085054981,-127.670690752,-124.221413467,-123.692631576,-132.110677559	3	exponential	0.12	88000
114449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8900357778,49.9254213262,30.7697887461,4.14235749964,0.461905937407,-17.7193697237,-24.5761572043,-29.245186986,-47.4772016928,-49.7550398269,-47.6883639072,-62.3803360269,-59.8568226493,-61.2160092705,-58.9544434106,-72.7470635445,-69.7342056508,-70.1494563441,-67.8101568743,-66.9430439022	3	exponential	0.12	88000
112623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	3	exponential	0.12	88000
115677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.865298175,222.086104576,200.388955708,178.528221569,161.942514912,150.226140392,139.755566056,139.937532292,125.980633037,126.219034503,117.018028625,120.076251666,106.670278998,109.065181734,108.186692247,102.034245965,103.753803184,103.091185064,106.073779853,104.179582753	3	exponential	0.12	88000
113407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.665890576,143.338353883,116.198443629,103.650236433,87.0972417122,78.7291738762,61.3219154529,58.1199090282,50.5375263055,40.2128617528,40.6855086857,26.2879267608,29.8380502179,31.9821035297,22.2829497085,27.9950338028,21.9855191867,18.1649817661,16.4985572912,23.3595772037	3	exponential	0.12	88000
115182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.075962567,104.85677157,84.7573613549,68.8910589368,56.9477293649,34.494559131,33.7583739736,26.0177253142,12.5508783248,8.60543063224,9.18928117532,-0.82960031094,-3.12507241845,-10.6511990135,-6.04779131024,-10.9916547781,-5.29309112052,-7.19647073133,-9.6357634701,-18.4392667393	3	exponential	0.12	88000
113825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.589389799,254.357154323,229.486241685,207.054298589,190.286757076,184.367336288,174.584879526,163.271294952,154.639817629,158.452400454,141.761450119,142.204049257,141.799031857,142.047328123,132.268066541,137.697682448,129.650026631,126.143359965,129.697285132,123.039794773	3	exponential	0.12	88000
115839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7221126216,48.1886246408,25.5164505013,14.6142386994,2.61180961186,-10.4177926762,-16.8777510327,-35.424788765,-34.9854440499,-42.3297958933,-45.7897467372,-52.485943188,-58.9245553903,-55.6267912715,-67.7323577629,-63.3315734234,-61.0266194919,-64.040106295,-61.0311131338,-73.8238075249	3	exponential	0.12	88000
112285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.404733517,257.703635417,235.40710709,223.173870443,208.584973923,187.513934477,183.973268271,168.627206022,162.695711293,166.419833846,157.942880426,148.852774264,155.52964024,141.382432342,147.183248651,142.555274955,144.964586602,133.03397186,134.50955128,133.258496182	3	exponential	0.12	88000
114213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0552691337,12.1262178837,-3.11086850151,-17.5084783867,-37.6173447759,-43.0413333753,-60.361215692,-68.3751057209,-67.1751294412,-77.2887708991,-85.2587776275,-90.9078314709,-95.8422187953,-98.9455923261,-101.936867157,-98.3848314849,-93.5020252443,-105.421913225,-102.183122652,-102.508408981	3	exponential	0.12	88000
113699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.364350966,236.379096015,217.498554023,200.457036381,191.046957707,173.274679917,169.344022299,158.700745858,145.285481599,150.060181119,140.991708772,138.173671488,128.015465089,127.89230507,123.773007757,129.174000791,126.370264588,123.395994602,127.514215876,113.846992308	3	exponential	0.12	88000
114817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.983587962,221.632765841,208.456387932,195.747000342,179.741066278,157.082577183,159.188310419,143.689715317,143.892285266,134.016411961,125.709161152,121.135669196,113.495371517,113.365123558,120.941566163,118.332241336,114.397622602,105.276798351,113.71424432,108.45209157	3	exponential	0.12	88000
112342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	3	exponential	0.12	88000
114138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7478579172,44.3142283962,25.9897997862,8.277292258,-12.4044428869,-22.2329185271,-38.9445511187,-44.3346163794,-46.8973864233,-56.2176196886,-63.4348505845,-63.9325646407,-62.4022714089,-67.6162743989,-78.1911071506,-72.9108640529,-77.1794672989,-77.0583682196,-82.7729413586,-83.3167644907	3	exponential	0.12	88000
114518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.539456016,219.542197074,206.727611336,179.747657344,172.767646568,162.683433098,149.408817862,139.331300079,136.382361114,133.036143012,120.293834619,119.480028431,118.927563672,111.934936081,113.373616574,112.505009573,110.112431535,110.472366074,103.98993399,97.3700247256	3	exponential	0.12	88000
114610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3558979738,9.16240027162,-11.2818557686,-33.0671641086,-54.3198158546,-56.6475714356,-68.237195185,-85.6092777393,-89.7905964753,-87.4092185446,-91.8249990801,-106.813478825,-100.347532556,-103.298566274,-115.239807252,-108.167263943,-119.073393748,-114.958303356,-115.339202409,-116.304919903	3	exponential	0.12	88000
115823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.899172489,159.631178814,134.374120099,116.680463701,101.195087795,90.2891127843,77.0980059122,79.01923706,67.0931581205,66.5233331762,53.9223368053,51.2273163399,52.0369513496,44.4097223172,47.2544472731,38.9010401777,34.1796796803,34.9796725008,43.2426493464,36.377611942	3	exponential	0.12	88000
115731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.727297239,159.733416113,141.628826477,129.593044248,113.498792779,95.1156168298,81.9109795087,76.2015344274,78.0253062895,68.880399698,60.4826963917,62.1595376312,55.146706061,44.9570543903,54.1674258177,44.6240637,50.2272092796,48.0190440868,41.7616478116,44.2658676764	3	exponential	0.12	88000
115568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	3	exponential	0.12	88000
112659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.008790267,97.3114642463,74.9018777763,59.5255578126,52.8726638378,34.4499564491,26.635526287,12.9202710434,9.20282618299,7.74975617993,-4.62559753339,-3.61267177943,-7.38781792734,-12.7001363717,-10.757213152,-9.38397744888,-15.0467649982,-16.5129087883,-23.9342925213,-23.5250748982	3	exponential	0.12	88000
115045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.169590441,232.146538477,209.157699192,197.691111685,177.857523981,174.013036916,161.800127192,153.203752967,142.491997498,139.97957771,134.262531831,132.818450403,126.630815495,126.744907252,128.564677491,126.200556356,121.486103776,116.025274747,117.773947614,113.951419105	3	exponential	0.12	88000
112039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3679953422,16.5285776453,-8.00166616236,-17.573638098,-41.51788905,-47.4467298001,-55.9086999822,-67.0651592368,-71.2321408692,-81.1191383718,-84.1359151043,-85.4157687633,-98.4815607689,-100.902726635,-99.9661815566,-93.4221690894,-101.21035117,-107.133432473,-101.409115368,-101.470224092	3	exponential	0.12	88000
113385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.146475131,223.418309788,203.603700968,190.977742575,166.986367903,159.885053882,149.719424475,141.665741774,131.485888562,131.64939575,119.342427842,112.965882448,121.106880426,117.371768105,114.654733506,106.433525237,103.91731825,110.113731511,110.118876689,109.358660678	3	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	3	exponential	0.12	88000
112156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.954191759,125.17742822,112.933827717,87.7703882415,74.327200835,59.5786696392,55.0888656735,48.0679844482,41.2613339826,27.5154349675,29.4050090769,26.1759030964,17.6804918407,10.8837497738,8.92605043296,9.56306416951,15.5335181598,9.3160403108,7.88799243356,9.44051556546	3	exponential	0.12	88000
112091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	3	exponential	0.12	88000
114794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0455145728,69.0588730304,49.7423679469,37.2640060441,28.108337535,16.4122442773,-0.631990557836,-12.7339603616,-18.7546941585,-22.5435473797,-29.9273354703,-34.5719799862,-38.1963341354,-41.8813757232,-36.3825852048,-46.2214033343,-40.5907704578,-36.7207158162,-47.3240325652,-46.057238482	3	exponential	0.12	88000
113664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.486805864,169.928075268,147.489154649,131.983756728,119.358581115,108.42966251,89.4169512855,84.7541737953,82.3051284905,74.5080594896,66.5980293297,62.2387581099,55.8393556721,58.0441138371,51.9441997084,52.8808307673,53.4477071036,50.8808970097,52.0348132096,43.8716245381	3	exponential	0.12	88000
115377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.189881745,127.175437209,117.348558594,91.8811159145,76.8802593538,64.7363643387,64.6168894194,56.5543952328,38.3867722664,44.0828725343,31.1244563699,27.0955454595,27.5644807022,24.8049137438,22.8848878521,12.2216118451,20.0203360789,13.3601073852,15.9467862337,11.0944688533	3	exponential	0.12	88000
115751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.072992685,185.433047283,161.909958841,148.204405413,131.115286216,120.680728343,106.780840059,98.9743390892,99.6073769952,86.9022916261,80.0566287005,83.4758838258,80.527808932,79.9432271015,73.4767694775,67.4077996831,64.1618346618,66.1253480406,61.708494428,66.5846612116	3	exponential	0.12	88000
113797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.597287716,258.208844265,236.851827662,220.566991956,208.309676011,193.00051359,182.564235218,175.845574295,163.082682726,162.079374357,158.400150333,151.346593863,150.593437759,141.876810903,143.770591264,144.556683391,138.223903595,136.218019664,134.816406956,139.973300335	3	exponential	0.12	88000
114174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.701553127,171.923317495,150.928902567,138.432358511,128.663131701,118.076613256,98.5581793444,92.4019698479,84.4451714396,82.7268872689,75.7060337831,79.0113288348,68.6574020178,61.7118661449,65.3720580573,66.3901357007,62.3857781038,63.5208965247,61.8673829943,51.5759116491	3	exponential	0.12	88000
114699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.463519155,217.970097187,193.295515144,171.803328729,156.779977835,148.215765475,140.05216562,128.127352519,124.744044902,115.550640644,111.375480977,105.979895454,104.451815803,100.798321403,95.2505975453,99.5827404663,96.2031988952,89.1954666049,95.752102586,95.5167821291	3	exponential	0.12	88000
114585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.489852076,190.881439073,174.133135629,156.50777312,138.225349488,129.735593896,126.627903069,108.52934967,107.023428521,100.31932791,92.4816312728,93.1392636511,83.2994871325,87.5018239572,80.4240525695,75.8070523391,81.9765854403,75.0660794614,81.7950350744,73.4367397941	3	exponential	0.12	88000
113816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6638987252,56.4668947081,38.1285040726,20.9079659259,3.89284802319,-9.15474354832,-15.4582955189,-26.7554081639,-34.7554906766,-30.7158973345,-46.6446936346,-45.5974525407,-53.876128984,-52.2239963131,-50.9224358047,-54.2185448201,-51.2812588109,-54.6221760458,-56.1209001904,-57.6898594147	3	exponential	0.12	88000
112370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	3	exponential	0.12	88000
112921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.360367131,209.26090897,179.720158199,163.963296028,155.954914839,142.077595227,136.806045696,123.987441921,118.29424137,117.016080638,100.324545009,100.67144045,102.312216764,97.4901179827,95.3291122939,90.9085060071,85.1099036036,94.7739209599,83.2364317188,89.4120241887	3	exponential	0.12	88000
114652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7926836887,29.2790889387,15.1905785436,-5.09244455817,-13.2647399999,-32.8018445814,-34.2416666692,-48.7666894281,-54.0328061718,-55.1980606588,-72.1629716693,-70.8000294985,-78.4033777513,-82.4282415438,-82.4100861949,-79.902474803,-85.3043241801,-87.8173111794,-84.608158168,-85.9439763082	3	exponential	0.12	88000
114995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.202436902,225.929856995,204.255664282,189.489743222,173.84344132,163.54679173,162.548594138,143.098291716,145.78768908,136.408074501,135.374591325,124.776280312,125.789559895,119.278985004,113.028256364,115.913417022,107.461544942,118.530477379,110.334172988,111.116697368	3	exponential	0.12	88000
114659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.434203353,133.054280133,104.435420729,89.6195345244,79.028739491,71.5564855173,52.9176006298,49.0017277484,37.1808748859,38.1629745831,27.9104273751,28.4430422113,17.6185311307,21.0807708088,11.2619323808,14.3986961914,15.8642492472,13.8810968543,9.94360498337,6.69558945611	3	exponential	0.12	88000
112572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.93278858,161.017763174,142.090671142,134.100265373,112.016520634,101.639739443,92.584400254,82.2804716026,74.1137451826,71.3227136237,62.3037751151,66.9736958186,65.2037218753,58.1482147162,49.1655748331,54.0694885616,54.6546118972,46.8375115343,42.8002398256,47.8709622475	3	exponential	0.12	88000
113981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.300286945,244.575002976,227.355302102,212.996455465,198.207982612,178.700410699,171.395653877,165.846500721,151.024936281,154.662630157,151.153347999,143.421835365,134.231970913,135.882510822,138.386395008,129.310481486,125.850508097,124.387806235,121.757656068,127.384512549	3	exponential	0.12	88000
113872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.638930604,119.169227798,100.276445544,85.2056254626,62.8874066954,52.2941659619,51.1374282311,33.0482348582,32.6817715452,21.9504402486,17.2784089448,21.0860316163,7.96780073879,9.43074930366,3.48977728086,-0.427479803363,-0.625071353627,4.87932932569,-3.4131682044,5.49772861439	3	exponential	0.12	88000
