ID	X	Y	cluster	func	noise	original_trajectory
130713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5112884364,66.6476760839,51.1422861558,43.5690513432,21.8122555929,3.33964686092,-2.33351336212,-10.5450153807,-7.33556050304,-25.8112673373,-31.4535059597,-28.6560420423,-28.1660982835,-36.6765957251,-42.1649664312,-35.6205552423,-42.9939078358,-38.0500856467,-37.040887791,-50.2386076649	3	exponential	0.2	88000
131149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.828564063,235.316878643,229.020698255,200.05602995,194.171364967,179.793539486,179.137852954,171.465251857,157.235955445,147.158705888,144.563033649,137.43054406,140.390741599,124.059013775,123.72633001,125.798136752,137.887389639,126.367848016,125.099119936,121.606736627	3	exponential	0.2	88000
128099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7693577634,-3.92281810413,-37.2832959872,-45.3705654476,-63.6902996784,-85.5980120256,-86.4887819672,-89.8991165078,-109.983543659,-109.586069613,-118.967818739,-116.657245087,-129.574320056,-112.356352573,-124.012335545,-129.761800963,-127.919967923,-129.650011464,-127.970822461,-140.538948482	3	exponential	0.2	88000
129193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6401006819,65.0502331616,38.5915833418,21.0552921561,12.67883106,11.3295689401,-6.87373685399,-16.876665799,-17.6291482787,-20.4657915866,-26.7285756028,-37.8410176717,-42.2031523208,-55.6269710949,-44.8462884484,-58.822193363,-58.4989790333,-48.4945479406,-46.2146233336,-48.6981879821	3	exponential	0.2	88000
130227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.763943721,260.452780557,218.09106297,203.390769101,199.219833707,183.982484807,167.67757514,166.585957459,161.459673332,157.853554954,149.877289744,148.405903659,139.314892596,141.703915483,144.876437526,134.891087573,126.021702351,123.882559747,136.199539795,122.236763044	3	exponential	0.2	88000
130437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.306447977,185.871599344,151.482343104,138.383047481,125.204335251,117.69224675,100.918621631,89.2782434835,81.7689355212,90.9813249333,75.9787766655,75.2102456574,77.5035517939,64.1297773388,66.6171288675,63.5368627744,52.6077830858,69.8746686111,68.2627905233,68.4907347508	3	exponential	0.2	88000
129202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.091261901,113.240163714,92.913904776,73.9121791196,47.814617629,30.513866149,22.1999247505,15.4254387769,18.098285335,9.15413820469,3.64330070014,1.55140340548,6.44199981775,-2.28176700381,-9.38799761536,-14.2456025108,-5.01102930571,-19.6471428835,-13.3652314552,-22.4753060709	3	exponential	0.2	88000
128362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4981592314,88.3972923899,69.953863931,41.1169092024,38.1670914743,8.78031340387,2.054167765,1.40488246713,-13.8941279807,-17.7719616619,-26.6719888342,-24.4177603365,-34.7135291935,-35.3241053313,-23.6196489848,-33.9899443117,-31.7968139052,-35.3505691697,-28.8911948385,-37.4776573014	3	exponential	0.2	88000
128888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3075504237,46.4997031396,23.8303810332,15.1534303885,10.4484815502,-21.4244449061,-20.7858341256,-23.165079964,-37.4564993069,-48.8871697317,-47.4031419242,-59.4962778664,-62.9987787689,-57.3938942955,-56.1295046506,-58.6022660553,-74.6140032055,-74.8687185704,-61.6374528628,-68.5671138281	3	exponential	0.2	88000
131035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5788634885,41.7419631149,26.1253193753,-2.65933268045,-8.08127481455,-21.5668471093,-37.182534722,-48.4234395712,-63.8888567848,-60.6474489245,-59.9325606702,-68.2329162716,-69.654816678,-74.990038542,-73.3167863784,-80.4869489688,-80.5172316032,-88.3161188345,-93.5533319027,-86.3166135107	3	exponential	0.2	88000
129241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	3	exponential	0.2	88000
131154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.635484111,154.107042287,119.766716672,108.031626365,85.4749178194,76.3074773522,66.9580737948,65.3772401792,57.4297084828,54.7454214177,50.6363722155,41.5398347871,28.810560013,28.8463764267,29.5941835075,27.2793018381,31.9954421818,17.8834335106,15.3146861734,21.3441740504	3	exponential	0.2	88000
131038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.669740141,191.904486049,161.440028999,144.818140763,145.440576239,130.436427974,111.183285231,111.374893216,98.2375465986,86.8149514985,99.7220809917,91.4285014282,77.5344472033,84.5430248843,81.9882599383,79.3016600334,63.3818641085,82.5062734888,78.5047279427,72.2767348156	3	exponential	0.2	88000
128129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.14473758,178.053962391,157.106903305,150.588762704,126.514606121,120.301248025,107.479525607,103.413699783,92.7652774359,80.9689630778,76.3168278237,79.5487026373,83.5254209718,76.5729791146,64.5494218968,73.4849890018,62.2388500203,74.4010743398,71.1612545951,58.6801929309	3	exponential	0.2	88000
130752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.005498327,74.866620252,68.7442722579,36.22469289,39.7087032801,11.2711558041,3.49652155398,-8.23266415345,-1.59395821646,-9.99843894041,-17.150091611,-24.1399358622,-13.7483156199,-19.5443016914,-22.9869001494,-23.0197062612,-33.5580542566,-37.4796594438,-33.6280756957,-30.9136474435	3	exponential	0.2	88000
128224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.749196108,148.926825727,136.40946434,111.005753774,87.3884834867,83.697700812,79.3627613037,67.493088667,50.6403416331,49.7134097632,36.851368438,37.7205198463,46.6548320683,46.2512281987,41.6311369109,29.6249201054,34.9662075364,25.5282197984,33.8656174584,37.3395638184	3	exponential	0.2	88000
129077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.59982121,194.528440814,174.693143056,168.767127251,157.26432906,128.490439731,126.409336703,108.224399823,102.823236406,115.12729684,92.6952600475,101.32743279,102.274169988,85.7843967448,89.8003896785,83.5274642143,81.5586185637,90.3170594585,78.628112516,85.799306354	3	exponential	0.2	88000
131941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4405322569,55.7148409977,29.8020298731,12.200173932,-5.07675337914,-12.929482022,-18.2555946365,-29.9632408718,-36.6808679908,-39.7588756109,-43.6903345444,-62.4340873095,-65.9671469797,-75.1490682275,-69.3834500771,-64.1839515238,-75.8261887661,-76.1042587883,-62.6690514098,-71.2174423281	3	exponential	0.2	88000
131512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.678118514,132.440637675,116.771816934,90.7309160756,79.9061951685,75.293554611,53.1611602063,57.0756495321,54.4839904444,44.7496230968,34.9633243663,37.1694896237,34.3609090738,25.9936271464,28.4015986365,18.5632503481,28.9456482199,23.4147645093,9.15874543264,12.0234275282	3	exponential	0.2	88000
129417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.090094069,140.563869766,134.188687038,98.6964782174,90.6368078035,80.581491662,77.4952072887,70.6169520454,55.3041358026,43.9983434671,43.9454148464,39.0411858871,34.7406867411,35.5984024301,25.8899941157,24.1199888953,27.1674683221,24.3709394561,19.0365782142,21.1093141132	3	exponential	0.2	88000
129327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.964896512,116.586812435,87.7785908393,67.0857708567,62.081131916,33.823881947,28.629213516,19.1770931193,19.6448160533,2.29386816949,-1.38490494577,-6.14699649797,-6.21883391041,-6.6721377059,-1.93021384995,3.01008810512,-17.9161335787,-17.5083550901,-11.4596081038,-16.3790956379	3	exponential	0.2	88000
128561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.482904021,86.4900682905,59.4532644483,56.3119144761,44.5562912099,18.4192328138,19.0691906199,0.158041994921,-0.10384045943,-2.34349121293,-9.85077486011,-17.201639515,-14.1813484912,-20.2865376237,-33.1122048135,-22.2455514446,-23.4904434893,-40.565990283,-37.2931682788,-36.0689309726	3	exponential	0.2	88000
128196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7499594888,8.70445349093,-4.651054786,-41.174436736,-49.3096078849,-61.5105930713,-59.6789441328,-85.2229978491,-83.3419502334,-92.8531641298,-102.441253023,-89.8527781339,-113.034551719,-103.459843924,-115.035537894,-114.531511829,-101.403770824,-104.551896267,-121.549248948,-110.142967238	3	exponential	0.2	88000
128231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.523024665,89.0093586406,67.5625498827,46.0439459987,37.2940659853,30.0334342133,12.6515523054,6.07126658347,-2.70681650091,-5.62734679701,-6.59044408472,-21.0985362042,-19.1060925444,-23.8896517416,-24.2581006287,-22.2164934773,-21.3110972091,-30.6198543813,-25.0741223828,-33.518184964	3	exponential	0.2	88000
129306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7331219319,31.038600635,20.903208686,-1.06850223917,-21.9247238081,-40.8722487941,-37.7693527364,-57.257761942,-54.5289780656,-71.5848246695,-66.1195053239,-65.9021210185,-70.0143573641,-79.569774514,-86.6384525817,-87.4289010498,-94.8293652221,-83.4902029563,-81.2862468513,-79.6984958216	3	exponential	0.2	88000
130319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6538928285,36.4905499151,24.7125640684,-3.06295109554,-16.3312703638,-14.9697169377,-21.602662438,-31.514886129,-34.8393573657,-43.5088280324,-52.6701040865,-51.1840330642,-61.0616706461,-71.1263034361,-78.076628617,-68.2747319804,-77.227827652,-62.199919601,-75.6046551908,-76.1410708397	3	exponential	0.2	88000
130638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.069118428,132.895318859,111.506863919,94.2249126661,68.6706983487,63.7530924802,57.878192151,47.4378536809,40.4814800558,31.5249686721,35.0873684521,30.3139772969,24.8697401622,22.721766065,22.685314073,25.6664765101,23.0286075933,14.0849081055,12.9424843656,19.9994554631	3	exponential	0.2	88000
128569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.268137825,213.733856989,174.619557978,175.775312341,141.843971556,131.187444024,138.522596634,114.734532748,122.335193641,113.236421246,107.057452758,110.370562288,97.2064296707,98.2086537133,99.4086722746,98.5653723845,79.6037503,83.4299835116,78.4576712794,93.8950582419	3	exponential	0.2	88000
128616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.503370555,198.994929006,194.249283177,165.408210894,159.05002967,134.866590076,122.603986475,131.105327137,114.987781948,101.909880897,103.570813848,104.682394836,90.7428481964,95.3782173931,87.1074150743,88.2147988285,93.3468664282,98.1200336507,83.9436683247,89.0781682319	3	exponential	0.2	88000
128643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.878028868,211.188274843,184.122413137,158.206652955,150.442594927,133.217025287,130.355363393,127.778331258,100.454653331,110.760262997,92.749303408,85.7159859414,102.147452694,94.6568303712,96.5922366857,84.0247922806,79.7586513996,87.3856244954,76.7536392812,71.4421408192	3	exponential	0.2	88000
128675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.746033261,196.678574408,161.104757173,148.716540347,146.681923381,119.596256616,122.983826305,113.086896724,106.508025157,90.5343588166,84.8796347267,85.3030253731,86.2430658506,77.9150101602,85.9129400355,84.9827926991,71.3046467513,67.113277461,67.9633928408,81.8232243098	3	exponential	0.2	88000
128731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.547211589,131.537697945,123.348097226,93.2609077028,85.7901972025,69.1180138934,62.6719813029,54.0999593004,57.9386967767,46.7240970858,42.2951710719,37.3226015429,36.1925175931,26.4712114655,35.9356871797,31.2496064171,13.9412056379,20.4196791676,16.9720763686,17.5323460523	3	exponential	0.2	88000
128714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.829564941,110.552623007,87.3231612531,69.8209751605,58.1825555866,34.0423751224,37.9608619091,28.557366034,18.9370137445,15.036602395,15.880866364,12.0277545684,5.52539945539,-6.22362039302,-2.02490473636,2.07858758281,-7.93624450937,-7.94888532107,-1.79126483421,-5.71187042	3	exponential	0.2	88000
129516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	3	exponential	0.2	88000
130866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.84017965,246.369519965,215.531752337,197.427673038,189.426154535,186.228679776,168.78538921,154.285820312,149.078252979,149.158302032,134.686215399,139.269342977,131.012196253,131.759856437,121.579060221,134.063821371,132.498142205,123.609812146,117.256321405,127.991391451	3	exponential	0.2	88000
131138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4748565965,-17.8564299953,-38.2505632335,-44.252357297,-61.2684805269,-77.2329108818,-96.6555811305,-100.881366011,-95.1956260405,-99.4513789179,-108.100649399,-114.983977142,-127.333816704,-124.191042235,-125.613265503,-128.962290797,-126.653190218,-139.514846032,-133.491497699,-140.232085607	3	exponential	0.2	88000
129854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.171334588,205.816892273,175.483158569,154.058853132,157.951466099,145.642142644,124.909070685,122.164773355,113.425379064,100.949027836,110.210136897,103.340162176,83.7379009346,81.9548320747,99.5901085612,77.860913597,89.3391526467,74.8410702541,76.2828384247,85.8506719013	3	exponential	0.2	88000
128336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.571227251,251.183117053,236.273384307,212.232888998,198.684552414,176.980395881,171.845570108,166.904728166,167.488742254,150.859960034,149.514759482,139.824595696,139.389862814,131.850991342,144.982471541,145.640445839,141.054471837,129.609320852,138.106991352,125.297947452	3	exponential	0.2	88000
130853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.598481023,226.478669209,195.209279875,183.91092992,171.857153365,158.552351794,141.223774249,142.436104229,142.632221807,127.244195386,135.845327863,118.896135393,121.694061786,112.783438368,122.877830436,114.31222756,111.17581364,104.95348192,104.382521732,108.063952987	3	exponential	0.2	88000
130354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7318559161,34.2915744038,30.786244535,10.5018955939,-11.1118550624,-20.2210394485,-39.0197238707,-39.1989796899,-40.3107199224,-53.4097634821,-68.0307743976,-57.8670435478,-62.738541519,-78.4432230431,-65.700596227,-78.6792245281,-71.6959251586,-65.3203378381,-77.8749600939,-68.3328883062	3	exponential	0.2	88000
130991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.512131654,174.397970723,152.238310792,119.404101108,120.834368384,105.426478354,93.0228963596,86.5636509428,82.692835564,82.6198160317,77.0274051717,54.2898320062,55.2578184708,57.7466041663,57.2781865774,48.1378106977,56.3056282751,46.7762823619,56.2031368239,49.3327654187	3	exponential	0.2	88000
128532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	3	exponential	0.2	88000
128054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3806885341,7.51342182213,-14.0591981137,-34.2770226513,-45.755961496,-61.643521083,-74.0473976107,-62.1105724667,-85.5107702373,-87.4460924883,-99.2240266973,-93.6031414872,-107.536545798,-101.172164218,-98.2923482174,-100.934838044,-108.504097283,-108.896710261,-99.600789261,-99.513998324	3	exponential	0.2	88000
131046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.009286715,229.853546341,206.825074175,194.678135799,176.923862345,171.593365744,156.764093422,139.55852836,143.512152369,135.10041068,135.062182779,125.772897541,129.948666469,113.750863623,117.039186658,105.276882094,121.542792714,109.10235963,110.894867928,101.468475622	3	exponential	0.2	88000
128622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.85444092,139.103461073,111.301321156,102.01694078,69.798325133,58.6314362645,45.0827998821,49.2814039928,45.0743504293,38.0462080523,22.1983306925,25.3853602601,11.1201247196,21.9069393316,7.74940386864,11.9255157042,10.2980686024,15.1613422508,11.7208450389,17.4386487778	3	exponential	0.2	88000
131298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0173161581,62.5998350662,43.3284218912,29.3044741395,10.0767762041,-11.6009345601,-7.59192196373,-16.0483097012,-36.0260188521,-39.6060784515,-45.9323262533,-34.3088718601,-41.4939958246,-47.6673925488,-52.2880483971,-48.7651113462,-53.6270673384,-62.8410734825,-67.1043741569,-62.8052276973	3	exponential	0.2	88000
131261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9385525197,74.1019113793,61.1425589366,42.8589028406,20.327343344,21.9345878731,13.1230767096,-0.305915455079,1.83788632793,-7.62686117878,-23.923316027,-24.6013936394,-21.6254961166,-39.5876394662,-35.4472523841,-32.1879154384,-42.0423451054,-35.4269814604,-34.9103475005,-31.1866642122	3	exponential	0.2	88000
129080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4417167781,35.0853371608,13.2216957236,-5.77856370749,-20.9603884303,-34.4400628972,-51.6918074211,-62.4704631167,-61.1570746828,-66.6611099824,-65.6797862385,-77.3533348536,-80.6946259271,-77.6777035819,-86.355530106,-93.0538878982,-102.468827913,-89.6451326768,-90.3248657438,-95.31426119	3	exponential	0.2	88000
128056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.725511344,182.184222762,154.771874665,142.824606529,126.230522134,126.722019162,103.715863869,112.060823936,86.2221485261,94.4649514841,88.6358979554,81.500438375,78.2362672684,65.2548796923,71.5993178959,64.5944374714,75.4131369814,73.709304003,74.724964618,61.2351908488	3	exponential	0.2	88000
128059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.233306883,157.467498625,136.829795013,111.526550981,103.452401202,85.9516819318,75.7421928631,63.1639100035,53.3705676665,63.0472275669,50.8490765025,37.7639686004,37.1858149841,40.7796105128,34.1587518577,23.9292420514,30.4016993784,25.3232886438,22.3008191242,18.1145387795	3	exponential	0.2	88000
131249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	3	exponential	0.2	88000
128685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.489233558,248.418380933,228.768816482,212.8229235,214.441159715,190.427620879,181.292833859,163.132775676,169.306747141,167.200206671,148.750744571,147.749313923,146.384690214,153.967769651,143.586644893,145.171798375,136.935057046,141.642185858,129.345221899,126.389621173	3	exponential	0.2	88000
128101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.054398251,71.8822606347,45.0235269405,34.1057424917,16.955637792,0.0625532468775,2.38378080502,-23.7754808308,-17.6528974415,-28.2016202817,-30.0371416248,-35.8028674601,-47.9253760265,-32.7568002514,-41.1432210677,-42.3256867362,-42.6770087622,-43.1073257235,-56.6134087378,-53.3580182241	3	exponential	0.2	88000
130877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.5793571,85.7739787915,64.8864349697,44.4527748389,29.9362196303,30.3059563831,15.4912595245,4.63434282769,-11.3697410445,-18.1814202908,-14.6599057925,-8.46736519858,-11.8284534713,-30.57725526,-32.638619666,-22.0791117621,-20.6245621242,-34.3703399873,-29.2930949824,-36.9981348044	3	exponential	0.2	88000
131945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.612651949,171.713432993,158.380763978,149.957835152,122.652253839,123.616890352,105.112642598,108.17114051,81.6474633466,82.170030471,69.9440775498,77.062833727,63.3455679303,77.0190438685,59.5114887043,57.0723173643,70.9945884289,72.2110639505,61.5716953332,51.4506174432	3	exponential	0.2	88000
130466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9137947619,25.7561279577,-6.99169721364,-23.3888027262,-33.8400392005,-52.6550848336,-47.055809136,-55.5424721497,-74.4942503725,-84.1645262387,-85.794682118,-76.2556097394,-87.9312178046,-93.4557417996,-85.1483263626,-93.1285670348,-107.623993092,-93.3826488274,-97.7194636047,-93.3366741662	3	exponential	0.2	88000
129680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.538349782,169.08173417,139.501982352,127.313957588,114.989621303,83.648927968,82.3414663099,66.3040818007,79.3423503164,54.734887413,55.30445021,56.1857968188,60.2046980171,53.2506913217,42.8916691654,45.0601946153,52.9819195743,48.1875170274,50.3070788306,39.577038939	3	exponential	0.2	88000
128225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.896512231,263.306825889,236.509063499,220.735783128,201.916430787,198.917825425,174.480838823,175.274529148,166.148137538,164.686939396,162.183120951,144.252340503,153.762814172,149.783195163,140.873814314,149.454559372,129.952244514,133.576456093,129.27977636,136.909013887	3	exponential	0.2	88000
129284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.840765692,273.734068356,251.46963843,229.050229736,215.57866165,192.186938239,194.756191121,187.923034508,167.069990484,177.829988067,162.226700025,153.891979731,146.75470746,160.542545594,149.807716396,148.005292217,155.160911288,139.453715356,148.224111274,142.011731345	3	exponential	0.2	88000
128630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.790017496,194.308454982,159.542540659,137.660941934,128.927717412,127.258380884,119.206528501,101.915675354,86.0868123589,89.8086384851,77.0769594548,77.2591982231,71.4327336762,72.3372726517,68.9926826285,60.5022997474,79.2561074071,77.7957117684,58.1397793301,59.0127641868	3	exponential	0.2	88000
131998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.802822608,105.352600339,75.6302231678,70.8399898229,42.3630908625,37.7016520586,18.5547924279,28.8012901369,8.0380649316,15.6319644401,3.30642939419,-6.88707888351,-1.08253437588,0.208338929286,-3.71250583113,-16.6978151931,-18.011831262,-23.2606770758,-25.6768528293,-18.1893358211	3	exponential	0.2	88000
131819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6668838196,23.534991473,-4.21961537109,-14.8384338437,-42.0804057037,-52.3275337344,-56.8722425622,-60.5861473177,-68.1947232705,-80.7255081358,-91.2312544016,-102.174634764,-87.7318004617,-90.5420778282,-101.911522823,-107.344661007,-111.174412604,-102.696319074,-109.534352438,-101.266429832	3	exponential	0.2	88000
131146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.107488413,196.622920896,188.408515873,177.715768771,157.095857693,143.420518542,128.021469375,118.91777328,111.743518892,106.329933561,109.55703015,107.088679274,92.9109779586,99.5545558349,94.7168035409,79.6407593701,82.4577091689,87.1493505876,96.6238506391,75.0645903648	3	exponential	0.2	88000
129318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6072643074,-9.2260047161,-34.0544469073,-50.5543074133,-71.8169399466,-69.9794594115,-95.6406491442,-88.9752694443,-108.625234144,-112.655151964,-118.040406517,-108.793957266,-119.513997488,-129.478346138,-132.765561622,-132.831171989,-137.903037925,-122.041536056,-127.332290779,-126.307963199	3	exponential	0.2	88000
129485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.910080812,264.661296554,238.524401995,212.016163394,205.826260733,193.301273097,179.727942327,167.64750889,166.00645273,164.614452607,150.406571101,162.013076325,142.817840123,138.960321568,148.263529631,152.414681463,135.669221424,130.55669068,136.688511294,139.901368739	3	exponential	0.2	88000
128902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	3	exponential	0.2	88000
128530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.257433978,182.814829477,157.44646248,127.347630872,120.216334498,102.497984858,105.75541284,90.7660285415,88.8258990977,79.4296855302,83.6248730176,78.7920379023,74.3222803663,58.1541631247,60.4993017028,54.5121063956,56.6235696609,67.7367743407,56.8861733456,49.5813735864	3	exponential	0.2	88000
128537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.524098769,110.852888721,72.6734212407,73.4644035244,57.031664836,27.2637187061,20.1652783561,27.9340137608,21.9464555927,10.734098021,-2.25570947876,4.80470280848,-6.25116340489,-17.9389857558,-21.6245361883,-15.6656658352,-22.3590778665,-22.0125852539,-14.9438043467,-8.58723187445	3	exponential	0.2	88000
129051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6753283764,34.4965789845,13.4293669343,-4.21912434789,-23.7720830383,-23.5040696273,-39.5753531765,-56.248518738,-52.7612424396,-55.8568748812,-73.4411759255,-77.4990822266,-67.9117667635,-87.7014895042,-81.4851892121,-71.6207692153,-74.6862562837,-80.8857319788,-93.4827747202,-83.1549847446	3	exponential	0.2	88000
129616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8194433097,30.2519084651,3.37947707047,-18.1423461223,-32.4863809716,-36.9228235665,-42.1311109435,-58.4356638454,-76.3468301644,-76.8165783286,-80.5072821721,-84.8679257776,-81.0315320373,-82.5974800042,-89.8608914859,-96.3318419913,-101.849109313,-83.6560641616,-100.793051801,-94.0631461714	3	exponential	0.2	88000
131203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.466640236,164.834114425,141.832107196,125.215355941,100.322588302,87.5640177594,90.7302292984,72.2004011405,79.0494722083,62.7577075613,51.9607281982,52.3538229286,42.6663672822,42.2498681394,43.9689093602,37.2488606578,50.8755574301,32.1250373562,41.1953449573,39.6491845933	3	exponential	0.2	88000
