ID	X	Y	cluster	func	noise	original_trajectory
236316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.842875725,-104.085836459,-104.035516499,-99.0764726868,-102.908925295,-98.8538422664,-71.4645014821,-45.2610330092,-22.3079971951,0.589845444442,8.58589198716,14.5817592661,14.3167365401,26.4766456883,17.5625904811,26.6805425371,27.099698998,24.9682696435,26.6570325995,28.3381073489	3	growth	0.08	220000
238964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3972397608,23.3826706629,26.7191307139,29.3238640082,22.2329786871,36.4439275119,61.0229945895,91.1270969182,109.832735387,134.432410709,134.121958877,144.567858282,149.561342564,144.867706326,150.024725841,150.622541669,156.616304949,147.442980637,154.385407421,149.521273694	3	growth	0.08	220000
238849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7256532422,99.3821855458,97.6370927038,95.0389679205,93.5410472164,104.928057466,120.461970545,154.494646475,183.322164046,193.260786408,208.405796209,213.345327935,217.877342502,223.045277881,223.721404528,217.715409824,214.457959323,217.22332212,225.267434933,217.837954016	3	growth	0.08	220000
239416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7408738484,-35.7892987571,-43.6466685687,-35.52566452,-36.0883037365,-33.0554271174,-13.7428017572,26.3239869534,50.3460386364,64.4984924142,68.6816246,74.7233140934,83.4424072828,80.6689642581,84.3180429498,85.6244972597,90.3987243808,84.7004198063,82.2059692342,85.9066384504	3	growth	0.08	220000
236729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1405560401,-86.5377284349,-86.1156863655,-89.5810027537,-83.4784680434,-82.3494398154,-53.1448113508,-31.6745349027,-2.48858213636,18.9020528885,24.2584134084,32.6609861531,35.2743079952,38.8457840819,37.8469119925,41.155505713,40.209640088,40.2591621379,37.347528626,33.6982700486	3	growth	0.08	220000
236410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2315097832,-34.5240120355,-28.9999270375,-30.1070008053,-32.7682561392,-25.3945791888,4.64935592361,34.2672190988,51.3280885402,71.8659535909,86.2745159089,84.1097018793,94.0885333188,96.9129166479,92.556073433,89.3364098091,91.7759744088,94.9589687102,100.272737669,96.7414467844	3	growth	0.08	220000
239858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.400024038,105.135680035,110.198436693,111.834546079,113.054621165,120.014594686,141.842655489,161.684700298,194.259395614,213.677269271,220.869845581,225.408407946,227.750612915,229.320535846,233.244475534,235.018774104,236.231556744,234.380597534,236.919513727,235.301957294	3	growth	0.08	220000
236739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.088126432,-41.4997962368,-35.6533865643,-37.9296467087,-34.0011366048,-32.643531812,-12.1032412705,16.645679549,45.9139539413,61.2646829081,77.4260023537,76.0240267409,85.3827852958,82.3487883264,89.5475230066,88.4358378391,90.9144153231,84.8615659733,89.3085518156,86.7341039947	3	growth	0.08	220000
236129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.559769523,116.618238475,110.836315851,111.150579077,110.977664187,124.311154003,151.132811434,175.234176924,196.684058985,218.612177626,222.609290893,235.676638877,237.671813094,243.778335524,243.16212569,236.990097125,237.611587944,238.629097177,241.982631315,236.05204756	3	growth	0.08	220000
237117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1913065348,-15.8970898249,-17.8590991627,-15.7771115845,-21.7998822888,-10.5306617576,9.36842959081,47.6934785043,65.7871769873,81.3438724008,90.0220142225,99.3107386714,108.809730086,103.257998934,102.797188596,103.312352537,103.542800532,106.841225478,103.122794732,111.998099336	3	growth	0.08	220000
236127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.802944528,-118.219772879,-120.333853424,-123.224748167,-120.768989614,-113.202106222,-95.607796793,-63.9746974428,-33.6043035609,-15.5768153724,-8.43280354459,-7.83010438324,-3.39078733173,4.03846521924,2.31289257969,3.07088176554,8.39016037713,4.76303858253,1.71266089669,0.855859186177	3	growth	0.08	220000
238544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6910611925,-41.6426600345,-41.5784397557,-43.2923697911,-40.1684484135,-37.8565238008,-10.6670065885,20.2822476184,38.0364346513,54.9729865371,68.8111791707,79.0013902878,73.3053157396,77.0476572154,84.8589702749,84.4441444189,86.1410098944,78.1924285064,85.9243963643,77.1454396856	3	growth	0.08	220000
238119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7161902381,5.33560449691,6.62356218757,8.19351595794,4.1217445438,14.7584430417,34.9088689313,71.5925561759,97.4995225276,106.880663422,120.286380522,126.738923396,127.104468775,129.715630462,128.362097322,127.531842283,129.733443869,135.340561036,130.646116116,129.361181925	3	growth	0.08	220000
238123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.9679053013,-5.27610913575,-2.59483128241,-6.27750507292,-5.03568273603,3.51301321225,27.8226832206,56.8117614742,79.4219891093,92.2122221107,109.771999312,111.204353289,112.5308447,115.79639345,123.516439133,124.322527227,115.348305686,117.568272591,122.697950709,122.701012141	3	growth	0.08	220000
238698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4032781849,80.2560709306,79.5822235942,79.4816248962,83.162739713,89.6865203,119.343638556,141.689199561,170.560821542,182.260193199,197.773683385,204.928139807,204.721195653,207.370936693,208.946343358,203.664578563,210.041801802,209.230399221,207.906119511,213.366879787	3	growth	0.08	220000
236559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1317968779,-75.506338156,-75.4302737462,-71.2597228266,-67.1091950248,-69.8850919033,-42.7146093884,-15.3175265814,8.81017187591,30.6135051309,40.4677502747,44.8842147741,51.6400333901,44.9765738571,51.459221114,53.585798415,47.5622858465,54.0354934218,47.8273108602,49.99515198	3	growth	0.08	220000
239279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9125613257,93.7471685067,92.9938460428,99.4841059756,93.8995782656,107.770837589,119.928157012,156.764526441,184.233079384,198.707007019,207.468904706,214.647707571,217.320795695,215.658093663,217.655249708,218.329769155,224.390159453,225.164460113,215.157079471,216.717048615	3	growth	0.08	220000
237639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7693462315,-19.6858959664,-20.2561379418,-20.4624574945,-13.1447526564,-4.23208689394,14.178107925,44.264117009,71.6248346899,80.7087203595,99.6404570177,101.488159718,103.4306552,108.476803511,109.273636218,102.389847165,109.790642588,106.769212801,102.048552403,107.850702493	3	growth	0.08	220000
238362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4065866733,54.4816825045,56.1050611014,53.3308393687,60.0957326054,61.7526099623,85.3883800064,118.028300917,140.700618277,161.632047183,172.065513435,174.411583114,175.415407552,177.739112195,177.47235492,183.733972495,183.66863125,182.820686774,184.483437589,178.781506822	3	growth	0.08	220000
238015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0756338022,-19.2766874175,-23.9351339628,-25.4764419686,-17.112084784,-9.64887165668,13.1657535782,42.1615308752,63.814778756,78.5035572411,88.6994218968,102.579479585,102.259912219,96.9371938013,106.821731333,103.064936553,105.475366625,100.027298593,102.932514841,105.078222032	3	growth	0.08	220000
238311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3727934817,83.0178518792,82.586187041,84.2354247061,79.5343158135,87.5185008865,112.663075683,142.646591927,170.270560989,183.685317453,195.041236744,198.590964764,209.495469203,208.707925278,204.035830455,210.540724424,205.485524111,204.083365056,203.972421181,203.651684854	3	growth	0.08	220000
236862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.49985903,69.7547381904,66.4526289009,67.7878327125,64.2586220445,69.1884053202,99.0087513476,121.396363258,145.17374344,166.929505699,173.615741746,181.616502735,188.499640446,188.753058819,188.254802736,193.87736414,187.685895821,185.874741082,187.083042428,189.484734279	3	growth	0.08	220000
238534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95011888516,-9.60913752328,-4.21791292112,-4.32458539719,-3.05487032448,0.383217979536,29.9217210088,56.3902922329,77.8718264739,101.750015472,107.108087364,112.712478679,120.70813797,119.763075636,122.625902077,117.933452057,119.116337677,120.197716203,115.029204497,114.718701728	3	growth	0.08	220000
238426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	3	growth	0.08	220000
239935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0791575158,-66.9982829488,-60.8651878295,-69.685412749,-68.2624951738,-54.2085931197,-38.239379658,-11.7211021973,23.8963556958,31.4160260578,43.3428305952,48.2819069269,57.6207392498,58.1672612323,63.1501511141,58.6923543895,63.098362176,53.570724779,57.1369148919,58.0509448925	3	growth	0.08	220000
239902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6599655463,-48.8592140647,-45.4953848133,-49.8242676594,-48.1660456365,-41.0771681726,-16.6106353338,18.1405641216,40.2831446751,57.5253528049,66.5502257439,68.4400764502,77.35963851,74.1462181324,73.2282318676,80.3477414347,84.1635714868,84.2313456972,73.5904082949,74.9128653547	3	growth	0.08	220000
237028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5613679658,-49.3555173709,-54.9285777587,-55.3686950511,-51.1237026518,-40.6203815801,-18.0017757562,3.52266092528,36.8026972472,46.3885230839,54.3097967271,66.5705554964,67.1892632764,68.3926320823,67.4270302152,66.7539882056,75.0880638832,66.4943233216,75.3006550025,74.403549564	3	growth	0.08	220000
239904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.040488997,-104.195168959,-106.374846457,-111.330666556,-103.808418319,-99.2081108501,-74.0229281936,-46.8806997466,-25.0282810011,-10.992427758,4.53557852279,12.7290464802,6.82383722722,10.1149844374,15.2532317093,12.3668768684,12.2881393602,18.3153571454,13.5770065661,11.0992043668	3	growth	0.08	220000
236722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4000099035,35.8578941845,31.6518616189,35.2919089333,35.9957026487,40.7213548704,71.0842688205,91.4077340938,125.178449462,137.202857714,152.893948343,152.212658238,151.950189043,163.512518152,157.186968999,162.410219874,157.818342191,158.26651495,157.683261187,157.529803125	3	growth	0.08	220000
236992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.51512571,-113.935485036,-110.696970887,-110.135737166,-109.725247285,-107.218948297,-86.3120956891,-59.0783110535,-27.3459681005,-16.1103997583,-2.09387497209,4.72428244948,11.6723312696,12.2602256405,13.6899466146,6.10789580503,11.0235181923,5.75787594769,7.33343522338,7.23601085811	3	growth	0.08	220000
238239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3381559619,-64.7335713291,-57.0910710991,-59.1122157206,-63.4101698492,-57.2254875648,-35.4556362508,2.44043503094,21.7296165235,40.8024135718,53.3621238465,53.8601819015,59.8864875853,58.7391468776,63.0439043856,67.0470301692,59.9128867933,63.347885343,65.8935802328,66.5774057897	3	growth	0.08	220000
238885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5056377773,64.7063433918,62.5986417263,57.0739966467,64.2066223657,72.4448227435,87.7699507129,125.736495788,146.885404241,169.453148728,169.566740324,182.145221959,179.445284515,187.297970974,184.930425659,186.303224013,191.846122627,190.825258156,184.267678531,181.739541941	3	growth	0.08	220000
236944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5195269347,24.2710906616,22.5191704979,27.779098197,28.317586425,37.1587589756,57.6577705652,84.5484334038,106.400240586,126.310964627,141.314610318,142.118047029,151.240211513,146.496944485,153.201983011,148.11231401,151.47910596,151.629702951,150.520827187,149.215258971	3	growth	0.08	220000
238505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1340407962,-8.57388624429,-19.4733603622,-16.4186233055,-8.71962875141,-5.48376677206,13.0727127138,42.066995015,71.5835101726,88.5395361512,96.4481034276,109.363402418,112.043402653,110.086315426,115.489897057,111.61860892,107.977869654,113.909729229,115.107372997,110.655213871	3	growth	0.08	220000
236222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.650599763,115.292737649,123.907439452,122.450086005,119.315532701,128.739272035,151.908776632,179.268404182,201.623253125,220.689297053,234.891249822,243.163453006,240.748863949,238.984800549,240.522760389,240.423063891,246.522697537,238.995096825,239.737836983,238.959785572	3	growth	0.08	220000
237725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39936700831,-14.1082392402,-12.6279118273,-10.2623491046,-13.2575702819,-2.1671675913,18.721234744,54.951933606,77.5418383736,96.4009484086,98.3449610457,107.513693235,106.402045554,114.865441477,115.183994197,115.459930383,118.856880715,112.724908604,114.713725403,118.96171252	3	growth	0.08	220000
237160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8320318321,-22.8801261917,-25.8040645407,-19.2568477446,-18.7164478233,-15.8281234496,15.1235400876,34.6296032437,66.9177146149,85.4783019274,90.6567080463,96.2461800377,97.2722281847,106.814589665,102.113282024,101.050143318,109.439671991,105.027226982,101.425963238,108.377196281	3	growth	0.08	220000
239857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7177682137,-54.7533463073,-56.909876805,-53.8898049997,-51.2376436897,-47.9197147924,-17.832230029,9.69975949812,32.5424052526,45.652179066,57.8752142911,62.1275574096,65.9789332759,76.8835586825,70.2438325956,75.6230644085,73.2157853703,69.3212918812,75.8880023254,77.9473716147	3	growth	0.08	220000
238641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5947924477,-41.0398408435,-33.1065189174,-41.0148140157,-37.6358470533,-27.3569654396,-9.08822623955,27.5196638221,45.9083866201,69.9039355746,77.0127125057,75.8643254453,88.141526045,85.8514141396,81.6292683939,86.7246562987,85.2832808033,90.005221285,81.6695220404,92.4174895083	3	growth	0.08	220000
236285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7383124161,-70.2717018559,-70.4144991058,-77.7580441244,-74.1930905259,-66.4552684782,-38.8245109041,-10.5353086369,11.0464719226,32.5383864122,42.6330800158,45.998108166,46.3879725053,52.3653449205,45.0204649323,56.1219359623,51.6963258638,50.3457245279,45.8484678003,49.7303985973	3	growth	0.08	220000
239282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.42377480869,4.74928526084,4.62890966558,5.98090850617,5.92809101905,9.72755545493,33.6593137266,63.1719659642,88.4455621127,112.153346674,123.799596392,118.627012154,125.308389411,128.595155441,128.516241725,129.562066464,127.509901885,129.355065106,132.588062039,134.797567336	3	growth	0.08	220000
238963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9674272458,88.2495839302,91.8526596884,94.6069580066,93.3268891483,100.051139727,127.460590827,156.129922424,175.2944687,194.065522588,210.491567748,211.319438085,217.40495313,213.167611661,222.428055691,213.910732125,213.482147522,217.276428796,217.584589639,214.222499709	3	growth	0.08	220000
239866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2321961854,73.2723794662,82.4511508359,80.9964328624,84.4516860458,82.2035476597,108.099165955,141.608702798,167.870627989,184.083362641,189.015512286,197.978622006,199.805662672,199.652853664,205.706023744,208.363327719,201.313715484,202.425911815,203.255238922,203.383598461	3	growth	0.08	220000
238409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6006647223,50.1380292724,53.0290320121,59.5134506931,60.2940277742,63.3239738171,84.7491688136,118.031969347,145.000074159,155.191021428,161.96435468,176.226990924,178.786751624,175.781657115,181.705526273,182.31905184,180.707598829,176.645496037,182.737936608,179.392192452	3	growth	0.08	220000
236644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2969787317,-58.2645570707,-59.3999213924,-61.2453186248,-58.7868256705,-51.8474542742,-35.4570735032,-5.29352249232,28.0570861221,43.5938315523,56.0390409832,58.6054981915,59.494914388,66.0088962243,64.6609215323,66.6013593969,65.2832598806,62.8628707512,59.9958518026,60.9810769273	3	growth	0.08	220000
236258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5076896662,-39.8838933651,-45.370180366,-46.6553844583,-39.1676048715,-36.4061421043,-17.7669121933,11.8674490736,39.1823746074,53.9746813311,65.8954500873,70.277077686,76.6979466229,72.8879714832,78.2264294723,84.5036347216,81.1457479531,80.9492299452,76.2151988018,74.9818469648	3	growth	0.08	220000
238095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6212295434,92.2109616493,89.0283576756,84.8516052838,84.2201150909,102.123172284,123.732417619,142.720065179,168.902475734,195.494268497,201.7218967,212.023634695,208.267538119,213.16796291,214.566858802,216.887832284,215.588488988,213.903577909,215.735503349,214.229790033	3	growth	0.08	220000
239309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5315629758,85.5820570128,87.9463882576,86.1324152249,90.4006166453,95.8431549307,120.632718332,148.236936236,175.244005755,197.46024191,199.749227833,210.298098335,212.277051419,209.447429477,220.194900311,212.66959685,217.116304408,216.382978336,215.813483656,219.282690959	3	growth	0.08	220000
238884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9552442392,-45.7712529224,-45.8276347679,-43.2896446328,-39.4541439001,-38.3089785464,-5.61457928913,19.5317905007,38.8762058048,56.7749625937,76.4994461055,76.0342862049,79.6320450421,86.9197735612,79.7279987631,79.263143512,78.7614583045,85.5562814044,78.9437549713,78.8268936225	3	growth	0.08	220000
236181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6134871146,26.256951023,25.5684651189,19.3375418707,19.606645394,27.5496300446,55.8838306642,85.4467956104,111.838998489,126.549380893,129.228210275,136.691221947,141.883237944,140.16365463,146.780760051,145.1722324,151.496450392,143.844011752,149.601170745,150.103740452	3	growth	0.08	220000
238345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.916906812,108.964545857,103.208704556,113.70622666,112.794183142,117.670880598,143.171150982,172.68996723,192.652547498,206.773360081,215.755112455,228.095411737,233.912798656,230.545107172,229.786585044,229.152821001,238.428689691,230.977424006,238.055734785,228.658169503	3	growth	0.08	220000
237258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.845680617,102.413761091,100.15000797,99.3826259259,99.968020725,106.888619829,130.50744695,154.588360949,188.85124561,204.653307997,215.80721661,214.285412385,223.671166124,222.962020749,225.87564938,221.508702543,223.592856465,222.80597706,223.869092493,224.260187815	3	growth	0.08	220000
238138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1673320843,40.6893636961,40.2287979379,47.6234262356,42.7341465403,55.457410938,70.2154503795,107.840002964,127.224762327,150.405149311,160.782655572,159.74418947,165.362166597,165.698021584,167.837044776,172.81134665,168.508435786,163.292847528,170.104157031,168.849270713	3	growth	0.08	220000
239319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7365809964,-90.9985695419,-91.91312706,-92.1868661395,-92.1993494902,-80.1827710297,-67.8247334946,-34.9481981424,-13.3693938717,11.2234422171,15.3846791726,26.4002596879,24.178588566,34.8382805678,27.2966444849,34.4423029464,29.5231787238,36.094470175,28.2936098201,32.0298371154	3	growth	0.08	220000
237240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	3	growth	0.08	220000
238989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	3	growth	0.08	220000
239848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.59061693,-111.560486194,-105.012202765,-106.030713981,-107.853318218,-95.5659486757,-77.5920405256,-43.52618324,-28.3257583899,-4.35204373787,-0.440387709944,9.64412234167,18.1760535429,15.3756590138,10.9551464126,20.3930689,13.4504563685,20.465645019,12.0455543539,13.7524580805	3	growth	0.08	220000
238738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51232509121,8.3173193375,5.6081397041,1.90569886985,-0.847930662504,11.2407959691,33.5119617208,60.0500866267,89.8549568542,105.109731236,111.217083363,120.03966026,121.470379363,122.062148687,122.815805632,124.468346881,131.260293501,125.70620294,127.850264265,129.2033092	3	growth	0.08	220000
236276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6993672623,-92.378526585,-88.8130566923,-95.288366685,-90.8915658324,-77.9429624796,-58.0155460153,-30.9038772916,-1.20746402611,13.9791261207,18.2219798672,29.4186839356,32.9034928501,30.5823111146,32.9459906367,37.6539620029,40.104387985,29.5050362911,30.6428433535,35.9187265334	3	growth	0.08	220000
237505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1300070672,20.6767547609,20.4987798383,17.6601226658,19.7148037746,26.5704169293,45.880119564,82.1693030268,101.093188801,124.148013634,128.094985652,140.022936864,144.0156286,147.593376763,147.782954598,146.251490173,148.83279615,147.022248468,147.041451196,144.879585216	3	growth	0.08	220000
236333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9757192476,26.5317827473,32.6593023514,30.2882599947,32.2080505637,40.4654187312,57.3569743665,91.4618754063,118.330798351,134.390726911,142.210232959,152.714534245,156.481547261,151.992476985,154.472274981,152.471614989,158.514098287,153.909756492,151.868943618,154.980672266	3	growth	0.08	220000
236495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5065554999,81.1183077741,85.4918160949,87.5273843962,87.8518686947,93.1998917805,112.567952769,145.121106418,168.006945042,190.484432505,199.079787428,203.70618942,205.66187892,209.859685348,207.952776301,214.154688041,211.204662385,210.679361006,206.763962301,214.131401975	3	growth	0.08	220000
236556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.472650202835,0.126743690903,4.27372075295,3.71931536434,4.69162406047,14.186390978,33.2570249771,65.0006694518,89.2471032612,111.074986213,115.147871931,128.539942653,130.104724038,132.653906402,127.875461755,127.803148261,126.75024104,130.467803611,128.869580727,132.30357034	3	growth	0.08	220000
236551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7098260217,8.34363612433,9.71233777243,14.9308338219,12.0900728008,19.5366924618,42.4860530188,77.9385946691,96.9944482045,120.635351857,126.429766657,136.808713863,134.751404712,132.702806662,138.712200829,140.908896551,141.001667152,141.766672415,135.232729465,140.385268539	3	growth	0.08	220000
237750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9483064264,79.5652056213,83.31907308,88.5957362137,89.9036298228,92.1437199992,110.617819488,146.989132454,173.663079128,190.582194616,194.230544953,207.340995654,202.228028815,211.620808354,206.785756951,204.280523323,214.998272092,207.377197386,211.980118409,207.66288044	3	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	3	growth	0.08	220000
238187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9384247907,45.6322752933,49.8111415986,47.8780771833,51.5110510425,57.2567926853,85.5233104153,108.421408116,132.599734659,151.577492096,167.324283675,172.671546054,171.139412417,175.901188935,175.113793954,179.672925737,175.614804298,180.435642598,175.003416343,176.763992854	3	growth	0.08	220000
238736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5106859009,62.7544345168,67.2040648311,59.8823917203,63.9646432175,76.1014969973,95.6581704811,118.494689918,146.874784231,170.911941711,180.567675671,182.889969398,185.766363118,183.347382909,186.080491976,193.024875901,189.221843658,190.887368757,191.434731636,192.848021166	3	growth	0.08	220000
238407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4753021737,-54.5652234323,-50.234954895,-50.0911012773,-55.687615439,-45.7376766615,-25.5184352404,7.21538084136,29.504629645,45.5124229058,57.0538257488,63.0815458624,64.0443190148,73.4473420495,66.5878411452,64.8242083818,69.6005612081,69.1307479958,75.611326606,72.9052785692	3	growth	0.08	220000
237210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6231784632,95.4477488907,94.5070474906,87.0582060901,89.7175784109,96.2115383086,123.871655501,155.968314327,178.215767497,193.953575384,206.886477892,215.748948937,216.594611298,218.691235966,218.235838271,216.737932922,216.706379004,214.946082974,214.559579199,216.655630701	3	growth	0.08	220000
238429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2519861167,-20.1754472658,-26.7635572102,-20.7166582146,-25.1094920758,-21.0899473394,0.880420592008,36.0199104936,56.5701071286,80.1225886915,92.655365937,95.9733060361,97.8433635067,101.882326623,96.2384565982,101.388844158,103.639424015,99.5835670846,97.8826813531,103.702134093	3	growth	0.08	220000
237632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3214755637,-58.0034373157,-62.263564975,-64.5922097967,-58.5075659598,-53.5109991603,-33.4699427496,-2.51819729337,28.898635412,37.855566729,57.5011164697,59.2859237702,64.6810000634,65.6195156197,60.767743638,62.6038002964,62.1204730904,66.086179388,66.3083619331,63.7396702228	3	growth	0.08	220000
236779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8086574744,87.8349542933,93.4182311604,84.5428369293,86.2618386951,93.8275406637,123.11838346,144.391736498,174.872970485,190.796378685,198.418959886,207.693907176,207.42049982,216.1147174,209.593104857,209.98489017,219.10124371,210.143286087,219.003897977,212.160875529	3	growth	0.08	220000
