ID	X	Y	cluster	func	noise	original_trajectory
68752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	3	linear	0.12	44000
68799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.30148219,-7.43392824435,-0.785999008926,4.13567874107,5.19069754667,12.2819115755,16.3697987725,20.9473432781,23.9395572182,29.6878586344,27.9242261331,38.0976201661,39.7566456081,45.6874891428,45.2497986518,49.2670419505,54.8319179105,58.6857824176,64.1036005211,63.0786455491	3	linear	0.12	44000
69416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7434093531,-14.4360452515,-10.3253668376,-5.64813417079,-7.58484340357,2.14187719782,6.98145716362,7.7887308422,12.4104019058,16.8608704519,21.1092066016,21.5312321091,26.4817423864,35.1120922391,36.8073438907,42.5054963187,47.2388406009,46.3599253281,54.3055670945,57.501086955	3	linear	0.12	44000
70453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5017473199,58.8550531081,60.5730064455,69.3496499467,72.273446971,71.0249405942,77.8605241555,81.9030863862,84.3582648709,87.7364211951,92.3511658788,101.659067587,105.801296654,106.010169938,113.875124195,115.855688726,120.943979732,125.745038491,125.536795733,128.821879186	3	linear	0.12	44000
71787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02587237539,-3.57939374987,2.59454599279,4.87455173234,7.79193262934,11.0090777427,20.1157134893,22.3210245808,23.0290225152,26.7056540721,33.2725467794,35.1722522795,38.0622597571,44.5066143925,51.3749869077,52.0300876273,57.1570647956,59.7775906512,62.6181816803,67.5658717523	3	linear	0.12	44000
69292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1363613856,39.0611649552,39.6818479232,44.856415156,49.6455346362,55.6169841811,56.066273827,61.4573598178,66.3018902106,70.3634889266,74.4383210473,79.0309614918,80.2322115989,86.7199736188,91.6776262254,93.4284373422,95.3553389291,100.11221571,101.21598319,111.068933673	3	linear	0.12	44000
70701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9827460247,88.3348093829,92.2855624987,93.3282508502,99.7413943411,105.135090538,111.391335399,114.400279893,113.405454149,122.45312755,122.609452568,127.68148179,134.932627231,138.831701225,137.057625142,146.696095908,145.890260251,154.097181181,157.157365229,161.766148291	3	linear	0.12	44000
68042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6354757322,17.2923591728,22.6249179624,28.0234227065,26.0581721178,32.584564457,40.5693997182,38.8738239912,45.2190187242,51.2030158504,50.3128523024,56.7480270935,58.7129320206,63.8550460908,66.9199489984,75.3089863474,75.9444719317,78.8820047872,85.0523357935,88.0583842529	3	linear	0.12	44000
68724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9974806677,68.3807508971,75.3515900805,78.6379037432,79.3590037173,88.1161128867,89.3058210327,92.4385190703,95.3160122379,104.72434698,107.490785296,112.624753272,117.311983919,118.583398584,121.107674794,123.270693918,128.457723901,137.438562514,139.830409455,143.924576273	3	linear	0.12	44000
68713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6884375655,19.2327178377,25.9390657168,29.0513090794,33.74540863,39.7899789373,41.6060889115,43.534254535,50.1707282882,56.9312764183,57.2564067161,60.8594679313,68.8064189773,69.163746145,71.1656764281,79.4875481777,84.2801746666,86.8990842299,87.4273418028,93.651413017	3	linear	0.12	44000
69015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.09442325,-10.3142345711,-6.4147235821,-0.0476320781492,3.60846159546,9.88225727944,9.17077365994,17.3934580974,18.613117293,22.378182766,29.7738250866,30.4674587026,33.5866184838,40.8582900084,42.3840223414,45.0262161397,55.0852478734,55.6421760274,63.410964021,64.9083180817	3	linear	0.12	44000
70824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4399853188,85.2964516063,88.4045075306,89.3778258691,97.6758474281,95.482682478,103.71620857,105.605270466,113.653829181,112.629899654,116.272100875,120.190934818,129.443370415,131.816876935,137.465329314,138.878590507,141.895244184,146.849313556,146.71958004,152.78870524	3	linear	0.12	44000
71611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3933432365,92.9542993664,95.3450739635,102.028688353,107.081678978,108.162700467,108.958739161,116.429541643,123.828206103,123.597966118,126.550393204,128.796499068,138.618427092,139.53543668,143.694370276,147.589171721,155.603413407,153.560938198,157.444854272,165.709090197	3	linear	0.12	44000
69264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.88189649475,1.27924786664,3.78915443286,7.55596127658,8.86286072998,17.4242255901,20.7948043771,26.9925415237,26.796060759,33.2013658827,38.910702358,41.422826496,40.6391746459,46.2273821181,54.1832551109,52.928816135,63.0684274974,61.2840806178,66.1017088361,73.5643248254	3	linear	0.12	44000
69201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3335160395,83.9162640821,89.9358018562,91.3505616078,99.3844109786,103.950750044,106.616114494,111.670040462,112.92966655,120.046652629,119.98376133,127.142813806,131.255407934,130.129966146,140.43172257,140.214162535,144.849569653,147.445830254,154.993953677,158.116236185	3	linear	0.12	44000
71971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9242094261,86.1907361032,91.3492829057,91.8190434541,99.2218361199,100.469482936,107.648741577,111.271682954,109.926488721,114.687958832,119.906702437,127.449296715,131.819080581,132.237000925,135.032884859,138.861093417,142.794327537,147.889780612,152.751974306,157.868401578	3	linear	0.12	44000
71732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4633934854,41.095126418,40.8185658032,46.8166567803,53.4744690968,58.7314302066,58.1186300741,64.1288732479,70.7417195144,70.1250009089,74.2984039927,79.5834064967,84.0066433485,89.7967382491,89.9717766888,95.1915667966,101.978443623,106.131027068,108.273694515,114.504494487	3	linear	0.12	44000
71166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4792816615,48.8133984152,50.9401874048,58.2630984921,59.0131360521,62.9982988712,68.1468161185,73.4536105343,78.7999585379,84.1347133563,85.4106727197,87.2921410084,90.3971350735,94.1963702792,99.3991108294,102.734123617,111.618038521,112.422042998,120.204666284,122.746670732	3	linear	0.12	44000
69620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9487666675,92.6725812774,97.4865281732,95.158771233,101.77012265,107.907462608,110.591612351,115.57172991,117.097195232,124.277209169,127.904392727,131.381065512,131.619152359,136.079716623,144.331358663,144.547960755,148.651553054,156.723393018,160.91321569,162.70130899	3	linear	0.12	44000
71384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7713903347,54.6877790848,61.5989412127,61.1286183724,69.0942403781,73.354401903,78.0197090063,75.1046222737,85.1342762718,84.6888623789,89.3275202236,97.4745027478,97.4949717446,105.671708978,104.195283513,111.860099843,117.401499783,118.040640058,119.343667334,123.712524853	3	linear	0.12	44000
69735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9036177439,60.885216454,58.7298667899,69.0738613005,68.8616861576,74.9738035993,79.6749196309,81.4197026509,84.119227137,87.0904085013,90.5883396466,100.063022348,98.6402755871,108.273297712,113.126551271,112.207338551,114.803484468,123.977385899,128.686156298,129.228004415	3	linear	0.12	44000
69852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6925299299,59.0178706317,64.3430616796,69.7544453074,74.9888075434,73.7186647946,83.004023009,86.7440500732,85.3538927336,90.3763534084,97.8018150821,97.8867612036,102.742161168,106.94491161,114.073124108,120.240123391,118.378246713,123.65063981,127.885768106,133.434194872	3	linear	0.12	44000
70591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0423994307,60.3866436398,64.1026435205,67.6178129311,75.0454477735,76.1610374319,79.5967968255,86.5149130329,86.1326145736,91.2293341517,94.4709751973,101.139116176,106.502500813,109.638857927,112.276421921,115.109832184,120.569725378,125.914514026,130.011279424,129.406079845	3	linear	0.12	44000
71375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9862535523,-37.5231647726,-34.1862990013,-30.3522811729,-28.8936378685,-24.1489197137,-21.7836600551,-13.4743808437,-10.5149991964,-8.16899253403,-4.53258883334,-0.251242354119,2.52902270009,13.0360562856,13.6704657307,18.0654614559,23.0448015175,25.7033193526,32.4319723333,33.3622335197	3	linear	0.12	44000
69828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0217364581,-52.3405737359,-46.609275349,-41.8184064505,-38.2704656675,-39.5700954191,-33.8755085426,-25.1324140152,-26.7170334875,-20.5341207781,-14.9112620926,-13.5525258709,-8.58121718125,-4.54845312262,-2.89789252677,5.46968215807,5.71096200959,10.9801095985,16.3973296105,17.2635205258	3	linear	0.12	44000
70139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82396062199,-6.32371318212,-4.32028160696,4.12557459089,6.49316506908,7.64781668498,11.8076601243,21.2372058507,25.0335940775,29.7958365133,31.7915029843,31.9031903724,37.203507214,39.2041457065,48.7975697165,47.9073191387,53.7641357333,60.6972011995,61.9721026007,70.0473389844	3	linear	0.12	44000
68032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9817842703,62.8607018096,72.2201471906,74.4940000606,73.9473700997,81.5227254564,84.0147606699,90.9391861775,95.3180284252,93.3232083308,100.365219568,105.18069418,109.631324066,112.105254945,115.631293448,121.397547938,124.441634534,127.74889634,133.760307191,138.212772107	3	linear	0.12	44000
71399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3433444913,24.4549871841,27.487833902,30.9119543971,35.7137381588,43.7252965932,43.8283104285,51.6824782769,54.3953861399,59.4233688704,62.5632400643,64.5450496168,67.5921955944,75.7623865867,81.2995079766,83.0490872871,85.6274998924,87.6797977261,94.4079202018,99.0511970703	3	linear	0.12	44000
70470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1344832004,84.2202393646,87.3583478157,90.1771538566,92.7941293355,96.4172628808,101.766775415,103.621998941,106.476916484,112.999322899,115.053351096,119.97228554,128.687596694,126.533640366,135.013817608,137.93285563,139.561310651,142.831535361,151.792514311,150.576703097	3	linear	0.12	44000
68890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23259158243,-6.63313715432,-0.329949525568,0.724167047652,9.57952230022,13.5276352349,12.8345160667,17.0135907177,22.12441707,26.120692823,29.4397329232,36.2573294053,38.1209819721,43.3512454281,50.7564571227,54.3097781872,58.1174036802,60.3301622694,60.2177923821,66.4382772975	3	linear	0.12	44000
70949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4986151795,-13.9388806109,-14.2017336461,-10.3278997609,-5.36109926787,0.985937561314,4.52822418523,7.63314323422,11.6183617706,13.5868380232,20.1320963459,27.4170408386,25.2352879053,31.1212722576,36.1377088819,36.8950454696,40.9098332662,47.8400227998,54.096588533,56.1884708443	3	linear	0.12	44000
70799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6776128668,58.7984383473,62.4896242999,67.878670081,71.5974692663,73.2338495108,77.7512612098,85.401296615,91.4605510856,90.110831563,94.1313189058,98.595848221,107.799636975,108.354167878,110.969942419,114.557687782,121.04432926,122.054938683,128.036378885,133.187115341	3	linear	0.12	44000
68605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7057712035,-55.2715533527,-53.7137825925,-49.2119294385,-42.8504453777,-42.8516878867,-37.1632019115,-34.3075178469,-31.4887260246,-22.2595024548,-22.0941318704,-13.1941147063,-15.4409112085,-4.92872893549,-4.33012917337,-1.49486218831,3.98721183677,9.237478383,12.2194241342,14.6605486548	3	linear	0.12	44000
68696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1005010826,-44.574871834,-37.3236260655,-33.8307476224,-29.036800913,-26.2804825722,-25.881544167,-19.8477809824,-16.4301984952,-10.1988465803,-9.61111417821,-2.02688109548,4.92376754106,8.12357314756,6.12387229426,13.4500258589,14.8255582804,23.2625825972,27.322849925,26.0436466906	3	linear	0.12	44000
69380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.929521971,-27.873220833,-24.8838801022,-20.1012908613,-12.6692757913,-13.9652635333,-8.0418288611,-1.32327825384,2.44512539639,2.99739912584,7.28333428713,14.5746137889,19.6403952227,23.1274399208,24.7691211303,31.0720425154,32.3892884468,37.7688139244,44.3080915683,49.1246571634	3	linear	0.12	44000
69075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8258945143,-25.7828783756,-21.8296615029,-11.4984941615,-10.7229062086,-7.33626963639,-1.18169322622,4.60642204042,6.27148080755,7.18026632829,15.2114876566,19.0949578811,20.7217731044,27.9589532555,29.8086534351,37.0330565705,39.6508614151,38.4207404381,46.2768363735,47.2743183972	3	linear	0.12	44000
68503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8914109658,73.0772809144,76.8791420484,80.7406752969,86.6204429735,87.0487765057,88.2797705194,92.2923325464,96.0078633658,100.640362213,103.890205429,110.309789019,111.868822009,118.548687647,119.903207809,126.667252838,131.359611162,137.664404666,141.168470816,144.000802888	3	linear	0.12	44000
70367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5243445372,69.2861795738,70.7614416054,70.5043894924,76.6356943645,80.7219767609,87.0628235075,93.3709208361,97.0385954051,100.696402325,100.437557208,104.620352258,108.448745467,114.78630637,116.367453273,123.15310015,123.303038543,129.478943796,133.013850504,138.712196601	3	linear	0.12	44000
69405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0694509195,76.0003301615,76.596357371,82.6222730686,84.8184121656,90.8444722727,93.848925152,94.9259476224,100.537157173,104.743563687,107.432366837,112.727274158,112.978035967,123.089044946,121.100176562,124.976802253,135.26114838,139.843909635,138.385102625,142.282346689	3	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	3	linear	0.12	44000
70314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	3	linear	0.12	44000
68003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6416985581,72.1127358096,77.4333172674,85.3075821045,86.1255793891,90.6049302751,91.5400273164,101.306009163,100.058099482,110.078259194,111.032801936,115.21536486,120.721167674,124.042677444,129.567153075,133.973825558,133.302321817,135.786383193,144.453088522,145.695364055	3	linear	0.12	44000
70422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.384975487,27.3522375288,31.869587614,30.1456591047,38.245820276,43.5615484582,41.6341455771,46.1816391976,54.2173593256,57.4338592563,62.1727793167,64.2299482755,70.3099283654,69.020494438,74.0420167651,83.3508732549,87.0378187402,85.4439031735,92.597607571,93.9461031807	3	linear	0.12	44000
69872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9838917201,28.6612976726,34.2231779291,41.9314120947,42.3841478962,44.4717509566,48.64395325,51.9826482904,56.3611662321,65.879643332,67.5705340325,69.9992900905,75.5222920782,80.925329147,80.68191326,87.2200829231,94.9826434541,94.2540773866,101.198347738,101.753474966	3	linear	0.12	44000
70006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	3	linear	0.12	44000
70792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6055890439,80.6269410965,87.1900925118,88.2067975107,93.2462275527,100.525934407,97.9126895762,105.469041227,106.144277578,112.777810954,117.733359749,119.845153699,128.543096871,129.826799061,134.829624886,136.534136664,138.051174057,143.235627442,148.242834682,154.791270064	3	linear	0.12	44000
69222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5269273401,43.9261176451,45.4876824096,54.5093360612,59.2636148684,62.2077945081,67.5462747217,69.3336411202,72.8416563848,75.9793024591,77.0887266501,83.35128617,92.0940227667,91.0109218261,93.7454504272,103.464691988,103.888263946,110.629051508,113.772184795,113.088906862	3	linear	0.12	44000
71939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2273490097,23.4730496348,30.8677881277,35.4784736474,41.2943305835,44.9247307564,44.5243407465,53.3171062145,55.4320417019,58.3643047016,58.7222428758,65.2476930129,71.6966559981,70.7241993887,78.5673180335,80.2225866368,88.6519491609,89.3392074773,94.0863291983,99.8648437986	3	linear	0.12	44000
71902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3443463189,79.4053745328,87.3216429015,87.9822687155,92.247053436,98.0893582854,104.629872225,107.969325552,109.752148291,112.240033792,116.954666945,118.484869671,127.917032661,128.124094049,130.883066186,137.966261408,141.02834391,148.673185416,147.687843785,151.836473861	3	linear	0.12	44000
68436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99705991603,4.80705180589,6.09105883922,12.7843448566,19.9148173966,21.7760347124,24.482826771,30.9910452306,31.0885480647,34.0458261906,43.6658807701,43.3502717443,47.3801967049,52.6364613867,56.4134392199,59.6099536664,66.098215724,71.7614268341,69.4912715776,75.3644317339	3	linear	0.12	44000
68474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6367120509,-25.6368224203,-20.1559377362,-16.5768093037,-17.3500807224,-7.61016679071,-9.18611051665,0.235961648183,-0.548958584821,3.54899541271,9.26884455861,15.2678485503,17.7277764031,20.8419856092,21.8587973814,27.0127538973,30.7268292241,37.3928979781,37.8973314168,47.1910454988	3	linear	0.12	44000
71519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6831868968,-47.7993920912,-45.7091143563,-41.8865068692,-42.9184306675,-37.573333671,-30.0859339393,-24.7589017879,-22.0905945241,-18.4060131259,-15.5665878449,-12.1233624588,-9.08987872725,-4.64207405521,0.0733726059198,2.67766979413,10.1825742983,11.7927595245,20.1367070293,22.4249676716	3	linear	0.12	44000
69578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7084106961,-37.8688712591,-31.7849409725,-27.1391894688,-23.9191953811,-23.7610113118,-16.3202971032,-13.8328687363,-13.0344581884,-3.23682757486,-1.84114649491,0.210629489057,6.19792795742,11.2853947615,16.6740004099,19.6508621085,23.3149682387,22.7156100707,27.9829322783,35.4462293733	3	linear	0.12	44000
70337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	3	linear	0.12	44000
70185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1324187773,-31.557733272,-26.7462222335,-24.0198734612,-21.6797469289,-15.3565481567,-16.2990377632,-13.2140171221,-3.68465927642,-0.348570733225,3.16663391302,6.81679679607,12.0589087856,11.7552608868,17.8755949054,23.5946162523,26.8864806796,29.8516729615,35.5100643426,37.3438071909	3	linear	0.12	44000
68663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.829907203,95.3517477617,100.251594576,101.289779458,105.49842064,112.923925741,113.523161648,118.251499491,125.767355196,127.729922933,132.482904422,133.88700892,138.296768583,138.802975202,144.872350551,149.062984675,153.577545711,157.732121881,159.346571248,167.760134767	3	linear	0.12	44000
69562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76077507013,1.70410111009,5.75859137756,3.6303619787,7.22298841184,14.7237891491,17.7168727245,20.923762126,26.5020824423,30.5926307318,37.068179444,37.495049937,40.0850986456,42.9565519789,51.9643432597,56.6363046917,60.8705914454,64.6739238052,64.4806208753,67.0199183765	3	linear	0.12	44000
70362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7109777235,92.0655066526,98.8002131734,101.278315558,107.184957883,109.272880925,117.23829673,119.435696418,122.208660583,124.797051146,130.889923312,132.467313005,136.008136585,144.811130546,148.904611139,148.039595811,157.426646761,160.583001754,159.269826095,168.234647551	3	linear	0.12	44000
68794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3802682678,24.7404422447,29.3274810383,30.408681058,34.5183772602,38.6898459161,42.4401892895,47.078959224,50.7906972378,53.6708256033,57.697522619,61.1003032445,63.7470576479,67.6061784365,75.4994655671,80.4072225315,80.4192228317,85.2303052139,93.1728276907,90.638315984	3	linear	0.12	44000
68388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3232254725,-9.24173872728,-2.81343482062,-2.07493470517,4.26490156197,8.33170295818,10.3244033931,13.4558213544,18.2664346369,25.106637827,30.8471687509,33.4689620351,34.6402440496,44.2014927812,45.6212318462,51.8925332076,54.2521710058,58.6182248246,59.0882461112,68.2616570595	3	linear	0.12	44000
70750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6172792145,-34.3727939698,-32.6843753114,-23.2732223286,-23.4245902249,-15.8842014856,-13.5445328494,-13.7486486105,-5.45496711304,-0.412867097268,4.60947502013,4.59438038987,8.3323506295,14.8556261991,17.9871556182,22.1894694368,23.7109320915,27.3200890611,35.5757411338,38.3727494232	3	linear	0.12	44000
70976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2955764761,24.5104709773,30.5793410383,31.0987763507,38.179747282,42.2593054364,44.084946485,47.8039013203,53.2186940466,52.2025480375,56.7530393364,66.9063550211,66.122103884,69.3933228778,78.545581854,78.8480330807,84.2693835984,85.0484488347,89.4154131178,97.3796802477	3	linear	0.12	44000
71423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	3	linear	0.12	44000
69434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2304144986,-51.9202880869,-54.3025862665,-49.5188377068,-40.5759254245,-39.8383788577,-31.6089527886,-28.8766759757,-29.1759439006,-21.1680328016,-18.639395258,-17.3312191752,-7.89346426447,-6.04740736705,0.163917733743,-1.91892502789,3.20032600368,5.56791818871,12.7997445083,18.4922318925	3	linear	0.12	44000
68839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.522214178,-17.9746880329,-9.68973401566,-10.5026177165,-3.1691870596,-2.01467639894,6.10354142549,7.11235810462,15.4401684123,18.5024207277,18.7672205435,25.5169601038,27.5643867743,32.375723424,39.1625853467,42.8004836697,41.2350675501,51.2543451321,55.0094857792,56.0676082894	3	linear	0.12	44000
71804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2196554242,-24.6014538255,-18.8351253516,-18.6164021437,-12.5001172111,-8.41922241917,-3.54317694935,-1.77555124695,4.11720873704,7.21208924821,9.44934653087,13.7290296898,22.6455276527,23.1765889215,28.0808170122,31.9608130863,36.5426814294,42.6377377207,41.1412598497,45.1829209889	3	linear	0.12	44000
70283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7970251926,-16.7363383596,-16.1756170287,-11.0471853931,-8.61944521976,-5.61423957484,-0.690996404187,7.86028589623,6.76829264844,13.6848390209,17.1774481001,21.1289911573,25.0633864654,28.7604699193,35.3337091756,34.8202798694,39.3999312508,41.5808202138,46.0277573568,52.7366542116	3	linear	0.12	44000
71504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6271239501,70.4773228782,78.9829849993,77.800499973,87.0221965868,88.012803494,92.0145970263,97.5023927719,99.1605319267,100.837157374,109.553064525,109.909121363,113.575001117,117.266592828,126.477255264,125.043070079,132.347751645,136.87263704,137.760241112,143.311105612	3	linear	0.12	44000
71023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4019774661,70.4866281106,78.9921868462,77.9418931536,84.9558841507,92.8552555861,96.014585845,97.4924012498,102.793540242,108.023088431,108.242038998,110.280311887,118.350278261,123.953820118,122.082525926,127.914284086,134.313043024,140.164963949,143.770219751,144.316961026	3	linear	0.12	44000
71553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1487345416,17.5231595901,24.6137130052,30.7279491883,34.2997924058,38.281036333,38.89070458,43.5341879111,47.5033922756,52.5828155526,53.0412965741,59.833298397,64.5389340181,67.3852324669,69.5311755501,75.4424025169,82.4797767151,84.5727498147,91.4124523812,89.4447324536	3	linear	0.12	44000
70844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5245323249,-10.1674546558,-7.96481760232,-2.53500460329,2.68165972408,8.64948834216,7.83666947307,14.3003419641,19.0707784098,26.3163777824,25.2667940779,33.8307482264,37.6925547069,37.0310761045,42.4608681169,47.7150331975,47.4950380625,53.834577208,59.5926486044,60.8189191704	3	linear	0.12	44000
70436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1713838891,-24.0226332735,-19.6577318257,-13.9620397565,-9.35372232188,-6.4871196416,-0.969161270357,-3.54161801842,5.37997035171,9.71588514394,14.6093219705,12.1095644859,22.4293086882,25.3526791947,28.8945892582,33.9535794729,37.7827231102,38.9158499741,44.1312905691,48.7203123479	3	linear	0.12	44000
