ID	X	Y	cluster	func	noise	original_trajectory
128082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.223410446,-14.1939463805,-32.1853525229,-44.8766035918,-53.7253631378,-67.2993566226,-78.851981117,-92.2989078488,-86.6933640141,-97.3113114323,-100.296868043,-107.087032852,-124.431978995,-120.372433367,-112.447349654,-114.398422921,-128.423447494,-115.47944009,-116.990121962,-117.319668115	1	exponential	0.2	88000
129178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.094472342,259.236913604,254.487236168,235.814793583,210.956931181,206.242958302,200.13492054,185.763055977,181.542008462,169.079181896,166.88200329,173.470589697,155.866443526,156.729232917,166.865797784,160.52019422,145.607096603,152.185647847,151.006719503,159.926761632	1	exponential	0.2	88000
129044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.839197956,135.655499467,111.373995776,92.0495800419,84.8522180593,63.3315685705,56.8481819319,47.4572270782,41.8929970815,42.45126853,39.532681034,22.7121502798,19.5161091236,25.6538747124,17.6464083322,25.4675245216,22.2454504379,19.1509637959,10.6702826917,16.164819907	2	exponential	0.2	88000
130602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.405093709,163.714985245,143.306740181,135.778188819,129.039059175,104.736920512,91.8508420599,96.932949663,74.6271921394,72.5499838932,68.4325444312,72.270787008,68.0005771401,57.9843941176,65.519259652,51.4854907281,48.4436958714,61.8635174696,64.2388427146,45.9698341199	2	exponential	0.2	88000
131774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	1	exponential	0.2	88000
131032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.91942022,48.7675959854,28.7754930997,7.44061336666,-11.2668644101,-30.652027816,-30.9111695325,-33.9783225884,-51.0001592734,-57.6164553793,-49.5109315301,-58.0296543054,-72.0285140869,-74.6432458192,-76.2785765176,-70.2054779308,-63.6362916411,-73.8456314105,-81.6201715216,-85.1365031199	1	exponential	0.2	88000
130397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6752998434,59.723695181,37.0253758661,30.2103367738,17.7772958585,0.801600198082,-13.7175867196,-12.4596332261,-27.9277513132,-31.4664602447,-45.443556866,-40.5140959014,-49.9341314981,-57.3950574005,-55.5193255006,-48.1344789344,-50.256308303,-53.7902866692,-47.4870086229,-59.2617134749	2	exponential	0.2	88000
131990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7110766486,74.0255519921,49.4940685376,30.1074739178,6.82247547361,2.79792218107,-7.68740636923,-22.0816967196,-28.0849140512,-25.0140698205,-37.9799095058,-32.1161519472,-35.0820281161,-39.4411771945,-50.7092842161,-48.4401333236,-44.3268149599,-60.7522916068,-50.5387903874,-52.4140357924	1	exponential	0.2	88000
129947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8639425849,14.424338141,1.31933280212,-16.7920723991,-32.6476114309,-58.4853076124,-48.4249066782,-56.8012810959,-63.9766171278,-82.9909567828,-90.0194263367,-83.7346774781,-81.1855846109,-93.5260284655,-89.7368933414,-90.6344618687,-93.6611297183,-102.452686549,-108.553719613,-109.375636348	1	exponential	0.2	88000
129358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6117123825,57.3442199492,24.8673921048,19.7922633239,-5.15383848815,-5.18543819127,-15.5993708154,-23.6576381158,-29.2513835829,-50.7738492736,-56.1505551683,-50.1011712345,-65.6436412825,-50.9774232631,-59.2370688313,-72.1082362547,-68.1890374543,-61.6411694885,-59.1864902896,-61.3643520879	1	exponential	0.2	88000
130098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.641385055,264.232832525,243.862546381,229.953405418,208.752986677,208.487896933,187.253752927,191.686900576,174.134161732,165.475640714,158.505328014,156.641398757,164.498121129,162.529591864,154.091206282,151.04007616,139.185866036,147.196244063,137.599325908,140.880899521	1	exponential	0.2	88000
128735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.29353134,250.744354458,216.022660016,205.462510408,185.393404945,176.679057297,161.136619789,161.171143633,144.549864307,151.717165497,151.915201603,144.92823695,137.226095961,130.98129289,133.775365426,137.048714031,132.590625092,123.014291589,131.236880608,115.440999512	2	exponential	0.2	88000
130117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8451754363,17.2937652551,-9.06792727581,-30.3132045201,-51.2006046352,-48.1629341057,-73.030899264,-66.1889024024,-89.7103840774,-85.9727315127,-100.032284439,-105.836293657,-106.836384415,-101.256212526,-99.8482160967,-114.601160631,-101.713678448,-108.479432639,-115.456826266,-114.392337847	1	exponential	0.2	88000
130753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.812124509,163.398252996,128.146851681,111.599379531,94.7424900803,82.4749820697,71.9468635064,76.6559068958,63.7789153847,55.761835624,52.7789733878,43.1288572275,52.2080579498,53.3125000973,32.5025134427,37.9323855964,29.8731924895,28.3667323736,27.1502863261,30.7080962081	1	exponential	0.2	88000
131149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.828564063,235.316878643,229.020698255,200.05602995,194.171364967,179.793539486,179.137852954,171.465251857,157.235955445,147.158705888,144.563033649,137.43054406,140.390741599,124.059013775,123.72633001,125.798136752,137.887389639,126.367848016,125.099119936,121.606736627	2	exponential	0.2	88000
128474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.224943227,149.144104338,143.984866312,114.397316586,100.858630826,90.8280782988,94.8551619873,69.8248256479,58.8957237015,58.9486573132,60.6746937068,60.671772366,47.5274723713,57.2113214539,46.9084414771,41.6769292179,35.3205181333,49.8087074447,30.281659338,35.6708712662	1	exponential	0.2	88000
129829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.864584965,92.234014824,61.3550575275,51.95164022,38.0282524002,26.0641757483,7.85017507609,0.735330495748,-17.2005017352,-13.6570350717,-28.6150810369,-14.5052030226,-18.7532724645,-21.5998809273,-32.650880601,-43.3330469244,-41.7484512853,-46.891921382,-40.3775170832,-42.8624712491	2	exponential	0.2	88000
128655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.014625792,111.182402684,90.022895194,73.7307183607,69.8249123224,58.1940151007,42.5749012412,28.3246116903,24.5353344472,18.6771466354,21.7416296472,9.9368121374,14.9492323337,11.0668598771,8.49323082715,9.99584255021,0.962637116463,-5.86293175271,9.06714348256,-8.76000906712	2	exponential	0.2	88000
129694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.232415632,249.028091913,232.788196218,223.203965355,195.830312542,190.480504228,174.201674797,175.42775929,161.636784963,147.768762019,152.951732748,138.881836898,147.760347379,135.213949792,131.931087217,141.322905229,141.183550648,135.224835333,127.831083331,133.876099798	1	exponential	0.2	88000
128437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3373167977,36.6517240309,19.6193469568,-7.37327573098,-10.1610395641,-34.7651637956,-50.8479325729,-59.8418252644,-63.3521487104,-58.4552281328,-73.0294143299,-69.3812935215,-77.2022155657,-80.3496809505,-73.2506266012,-81.7441665762,-86.1292857985,-81.3997430895,-82.4724977413,-91.9360334455	2	exponential	0.2	88000
129325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.561177827,127.079159297,88.5184717491,71.8795534717,60.8088450563,57.5908112703,39.5250284912,36.4826176859,17.3980803908,26.9926118111,15.3671641611,8.89660823992,3.78154774399,-0.184308424809,8.81450157004,0.240188090681,-6.97671174971,8.35835290849,4.33468697088,-14.0399339632	2	exponential	0.2	88000
129938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.658230599,233.894922684,215.830641338,203.683622616,181.084484272,162.889915693,169.3178028,153.531415763,142.882399063,140.698339559,129.417542479,136.743347697,127.328738646,122.334154463,130.79288191,128.210380878,124.0045644,114.41906231,115.60618295,105.132586304	1	exponential	0.2	88000
130984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.442942681,80.5486766491,56.9032177447,26.0391217429,27.488888652,2.71305866893,-11.5089640052,-0.792703963948,-20.2938295976,-28.3482932667,-19.9908041759,-36.8823422071,-36.8864849685,-39.8271936046,-48.4218701176,-37.2936450372,-48.9678566583,-40.6528818961,-42.45214422,-56.7782898781	2	exponential	0.2	88000
128126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.706743782,248.21414086,219.877551358,213.296481237,200.613818104,191.349625924,181.009791042,167.638291607,150.087937593,153.077931921,147.307556485,145.605187068,143.867820649,144.370654128,146.894861792,143.81154534,140.590448684,131.595001872,120.418072034,138.529940992	1	exponential	0.2	88000
128591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.34924362,246.014828232,230.802413266,209.792915222,188.037565486,166.414856815,168.303749882,163.245667985,151.817927924,152.938495047,135.756495757,138.152854702,131.40954128,137.410222055,135.632878415,136.501653827,116.735768566,124.406761929,126.74050193,117.932377389	1	exponential	0.2	88000
129097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.870119645,136.560884844,102.20346636,86.4509891191,78.457983618,69.868002244,49.5932644738,46.9776028614,48.9766733652,34.3108157471,35.4053416096,28.4407637485,23.8242395515,11.3790757167,13.8822550077,22.5847053874,24.7932342122,12.4533926297,20.6193753589,15.1628033438	2	exponential	0.2	88000
131077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.672019157,86.4557594514,78.2208642693,58.8170093599,33.0371267483,27.6338548592,11.2789193894,8.37476076313,3.61762522221,-4.51124210458,-12.9230041787,-19.7237395987,-7.26196304343,-6.93021384139,-14.194292144,-29.4213352547,-12.1316840202,-27.7048551119,-34.1960586663,-24.1749784084	1	exponential	0.2	88000
130034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8617410414,-1.4087103485,-21.2312329135,-31.9908615637,-45.8490449765,-65.3273631023,-70.4521244522,-91.2889610765,-99.4753321696,-90.2347191382,-101.26559733,-104.971426332,-111.431652701,-118.815473883,-127.071216999,-116.285359632,-122.094933046,-126.160353835,-122.346425467,-117.451266459	2	exponential	0.2	88000
131836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.992124489,166.504275901,148.888519305,146.574001409,126.075475895,106.290016275,96.9890628365,90.2487230357,90.6588708041,75.4274949484,71.324506397,67.5068634674,63.7853813576,58.4342585953,59.8935559068,53.7520123742,48.7391188323,52.4380862874,62.2576321815,55.9812344222	1	exponential	0.2	88000
131942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.962829035,86.5446628004,70.0771721364,55.5827765352,33.6246623412,39.6054530816,19.1061936241,22.2792116257,-2.05935342181,-0.820900766911,-9.43592305197,-15.374022149,-16.6770799283,-9.09019203602,-21.2024457243,-25.65813111,-19.344889009,-25.058477465,-34.9821452477,-28.6571726262	1	exponential	0.2	88000
128019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.568010392,169.583811845,128.696602447,127.222133502,114.452957467,88.8537366532,91.4348529332,70.9366130435,76.1185529038,59.0676638438,50.3745700883,57.0339663897,61.2710157795,58.7353481988,44.8619424798,43.2212587215,48.8476311863,48.4222081058,41.8862640507,49.4629256688	1	exponential	0.2	88000
128664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.965775356,85.5956011965,51.5616883248,41.5669078479,34.4494985442,16.2234172654,6.44745713577,0.743290848283,-18.3879171122,-21.4044489967,-30.2325448614,-18.6871603727,-28.5472117357,-32.28376317,-32.068281581,-41.5245822189,-44.2274283864,-37.6058906732,-51.6180461142,-46.5617609474	2	exponential	0.2	88000
128021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.366827884,252.693237207,236.251199978,224.609574961,209.512365212,197.867496106,186.217918376,179.691820232,163.151751075,164.675415304,158.479568478,146.793745571,161.417147365,138.868112342,153.820524177,139.1498204,150.612871087,143.000625809,144.666953157,135.845277196	2	exponential	0.2	88000
128567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4336630982,80.2370995085,43.0650987146,26.9248819116,23.2595458203,-3.13299851796,-13.3041556301,-6.58446518823,-10.001609395,-31.2499436264,-35.1413767804,-29.4428503406,-40.1156016799,-44.106263503,-42.9965519144,-52.6000984187,-49.7139612546,-46.0176228587,-54.4063141644,-48.0991380659	1	exponential	0.2	88000
130983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.081564054,173.309798677,162.872511663,143.388928739,117.557091949,118.502078691,105.977582651,105.625749221,92.0956185079,90.6428661371,80.5833658495,83.2908722245,63.6745665251,78.0371486644,56.5261817929,63.9477243339,52.2826870471,53.6188007086,59.093910645,67.0514906114	1	exponential	0.2	88000
131229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.50299717,154.293850138,139.97801389,111.28747794,100.448752554,102.898896555,79.6470195545,80.0469275551,68.909273069,57.148248367,63.0845314603,61.8150438185,45.6887340166,39.0336064674,39.4121174686,44.1581685068,38.8479950205,49.171414918,47.6602902338,43.5660193153	2	exponential	0.2	88000
128237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.585582023,132.622988962,112.163842246,89.9585867394,91.0929031032,77.2281566218,64.547848056,50.9300648475,41.5017917011,36.0889177939,32.0608905094,24.7738879227,33.55865126,30.1162571949,13.8044893947,18.6265139277,8.61307063309,9.48271113929,9.39922538322,3.92472041185	2	exponential	0.2	88000
129158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8302951266,-17.5352621785,-29.1447413433,-52.3135677028,-63.4625716031,-76.3380086946,-94.5173974606,-94.6510007646,-88.3041072646,-101.822659384,-100.530808583,-114.581784437,-113.486253113,-113.467389167,-122.862029854,-114.175272577,-126.178868208,-132.623603929,-136.998690458,-119.267177133	1	exponential	0.2	88000
131779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.686875913,209.993844563,187.421668599,173.58474765,153.652221452,150.235085227,139.069133613,138.013277711,120.811835839,120.398543091,117.979448182,119.101946913,113.160803668,98.0711138501,109.088712559,92.713768416,108.229771947,90.9938493066,98.6188651386,89.3432492917	2	exponential	0.2	88000
128773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.927406645,189.266940612,151.920499309,147.998561171,136.159898671,116.502964699,100.248525248,101.699872634,86.1586764431,92.1976305066,87.8548768289,79.7009952462,79.851051319,65.2348341937,61.069269287,67.3866401843,67.7307814124,66.8616018008,59.466160469,68.4010338552	2	exponential	0.2	88000
129848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1654568112,-16.4410487846,-31.7661075884,-54.8406640813,-78.8805594049,-86.2552175557,-96.8583523354,-101.940528244,-107.700696345,-113.966344241,-120.02350611,-119.430613958,-120.321648282,-118.290706428,-128.998717101,-135.93138128,-133.921123799,-127.655946113,-142.156462737,-138.017914329	1	exponential	0.2	88000
129279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.942243092,208.354815106,184.483283895,168.071844464,153.905635016,132.006097692,133.716484238,119.312518996,108.659861641,101.747549184,94.311914445,84.8215475329,87.6630378331,91.0796243643,83.0933034351,77.5448309559,91.5961081922,75.6583910039,76.6710658498,80.5994320838	2	exponential	0.2	88000
129824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.144544034,80.0861008874,54.9548896856,54.2707619604,38.2524819496,27.8822114366,-0.537379072597,-10.0570765052,-7.94108252622,-18.1498175153,-24.1154430496,-15.5485346477,-19.8758436276,-23.1587454982,-25.0691246242,-43.1445318522,-33.5605566309,-27.9212554291,-40.5197120335,-32.8275705493	2	exponential	0.2	88000
129636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.656596593,228.777499964,206.658345474,197.009836888,192.739149131,173.022895469,153.739550252,143.687319069,147.411866714,131.119327757,139.005643726,128.203576991,127.610013449,116.841355671,128.891629143,114.886263911,124.28913985,124.122043129,109.585121419,123.526410768	2	exponential	0.2	88000
131668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.208220637,140.98303801,112.354038167,93.4588181131,80.926861796,66.5331506083,69.5534048051,52.771456886,50.3560812018,38.9934645889,34.039046583,34.3426116861,33.2511530845,27.4308922041,35.8061461508,32.8534911481,18.843453637,23.7029273004,12.7024481427,26.5615005517	1	exponential	0.2	88000
128930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9652082741,45.7880456394,20.0384391372,20.8256379862,1.76010084476,-5.35663554642,-37.0730808957,-25.9812058776,-48.9337774063,-46.6159410251,-61.9943043121,-50.1304536836,-69.9665546811,-66.4267901054,-63.9003328268,-56.9589554093,-67.6278134006,-80.0122911804,-70.7151898457,-75.8157238039	1	exponential	0.2	88000
128290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	2	exponential	0.2	88000
130314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.667102796,152.403907747,130.387901068,114.108229437,92.2985683056,77.5462541453,59.7556995917,67.7644678304,56.557927842,47.1700941037,48.6953226296,46.7492983576,30.1716454473,29.6706727771,40.0920777393,25.2757160863,27.9387921716,29.6190411539,30.5542946435,33.6804472672	1	exponential	0.2	88000
128406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3201750559,37.3488363114,16.0200998785,10.5369464781,-5.71211397407,-15.6089013512,-35.196518867,-45.1263945355,-57.5325719568,-64.4096685081,-52.93264269,-71.4340030555,-77.7133898769,-70.5242342174,-78.8506889917,-75.3468965975,-83.4749127711,-72.8275927853,-68.6542614148,-83.7357872787	2	exponential	0.2	88000
128249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.240831279,144.836131985,136.295547849,102.38629945,105.547917743,90.286873217,75.4518064133,69.4827237772,54.5215258091,50.6765595006,44.200715627,39.0372223742,38.0763484604,44.6943140456,33.9609331994,26.76171415,41.9935697656,40.3362098008,37.154901089,19.7991185639	2	exponential	0.2	88000
131510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.600075183,188.446662985,178.88593646,156.579735583,141.304032354,136.599696855,121.599300839,102.36795482,110.941745048,100.053952525,97.8723050485,88.9557810697,74.2376441297,74.0246708517,77.8114600096,81.685242012,66.3490421201,83.4859829861,62.7685412006,69.974696058	2	exponential	0.2	88000
129448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.709921175,142.398535219,125.514674047,117.938036098,88.8056895938,84.8772684212,64.1020624907,51.3608446258,65.0585542024,42.4423961049,47.7586780994,39.8694925763,28.1922302363,29.6106237178,41.7156405688,30.5548466338,36.4837603462,31.529440631,25.2764028145,35.6119319706	1	exponential	0.2	88000
128634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	2	exponential	0.2	88000
131844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.05942788,165.480136695,149.726055614,133.546636049,105.266790726,104.122644341,84.0019870772,87.8359422372,87.7826169673,73.769284144,58.0859269841,70.0094807862,53.7789939111,50.3744612079,51.3565093589,54.159631225,56.3448145423,47.5798556718,42.0899689495,46.5027229321	1	exponential	0.2	88000
128160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3048243236,66.2968492697,40.5548167405,28.8779314189,14.9310796301,8.63407444828,-7.50557847524,-22.7346924414,-31.8216401938,-38.8079776297,-32.9246231052,-34.8139921269,-48.9977727609,-53.6126225904,-47.6523461432,-53.11244704,-62.3823915229,-65.0348734995,-53.705391526,-62.2918002689	2	exponential	0.2	88000
128420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6846629886,84.102860384,60.9764101045,28.4749253915,35.3125053512,20.7872479417,-2.537168433,4.83745745401,-9.96746405451,-20.0792729436,-30.6039744949,-17.6601290909,-23.736982212,-26.0651508543,-43.2346377812,-35.0003836769,-37.3288270808,-45.0516507144,-45.6380297621,-42.9154969122	2	exponential	0.2	88000
128991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0032183745,15.6555577729,-5.89964719162,-24.6009322587,-23.825788632,-40.5077696777,-45.0454981723,-52.7879031594,-64.3803401449,-61.7622550146,-85.1431493299,-83.5493932537,-75.5693946267,-98.182637694,-91.9998009399,-100.383024149,-95.7432534313,-85.9500138525,-99.7669526419,-104.449051622	2	exponential	0.2	88000
128219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1819059947,-0.668701412744,-14.9478497556,-33.7873113541,-46.7675241569,-62.4349544402,-82.9941757814,-80.1593845885,-94.8727376301,-89.9032530898,-108.673400652,-113.050179427,-113.705961997,-114.12408557,-113.262662313,-115.776495031,-111.821906014,-120.237287879,-116.338787599,-119.226858193	2	exponential	0.2	88000
130465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0770878527,61.1834060784,43.8524139142,19.9138034777,15.5734199446,3.00461896322,-11.997697014,-33.7818344971,-41.8643481752,-30.0211030495,-32.9411363878,-42.7220353586,-41.7051777564,-52.5632279042,-57.6424047903,-52.4391784518,-60.7967140636,-62.9431703048,-57.1269029009,-69.2182032777	2	exponential	0.2	88000
131072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.330437586,146.843071927,130.614161955,98.8564399458,97.0068036796,83.7506071317,62.5180386648,58.3350177658,50.1369351676,48.280611757,34.2107042517,31.9411316833,37.3428641529,41.0816328663,26.8055157351,19.7339636685,32.8808082669,32.3233457292,27.7692711029,22.6634706515	2	exponential	0.2	88000
128715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1827159255,7.77812620135,-3.40129819718,-31.7165795967,-36.7617378388,-54.6788121234,-58.2577593795,-74.1012063511,-73.6638505817,-93.3405109117,-81.1222759954,-83.6619480935,-92.8536730251,-98.7729809171,-101.838623828,-105.676255711,-103.457670969,-96.9334830445,-102.353992901,-118.068519079	2	exponential	0.2	88000
131937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0129816716,-1.37074900453,-23.9658430228,-42.297831348,-57.6064880739,-65.5568619665,-80.4901465669,-81.7980777491,-97.9462414318,-112.027095701,-107.461255579,-118.614965935,-121.005505067,-121.107557268,-125.4476679,-117.083312231,-137.01999658,-131.316652636,-123.268939153,-126.876592736	1	exponential	0.2	88000
128311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.98750995,122.421596036,95.0009049491,78.1748212447,68.5350862802,47.3557271316,54.3674503466,35.1249688017,22.373352477,22.1376643783,10.738783559,27.9287692796,22.1285633038,2.5350205332,0.0619741983742,12.4243126764,-4.40426199832,-0.207504266807,0.829226534979,4.40392636245	2	exponential	0.2	88000
129859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.04177676,217.287227331,199.324244152,172.486269806,157.426330605,137.354892523,135.809321358,134.406093463,115.783755035,107.600215647,97.6440552525,110.367710491,95.2276883597,107.131030229,87.0405167913,99.1676566837,96.8398194123,90.6377343132,80.62661883,94.1389387499	1	exponential	0.2	88000
131347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.692775005,102.871940933,78.1458037363,54.967330827,31.4218445459,23.6441769086,16.3050815929,0.978523617783,2.60859989448,-9.12288588615,-5.99850409109,-9.31236764241,-5.01809107825,-8.30101947335,-9.517586923,-13.2150873413,-31.6724082508,-29.4102528102,-15.236143204,-19.8737145672	1	exponential	0.2	88000
128395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.356959458,123.254226206,84.3748233924,69.1965053624,67.6603937072,49.6332325458,48.2314072191,38.4951116959,28.8741384187,11.9508122304,16.7373727647,7.50048599761,-2.65735426815,5.22741312474,-8.60135420804,1.08582635698,6.16270276328,0.841994349146,-12.6742413118,-3.1402067717	2	exponential	0.2	88000
129623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842755761,104.737581265,92.3627236676,67.6606929703,46.9928524411,43.7256691945,24.2284553656,25.8511938819,7.47723895037,0.851579136482,-3.31130239429,9.69035960524,9.54924382218,-8.61954174989,-13.1783421521,-17.8453457648,-12.5299545728,-7.17362676045,-22.587469534,-7.06271291	1	exponential	0.2	88000
129695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0539304615,64.1362512663,37.5810131318,13.1293928593,11.5150245367,-12.453831396,-16.7376593452,-17.4408619809,-21.9552250468,-46.4381338763,-33.2596405723,-53.5917112883,-54.5480359575,-51.4578992128,-53.9623041679,-62.5257738609,-65.6774271015,-68.7709311693,-69.4991791386,-69.3342910073	1	exponential	0.2	88000
129127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	1	exponential	0.2	88000
130529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.147010354,123.325349267,103.375172813,97.2039405941,72.6283018936,57.4095000979,57.6264420408,50.0066041832,44.140126764,23.3501353614,34.7065454413,23.7462437443,29.1403795017,14.3683471485,21.6423008799,5.17806288446,7.57288631566,1.93585719486,20.0417065851,0.974908827536	1	exponential	0.2	88000
131838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.764872247,128.254741633,94.6404985392,80.9883977104,58.1793674396,49.3659106095,33.7456511204,41.6159464367,39.2996873135,17.2166069384,12.7459555562,8.51759223739,16.6043180816,18.1686674709,16.1241079738,-2.35646396268,0.0890932888841,-5.97123746073,5.64869268227,-11.3766213923	1	exponential	0.2	88000
