ID	X	Y	cluster	func	noise	original_trajectory
326476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.109201639,180.490390914,183.029052281,185.61596926,185.469868186,185.961884032,184.382727725,183.447606804,183.880376571,187.058238491,184.105580145,185.919908938,183.942517169,185.553143968,187.394264374,185.738884546,186.350353838,187.013546074,189.737999086,192.626091728	2	tan	0.08	308000
327398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.320702544,202.325389371,202.203054431,204.837401751,202.486036582,203.811466996,204.722207389,202.970293463,203.990797884,203.864740368,206.73992523,205.424707666,205.266331336,204.384749345,207.07054018,207.963142149,207.697066922,207.195297137,207.128280618,212.563022091	2	tan	0.08	308000
324855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.15902911,177.553143672,181.377699735,178.573710134,180.079793234,182.059581772,180.837442114,181.506101756,182.516090061,180.809954286,181.081292072,180.285197838,183.315080759,183.283860296,183.394740339,183.365983155,184.579255601,183.066116473,186.364129229,189.311223544	2	tan	0.08	308000
327342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.077683858,202.140048542,202.896835208,201.779052509,204.824432848,204.187625809,204.586686242,203.130911425,202.385588045,206.018706203,204.06277549,205.336873285,205.887837966,206.256640076,204.447408801,205.939107131,205.241635144,205.050679179,208.233136547,210.381336606	2	tan	0.08	308000
326396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.475770817,207.294447242,210.400512719,209.290078422,208.890258372,210.605240381,211.536400791,211.90338786,211.170859463,210.346486941,209.417807485,212.263377334,211.252809941,211.520229113,213.646139484,213.168960324,212.406500255,214.515886055,214.504984257,216.6778759	2	tan	0.08	308000
327755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.665100413,215.875773035,214.783557697,214.785928522,215.989173212,219.108244953,215.954075925,218.508632793,217.672623121,218.020530653,219.485335729,216.699221483,218.541276215,217.115745432,218.360150177,217.650510821,218.444929097,218.693534852,222.811143178,226.185029809	2	tan	0.08	308000
324363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.273535511,185.861048527,187.413108017,184.960564876,187.936079633,188.993662501,186.438530751,186.034281765,188.733321614,186.817129833,188.687109782,188.46373943,187.193441275,187.254475978,188.042173569,190.446061225,190.196757675,188.040042648,192.21275942,194.840913779	2	tan	0.08	308000
324033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.933488487,190.782558684,194.753784312,192.421610568,191.97809594,195.862673338,193.424288202,193.954409356,193.370367211,195.186414108,196.149074909,195.711401133,195.303698275,195.316625744,196.25405086,196.841743586,197.671954368,195.459937237,196.370779211,202.168154981	2	tan	0.08	308000
326914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.92869971,202.430712123,203.305412309,204.921975901,207.490875443,204.617056245,206.520037606,208.421610968,206.661329776,204.995347586,205.83050973,208.822288235,206.861788053,208.475081199,206.57676928,209.031507388,207.887202761,209.871873227,209.75647022,212.844345155	2	tan	0.08	308000
325687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274185405,181.936771166,185.273808745,184.814206438,185.915473273,184.199555239,185.437791903,187.668768611,187.954429218,184.801525769,187.551926168,187.889973514,188.616319131,187.252411181,187.784237952,187.788170837,190.129709199,188.959905411,191.899262182,191.862131758	2	tan	0.08	308000
327539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.609892482,195.944946904,193.744510376,195.918204325,196.984172526,195.097564473,198.179500198,196.08458073,198.831121169,197.504007243,195.76149041,196.555909515,198.212502369,197.869556277,200.266674233,197.74666636,198.772049407,197.945845137,202.725683731,202.065720821	2	tan	0.08	308000
324160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.614275128,185.551098514,188.000070504,186.394715974,186.180132449,188.491655489,189.038101942,188.35476773,187.493997207,187.043417945,186.264803491,187.75992087,186.823059919,188.272731793,188.720922802,189.613135542,191.113549576,189.870547852,190.485154731,194.143833088	2	tan	0.08	308000
327525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.996961503,183.172279937,184.502442255,183.263930273,182.368717258,184.478559113,185.764923286,183.421931935,184.268180141,183.556017008,185.320295957,183.168479791,185.873776841,186.753139213,184.236714762,187.550261395,185.003251869,186.155129518,185.845679315,191.978548415	2	tan	0.08	308000
324192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.97769171,179.873799184,184.044182297,182.884038971,185.712955783,183.775105479,185.119949283,182.465351692,185.860070303,183.336106867,182.977809865,184.896065553,184.042682068,184.437393777,187.545620344,185.305923465,186.74655675,185.888220265,187.367064221,191.91507507	2	tan	0.08	308000
326575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.71002207,218.030138007,217.878245622,218.351018157,218.703480314,217.791637406,220.361207053,219.872043485,219.757860446,219.530114085,219.838142167,218.257392059,220.287740414,219.897080685,218.976875257,220.273469525,222.705178352,222.902071573,224.390299346,223.985889411	2	tan	0.08	308000
324666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.19329627,211.280470272,210.18939127,210.219646111,211.538088963,211.639997745,212.105271298,214.510797939,212.954271124,211.262109404,213.934337463,212.405498984,211.634375232,213.294786207,215.300331742,212.358212858,214.40583803,216.494558436,214.811561708,221.069485294	2	tan	0.08	308000
324624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.832122767,212.469421785,211.144621875,212.850967003,212.858290881,213.942263631,216.256046691,215.289554287,213.608442169,214.815608452,213.221079202,217.16081529,215.429933648,215.137423287,215.656056419,216.428474159,216.735201357,217.453398305,216.240531619,223.069308059	2	tan	0.08	308000
326076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.837025382,209.420557359,211.7817696,211.49832766,211.573521703,212.005279051,213.74896474,211.411584726,214.494642008,212.105206402,213.162341767,212.589649475,214.709475293,211.953330457,212.440615837,213.204479091,212.669431539,214.575208036,216.813944341,219.885379181	2	tan	0.08	308000
325653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	2	tan	0.08	308000
327618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.598086582,214.76776343,216.689187736,216.549374165,216.094701246,219.990435747,219.911128312,217.839268417,219.694092252,220.607313277,220.255369807,218.116173432,219.438728168,218.662137819,218.741737359,221.189044518,219.549473141,220.927903065,222.23873402,224.335429819	2	tan	0.08	308000
326975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.450101954,210.415312368,212.458264357,212.243297393,213.37907768,213.837944399,213.511613304,214.488556208,212.076123331,212.459986332,212.950137297,214.417219032,215.125317193,215.34656117,213.435736051,214.353457111,214.80950284,215.939536668,216.369383086,219.175799641	2	tan	0.08	308000
325825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.30598258,181.245208788,183.602047973,185.505007372,182.591983806,182.334405395,182.936460605,183.422402653,182.791536071,184.174564962,185.110572025,184.544393838,183.508581347,184.864253691,186.506030278,185.54937898,185.174223549,187.924151565,187.776094352,191.088691058	2	tan	0.08	308000
326388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.060870457,207.934057191,209.89277454,209.88168128,210.811847954,212.313046988,212.072175466,213.547493656,210.117251347,210.138851634,210.712099073,211.075448228,212.193693446,211.006485977,214.194608967,212.472194146,211.908571688,213.273331242,215.594238117,220.184130849	2	tan	0.08	308000
325897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.41790312,201.594398423,203.744631015,205.274829402,206.266683297,204.487930363,205.88326491,205.367587614,207.692063444,207.38877994,205.380703068,205.68559986,205.546792616,207.633685047,208.876854734,208.307445479,209.674457657,207.611802912,211.623459355,211.899677822	2	tan	0.08	308000
324402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.485154374,187.952243412,187.476964274,188.36246658,190.713410614,189.580271412,190.178465776,189.384392744,190.909008808,190.501286215,190.641808311,188.889561569,190.971071375,191.74058988,190.920901355,192.326097421,191.407652582,191.273527073,193.98874109,196.898644907	2	tan	0.08	308000
324098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.957117615,200.810717872,203.942015257,203.025297433,201.347776322,203.34364254,203.917128857,204.780314077,205.789967353,204.524945586,204.786473173,204.718495581,205.584196911,204.318674764,206.792096472,206.850608339,207.137502518,205.990617234,205.951365629,210.729913143	2	tan	0.08	308000
325505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.747165467,188.511830174,189.154381155,191.694277921,189.376767687,190.975420951,192.450528793,193.448279439,193.159065882,190.623865747,191.532136306,194.228663797,192.824150822,194.624074183,191.272471607,193.409552264,192.324622833,196.025403641,193.662803091,197.738970734	2	tan	0.08	308000
327834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.303953741,200.875939396,203.378987104,204.341013516,202.726740541,204.5269635,203.464397163,203.187443872,204.6579421,206.887991502,205.505496858,205.292556506,204.501933481,205.842444939,206.435168481,204.299216349,206.080692882,208.643091201,207.74712722,212.665741426	2	tan	0.08	308000
325086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.674317941,189.199376161,188.41258686,188.236061563,191.363462961,189.998024367,192.219786595,192.330920165,190.373496721,192.539950656,192.47648229,190.69962454,190.564151332,192.542561934,193.802653284,194.197836109,193.15010054,191.683443545,196.260119106,197.369370893	2	tan	0.08	308000
326364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.581058169,207.474743137,207.237697332,208.32314819,210.953713138,210.080779659,208.964659198,210.083620708,210.052341935,211.30941192,211.173195882,211.989939924,213.280199178,211.973332227,210.222718469,213.917103421,213.928157657,210.982832846,212.752695711,216.381347521	2	tan	0.08	308000
327003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.720849055,192.943886852,195.788282322,195.0458403,194.95467331,193.90201056,195.464749438,195.620659171,196.739644194,196.123948459,197.476633805,195.887655799,198.438645319,196.946436143,195.613028153,196.657415909,197.1416668,199.126968004,201.194861987,201.864353515	2	tan	0.08	308000
325830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.185098023,193.074679416,194.440342678,196.222958053,194.94377752,196.099317313,197.009228404,195.374103816,195.612274702,196.921945538,195.507024646,195.975705323,198.049626595,198.320041392,197.568332073,197.158155364,197.957073611,199.010707467,200.359221857,201.34246021	2	tan	0.08	308000
326203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.493080297,195.96405504,199.35957266,198.85483535,201.288779759,201.04590309,199.738555293,199.673446667,201.248276611,201.754269054,199.628075263,201.937743054,199.019680146,201.821191733,200.680869898,201.829840292,202.725112281,201.175881007,204.696552815,207.459583553	2	tan	0.08	308000
325929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.811495415,211.321315543,213.56548256,214.374818124,214.237268709,212.943046814,212.480119563,215.321843986,215.603281803,214.887275277,215.169931253,212.9712278,215.566301921,214.511186089,216.107956526,213.555839759,216.832296557,214.449680095,218.669237268,220.045895085	2	tan	0.08	308000
325857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.277471998,194.849731494,197.208119653,193.99066182,196.166364942,198.115378112,198.520927563,195.300704896,197.877714006,195.721398966,195.898826805,198.185138225,196.581209293,196.437530857,198.960142358,196.775657671,198.104576938,198.406094051,200.14646923,202.487909298	2	tan	0.08	308000
325255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.144374177,187.172889181,187.241693975,186.737280589,188.94339483,186.692174405,187.07032419,187.143859735,189.348780368,189.106209421,189.919320298,188.724294048,188.007620472,188.793174071,190.025693695,191.663872048,189.119463338,190.045401656,193.414932347,195.900835885	2	tan	0.08	308000
326291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.564920797,202.587132408,205.416040018,204.977797586,205.017921501,204.336031538,206.762759519,206.086515466,205.447255969,204.836240015,207.768644371,206.585431891,209.038441641,207.775643999,209.440542831,206.121673482,207.336976514,207.430312325,209.978825924,212.449163115	2	tan	0.08	308000
327067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.217575155,179.731062665,182.307749775,180.693634988,183.102459402,182.964307085,180.465584977,181.39742957,181.317888058,182.323236858,183.733244303,183.786084591,183.109031152,184.344868217,181.596172301,182.661570907,185.545168027,185.798085194,186.30172022,190.3030542	2	tan	0.08	308000
327876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.121264494,211.574967018,212.687736233,212.54271653,214.058745061,212.286864013,213.150486187,213.60089668,216.138442118,215.899845439,213.166511221,213.432740043,215.8991215,216.892777271,214.2400225,214.078436048,216.068089204,216.822441708,218.938601534,222.012680613	2	tan	0.08	308000
327077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.829256059,216.661110373,218.202564854,218.582532596,215.638340424,217.702616115,217.353472035,217.520537577,217.939583998,218.378613601,218.558131767,216.838030179,217.531771756,218.959049262,217.641662287,218.881995202,220.102080079,218.703982843,220.880421735,223.90746077	2	tan	0.08	308000
326264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.364368545,191.101144983,192.300224695,190.591243618,190.675987045,192.632609133,193.222884864,190.652852593,191.846124112,192.447790526,192.247633851,194.538263771,193.2817688,193.615080364,191.418000313,192.19059162,194.730647956,193.68760141,195.462075541,198.777432474	2	tan	0.08	308000
327707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.786382376,185.82671084,186.460366573,187.207127564,185.939835897,185.944777653,185.397622796,185.71393737,189.649704812,188.641296455,187.408915092,188.44447537,188.832155388,188.75646036,188.010308022,190.46660959,188.48338908,190.722564716,191.407149429,195.919041643	2	tan	0.08	308000
325201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.74763098,189.26968386,190.360745654,192.499358791,189.531307769,190.74685934,190.241910252,190.716876082,193.729111207,191.562898163,194.32829862,194.098215506,192.262638848,194.660927456,192.871014626,193.528169114,195.691675003,196.110736586,195.072570103,199.909546248	2	tan	0.08	308000
326937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.500909253,211.709342098,211.76131211,212.709962922,214.329473758,215.718684497,212.921289457,216.368821508,216.590051829,215.799866634,217.528680141,217.19798674,216.059952398,216.85779672,215.193515863,218.059495858,215.020204062,218.940982734,220.265706886,220.748567057	2	tan	0.08	308000
325124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.408058282,212.133881935,210.968930547,212.214127838,214.532362228,213.040381705,214.970957244,214.427285527,213.117471301,214.096213377,212.581434006,212.793926604,212.83807992,215.721018902,214.330594656,216.323584126,217.032874381,214.478790825,217.319458865,219.735020116	2	tan	0.08	308000
326183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.630344803,186.691184154,190.169043107,191.854965275,191.150217842,190.548788919,191.234309021,190.051739518,190.275931978,189.968399156,191.101162219,190.788379961,192.261967762,190.988307099,192.668186602,191.185923263,193.071733389,192.984080214,195.718118264,196.9483224	2	tan	0.08	308000
327325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.343787739,204.364705098,202.833388237,203.676190911,205.55563408,207.231631936,206.765616981,207.661956285,206.152546354,205.331809161,207.74997687,205.081990086,207.614630111,207.044849476,208.079261647,209.245731777,207.393654685,208.348970861,210.629467267,210.765564065	2	tan	0.08	308000
326450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.630770551,180.558725508,180.52769548,184.969821105,182.532323278,184.666380563,182.526614677,184.332643644,185.32526493,183.271542765,183.20551797,183.001062817,183.993614365,186.875500928,184.449469176,186.25363374,184.160905706,188.159033544,189.232425502,188.799727098	2	tan	0.08	308000
324071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.180148427,195.728040245,195.774051998,197.263579177,197.044096943,195.905274628,197.598218779,199.712322988,199.550819986,196.866787407,197.717720915,198.528629515,197.768650843,199.568452145,198.936731228,199.688206965,199.859036768,200.691239082,202.644044328,203.1783736	2	tan	0.08	308000
326296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.736976994,213.080927769,212.235390953,212.142321607,213.046916937,215.605369403,214.210182124,216.085018805,215.886142827,216.303756035,216.846157601,214.746013244,213.605126,213.64430676,215.014769939,216.891005709,215.677830559,218.809653349,219.161179474,223.067552437	2	tan	0.08	308000
326138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.821465289,203.969488932,204.685298299,206.674625861,205.515639722,204.738111152,207.42652814,206.517185041,205.002913181,204.740656718,207.726877837,205.016358272,205.00776478,207.133684812,207.050572618,208.526265773,209.308330115,207.571546804,211.491490346,211.122507644	2	tan	0.08	308000
327210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.342459362,189.038387379,188.234470093,190.545823901,190.233782381,190.586845861,190.255715208,191.324526785,189.96724123,190.990862361,193.456140788,191.687405955,192.222453017,191.843621491,192.486897276,192.394058561,191.410117426,195.390995765,193.544620931,199.703897481	2	tan	0.08	308000
63218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4793672416,67.684985592,72.6198514849,77.836797587,80.1677669968,83.5434912563,85.7042772027,91.3555423637,97.533966192,101.364764544,104.217303053,109.460902791,112.541924899,117.2701145,119.848443858,125.766898557,128.378009384,132.271052228,135.655154586,138.473230971	2	linear	0.08	44000
62876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.198054254,-29.4396914655,-24.6845209294,-21.8500166298,-17.3057570422,-13.6329544361,-7.85861183008,-3.02689466479,1.59957598772,2.23808022718,7.99938972771,12.5500815833,13.5845484215,17.5476979505,22.9950623966,28.4446520115,28.9226643956,35.1425208524,38.180985055,43.6382794818	2	linear	0.08	44000
63031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0260100546,-42.2584260877,-42.3133286974,-37.614060024,-31.7805710541,-29.750393294,-26.2639394812,-20.6054144518,-14.692721485,-13.4644445688,-7.1443743792,-4.88022988313,1.34155998127,4.13237792649,7.20547544311,10.4966637233,15.6596909456,17.3708879269,21.843958763,26.5797989541	2	linear	0.08	44000
60564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3868325563,-35.8116557622,-31.0541440512,-27.3535128747,-21.346604384,-17.1842201228,-12.8878750427,-12.3379369053,-7.89277777359,-1.13810638623,2.46722797978,4.09745777234,8.1889174901,14.0389730122,17.1445390166,20.9413995741,24.5243134124,27.8756187664,32.6019024706,38.4115726981	2	linear	0.08	44000
61378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0208843514,62.5586497297,66.0645818308,71.8338139337,78.2353359252,79.915339035,82.6254117588,86.6311522254,94.2655496531,94.7190944031,100.012703709,103.348440054,110.124678449,113.136517184,117.413040075,118.706981541,124.046102361,129.969610431,130.869685243,134.662669645	2	linear	0.08	44000
63572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1598174473,79.342739844,83.4071586524,87.3550802472,92.9211864268,97.3961025127,101.340550956,103.511082566,110.107386983,114.470025355,115.291892285,120.202804846,124.676031621,127.226436881,131.511397877,134.396315689,140.280066887,142.639123796,147.158953957,154.901739218	2	linear	0.08	44000
60355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6872851584,25.6540803886,29.572701931,32.1377447151,35.4851155487,41.3214992943,46.078711278,48.8846960375,51.2499878428,55.8757013357,60.7351978488,66.6875387276,70.3231289697,72.9319272844,78.2738278672,82.8106525676,82.4013268382,86.8491592927,94.4917337043,98.7053107366	2	linear	0.08	44000
63226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1850279861,61.1778475792,61.3732213596,66.1735140289,69.8789801236,75.5238196959,80.7581530232,83.2934047317,86.1632257,91.5429152491,95.0565929009,100.215414775,101.3718254,107.372790117,112.038812885,114.971507116,120.695088403,122.20139492,125.446576714,130.142809908	2	linear	0.08	44000
62862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	2	linear	0.08	44000
63083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8191397307,52.2149597177,55.1053437834,55.5147620807,61.2312723373,64.0806025497,71.6035009966,74.8429313842,78.8748378275,80.5253861234,84.8753556293,88.4752617406,95.3696326559,95.7486461339,101.086635557,103.844440458,111.979040653,112.609941216,118.902162206,120.143615745	2	linear	0.08	44000
60305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5493292076,-11.6677299485,-6.61096540953,-3.38009087066,-0.748155456793,5.89838330445,11.4209819741,11.7825320236,16.4034237665,22.996889676,27.1593300817,27.4222793426,34.9007102599,38.0075608468,40.3875810327,47.422423909,49.367684845,51.9803998504,55.3408912844,63.6983160645	2	linear	0.08	44000
62725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7332616704,13.9488540858,15.8397322902,22.2417882618,27.2786323115,28.8854720221,31.112367581,37.7269093822,39.8940346059,45.2663969647,49.5018009533,54.3443661516,57.8392272625,60.1566681503,63.3044178394,66.5861387677,73.6062406784,74.7106850499,78.6890448738,85.0533011365	2	linear	0.08	44000
61759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7671562884,82.9545098729,89.0867663712,90.2750152085,97.204665509,98.6146086513,101.78054294,106.622848482,112.058557219,114.683888768,117.609694643,124.964814962,127.493247423,129.579722143,135.864798672,139.980920143,145.11630566,145.598228847,152.602993983,155.392327498	2	linear	0.08	44000
60631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	2	linear	0.08	44000
60825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4476577553,64.8180975061,67.5837426373,70.4185187208,74.2959080986,78.5645311598,83.6262567064,90.4174505238,94.7008529533,98.1982368981,102.388462131,105.463456079,109.190316829,110.007406057,116.274420686,120.040175952,124.54697476,129.147487692,130.129693681,135.858917021	2	linear	0.08	44000
60527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5188529873,-11.598274271,-11.3821532614,-4.37474712761,-3.57948535528,0.855143216659,7.31551590709,9.70027601925,12.972976981,17.2518702714,20.928039152,26.3048177927,29.5364960885,33.0121736763,38.5714836178,41.5634088416,45.5385495629,50.5582136077,51.8919687125,56.8104649989	2	linear	0.08	44000
60226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.447193941,82.4483946895,83.3441560015,87.6687026673,91.3700767505,94.6153683959,100.936252688,106.18663246,107.226694275,113.624872375,115.041703572,119.506003854,125.800620931,129.008485062,131.301659614,136.416090911,139.901377998,144.946981976,150.366472249,150.780701019	2	linear	0.08	44000
63401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54550415659,2.65524895666,9.36704872775,10.9161482945,17.5755102069,21.0370286497,24.1848087743,27.6320231979,31.5645011438,37.5993791899,41.4343187751,42.3587971369,47.4774924578,52.7348481983,56.0540246571,60.1933480976,63.7814191915,70.7238232329,74.7813891884,78.1233803269	2	linear	0.08	44000
60610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2822408241,-32.6071904837,-30.5147786185,-25.2831018491,-20.3272494868,-17.8190176028,-15.9286059532,-7.89173173995,-7.88353589488,-3.40005571996,2.36637649931,5.83870266032,8.07975224045,13.4415578351,15.8814091495,20.6301066184,24.9365287755,27.9943136447,32.1472445785,39.6951915845	2	linear	0.08	44000
62066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2637586676,-33.5171157341,-26.6598737228,-22.2391696624,-21.3808405613,-18.0925389713,-13.4752107941,-9.10391205922,-1.82593084453,0.912639380046,4.07633270456,6.9376585547,13.5626384018,17.6320049046,18.6237806706,24.0306686545,29.8109970734,30.9544395869,36.7163177928,39.8754028713	2	linear	0.08	44000
62113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85170048328,-1.11135475596,0.703175826523,4.28542404237,10.4037038538,11.770848335,16.1361342699,20.6912797748,23.1415821037,26.6564029914,32.7444787011,38.2207238108,41.9060123354,43.4600145524,46.9030052449,51.5648207197,56.7810788425,60.1824735335,65.7246394864,70.0051156052	2	linear	0.08	44000
63998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8131379404,-9.63837725018,-2.7719609182,-2.72301271794,1.36175966208,6.36791288961,12.4307561642,14.3355321058,19.8076880632,23.4183282448,27.1365410055,28.9225511577,35.5547942211,38.8904817432,43.2921814773,48.6008400903,51.4822328208,53.0076300834,58.2226295402,61.9363395059	2	linear	0.08	44000
63752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1736456185,-8.88432830635,-5.14247179807,-1.16458890779,2.36407925399,5.39456671973,7.42220792351,15.2875230942,16.3092186032,22.7885006929,25.1114067873,30.2012371213,32.8845583471,37.3460073454,40.0318833767,45.1906000204,48.4112001102,54.6095065136,58.8566394495,61.605401281	2	linear	0.08	44000
62669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6710494386,40.1557524418,44.5269534849,48.5276676172,55.9535628175,59.605451492,59.5010359789,67.6116541953,68.1205544557,74.4856503227,79.6676382215,80.9237341567,86.1978766233,89.5112995093,93.5089784001,97.279477396,101.597218163,106.807463339,110.601373702,112.916112251	2	linear	0.08	44000
60677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1283152763,-14.7056213411,-12.2576067451,-8.00223407998,-5.19190617332,1.91543663286,2.60145742806,6.10945822716,14.603877157,17.3083937619,20.1666267875,24.3503913803,27.8199088099,34.0614920298,37.3493085504,42.3895407619,45.758209477,50.6369947271,53.9288073158,55.6291640309	2	linear	0.08	44000
