ID	X	Y	cluster	func	noise	original_trajectory
185041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6578106705,26.3243435813,23.2459976093,20.4572435744,18.4726563349,17.4920077068,16.40697228,15.2494109294,14.8874709566,15.0039646966,15.2885289599,16.1188128911,17.3399307067,18.3850876479,20.9366901189,22.846834184,25.8539689076,28.8203890724,32.8695392285,36.9295086904	2	poly	0.04	176000
186277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.596423943218,-2.8788610603,-6.02031240624,-8.77544317638,-10.7230072181,-11.7408407421,-13.4180967893,-13.7865941498,-14.3863441141,-14.7092506314,-14.0524869949,-13.5534940621,-12.4395033728,-10.4328012445,-8.05985353474,-5.81632842394,-3.39790582105,-0.600715670446,3.17375962025,7.67036038574	2	poly	0.04	176000
187502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0633476878,31.3735766722,28.4230515757,25.6914758033,24.1768612811,21.9803991295,21.0313076749,20.0330239367,19.6075415061,20.2943048005,20.3419537737,21.5668274744,22.6722629376,23.7916787421,25.755609789,28.8284869708,31.6501531671,34.751135833,37.8423160583,41.8771420937	2	poly	0.04	176000
185743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0555988591,7.92239440665,5.57530630696,3.35096734877,0.992904965999,-0.26169295695,-1.60713820975,-2.49114982885,-3.0701461151,-2.95804981636,-2.5119524843,-1.93503192011,-1.08301028973,1.38805074788,2.55455017188,5.31251039851,8.18247460017,11.5371040925,14.9766690194,18.4464769659	2	poly	0.04	176000
187676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44997776005,5.03224189956,2.60221560722,-0.502117078625,-1.9163549236,-3.6750866712,-4.63760679723,-6.06667101078,-6.11580630616,-6.36264107674,-5.40849903272,-4.63691841611,-4.26876121352,-1.87390791117,-0.398175272706,1.91977856459,4.71123882519,8.24536544232,12.1782747036,15.2857677058	2	poly	0.04	176000
187108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67870675125,-8.19650176908,-10.3211670498,-13.3304605579,-15.2520121659,-16.4275930259,-17.5942955106,-19.0875642459,-18.849395174,-19.0044606312,-18.446887165,-18.0061235051,-16.5071140688,-15.1874847373,-12.8244194178,-10.8158616054,-7.73737410276,-4.61473503305,-1.46358799925,2.63400633696	2	poly	0.04	176000
185201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.692510380366,-4.55021089806,-7.35051980598,-8.94822715976,-11.0553719399,-12.706952917,-14.2934366071,-14.6665577963,-14.9379115163,-15.6310152383,-15.2869689687,-14.1598349309,-13.2712859709,-11.0871760225,-9.86322928087,-7.01337957223,-3.78734427486,-1.14295522136,2.13891832667,6.3606250572	2	poly	0.04	176000
185045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1863838255,13.7971069184,10.7138744016,8.13867754968,6.6704366129,5.07459759786,4.03881280475,2.96166529912,2.41495319102,2.81752050798,3.27752281491,3.97350584946,4.73644298712,6.89136898748,9.014237679,10.8304645563,14.1481171435,17.2555999986,20.2532349677,24.1633381493	2	poly	0.04	176000
186639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54993306033,-6.92372709046,-10.272330472,-12.7440954012,-14.7328145033,-15.621752504,-17.5315310062,-18.1198920985,-17.9830119204,-18.7785345946,-17.7091380909,-17.5885714684,-15.9591823502,-14.2042636031,-12.0493032137,-9.95474237139,-7.65104951499,-3.69885854894,-0.676459242762,3.68498248991	2	poly	0.04	176000
185444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0633055688,12.013826529,9.2796210238,6.53358885398,4.80407124761,2.72487413071,1.95231902407,0.538295586343,0.269013818314,0.330273408653,0.871760703072,1.49131390978,2.68080014802,4.96509183888,6.6516843273,9.35568501084,11.9346603944,15.3422752655,18.1052865571,22.9547240289	2	poly	0.04	176000
185258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3056305701,7.11856369038,4.11118186451,1.74780110258,0.359067335658,-1.15826706639,-2.65115273797,-3.16601820947,-4.00912883782,-4.22508543999,-3.68071757965,-3.2925569644,-1.74514276307,0.161328647081,1.54831849563,4.09806207189,7.63883878797,10.2670032905,14.4144015929,18.4402226595	2	poly	0.04	176000
186243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57578143596,3.33550385806,0.414841736764,-1.69808803751,-3.95840528905,-5.43735700091,-6.07653421701,-6.81670399123,-7.95077534082,-7.54601601713,-7.24994413509,-6.05676930297,-4.83422931011,-3.51808563409,-1.92787751552,0.99021510776,3.64324680164,6.54578582852,10.2488343015,14.391012075	2	poly	0.04	176000
186264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32736073943,-0.340798568185,-3.42029639845,-5.99674253284,-8.22294887504,-9.92695379346,-11.0321950788,-11.9916512256,-11.8347925089,-11.9136845436,-11.8385765197,-11.0014426504,-9.52866589283,-7.44571469814,-5.6782639668,-3.44150245995,-0.93542729683,2.78123559945,6.16695925328,9.66071425559	2	poly	0.04	176000
184311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71702411861,-1.24690001136,-3.74936634594,-5.79501238887,-7.97141682568,-9.87117802444,-10.8396958481,-11.7149493847,-12.2601868735,-12.0581613489,-11.7828646458,-11.1237785319,-9.65717064755,-8.27055869433,-6.57233552978,-3.64361463794,-0.911370909225,2.0786399705,5.3992575149,9.48535585896	2	poly	0.04	176000
184643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4116435133,23.5730107436,20.3975971633,17.9834728972,16.2283259243,14.0773287482,13.2879008376,12.1551919406,11.6091904564,11.8250022202,12.3411285848,13.119906863,13.924677369,15.9700000658,18.4645007555,20.753282224,23.1475646562,26.2611525306,30.3791790346,34.059518121	2	poly	0.04	176000
186376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42072892256,5.34285249536,2.72961339834,0.191998402096,-2.33980907266,-3.36576771074,-5.14048910649,-5.77665516522,-5.380766884,-6.30713506653,-5.19800953591,-4.96600246146,-3.2761459933,-1.51919308548,-0.0757133412393,2.36294532181,5.6353437767,9.04957903169,12.4709655667,15.725546397	2	poly	0.04	176000
185166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05718447592,-4.1348333814,-7.31191073293,-9.19919331926,-11.1871719476,-13.3438375535,-14.7424283324,-14.7813095711,-15.5452499712,-15.140136223,-14.6960489709,-14.3023389694,-13.6055567378,-11.7060467072,-9.22249838009,-6.84820743191,-4.16068390963,-0.80242974424,2.73696129114,6.8351962094	2	poly	0.04	176000
184725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21643073856,-4.06039804653,-7.21006401943,-9.43547434869,-10.8222126859,-12.7489573667,-14.31085864,-14.7339057907,-15.6208197095,-14.9452292073,-15.1410453155,-14.0078587384,-13.1298773467,-10.8464031907,-8.8308971881,-7.16169784378,-4.14048620673,-0.850736155023,3.18285509147,6.41864978513	2	poly	0.04	176000
187667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3196752287,10.4002549846,7.40016119358,4.84687998536,2.69272799642,1.68376875892,0.206711704812,-0.949594665211,-1.40479817978,-0.867693147251,-0.736086466217,0.488219732982,1.4286360525,3.13114042999,4.39071320216,7.44835028566,10.4824642777,13.1637129265,17.2576894954,21.0679883213	2	poly	0.04	176000
187995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59963658132,0.326333308521,-1.84039464775,-4.56703391241,-6.83976964627,-8.45613128191,-9.42708468946,-9.97193012619,-10.9707950769,-10.3079205551,-10.2798982575,-9.45241078098,-8.67054251978,-6.60786317327,-4.93761191242,-1.94059527488,0.325284313928,4.06107775893,7.0570523683,11.2192100835	2	poly	0.04	176000
184894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91500838038,-9.0087597303,-11.6469529671,-14.6520022311,-16.8231605719,-17.7488864844,-19.128483505,-20.5919321205,-20.8841406756,-20.2069696648,-19.893803421,-19.6833207602,-18.0794582709,-16.3439562416,-14.6293503537,-11.6693284456,-9.30964466307,-5.71501258195,-2.85624634255,1.47492125673	2	poly	0.04	176000
186748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.559944146,17.4560180311,15.1215760468,11.9607813272,10.7090415374,8.74330431188,7.19200255516,6.93920595434,5.77005656789,6.02174355656,6.47691001714,7.70428163211,8.96757699874,10.1118251359,12.132316822,15.0867148128,17.9474039325,20.7150174831,24.2622313234,28.0620237149	2	poly	0.04	176000
187575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1703092028,16.1924565196,13.5871329026,10.844929908,8.81019706992,7.48772002785,6.50531696348,5.3490124263,5.12765848036,4.53703984351,5.25521006024,6.37205219631,6.85734836886,8.51423408242,10.9493805949,13.0889331819,15.8964938118,19.4490979376,22.5350644993,26.8893858183	2	poly	0.04	176000
186771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	2	poly	0.04	176000
185048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8116113724,23.9240662966,21.3663599496,19.1680560887,17.4858861568,15.0796620427,13.9893743497,13.6837176784,13.495290935,13.2068010665,13.366895095,14.0030157047,15.0337638966,16.6710243545,18.9883697643,21.8751538308,24.353709853,27.4725327768,31.4009740647,34.7144024109	2	poly	0.04	176000
184072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6936420142,18.8353308631,15.2337498097,13.2902927235,10.9112863553,9.99496703955,8.88366588385,7.71148814938,6.95499297332,7.30604719348,7.80352001157,8.80993658553,9.62204096577,11.7770401411,13.4120080708,16.0343434043,18.2276405224,21.2531369262,25.5937396435,29.5236707091	2	poly	0.04	176000
186914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3777999829,7.69176105944,4.46897456647,2.81070554367,0.153951866873,-0.786549967906,-2.59067085754,-2.98571287778,-3.67182516577,-3.64813229534,-3.53217787944,-1.93234273188,-0.58881107401,0.72398773592,2.43177882217,4.87446580836,7.53285203817,10.7686847145,14.6748005757,18.1597000563	2	poly	0.04	176000
186590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2653359011,24.6871434927,21.6171944882,19.1998012198,17.6953161165,15.4297980248,14.0364093007,13.9096008272,13.2516735559,12.7284754724,13.5151679001,14.8007522189,15.3723680407,17.2894474648,19.1561666114,21.6064326061,24.8923313316,27.2768075764,30.9666683386,35.1573077228	2	poly	0.04	176000
187435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85731570924,4.0046656327,1.355666569,-0.485258067998,-2.49952368376,-4.92974291574,-6.17181859829,-6.2034727805,-6.71874716442,-7.06048081734,-6.29027186622,-5.36563687722,-4.68767027011,-3.27405599264,-0.936573491015,1.94987369933,4.71226302879,7.51094698424,10.844016506,14.8693771423	2	poly	0.04	176000
185337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8558768161,16.9206238626,13.6540594247,11.0450536721,9.24228482471,7.55694374724,6.59626601472,5.84237516406,4.92912995748,5.50667355599,5.68572185731,6.43585103339,7.88011088427,8.77535576232,10.8495236831,13.7795879797,16.8246904834,19.5633240778,23.3905284151,27.5072121619	2	poly	0.04	176000
187074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72993351397,-0.325696662609,-3.75069869167,-5.58789737054,-7.29901096027,-9.59968114695,-10.7252582092,-11.6084265844,-11.366167894,-11.6945850169,-11.8184283549,-10.3167158358,-8.90933147765,-7.48510629695,-5.25815588904,-3.69814308154,-0.848605408157,2.68398234385,5.96871552902,9.8204606653	2	poly	0.04	176000
186263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33724954061,6.22980139631,3.90804788211,1.2340367746,-0.530491292527,-2.9500525651,-3.34136259918,-4.23593783723,-5.19301844958,-4.84812408654,-4.66405338352,-3.82061512574,-2.66449489525,-1.01946429095,0.881658133308,3.62167994979,6.36019855844,9.74055097803,13.1557643041,17.0519271214	2	poly	0.04	176000
187194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8721262911,20.2847875016,17.7086168039,14.9215991174,13.4310317508,11.7461029964,10.4250437393,9.07476655104,9.13776183573,8.50670926071,9.52683735202,10.3676291457,11.7484366016,12.9639952527,15.0487363307,17.8137893051,20.0553345902,23.3341797286,26.6103017451,30.7930083791	2	poly	0.04	176000
187244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9785311013,19.458101757,16.3071402048,13.4628114613,12.3849837231,10.7787361995,9.1133395518,7.82538566942,7.56366894275,8.03318855427,8.12025707964,8.84420347675,10.3270287048,11.6292754863,14.0989415844,16.2202877208,19.2143457546,22.0830926176,26.3271130428,30.0154085951	2	poly	0.04	176000
186204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3084866807,11.7129242348,9.39396252209,7.22274747003,5.04119662241,3.40204325008,2.60347916103,1.34242548897,0.656103813922,0.718205464602,0.978436004951,1.68611609794,3.20307842086,5.25574106047,7.2538116978,8.92776841068,11.8229198172,15.8759665156,18.8242256433,22.5451038622	2	poly	0.04	176000
185116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9525010143,10.0382197438,7.01367906455,4.42119705114,1.9788742778,0.548706890832,-0.230475057887,-0.758870796778,-1.90884901297,-2.03181093548,-1.6450730962,-0.730771114984,1.06212753419,2.40265658901,4.70692745112,6.57310078887,9.93381760181,13.2031996691,16.8739202278,20.7411042536	2	poly	0.04	176000
184021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8492039497,19.0539643276,16.7198160438,13.7589561886,12.5948722687,10.3531603817,9.2105429573,8.27800671104,8.06739907075,7.85917719772,8.16932464812,9.77314875382,10.6760104445,12.4737838408,13.8416843756,16.0534808125,19.2939661787,22.9083728766,26.5876159626,30.1475872532	2	poly	0.04	176000
187701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0176376421,9.2196399186,6.37406576464,4.33675341509,1.74306626817,0.758412167316,-0.846665698501,-1.94704328165,-2.11629252727,-1.65311803727,-1.89485323521,-0.609039332334,0.0187062001569,1.62159772907,4.06520080782,6.89110500944,8.94077726204,12.9033021988,15.665231894,19.9170016647	2	poly	0.04	176000
184395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5419973635,19.8275912846,16.4907346234,14.4171801118,11.990048866,10.8701507972,9.74322045177,9.25241366165,8.17133260614,8.05703919196,8.41368299213,9.18355316394,11.2910330892,12.6302601612,14.2835984493,17.1096360354,19.255352386,22.6428384035,26.164482143,30.2729270874	2	poly	0.04	176000
187085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0393821933,25.2597167125,22.8565600998,20.0563042953,18.1606890023,16.0921577963,15.0841772236,14.3689895114,14.2568762048,13.8281875934,14.1311949573,15.5247810733,16.8821684043,17.7231034484,19.9860744712,22.3342701008,25.3716766278,28.190161988,31.5723674456,35.9193571143	2	poly	0.04	176000
184054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2304506338,16.6770307663,13.6494177526,10.8771787219,9.32738594463,7.47205318542,6.22094484219,5.46389699622,4.74936003221,5.03909218383,5.16982697246,6.33569621624,7.37924632385,8.73185130271,11.0908439256,13.783889993,16.6247366416,19.1938001226,22.8640808082,26.8629532772	2	poly	0.04	176000
186882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32225470759,0.714242550721,-3.0365014655,-5.04390795677,-6.9450641329,-8.6409882118,-9.4316279417,-10.825274887,-10.5410774885,-10.7401611246,-10.983892796,-9.80043225602,-8.72687291254,-7.33049978546,-4.58544385142,-3.01545004452,0.265678510667,3.6610860998,7.14860344356,11.0050424265	2	poly	0.04	176000
184824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71715516793,6.2374862911,3.37139703171,0.704502188622,-1.60445096244,-3.49450064741,-4.16119874969,-4.60306345368,-5.86603768269,-5.13360999094,-5.27821508796,-4.72318476358,-2.79785087025,-1.36543598873,0.238019009662,3.18402663032,5.73130590078,9.38846000141,13.040178737,16.6645826452	2	poly	0.04	176000
186023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.241393220048,-2.54693563587,-5.76624793624,-8.37838659477,-9.57286390951,-11.2964665521,-13.3006300984,-13.4267156443,-14.3623352298,-13.8933788922,-13.7107806904,-13.2820976699,-11.7437885858,-10.0748572488,-7.95104797606,-5.60003897594,-2.65763189132,0.776569465138,4.4016616656,8.43842247592	2	poly	0.04	176000
185725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9077137616,21.9424727882,19.5868337559,17.215854017,15.0289987521,13.6212169348,11.7368383743,11.3812674466,11.0694857549,10.9868410012,11.6657696581,11.9412694151,13.5035299248,15.1089249456,16.6426700121,18.9426106555,22.500570832,24.9414541876,28.9007730234,32.9163665102	2	poly	0.04	176000
186506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8506214799,23.926255037,20.9790338596,18.7680685437,16.4265506596,15.2337175683,13.8759933191,12.4073307684,12.6357978961,12.372005257,12.9043270688,13.5767472623,15.0180695046,16.0984519097,18.0679990993,21.0429677285,23.3020892685,26.5594674146,30.5247037393,34.386040856	2	poly	0.04	176000
187168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7081503581,8.94389281189,5.5966603914,3.43359320029,0.998632504185,-0.502438773143,-1.88810757166,-2.30885913244,-2.25580584227,-3.05402071389,-2.74008728944,-1.98418149374,-0.22528847775,1.55079959314,3.22392935516,5.86355570142,8.18473964603,11.756072181,15.1459736974,19.4295272521	2	poly	0.04	176000
184992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7275741647,24.521084976,20.8703150861,18.7607691205,17.1760730999,15.6205840868,14.4541355857,13.7531044195,12.8303954205,12.8060382307,13.7333797419,13.876380306,14.8207827721,16.7425209069,19.1241396297,20.9049752376,24.4205999604,27.2566940332,30.6413623891,34.5997756956	2	poly	0.04	176000
186521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6931431041,10.0643302417,7.08142449398,5.27544738253,2.51758863407,1.39017764312,-0.111003712577,-0.240966942619,-1.06391295057,-0.725572255558,-1.03381539577,-0.0485172494764,1.21192904627,2.59860898341,4.98380428234,7.06117597919,10.500065241,13.4865235987,17.0197065977,21.1427221709	2	poly	0.04	176000
185884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38009258923,-0.0723603891817,-3.21534923489,-5.99203614818,-7.86784834024,-9.54299326037,-10.6852319045,-11.3750714669,-11.6217751011,-12.0843600282,-10.7676002858,-10.7470801356,-9.03276113186,-7.22342959467,-5.96957450838,-3.43545063211,-0.405986292137,2.72819601217,6.83986500172,9.91695522752	2	poly	0.04	176000
184042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86929581803,-6.82627106137,-9.94328774497,-11.7301439751,-13.7274509529,-15.8994501497,-16.8631113467,-17.8418925429,-17.947230301,-17.6273610705,-17.9337051705,-17.2841428291,-15.4075619517,-14.401944648,-12.4760754887,-9.64727937655,-6.59990146267,-3.52263955571,-0.586331545851,3.83960418461	2	poly	0.04	176000
184047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54102445597,1.32058125284,-1.66180114521,-3.78704274664,-6.4105576445,-7.61770228806,-9.02919120198,-9.75200223796,-9.60622441391,-10.0974446823,-9.23407412765,-9.11957075571,-7.83666546673,-6.44744240585,-4.27507723379,-2.07193031413,0.989632692347,3.92705273103,7.79899617734,11.794078863	2	poly	0.04	176000
184348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3391915626,25.0072883581,22.5736574668,19.8177754502,17.7987582108,16.8262537131,14.7326333852,14.8154670532,14.0662828483,13.8502013771,14.2405039407,15.3805185042,16.8785074401,17.5555064898,20.3480561644,22.0585452594,25.6270252694,28.0089005641,31.5503303041,36.4973978522	2	poly	0.04	176000
184741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18074230571,-8.86803961347,-12.1479262741,-14.4766775043,-16.2038211157,-17.6926837482,-18.9080200425,-20.1560883901,-20.5230558127,-20.408425925,-20.3188243132,-18.9003877241,-17.6265970408,-16.4715458825,-14.2806049226,-11.9867107996,-9.75215282671,-6.0273883702,-2.08878087359,1.88103167977	2	poly	0.04	176000
186102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6285050889,21.6282580221,18.2495756422,16.2007695196,13.939528357,12.4798624507,11.5148229356,10.736085806,10.424062665,9.56359703536,10.381076655,11.2132112166,12.0939941134,13.6700242152,15.6673172609,18.5191998877,21.207122145,24.6856730659,28.2896955245,32.382205019	2	poly	0.04	176000
185834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81990954614,-1.50473334196,-5.02874089435,-7.13595919846,-9.27042602943,-10.3322836546,-11.4085771158,-12.8147024487,-13.3568314719,-13.0924812262,-12.7056218363,-11.5218913371,-10.1296274571,-8.93698598459,-7.49065147794,-4.49039423545,-1.70925673404,1.17775914441,5.34888644536,8.55851964575	2	poly	0.04	176000
184698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42627406724,-1.70835441744,-5.36418206844,-7.15885543808,-9.28561362503,-10.958827027,-12.1744136826,-12.5665158377,-13.0332712576,-13.3925955843,-13.3397387517,-12.0028183838,-11.3604072406,-9.31395456946,-7.16894915562,-4.82386038445,-2.11325624155,1.13667212844,4.58859356079,8.28304277061	2	poly	0.04	176000
184225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4981766389,15.424984914,12.6421970891,9.44653159444,7.99049709568,6.55087294329,5.44606473731,4.62591293269,4.22906760491,3.31709513508,3.80434240738,4.65388113626,6.00490875493,7.87602082628,9.36119290787,11.7691685216,14.6031009,18.4496298401,22.0880232974,26.1096434769	2	poly	0.04	176000
187787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79273897477,1.64319762267,-1.70813263016,-3.69676441741,-5.87269987117,-7.48146520005,-8.33904461477,-9.20563803295,-10.0678545065,-10.2720337074,-9.50819680605,-9.02357511654,-7.14748787457,-5.53279932587,-3.58633038126,-1.41400656311,1.16974017041,4.16688839765,8.56845836728,12.3370699056	2	poly	0.04	176000
184964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5014069743,28.4606649832,26.2231796578,23.0819339499,21.3674750203,19.5733851212,18.9999446286,17.7932053265,17.6253355265,17.2105064493,18.178553223,18.9673194299,19.6368708049,21.9964467342,23.749740726,25.6433786108,28.8788122873,31.5090712563,35.2322276067,39.0845816502	2	poly	0.04	176000
185960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1762260509,21.937534938,19.0442711523,15.8707384413,14.8154557488,12.3925099767,11.6720704686,10.6978687191,10.5535927027,10.5940133279,10.2776125336,11.8094810827,13.2339910314,14.1493547976,16.3393141335,18.4341210284,21.8502043217,24.754902136,28.3745325412,32.7260403504	2	poly	0.04	176000
184501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6742050227,17.7555579007,14.7753437237,12.4476042749,10.0972197053,8.67998959919,7.14240736961,6.66767944642,5.98478289761,6.39465334547,6.50406256907,7.89773874347,8.36152391291,10.3648932104,11.9448157192,15.0728921731,18.0801321876,20.4454220833,24.052342583,28.4902358281	2	poly	0.04	176000
184642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	2	poly	0.04	176000
184524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.495264095,2.45167064932,-0.542508901173,-2.28749359056,-4.71281611442,-6.2707536906,-7.38254108267,-8.55125823792,-8.25490097,-9.03456995634,-8.17917773858,-7.65969922279,-6.52524649897,-4.43511079278,-2.41858676902,0.0560457130386,2.70089504698,6.23463347031,9.48195839041,13.2164959036	2	poly	0.04	176000
187430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80443886745,-8.21197552482,-11.3468164217,-13.6983857872,-16.2297517345,-17.2580372243,-18.2792144698,-19.6671339708,-20.2376293135,-19.4217229454,-19.7123070989,-18.2452958174,-17.0546568163,-16.178023824,-13.8471382891,-11.6805030803,-9.04801358402,-5.95310888703,-1.63113577379,2.42344330972	2	poly	0.04	176000
186769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25377685621,-9.23990894834,-12.2321717174,-14.9130485038,-16.9167847284,-18.1706076092,-20.0713015397,-20.8572362504,-20.453970489,-20.7983427485,-20.2351881038,-20.0873213569,-18.8885696243,-17.2347119089,-14.78737713,-12.0898487838,-9.76046179194,-6.22376880827,-3.25335892608,0.70401818312	2	poly	0.04	176000
185357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5565336771,29.229595286,26.0409850426,23.291449324,22.2736807047,20.2074572335,19.2707349205,18.0572763966,17.8927807015,17.8691657263,18.2447131389,19.0970119816,20.5136711014,21.5922633316,23.756968573,26.6720998892,29.1072547192,32.4028289962,35.3892034347,39.9778514846	2	poly	0.04	176000
184070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7796311675,29.2621873785,26.2356767877,23.3579993656,21.9729866406,19.7902064678,18.9773573564,17.6912180086,18.0571473566,17.5637220513,18.5182478092,19.1616554283,20.2391627094,21.3086260475,23.371365289,26.1741874643,28.9297052871,31.8358251556,35.7556994596,39.3036488372	2	poly	0.04	176000
186665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65528053503,-7.27128996341,-9.51984058199,-12.4464580683,-14.4165969266,-15.6191705163,-16.9736599985,-17.5836987354,-18.0163654249,-18.3899620576,-17.7756423206,-17.3275592689,-16.1007106988,-14.7753157836,-12.3891529212,-9.44579553196,-6.77462705316,-3.66046478296,-0.459183073019,3.29825761839	2	poly	0.04	176000
