ID	X	Y	cluster	func	noise	original_trajectory
218565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07650697117,-6.30940852417,-9.56685851442,-9.60165311288,-13.7613019977,-10.9370174847,-12.9037808983,-13.28849021,-17.830804277,-17.9831794613,-15.0414572634,-14.8657800311,-12.5919200283,-14.3073404918,-10.3860376982,-9.55352049435,-4.06938995329,-0.298196030169,4.0949009308,5.9337726944	2	poly	0.2	176000
216266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8770333292,27.6551769379,24.5008956266,22.7069019716,23.060017136,20.3608164486,17.4527910878,16.8236762471,16.4964845231,19.3966652167,18.8000018467,18.6224658855,20.7737456056,20.8895544936,22.5034443207,25.0511454647,31.9767843229,32.6221740408,38.0451141045,39.0147860345	2	poly	0.2	176000
218791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1371219879,15.8949932737,15.2143191061,14.2938974506,9.38103616007,8.07365780263,9.5626564592,6.22841472216,5.7764012935,8.74575093111,6.37132412299,8.74641654338,6.82381515278,7.98321425466,12.9207596945,17.2626491461,18.8147970622,21.6673466092,22.93053672,26.4913912854	2	poly	0.2	176000
219258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98763489516,7.24952529507,2.72597086774,-0.640225548975,0.566241284849,-1.69284953463,-5.44337247425,-5.3023847637,-4.98398809972,-5.36025522361,-5.22966431195,-4.16596506555,-2.69884738804,-0.494837347357,-1.07485296095,2.5319913356,3.57448230408,7.2086807165,11.7496696659,18.2544915041	2	poly	0.2	176000
218505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.988683458793,-1.48196231063,-3.57370891797,-6.67819473156,-10.6018930176,-13.4481102029,-10.75527233,-13.7761582153,-12.8786086585,-14.8873371085,-11.573925635,-15.0622629613,-10.2906820629,-8.83811789091,-5.73905249622,-3.63953092234,-3.35778382009,-0.87488152685,3.87114190807,6.44385316913	2	poly	0.2	176000
219323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24181028364,5.81562817599,5.26287094544,4.08716545492,3.24755851687,-2.54612144902,-0.355676321774,-1.86720488639,-5.36750333305,-5.20214203486,-4.50939135115,-1.31274063617,-1.9084778761,3.36902083319,3.71883427962,7.7765929244,7.01684437929,11.9420729407,17.481025351,17.6998858931	2	poly	0.2	176000
218215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53801103147,2.12025264569,0.331491024548,-2.34063444107,-3.35403009985,-6.21539065218,-5.7075023449,-6.09384178995,-9.7932008981,-7.92137398112,-9.42864903649,-9.40584601977,-4.64216970948,-4.00252078325,-2.82018964976,-0.42894734754,2.11948408265,6.18966472061,7.45976482423,13.948341418	2	poly	0.2	176000
216520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5401306788,24.0430942984,20.5860984955,17.0887211374,16.6771567974,10.3322542906,13.0705915547,11.0675622039,11.1288205832,9.8013397705,10.6495107209,12.3771373714,13.0915707517,12.8235502416,14.4967182908,19.1143557891,24.1236329916,27.2589335164,27.7265228811,34.4822849451	2	poly	0.2	176000
216085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80424432633,-8.5631597554,-10.3461709832,-10.9389348691,-13.9767744696,-15.7618333414,-16.5503178761,-16.4242124287,-19.3671481576,-17.7354481162,-20.5231014134,-19.1578972613,-15.461966199,-13.8342524989,-14.4771736587,-11.6533502223,-6.24660609373,-2.85433812563,-2.06661058069,1.2701627266	2	poly	0.2	176000
216157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7075630932,17.7512681223,14.4010305141,12.541574073,8.15871529353,7.23079356827,8.8138323742,7.24578079428,7.25339914426,6.19975971202,6.33690240575,8.12581594582,8.89833405044,9.32016124243,11.5675278152,13.8233850055,15.2206398689,18.2241351511,23.629407414,29.5434402436	2	poly	0.2	176000
219424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31278918897,-8.05425573181,-12.1906884427,-10.3328767953,-15.6761350249,-15.6617183304,-14.8248756702,-16.8120159995,-15.7795096708,-18.7810818016,-17.9328422535,-14.9423140428,-17.1836824662,-13.6868310965,-11.0130590089,-8.77646811982,-8.36798966565,-5.87423985753,-1.56384970903,2.83017389379	2	poly	0.2	176000
216940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36083112822,-10.6511822106,-15.14630733,-14.3920682312,-17.5711587008,-17.7696320811,-18.8841781075,-18.5203005899,-21.9706071041,-19.0289429957,-18.6247197344,-17.9537216554,-16.8243859637,-17.3832685664,-14.4377311183,-13.5198771853,-11.6416568669,-7.85656715662,-5.1371792116,1.28378283914	2	poly	0.2	176000
218492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9842364102,32.5016244938,28.2979393955,27.2323973047,27.0401171399,23.6160913074,19.8513001762,20.2429296171,22.4168108506,20.9705072503,19.636246459,21.6063718965,22.7876673192,26.8092278715,25.6248053897,29.5331264414,31.9093745804,34.1387701969,41.46659947,42.4047288778	2	poly	0.2	176000
217770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	2	poly	0.2	176000
216015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0652725979,8.41847160415,7.41427286248,4.6301417975,2.29435173518,1.56137608028,1.490884246,1.49941867878,-2.55521456409,-2.89057932195,0.256341423351,-2.15746419558,3.71066783773,4.78951394356,6.73921486447,5.41636840974,9.74126224397,15.4211984252,18.4836940458,21.3775756524	2	poly	0.2	176000
218695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38430366008,1.87514115082,1.11007854052,-2.25599493073,-4.43819228545,-4.52935261347,-8.17053357638,-8.87025639148,-9.17802552592,-9.18889135655,-9.08500628023,-7.76207351857,-7.87722755524,-2.09333033033,-1.40089889888,0.539712050287,1.87592276152,8.55952913442,9.68690106621,12.6642784433	2	poly	0.2	176000
218873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8521087316,10.126375119,6.29295968275,5.39299795386,0.250583209545,1.80814190417,0.817714723933,-2.69273836957,-0.39611511938,-2.11702637632,-2.07461758954,0.623484606338,2.40935593217,2.22239060513,3.7403413685,7.13341960298,11.8539909027,11.1797161409,14.2330055452,20.6660585498	2	poly	0.2	176000
216344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38523987594,-0.346238591025,-1.24249076576,-3.36148074643,-4.08471098185,-7.78657026614,-11.791164614,-9.37374493667,-10.510154859,-8.82660448481,-12.0452109786,-11.871452395,-8.38137576024,-8.78009477366,-3.80160749712,-2.95385363854,0.267339782812,4.78894139688,9.90339426343,12.101987941	2	poly	0.2	176000
216391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9375836384,17.2814697498,12.4132157975,11.2984248057,8.73810055283,9.5684130929,8.72826811351,8.21682914531,4.52113521454,6.72468525247,8.63398100912,8.75545369226,7.87320458705,9.70976440082,14.0041809295,15.8036054523,16.0261870165,21.4050001629,23.5597520086,30.4534746926	2	poly	0.2	176000
219101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2670134863,25.4855928424,19.0069803268,16.3857853935,17.3907831032,15.7359843934,14.7484121107,14.7455500886,10.5122805577,11.9590521696,14.0076195059,11.9589319726,16.8826018886,16.7994687016,19.9673453313,23.2982282507,22.156963508,25.5368549922,31.2891308092,32.9357358397	2	poly	0.2	176000
217982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1218269951,17.1901031653,17.4465474093,12.5712383442,14.1300775136,10.5726358492,9.1613482903,6.44506529704,9.2688332993,8.32470192586,9.79936509488,7.05086185802,12.7644692886,13.359006002,14.0227452474,17.1960003058,19.6075906692,21.6353298282,27.9730349761,31.785736049	2	poly	0.2	176000
217942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1828844626,25.7994372145,23.8851168064,20.9798582406,17.6418750802,13.6860374329,12.5642355288,13.7119803122,11.3297264002,12.9695312055,16.492599908,17.2615341111,16.495836148,19.7917475073,19.1716702218,22.9735643685,25.9156501848,25.6715599091,31.9614884657,37.3987173516	2	poly	0.2	176000
217288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4036316081,15.8939054036,11.4414754938,10.450907179,7.55639750089,8.11207074914,5.04161569556,7.49822523472,3.82524994409,6.46544185804,7.2297626192,6.9393840561,9.136797516,8.00891590473,12.7244736055,12.9677295927,18.0923764625,17.3571612014,21.7105021552,24.6544554667	2	poly	0.2	176000
216800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85639692563,-0.932129972231,-6.8848864155,-6.37838154441,-11.3525355632,-9.22953345382,-10.132505717,-12.2931562229,-15.761691775,-15.5593020981,-11.0539266079,-11.2662921305,-10.2403509812,-10.2710655722,-8.12288404489,-5.37603394709,-0.449781180249,3.57258223165,3.06680161195,9.67951758078	2	poly	0.2	176000
216655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9645148912,30.5487363138,27.2088490287,28.2446175281,24.4456460996,24.6657624228,18.5525745179,18.942350613,21.895967813,20.9768371505,20.7561801408,18.9813209533,24.4791640789,24.1657561778,27.2100005827,30.3721209246,29.7004613929,35.0919373477,40.1715659017,40.1131094251	2	poly	0.2	176000
219000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1796180047,3.91664793439,4.43859439225,1.56222207552,-3.37691313208,-4.90236524851,-1.99258166815,-6.7566705813,-6.72763292253,-3.90167101338,-5.80330036367,-2.67483051598,-1.16038254673,-3.38302589913,3.10571267529,1.65578691814,3.57478646995,6.91320134521,14.089325909,17.6146101092	2	poly	0.2	176000
219650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5524744844,31.5942164014,28.6599006656,22.4058604722,24.1208300394,21.6526074948,22.405289987,19.6984810408,17.7671717367,19.0808680117,19.8751464444,20.0315478533,22.3702961046,25.345324746,27.4277370692,26.5977499015,30.3614875839,33.2546677416,36.8029044238,41.5152902744	2	poly	0.2	176000
217206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7451507871,28.1586444954,27.693588092,20.9963157673,18.7173361789,18.3873465426,18.4538660161,20.0507697845,18.2885707208,16.6956949111,16.6980526007,18.9477547773,21.3537810941,22.8144449512,24.2177851813,23.7885381424,29.2130375466,31.131796986,34.0186607725,39.1548935006	2	poly	0.2	176000
219023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.60833681,13.5186808141,15.1662481964,10.58854153,7.18994758773,7.93508027676,3.13137823937,2.29018976293,6.18185451155,2.06842531028,5.53776800684,5.21207202912,6.37605183473,9.33029188891,8.52054792753,14.6614562846,14.570445605,18.3743223364,24.7604663441,28.3432363597	2	poly	0.2	176000
219654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6415544309,9.71814746087,7.64457338723,6.26568054009,5.37523885499,3.40025601969,3.48353271863,2.49845236782,-0.512668474492,2.7282386685,-0.471479264197,2.77731180528,1.3244855389,3.17792956144,8.92779340065,9.63640972411,10.6778393222,13.4270904111,19.5059100134,21.8331442926	2	poly	0.2	176000
216601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4810573812,15.3059062188,14.6290035228,11.1690344802,7.45850193868,8.33761771138,5.17764460635,5.67441686542,6.51670783111,6.18307940116,4.57078305184,6.91936099576,8.20849593786,6.52143368516,9.39216796436,11.4424750065,13.6749009154,19.6081715741,22.1175166896,25.0111295506	2	poly	0.2	176000
218469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79700602102,-12.0310649507,-15.1421247598,-17.8713556108,-19.4528904085,-20.4269421938,-20.3338026775,-22.3558752704,-21.8478258054,-20.0986289926,-19.6552333881,-18.7347977259,-18.1898683066,-17.8607376424,-16.0187959448,-13.9670359711,-12.9065437192,-5.65466318253,-4.93849113199,1.74628023075	2	poly	0.2	176000
216204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.283277644,12.30841375,10.4895679191,8.59836036317,6.74967683392,4.66098372285,5.09415842578,5.29262193086,4.33135211967,1.72339137854,0.544230370496,3.38181635028,6.03385150343,5.23008782736,8.14835859177,10.9332427669,14.0294124925,14.8059940822,18.6182461157,24.998768501	2	poly	0.2	176000
219949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91498848136,6.04526272295,2.63318038194,0.116359503569,-1.58462732355,-3.53699744803,-1.37042619959,-2.75613103948,-4.91302898022,-5.73010594529,-5.18306459381,-2.03958281661,-1.99467926228,1.76196017268,3.17658412687,6.6171882926,6.21816853797,9.09529443819,13.523624469,20.2742036978	2	poly	0.2	176000
219507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98251029155,3.22076776869,1.93228192507,-1.64198541313,-1.26850556138,-4.44053842181,-6.39760087745,-5.73410090107,-5.14612258347,-6.42763579043,-3.65593395474,-2.57321286966,-6.03479725633,0.242116792536,-0.233143986416,3.09111341874,7.41395671851,8.84904387161,13.2237301042,15.6203782197	2	poly	0.2	176000
216690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54350024415,-9.33629830462,-9.32352831127,-12.5136795919,-11.7946881112,-18.3883300746,-17.0096295196,-19.0581345313,-20.4958763648,-19.5215732155,-16.3279897459,-19.5603281359,-15.198555523,-13.3806513456,-12.5310112219,-10.0957731851,-7.66791809675,-6.18238266,-2.83217732184,2.70175718602	2	poly	0.2	176000
219565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8973303341,8.72862869352,3.20222592198,1.12816009333,0.440580419165,-0.174950675381,-3.17282550681,-2.9598200974,-3.86547561532,-6.11302532161,-6.01921880631,-5.1467591917,-0.911144967485,1.13579391816,2.57718804702,2.27709780566,5.34073566095,11.3014156948,11.7467149465,15.5825767582	2	poly	0.2	176000
216251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4651895155,-6.62400014122,-9.49351960317,-14.1405491972,-14.2977896656,-16.5530271637,-16.8447283852,-18.9802409802,-21.5607864122,-17.2276657138,-21.5086878976,-18.6297211866,-17.5705964711,-13.9319734294,-12.5690928971,-9.85550014996,-9.69510852713,-3.79587177143,-0.223674316866,4.19451777174	2	poly	0.2	176000
219303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1556847807,28.8896383702,26.5191745554,20.9278532534,20.5967372363,20.8740584426,15.6500363868,17.0802022046,18.2888522971,18.3440102915,14.4971337067,16.9307030993,18.3175339794,18.2943965524,20.5971443254,23.406455066,25.4623175519,33.4760889714,36.1781156892,36.8849499629	2	poly	0.2	176000
219972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.331013689489,-1.97660991009,-5.5684393806,-9.85718365523,-8.02818628773,-9.19822085377,-14.2145617081,-12.2115404285,-12.2133987445,-15.6155645231,-12.5945643621,-14.8327503204,-11.4299972302,-10.8535895276,-8.38722246079,-6.69369513477,-3.92899375872,2.76588742039,2.40980452386,9.60019190754	2	poly	0.2	176000
216395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6137040697,18.9510569144,17.7133743188,15.1692228142,11.2511657497,11.2161037618,9.84610114502,8.1646137361,9.27417878307,5.84661662091,10.5474590741,11.50211621,12.4426090806,11.0520585183,12.1335713919,16.2862632268,17.334809288,24.2141473528,25.3685740798,28.5306978713	2	poly	0.2	176000
217881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70721794471,-0.453313476642,-5.10389326913,-4.86722628468,-10.6126006313,-8.44405963124,-13.5424490462,-11.5465851271,-11.7114579143,-14.0024438612,-14.822412337,-10.7109280561,-9.70442182124,-9.79476678868,-9.54823750706,-3.3283130778,-2.03281409597,3.36801311058,4.79970095907,7.87447448657	2	poly	0.2	176000
219144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90611122344,5.3689421809,5.81687833706,0.465247222982,1.36755326488,-0.227480232244,-2.24915506651,-3.30282828821,-5.26265146498,-1.97163320229,-5.72805592562,-5.37742477394,-3.82030029291,2.33374474302,0.671042239401,2.73784001359,8.08815861492,8.8636683948,12.2019411395,16.8278181643	2	poly	0.2	176000
218513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.295658688905,-0.166072832766,-5.31901124534,-4.45269545881,-8.57035999074,-11.3380476886,-9.95339523285,-12.2404568489,-15.3047282437,-10.7911236613,-10.8282793787,-12.0220053966,-9.47596377967,-9.79302545167,-6.41098136663,-4.33162923868,0.456827640509,4.0560462301,2.81779489158,8.80791039141	2	poly	0.2	176000
219367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2510216683,23.7775172485,21.9266017174,17.0940642505,17.328418614,13.6074990503,11.1536973191,10.2779657268,11.0596086611,13.6588828493,11.5665286729,13.1003058177,15.4384817325,16.1381373389,16.5489361156,19.7300931281,21.9383732748,25.2681860667,28.9258143717,33.0255225044	2	poly	0.2	176000
217888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3731155686,29.3812422506,27.5214035345,22.5264111945,22.6038546825,21.3092873195,19.5317041603,19.9094829682,19.7255195088,18.7287464426,19.7155511941,19.3316005074,19.2730735775,24.1124768149,23.3398922054,28.0118089349,30.014260492,29.9560957583,37.0903400881,38.4013907717	2	poly	0.2	176000
218676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32395047768,-3.62712563115,-2.28999960627,-7.12550404157,-9.66948879463,-10.6878368955,-13.7149470723,-13.0549693433,-12.3881957377,-14.6144960764,-13.2325817106,-12.7569427451,-12.5863547346,-10.5736061784,-7.52222105023,-6.66258250113,-0.632398590354,1.82148642425,5.5513078285,10.6886288884	2	poly	0.2	176000
218955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	2	poly	0.2	176000
217003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5899722766,22.0873998044,19.8496246054,16.826304275,14.743686553,13.1896299054,11.8822342009,8.91020761133,10.1815332135,10.9139400758,12.0288146169,11.0682643168,10.3855777955,15.398918781,17.755911766,16.6327017723,22.2104563531,23.890838856,30.5272895929,33.3697012619	2	poly	0.2	176000
219299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8780148438,15.5117876425,13.3471109038,8.33442439077,8.09980680509,5.67054935026,7.53036194388,2.87591950672,6.0733423941,5.4624455806,7.0330039647,5.55021414092,4.41276025589,6.97587377993,10.4197649875,14.0237213127,12.954978231,18.8361182609,22.2787399495,26.3354242494	2	poly	0.2	176000
216844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4710975256,29.7849008156,30.7519587711,27.1451640482,25.8283614605,22.1317255477,19.5055381688,18.8781893237,20.533920289,18.7025458729,23.0872437123,21.7400304524,24.8935039819,26.5099152183,24.1668383106,30.1703413871,32.3149732716,36.8429889017,39.0964185757,41.5684217986	2	poly	0.2	176000
219827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7225651759,11.1292647904,7.16631196232,7.10272915416,3.63237440718,2.13587121539,3.20813248899,1.75662814754,-0.376968297314,-2.37945329054,-0.537902941055,-1.35630010827,1.26474866109,2.51092920068,4.66010753422,5.78133217505,12.963910941,14.0490722071,18.0099367024,23.7720825634	2	poly	0.2	176000
217201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	2	poly	0.2	176000
217806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64827546414,-6.20584321723,-7.67351787538,-11.0226725439,-13.8408091731,-14.2439157871,-15.5981952174,-18.1079486743,-16.9148342402,-18.7964505737,-15.0682769162,-15.1824408989,-14.4476588979,-15.1534071058,-11.6153785622,-7.60355518382,-3.75882929458,-4.68270212047,-1.50513518754,4.20579351005	2	poly	0.2	176000
216172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51971506449,1.12855605889,-3.13887834732,-7.0628216649,-5.363813079,-10.4659847283,-10.6116287717,-9.07890517143,-10.8249017293,-12.5878561756,-10.227874616,-12.7458489249,-8.83148764888,-8.90892100876,-6.92489336374,-1.59749529952,-1.05934401367,0.58428695856,8.56601720437,8.02161497764	2	poly	0.2	176000
217150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2950343425,-1.269356992,-4.03572295447,-6.02867793908,-6.34404247217,-9.05740045993,-9.8272745054,-7.93701493489,-12.8180051758,-10.9280573295,-9.90047502372,-10.6401651713,-5.81017765812,-6.11769884583,-4.90468163937,-2.75020939558,0.132354816935,4.57326476274,9.00777648311,10.6667922405	2	poly	0.2	176000
218844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.793877704,18.9081878362,17.5450984266,12.202188312,11.4503200173,9.40852020779,9.34004424747,5.89006933176,9.44379881444,6.4936609772,6.70342594335,10.4750084493,11.1272393051,9.09146985241,12.7209929928,14.9279275064,16.4505990264,21.2719606708,27.8575247793,31.8261756694	2	poly	0.2	176000
219515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4116862375,29.9685197713,31.8592476999,27.4372350725,25.3278181966,22.7076105764,23.55573799,21.0375705174,22.7948891167,23.0231066022,23.3501645156,19.7883742398,21.0369796561,26.4739260046,26.0093489584,29.0488065668,32.3633108193,34.6895780453,39.9591911147,43.1848903357	2	poly	0.2	176000
217151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49881535125,-9.96234765243,-12.1959996397,-17.4649637462,-15.4678730386,-20.8784537876,-20.8658076474,-19.5855420631,-20.058016056,-21.2104169652,-22.9939413756,-20.055023317,-19.4209115317,-17.3461111121,-17.1429543784,-15.304817894,-10.1921959648,-6.64381099766,-2.67027902348,1.11455795496	2	poly	0.2	176000
219901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6963954892,7.98367890947,2.84261380635,3.62653845561,1.72578565859,-3.03261543948,-4.86241002764,-3.53601707054,-2.86214182959,-3.71771199299,-5.20570430963,-0.785823226197,-1.71706600597,-0.969716143135,2.4317892265,2.93183004201,9.00359855776,11.8740940135,16.2662600319,17.2466845807	2	poly	0.2	176000
219566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5891633129,26.6026272389,22.1273026219,18.165171237,19.4983851019,15.4656986727,15.2901050529,13.2017140834,14.622670946,12.2532823965,12.2510457689,12.8740578434,18.2493384259,17.797186832,21.9517467383,20.883189538,26.3497399658,26.7552379373,31.3677468304,34.5170100609	2	poly	0.2	176000
219037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20110699552,-2.33391487544,-3.01207821686,-8.59303665317,-9.47632435015,-11.4094466968,-11.8244575092,-11.4543757892,-12.8346448901,-15.7336279803,-15.0719884199,-13.1696208625,-12.6105047036,-9.58527148531,-5.64980589985,-5.6707959063,-2.59622876385,-0.0896655839961,4.43276001479,6.0986021383	2	poly	0.2	176000
218228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.244474266,16.3554042292,13.1088613561,10.7315204081,8.36380053061,8.10305947899,7.35394371819,8.74804170798,8.41782113873,5.8344641039,4.76567615348,5.52032861885,7.89076893518,9.91971450939,14.63749033,13.3666688424,18.4271412948,22.9657478901,25.7871439563,30.3628725912	2	poly	0.2	176000
218344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.132499373,13.7903722937,10.7464275969,6.71900032697,5.24959240139,6.32474327993,3.67360944027,0.876101180817,2.52418805171,1.94863452341,1.3758782002,3.97207489001,2.59093128806,4.91101260478,7.62368180311,8.0824292613,14.1766567739,18.0138076885,19.6937810039,26.0148157796	2	poly	0.2	176000
216273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9573949751,29.4008477627,31.2141542392,24.2019374939,25.7900712552,22.0507173322,21.9606998866,23.4307840508,21.7089784895,19.0053320834,18.7038476457,21.0212778238,22.227866102,26.4598312271,26.8625206528,29.7077701196,32.8564972156,34.5513449534,37.8457917028,41.3477380334	2	poly	0.2	176000
219004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.852049633,14.0643029031,11.8215911339,11.4872892938,7.98892290919,4.90531025189,6.74174190102,1.62418982351,2.38850775651,3.07674446579,1.45605003622,5.83579073861,7.25812620354,9.8786451987,11.3116617354,11.4268950171,16.4348161858,19.0037106435,19.3355819502,23.2439379917	2	poly	0.2	176000
218856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0846867156,26.1635465217,22.137162305,18.2138607594,19.0021070955,18.5113330881,16.3416077639,13.4155927635,12.3261870454,14.7147012484,12.6600036027,15.6651117606,16.1723181804,15.4872912249,19.4909273619,21.5164161352,22.8915377246,27.838182367,29.5843405493,36.8035896849	2	poly	0.2	176000
217353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24875293712,3.7818723935,3.09393418564,-3.4298815087,-2.32011539276,-5.03407029533,-4.97110263053,-7.99816888554,-5.23407106886,-8.98709953623,-8.11197023256,-8.84847260133,-6.54362785059,-4.56603820062,-2.51317515954,2.25129948327,1.22869099164,5.91446503054,12.4856259661,14.3527102559	2	poly	0.2	176000
219775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15378821275,2.43289490377,1.82552109915,-5.07935822393,-4.62680440161,-6.33329987627,-8.91701634362,-8.73733806888,-6.91895590246,-6.9128663529,-7.24683103775,-7.01708267651,-4.41888428311,-4.96727571453,-2.08263180295,1.14785961456,1.70581515084,3.85762915889,7.13116447322,13.2183377789	2	poly	0.2	176000
