ID	X	Y	cluster	func	noise	original_trajectory
421098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.883801763,-150.606001132,-143.494188601,-142.332735202,-131.534952774,-128.740139986,-139.171373116,-116.826017882,-115.960073712,-86.8318369684,-62.2691284942,-37.3398712825,-24.6809109212,-14.576903083,-2.79973604475,-4.74156653952,6.89616382505,3.63167183073,7.47233398232,15.8779380377	1	scurve	0.12	396000
420465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2327033987,42.0060775592,30.3633278924,30.3687764379,35.7614774484,42.2115573405,40.6176013988,47.2445302585,67.1506754987,84.6500631973,103.641417422,132.677968135,144.598105791,159.314335238,167.454431721,184.78305296,178.599890405,181.714897282,176.917326652,180.447047028	1	scurve	0.12	396000
422309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1801725969,90.030188483,76.603954942,81.8258372673,92.5746849145,89.764344306,90.7123339281,98.5761246822,121.317648663,137.502586205,154.876952901,187.306760273,194.429328583,206.046050274,222.929355739,227.313846909,222.908003223,233.571606283,225.825985391,237.721464834	1	scurve	0.12	396000
421276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.702300054,134.947647364,136.182979313,136.900642211,132.136700179,138.300007519,139.250718113,151.516399729,169.992206816,182.106662677,206.092485551,236.095632599,250.788954006,269.593399584,282.858464944,283.392323869,294.04117484,290.637963381,286.775311564,280.070409878	1	scurve	0.12	396000
421294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7001938663,-28.8824169753,-43.6965342451,-46.2516108602,-35.6129252219,-37.5798579858,-21.850900981,-25.0938882799,-13.565252397,19.4373691149,29.347384838,65.5182065196,90.0747787876,85.7380642487,99.172472663,112.96550429,100.945281122,106.047707078,119.496753417,111.689666856	1	scurve	0.12	396000
422458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0173335485,-102.887461874,-94.3891288591,-102.584654065,-93.3466784424,-96.5654038955,-89.1625944635,-90.6493189315,-63.4959325419,-57.9800223289,-25.6215625695,-0.844025995422,19.4026548478,34.6721505936,47.1554223086,37.4383716913,44.7422322795,48.9662170302,47.1570210384,43.0651741728	1	scurve	0.12	396000
423114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.199602621,145.04478725,148.293748846,149.630269756,152.335967854,159.983550183,159.685400769,155.151603813,180.2909306,198.008001365,225.733968853,252.064938433,264.831059727,278.01246191,282.595082032,293.904562425,287.338313256,295.114939082,303.486399437,294.998005971	1	scurve	0.12	396000
423070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.268891742,-140.300322775,-141.138333809,-141.76234949,-133.380920244,-128.894378216,-127.85731245,-130.755756568,-115.462776483,-90.7180475729,-56.3771407901,-35.9116158172,-14.5953557132,-14.5608595562,7.92604435696,11.2511402061,4.47743977378,8.97334906605,14.8107463344,20.6737519533	1	scurve	0.12	396000
420966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.135761567,-138.789899801,-151.960307801,-151.107098103,-138.063231155,-137.287792298,-131.151334933,-126.134510764,-112.208721469,-99.4343098584,-66.0519378963,-52.6572740696,-25.6014973209,-5.98876822591,-6.97411128935,-3.52468537988,3.66452326648,1.87545413053,5.40002291874,3.27077007849	1	scurve	0.12	396000
421139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895476228,115.619983395,110.226492669,103.400526309,108.848642358,105.272086364,113.694374713,121.404136408,144.250695569,158.53138096,191.099891651,205.420898407,227.93831659,246.508527297,254.706264191,244.203311934,247.041413528,250.754222664,254.226150009,248.557191673	1	scurve	0.12	396000
422325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.143987206,38.5179334567,44.2666113937,48.4563532575,39.0495859314,51.8852691607,50.0479405596,59.5726236695,61.2445111226,90.9082757977,106.051537106,136.459404232,165.287767665,179.453875655,182.483468411,178.993683774,182.080365858,190.263013312,184.100154614,196.05745199	1	scurve	0.12	396000
421543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3970911888,-96.7666525853,-92.230155189,-99.8119024826,-88.6744101632,-92.7347860259,-90.9800705726,-89.1908099255,-65.231199287,-51.3470295804,-27.591050989,8.90096869427,11.0760183606,32.4333621,48.4416467002,43.3794765249,42.7696344755,42.5373290477,55.8978816236,44.0903910241	1	scurve	0.12	396000
423905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9114428693,60.2782062363,53.1463265318,57.4884016391,68.1784783156,56.7104335823,68.9007056958,85.464656002,98.8162168409,114.857575428,134.281372536,166.179472333,181.238248083,186.891179047,192.849577553,200.84996361,210.079319434,213.42264724,217.618459483,218.132883532	1	scurve	0.12	396000
420078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1372379334,48.1858494783,44.3484316747,52.7503785529,55.6177109583,58.5752195184,55.0680490648,73.2730204136,72.1292708038,96.4623761098,115.546499733,145.627150002,163.975769175,185.45018626,183.08138224,194.425712177,197.550777993,201.825971102,201.230607458,196.06688623	1	scurve	0.12	396000
420466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7626063502,-60.9975740653,-57.8136448472,-52.6417151495,-49.7473562837,-63.2069412903,-54.010342458,-40.2191792897,-24.6764086468,-8.67659721781,20.5664367327,41.5974654574,66.2757714284,62.9684074863,78.0201652634,90.9436571132,80.1416369282,78.3565506328,97.7400983978,86.5588289584	1	scurve	0.12	396000
420276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6305148209,11.216678034,19.6611638116,11.9310459445,8.99703565259,22.4650668718,31.052816473,27.4533403478,41.188521638,74.6322705981,96.3467318497,111.149198407,134.200187051,147.198342961,164.924646937,163.160198777,160.396905698,170.323278453,161.789802317,173.362878404	1	scurve	0.12	396000
422808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7381492683,78.2535139302,76.7210820008,72.1204249463,69.185539522,88.3579962922,92.2690694743,101.166931173,109.37870047,135.074695053,154.087614306,184.248409332,191.744922973,215.343856325,226.030909322,214.18900693,220.033010967,219.272331128,229.181727728,221.0339524	1	scurve	0.12	396000
423705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.121411847,118.621398499,125.499173331,133.792009407,121.898556353,135.759779318,139.841446624,146.304303043,162.812273411,181.666158351,192.988453032,233.888952413,248.734262159,262.707902944,272.870751704,277.910695006,271.855955676,283.088333075,266.41588346,268.973931013	1	scurve	0.12	396000
422810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06737718446,-6.33531936649,7.41696138714,0.65190383055,11.433383577,0.472819584864,13.7714193546,23.9549770578,23.7222400728,54.0823104602,69.534405903,106.494561166,118.483837612,134.609112049,139.006863752,153.424204079,149.303595462,144.352292055,153.47987605,154.297358905	1	scurve	0.12	396000
420179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5716808973,93.4388852651,85.022519976,93.9408845699,89.1960959643,97.9850766084,101.765433393,98.4599455739,111.004753951,138.015429987,160.625036931,182.827582314,212.703374464,218.226977248,218.333993246,234.180543675,240.345819015,238.20441921,238.399030859,237.02001757	1	scurve	0.12	396000
420757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	1	scurve	0.12	396000
420281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.372242475,-115.772649472,-128.961701391,-120.874121517,-115.975520558,-113.616675017,-120.348719244,-98.6498470349,-98.8940006256,-69.356259892,-52.8679362411,-27.2536469545,0.350264771722,11.9687330833,17.1725281908,30.4211954495,27.3623398241,15.7362104934,17.2112878008,19.4553974818	1	scurve	0.12	396000
421052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.914824336,-153.426485828,-154.706135148,-144.964702182,-141.751114057,-145.804732142,-147.810903571,-134.635026617,-117.729420953,-91.1707403805,-62.2635909413,-55.7599309698,-22.7487131541,-6.98607671614,1.81441898067,6.21491008905,4.29881099581,11.3166607192,11.2214424472,8.25280931444	1	scurve	0.12	396000
421223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4029545939,29.2214113945,34.0160742108,28.1104636793,40.0250370741,46.8231070663,52.9687857716,46.0105529896,57.6542928704,83.5729647312,107.167701333,143.488851249,145.802940555,159.8675838,185.459585,186.103648412,189.152175116,190.912191806,182.22525869,179.038748038	1	scurve	0.12	396000
422700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2777582324,-76.2110484302,-90.1336118483,-81.6169169829,-81.6107143158,-80.9819431449,-69.6090610443,-73.4962121188,-60.1102215415,-29.1760184738,-8.30204257618,20.5518556195,35.4678751995,53.6685644315,53.41029167,64.7129053754,66.032174053,61.2716950055,74.7064532931,75.1059256111	1	scurve	0.12	396000
422976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2815246314,-14.7940102021,-28.5435175441,-26.3733757375,-20.1310047776,-8.33796077236,-10.7923338263,1.67722551454,10.2457703044,23.3001981345,47.4172633543,75.3654450063,103.353015046,113.398170772,114.614635618,121.467437873,132.989027867,127.196533491,133.689787179,130.24101849	1	scurve	0.12	396000
420173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6394044252,-35.646205497,-32.8811190304,-34.5106183624,-18.7601135521,-33.6542603963,-21.3383002038,-10.9667144721,-7.17799148895,12.2469946628,39.0333027384,75.822582842,84.6645901332,99.0685638353,102.33264686,115.465191228,116.389489983,126.976530795,126.381451686,114.58816539	1	scurve	0.12	396000
423467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.114080377,89.0622206495,93.1428238537,101.824798124,95.437171944,102.482003479,111.732444119,111.66450572,134.019222861,153.836537628,170.685770037,195.013864099,216.002914499,234.175410289,236.431427523,235.024327056,235.43498604,251.15808423,245.927313771,251.632934507	1	scurve	0.12	396000
420768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.654469341,-114.63152742,-114.908959056,-114.582227883,-112.926435565,-96.1302438234,-92.8670591634,-90.4745429191,-72.5059332501,-51.7964173126,-25.7411481667,-13.0453903525,2.70274435057,16.6094984323,36.4837743093,46.25060875,41.54182221,34.4460176541,45.5104548701,36.6182416535	1	scurve	0.12	396000
420889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.365856582,97.498385207,104.859565184,102.256745809,99.7624935944,97.418215997,111.851541571,118.562846107,130.86892792,138.588234584,181.105197978,200.503093809,224.698759356,224.425921994,235.240685953,236.188151443,243.823239352,240.177529348,252.020098433,251.404881263	1	scurve	0.12	396000
422852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4457789841,-68.3754767396,-53.6513826253,-59.8921718391,-63.9502515249,-61.7709522964,-47.3014147768,-38.2715277724,-35.2914276841,-17.2536022183,8.71107012588,35.377481501,59.7732675908,67.4073260373,78.0674222437,80.553503162,87.891892724,86.7442765672,81.6078464703,82.0829622068	1	scurve	0.12	396000
420901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7079868201,38.553408486,45.4222250922,38.3403892467,44.2911690861,42.0586247362,40.2718691518,50.685328754,67.4254121197,81.1121415437,120.537038289,143.352730466,161.176679191,166.721684569,191.280176357,194.446370443,195.043208782,185.94508855,190.575676243,198.418036964	1	scurve	0.12	396000
423455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	1	scurve	0.12	396000
420514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.648061454,117.171800795,118.182453595,121.049291488,130.199472425,119.93186775,129.2303869,128.841222662,158.160109423,159.77509532,189.504515598,214.263460367,230.335667445,255.954449144,264.150604325,270.208738693,267.976437011,262.002554061,261.620965493,259.335062972	1	scurve	0.12	396000
420578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.756724968,130.417119092,143.406953123,135.917078682,135.924162293,151.686037908,156.049105309,158.565920067,173.608403042,194.521655293,210.500987242,235.803535223,254.569131916,263.446957276,273.145381949,294.246532554,283.396980235,287.025659423,282.223759105,294.479337288	1	scurve	0.12	396000
421082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9138871905,64.7398072643,59.9585516639,60.9869202002,73.2983583417,60.6393537633,80.4110145671,74.7278899558,87.5767883453,121.364197879,134.094715817,155.863216376,190.754495699,196.235202772,211.691165089,217.402582293,204.802998488,205.759525433,208.318604671,222.149960879	1	scurve	0.12	396000
420654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9554294106,-52.9468775292,-59.9734586676,-51.8212972908,-53.4999565825,-62.3916824883,-47.3692326644,-47.8785132569,-30.4380798483,-15.7136026125,22.5680340915,39.5038767601,66.2169302558,65.9395989393,73.3015518486,90.6244088987,85.0073217859,89.7955682155,83.7971541612,93.4483786377	1	scurve	0.12	396000
422083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4415425861,53.937654899,49.2812708261,60.1145151534,52.8992340247,62.7912536701,65.1571303114,69.7339457234,84.3557476865,108.952579301,129.767912907,164.891395753,180.238966574,180.511929168,187.163764273,204.336567204,205.011152624,197.2446783,214.71580951,209.67073933	1	scurve	0.12	396000
420573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8265582542,73.7228584598,75.4347738426,81.0736872817,84.1779654355,73.6197399791,90.127089204,100.419212795,97.9729299535,120.118173543,157.30818542,177.175978873,191.221455208,211.878018354,209.051479271,214.336919684,216.142232097,225.005197834,221.039429811,220.683300956	1	scurve	0.12	396000
421050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23338367455,14.4120583798,22.3225063941,7.78975915633,22.1481731305,23.8174485821,32.8765620578,38.6865101135,38.8733563629,57.4918836445,82.3423996707,106.001810007,139.676684834,156.368346858,158.702063578,158.847608873,155.151301359,153.851789406,162.870659362,170.372217316	1	scurve	0.12	396000
422174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8086368246,-64.1514654579,-65.6446707272,-67.4062611206,-50.8546619027,-57.965674822,-54.4416371418,-35.2709654047,-26.9053447238,-15.4084700098,13.2835969599,37.8648099949,55.7919598095,65.4731929272,87.1653123633,86.3746428433,79.5453804127,82.6573410676,83.654950164,96.6219397642	1	scurve	0.12	396000
423109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0060262904,92.3155880446,95.7694336044,90.790406988,103.859397929,99.5722521828,103.348710749,102.912237456,122.445086761,151.206327917,166.118873372,186.540730774,222.137599616,239.077762447,232.605385875,236.705028814,235.794270932,254.135931104,243.853628492,246.093784596	1	scurve	0.12	396000
422115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3514066413,-29.9849850026,-35.0830282953,-25.3218853855,-37.9338494999,-33.4820734783,-23.2990345278,-18.7843361233,-5.18872924381,22.5850291108,38.298658335,67.2284062755,78.2591502591,89.0028447163,100.838139694,116.719996713,111.903088473,120.797143777,122.402059012,104.812704384	1	scurve	0.12	396000
422275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.322805797,-152.622715918,-139.833590458,-145.343442083,-140.090951773,-147.410332398,-131.170205788,-136.513117521,-107.77279742,-95.7600767859,-71.4492145293,-41.498410209,-20.8940103406,-17.7802033059,1.44868406682,-2.03158412842,9.3621394866,4.2573929792,10.116275889,2.7122439084	1	scurve	0.12	396000
420780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5067764946,102.486594021,109.941465182,91.8767827165,96.7721922539,109.852798672,102.869973986,122.204087616,128.436329103,151.679938725,181.567972328,203.883105342,220.677175625,231.727449731,234.730193857,249.99539484,252.119606538,242.807598396,246.05990377,253.952221524	1	scurve	0.12	396000
421549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.033616372,128.086575676,126.483882623,124.716337841,115.495399184,120.346668807,127.143768222,148.684603788,145.278740239,175.821303246,197.755000159,216.788819993,244.401014276,247.976064849,260.22771181,277.348456695,261.477580453,268.8183796,267.300815521,274.383001923	1	scurve	0.12	396000
421728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7545543278,-31.0209859633,-15.76491615,-19.7633991461,-13.2014183833,-23.3310348457,-18.3905268758,-3.27005546809,4.16637075495,36.2275208706,42.6774457765,85.2537067405,87.4940641401,109.424113427,112.563102593,122.418281641,125.304170335,120.752635525,120.985280266,126.627666812	1	scurve	0.12	396000
421099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8367797542,25.9254194815,25.2385329116,29.1056026612,23.2813781782,25.0764165075,37.264125417,49.6495403752,65.1031102292,73.4469112985,97.4319587949,133.678741537,140.935360939,167.549227226,162.422676585,177.799221387,178.947238103,170.673330693,175.049642848,184.852271489	1	scurve	0.12	396000
420248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.307772832,-140.424183348,-149.257493925,-147.458144748,-138.378224274,-141.288399765,-136.862614939,-127.678437094,-122.344425041,-102.389195921,-75.0865287096,-55.240262119,-38.1412877905,-13.1949214199,1.53209586567,4.35166850785,-4.98046747953,6.11126288699,-4.79021499107,2.86099488707	1	scurve	0.12	396000
420107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.102301423,110.197894045,110.668176794,115.27699552,125.245724843,132.818007286,134.76159446,131.67588849,157.867853871,159.620725579,202.251412338,220.344021925,236.852713036,243.889516797,252.747497207,258.88364997,261.367162368,268.859025353,274.538236207,278.057138402	1	scurve	0.12	396000
422562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.40703261,108.432605632,117.107408621,104.514371423,120.666377537,123.051098432,115.354314552,117.413185292,136.54317205,150.436678333,193.096639109,215.571839585,231.77636686,240.716260201,244.203551047,257.149655311,249.605493394,260.578294414,263.673635138,264.122386611	1	scurve	0.12	396000
423175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0177626542,12.9672202773,1.92791320157,3.65487476769,6.48641111904,9.98451616515,10.0257543109,19.0179770081,31.1456466896,62.890397376,75.69999112,114.578098365,126.972613571,144.181794948,148.76191239,149.736248439,146.578243514,155.995339739,149.145984818,147.347103505	1	scurve	0.12	396000
420496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70605155664,-17.2199856035,-6.05091946679,-19.3231266441,-15.5778504817,-16.1160808525,-11.4098941757,-4.12969347705,12.3643811908,34.3574632859,70.8248530936,95.8887140008,108.720028037,128.620253062,126.912176327,134.018233133,125.225769446,134.47538735,127.103781052,140.69357717	1	scurve	0.12	396000
421736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.79630086,102.826568486,108.351128335,99.269396805,109.215196001,109.634398834,120.165174596,124.333895778,129.994065747,146.75685929,177.463067606,199.932656492,226.531924178,226.11266822,250.048484449,255.907377469,245.227753537,252.887394917,249.269045442,258.950525222	1	scurve	0.12	396000
423755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.221009989,-110.796593174,-116.521315304,-111.005001819,-117.170764159,-112.990606193,-111.808576933,-111.52148652,-84.4402999361,-73.3361664817,-53.0716333298,-18.272534738,1.20408706491,12.839725664,22.5337155742,29.0077920274,24.3229867486,21.2743236831,39.9057782697,33.5541977571	1	scurve	0.12	396000
422390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4073901609,-14.3522609498,-9.40642088555,-12.3710811503,-14.475600851,-12.4750783197,-0.0981132457283,-3.56130869495,15.1238395289,38.1370111815,61.4041742239,90.4948366674,103.6590557,121.099220013,130.812127704,135.468368532,127.694423228,141.644644104,137.397288919,126.806235441	1	scurve	0.12	396000
422545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4577293223,86.4743121611,94.2142852007,83.1775212174,87.466514394,87.8909453848,102.494686426,101.215969283,118.539523211,143.901939019,154.163909458,179.085205959,216.713913842,227.418666634,231.24213669,240.555594576,232.031706978,241.873966064,228.972145627,243.327774258	1	scurve	0.12	396000
420286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7845148103,-52.821329588,-60.8085459341,-58.8833002835,-67.0920314597,-52.9024279136,-46.0704294754,-35.7588791222,-23.2943201979,-20.5756851108,10.0951152254,39.5614556319,55.7126761435,71.0295596179,84.4729434851,86.219483665,93.9484124184,82.0035466613,90.3005957851,96.3334157552	1	scurve	0.12	396000
420101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41951312131,-13.8624008099,-13.7128486022,-13.4527353595,-8.48369024703,-6.625208684,10.9059609959,11.2658793846,18.9386441155,39.6888973292,60.7409815357,89.9633687443,106.413604365,120.168875624,127.499341793,146.966884051,136.803642089,146.151864992,151.735766605,140.11522721	1	scurve	0.12	396000
423604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0626772024,98.8787704968,104.396819181,108.10984468,90.6990031831,93.5721253913,103.90173257,106.982509708,124.055578567,139.487307957,163.761786315,200.427470997,209.581993977,229.87925355,234.017849592,249.464583173,247.398100479,255.740582512,246.23383294,254.873970865	1	scurve	0.12	396000
420939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.3416877,127.405988321,127.480092963,124.395982597,118.989454962,122.571832954,133.282472828,143.378967201,139.830815707,166.511012948,199.854410759,210.612356054,239.736962451,246.424646115,259.432067889,256.44329845,266.64305488,269.786100139,271.315033705,267.76132591	1	scurve	0.12	396000
421678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4715490131,25.6191316928,28.2109906374,42.0558958287,38.3159052721,46.2932392316,34.5681438457,43.0302120467,57.5702616931,82.2401634147,109.677195525,133.970231784,151.757918409,156.6249733,171.457701328,169.670540611,181.316898292,188.492399285,190.835753667,180.663897889	1	scurve	0.12	396000
421005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	1	scurve	0.12	396000
423995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4425424609,87.7611238259,99.0210586342,84.5940514093,86.2851162122,98.6660079807,99.052594101,115.420761961,120.376556302,131.7259519,160.665717912,198.232103802,216.605926536,222.830884551,232.092862879,229.734321258,229.282967005,238.100688234,245.538635503,246.791133256	1	scurve	0.12	396000
422500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6775476768,-44.6791076693,-43.1515780405,-33.3810751578,-29.6047498934,-39.7955885997,-30.6263552157,-29.2844404974,-3.66115448258,6.6610637163,30.3508628679,59.3812476829,88.5452066811,94.7642775189,105.745571133,114.175806816,108.197141959,101.434799208,115.080700575,110.323527832	1	scurve	0.12	396000
421711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.882347257,-139.635413348,-140.173970427,-142.37570761,-140.128074066,-127.242143963,-141.087363336,-123.410108639,-106.296929126,-94.0579846544,-66.1154696117,-50.5830655387,-27.2018880655,-9.19910044953,7.47607248232,4.14253557947,9.27686314535,9.34820441358,4.40081754623,6.25368795373	1	scurve	0.12	396000
422238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.854866988,-40.1761292189,-42.944411703,-42.0187646559,-31.7983386442,-29.0320508721,-18.2887820486,-17.59871956,-10.1748680804,11.4910585107,41.4268548888,73.0597778919,85.8459782352,89.1499769006,113.931532351,101.031865867,119.036147972,106.969216335,119.067078745,122.797029496	1	scurve	0.12	396000
420540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3937878553,74.565113493,68.1865844647,69.33878992,77.388866588,84.915789124,83.5243781981,82.6384549419,112.937402704,132.690457238,147.412755218,183.37882889,203.590499517,201.110511069,214.620777094,216.464041548,225.788645114,214.914405604,214.78776409,232.574470303	1	scurve	0.12	396000
420663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4848009333,-79.4471339994,-69.2791283372,-75.4486978494,-67.5089597732,-64.212351971,-63.474858238,-49.7418972935,-36.5930156384,-16.7900940931,5.62578754932,30.2886172796,50.2093876321,56.997279049,68.3491754274,69.2263744219,86.5304251492,80.3013367691,73.0404456966,69.7842019849	1	scurve	0.12	396000
421553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.68492924,116.009532579,105.877932939,118.053500024,111.696235327,113.287037788,123.137567031,121.95457891,133.492382326,153.76959272,194.642040164,212.070119184,225.820428686,247.382623802,257.605455017,252.021257679,260.178321534,271.295071386,258.471150113,264.233980921	1	scurve	0.12	396000
422659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4483486672,59.4509042712,58.7425409781,70.3221283345,74.081495667,76.9134987561,67.0327902106,81.0584122297,102.815636568,112.776233102,133.283738633,161.852362391,188.866732613,201.969201505,210.8691423,208.498119338,220.155287227,221.685050829,206.413451527,214.674012778	1	scurve	0.12	396000
422678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8547959156,79.3391564505,81.3850509236,86.9828445958,94.9803327547,82.7966140757,95.3989576937,96.3316207677,122.611309485,129.320313712,152.800455768,192.604969153,203.466415697,221.095709834,218.90512069,225.299018939,228.925285031,230.345079253,229.558338766,235.352896688	1	scurve	0.12	396000
421659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.92775507,-113.265221628,-117.564777312,-102.312557791,-111.637283212,-114.077103808,-102.367952551,-101.318581807,-87.0592165532,-63.3760039452,-30.6188884698,-5.33817796826,2.81648692232,15.5634759103,31.4133389396,38.752885275,26.1941372861,31.3192727865,43.5034618298,31.6857893966	1	scurve	0.12	396000
