ID	X	Y	cluster	func	noise	original_trajectory
247607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9451270129,50.1508971339,52.0079137084,53.0292558816,52.9660919341,54.9140751798,88.4936317699,103.664790685,141.584143258,159.935111915,159.583430243,174.443370593,164.655807496,174.333562975,172.35673709,174.656428623,168.611586615,178.238602122,182.405929197,178.697414065	2	growth	0.12	220000
246833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.742326246,107.305148898,108.070019628,119.903595199,109.05290028,123.656199334,140.366851678,166.296046543,206.542906642,223.778200312,233.14338684,237.924980381,241.974240384,243.872360843,234.489041937,230.640547944,234.263003095,238.571951975,242.73625172,241.869933205	2	growth	0.12	220000
244797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08536495357,-0.942321382421,5.8890450806,-1.37260430929,7.19674556006,14.9301702511,39.6204868031,70.1900189856,84.9524320812,105.912176133,115.328143266,117.515017283,128.618618804,131.514790733,134.549818351,132.448798033,131.092214643,131.539290431,127.03701068,130.123366477	2	growth	0.12	220000
246223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.116004748,-130.026177995,-126.982121339,-119.039518755,-116.163120014,-115.210953399,-91.7387358027,-65.999987018,-39.0740659507,-23.6103784608,-19.0431506638,-12.1459097147,-9.06052494258,-1.8292965909,3.0756843227,-0.272699204074,-6.46111032425,8.26499806621,2.98620572417,0.552228827704	2	growth	0.12	220000
245457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2107030738,40.3955889384,40.3761897663,46.5619204157,33.6171949166,48.8242742706,66.5441602844,106.506589889,117.441130001,134.851946524,146.506522619,156.798331803,168.618338112,166.524737054,166.612885968,161.783223015,168.196123409,170.285699477,163.103817842,171.789565502	2	growth	0.12	220000
244658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.342650759,-128.782555249,-129.380083731,-117.331361473,-114.62437909,-107.410676951,-84.9778228732,-54.1762674483,-45.12708173,-21.0963846206,-9.2696904119,-0.500627905254,6.33136385785,4.68353008258,-1.75945324167,2.74706663948,3.76231884235,0.476153270172,-4.80175825179,9.82860983924	2	growth	0.12	220000
246384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2980318386,63.032426983,64.5872988437,71.5084497398,58.0167595718,69.6023200474,90.7371178968,131.951530463,147.438163061,161.280380566,175.940683359,178.367707838,186.067916515,181.250457554,190.604246548,191.476266653,180.980382489,183.606460078,193.909451568,185.240767363	2	growth	0.12	220000
244682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0920994951,-68.0624706914,-72.6551305205,-75.6975718704,-67.7682975554,-64.0505272589,-31.9536757156,-12.6706885523,18.3274802129,35.2803702092,44.9336635189,53.2308666109,45.0426031467,58.1451209013,47.8659706231,63.4803887202,59.8445823263,49.8002757196,53.62654597,47.8217619708	2	growth	0.12	220000
247484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.014055128,112.689284479,111.046959007,112.739484929,123.56682848,133.707932725,157.682722186,183.412261487,205.088738208,215.434420715,225.062945727,244.447753409,242.045191931,235.998791557,247.309531247,240.097539207,247.251540937,243.56104866,238.655326943,237.5554005	2	growth	0.12	220000
247342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9446958978,7.14041749189,-5.04344721167,4.86641191509,9.60030782177,16.6636006913,39.8256163684,60.7464450248,92.4910534712,103.276284367,113.282558728,115.373225955,126.506623343,123.68078229,131.052330056,122.138224113,127.087193697,128.664046197,119.095946291,125.786892432	2	growth	0.12	220000
244301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.74968695,123.911916786,118.713265696,119.844650109,112.370857201,119.729468043,148.655197198,185.533285577,204.305340532,214.543784558,230.379479329,242.151061167,242.462281454,247.654199497,236.624019363,238.49009281,252.414271398,249.163649212,245.54878495,238.064561248	2	growth	0.12	220000
247913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8577017022,36.9793952225,36.8861392889,35.9250171958,44.2093980414,57.1215067113,79.7040372551,100.113338815,124.811490046,141.121661741,153.076679504,159.058650205,164.46174175,163.819639625,168.674753077,176.198652322,176.358678773,168.534923027,166.448620693,173.694367461	2	growth	0.12	220000
244200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9801697478,-60.9341100142,-64.3916400675,-59.636884937,-64.6371627724,-52.954263445,-23.7136946128,-5.43486438605,30.6666531276,49.2156095342,54.9116544347,60.1530477135,69.7672424486,70.7566679138,67.3249015603,63.6480816254,68.8137982882,60.0643998098,60.1767461774,67.3849605678	2	growth	0.12	220000
244025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5622930873,-28.5157117603,-37.0636343067,-35.1214264447,-39.4210435266,-19.2666668323,-11.8201782665,23.1436291042,51.5371349438,69.330011234,73.5994624286,83.1609849139,82.3836041958,96.2676129258,91.779157429,91.6649765983,97.203591413,88.9971225936,90.6550594881,88.5431891137	2	growth	0.12	220000
246000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6105072957,-20.8668231512,-25.4100325545,-31.3222485076,-25.560688557,-12.1233134412,6.65135033424,35.9095448116,53.3717647268,71.0636997266,95.0296335358,91.9358974374,93.4521570988,96.3471947767,91.3589740116,92.5616748307,94.5809237597,107.38927042,106.671832052,92.2167507726	2	growth	0.12	220000
246838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9335221454,-32.2739102107,-18.8048051339,-19.1733645531,-30.0663487456,-13.9266205619,2.4355280986,33.7696232091,55.9986334736,79.261547166,89.6356235574,86.3794374839,98.6300262925,102.703756346,91.8158949945,96.2426479176,94.4328993718,92.9049875641,96.3003506177,107.757351995	2	growth	0.12	220000
247176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7456099605,58.929944521,57.6989859291,53.6179929423,49.6722051849,54.7574509896,88.6498288655,119.408667463,133.121799088,148.996289431,165.698734248,170.35444344,175.748546721,174.260487192,183.60267545,180.887302223,186.742390437,176.179970913,173.354264638,177.836550889	2	growth	0.12	220000
245844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9757073514,-67.8731786296,-72.6310579324,-76.571864307,-68.6000382969,-73.6640036793,-39.2753277723,-16.7938099585,11.0054700089,24.3214537254,39.6794761559,41.768875319,53.4275098419,48.9638418356,46.429185342,52.5266082898,45.9245825711,56.5112577854,50.7558435301,53.4696007197	2	growth	0.12	220000
244966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9898361719,38.9482958559,36.911150878,35.558179509,37.9465810289,42.4457674881,63.3170377263,101.576537466,113.916911781,137.815803184,142.669037545,156.295416212,157.279750168,158.443038979,157.321810179,166.269005361,163.23159168,165.86120999,161.352724278,156.272805105	2	growth	0.12	220000
246054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1256639947,62.2479354338,59.4207532568,50.1942016562,60.2604618502,66.3212569909,82.4017710482,115.661497131,148.962662434,159.233388689,162.177607426,174.672811936,183.069597893,172.938846995,175.601160641,182.286254406,179.215321129,175.993443394,185.091002769,184.05345424	2	growth	0.12	220000
245874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.991931765,117.155206588,116.333472493,110.090379472,113.891106316,118.541031336,133.354823909,174.29458847,198.383923286,214.463306524,216.038758331,231.694455514,233.52876169,225.614199799,229.179512983,227.095246277,231.227720363,238.218432591,234.589767377,232.774628549	2	growth	0.12	220000
246766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.893153556,126.917104644,125.38695343,123.36538372,124.833897448,138.233640404,151.522218781,176.060420189,209.770807902,226.067437443,232.193900451,247.773901307,245.921484128,252.931334942,248.357581987,246.659631864,253.332385754,240.564409494,251.9903232,245.921816782	2	growth	0.12	220000
245629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.809160664,92.3406672348,103.646358091,92.010697053,103.955553465,113.195355118,124.902887542,160.063698428,185.616281796,192.093503414,210.582847086,210.817591324,212.439829518,214.049556998,217.838479825,217.907858188,225.179865526,219.726131032,227.476471975,218.79336947	2	growth	0.12	220000
244416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0659129277,-87.1154601217,-91.7763592528,-77.5453680934,-88.7737409232,-78.760961082,-61.7127815812,-18.9051844915,-8.71194372766,14.1684718021,23.3504185158,36.4985597495,29.7097612129,35.7036740541,44.273119035,45.9179137335,38.069956075,45.8291612493,32.6777011356,31.03594226	2	growth	0.12	220000
246813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.281646288,118.365719384,114.290733058,109.37481381,112.373323045,132.579261828,146.070077421,175.835094477,209.239127326,215.410781419,233.787990437,234.631725136,246.796293051,240.065166827,238.05035271,240.310608054,249.598153037,240.630869338,243.8341782,242.67631343	2	growth	0.12	220000
247870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6574706456,-93.1798834322,-100.096193469,-95.3972331053,-97.9623543843,-89.5389751742,-62.8905694894,-32.3035342397,-13.224944217,0.540255693452,21.1364571279,19.0619914916,24.6736097812,24.9591975369,33.3304717929,26.8007514907,27.1167666516,27.9891620121,37.7707354001,29.0614527575	2	growth	0.12	220000
244821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6460348509,67.1968496809,72.4942942136,66.5070738361,65.0960806281,86.114462579,98.6930055282,135.348443655,151.783420498,170.40788373,190.655026496,196.359920181,185.89543048,197.051657362,191.020959479,194.637398482,193.316434117,188.801800429,190.473879778,198.240155932	2	growth	0.12	220000
245827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3872288567,-73.970253456,-83.0801789252,-75.1926982896,-81.4645745031,-79.6578590552,-41.3537457506,-12.4678125863,3.25406307616,21.9375266173,26.0252136399,42.0502655067,46.890691917,43.3953273581,43.1892439168,48.6788091616,45.0424390872,46.9227888762,42.201878272,48.0448823984	2	growth	0.12	220000
247367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895265797,99.1456099113,111.448779603,103.212727048,104.995123944,112.955777455,143.39438615,169.528620574,196.894418516,207.161096658,211.865742563,231.667869584,233.155023991,227.375727948,227.661859853,235.941566785,226.289692604,238.24807644,231.746496678,227.676931231	2	growth	0.12	220000
245128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5945455939,-45.8554201105,-41.7982435334,-47.6463649864,-55.6921815788,-44.8162492855,-15.307904568,5.36477806063,34.6776609642,48.4536823067,64.4108161334,75.409176982,66.7316625125,71.2370724132,72.2203997625,71.5327125893,81.1202538241,78.6639682146,71.5335990047,69.3786783037	2	growth	0.12	220000
245072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8666739307,-59.1969838923,-65.1312666864,-62.784107369,-58.1588261273,-57.4506692854,-33.8194194904,2.62091775144,17.2385268808,38.346289323,48.8213188349,59.7311588037,58.1889202672,51.2208736309,67.0003363677,65.5367760969,66.8442880318,60.5035142219,59.8739338667,60.1855810039	2	growth	0.12	220000
246291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3167760889,-58.9681615147,-68.4812007491,-62.353656383,-59.9589148183,-55.4369963555,-36.9834547861,-8.4428795938,17.9531074113,32.5897104986,46.9500393015,63.7575254812,52.4607847041,62.9556247646,65.1629529053,59.441259617,56.5505222527,55.2973976474,57.3342168468,71.0217922766	2	growth	0.12	220000
246831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2723122594,103.652663316,89.0793335667,96.0722333599,98.5486976257,97.3653711808,120.875077021,163.000990433,184.562880454,206.026431276,206.86707796,220.200741149,220.492602026,226.878237704,223.657123963,228.172800826,221.540453685,220.889405986,227.666473054,225.497988547	2	growth	0.12	220000
244761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6488554753,-12.2816378353,-8.63191523772,-16.9890258248,-4.47707929028,-9.40342799788,14.4868988093,56.9154620696,72.4177946132,91.0842463125,109.834834926,101.168287996,120.008211302,108.279438047,113.346262777,120.840828753,121.9182612,120.888314487,121.528609403,108.897611927	2	growth	0.12	220000
247136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.366360402,124.403154215,108.306851246,109.67154584,121.779923635,128.114614037,146.802711765,177.527004891,196.618200424,211.506858096,234.827979402,227.839172145,245.476947092,231.433568193,239.43463163,247.004690282,243.069989041,244.658249604,242.45514774,244.423039211	2	growth	0.12	220000
244901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6072999952,-104.060524518,-105.471794935,-94.7429647507,-106.091265777,-95.5674823396,-68.7185023873,-46.8690014132,-11.988161571,8.41933367678,18.4356597603,20.5333069978,25.2345253309,16.2704946054,31.2188772592,27.2511035186,20.6645142219,20.0974202889,16.4704442834,31.5842158901	2	growth	0.12	220000
246994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3089972594,17.7958363691,20.6490556243,22.7566974577,15.2650299483,27.466991481,45.8881471566,82.4758360183,112.637358318,117.217547998,134.217457155,138.613642061,148.640251331,145.719280015,149.541220663,150.407374616,142.24133969,147.893831951,139.701052735,145.949172477	2	growth	0.12	220000
246729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6226337219,35.9094533181,39.4298059198,34.6065297473,45.0483110537,46.1303483796,77.0631890009,107.851185679,122.283293362,146.707455818,152.008817317,165.783322281,155.650966624,158.202740685,157.274590689,170.422636315,170.298304512,161.239829605,168.683273475,159.108344409	2	growth	0.12	220000
244653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.455752325,-116.828570039,-130.156090228,-118.557610246,-115.398657469,-115.026166968,-94.4703491272,-58.5213902552,-36.7453691885,-19.0056442906,-2.62506997245,-4.86339760303,2.2889287473,-5.63354678465,2.68768067861,-2.54302558528,-3.24307837449,-1.19511844059,5.941094682,-2.36245042274	2	growth	0.12	220000
244908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57460344728,-20.9301467685,-10.2561103318,-24.426325213,-11.0806337594,-1.82932722686,18.0371883701,46.0225363972,72.6310747233,78.3313984933,97.8789866208,97.0516413341,107.093937237,107.695331456,114.631123939,103.078578226,114.532060824,99.3971891529,113.698979664,108.363823374	2	growth	0.12	220000
247576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.029899798,-113.250918656,-119.699506169,-124.391768365,-128.264970486,-117.522887919,-92.5192668173,-68.9503120079,-35.4552134494,-24.4565341225,-12.381120736,0.437034538071,3.76345834081,8.0691415243,-5.02658330606,10.7172511922,-3.34305348938,-2.61458150901,1.17069077318,11.4218666811	2	growth	0.12	220000
246420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5887819404,55.1869504465,65.3992136871,63.395567342,66.718847828,65.6908487015,88.1285290279,127.469372659,141.922812911,170.000634998,174.850920372,173.069319502,186.543596897,180.822919116,190.057211409,190.567441231,177.978081223,190.550014584,191.220661015,191.467840942	2	growth	0.12	220000
246694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9803017256,-42.1368479757,-37.7700272256,-39.4695462806,-30.8329813539,-29.5968285779,-1.9949659249,17.1833577619,46.0530811546,60.9921419197,67.3824763095,80.3235988487,90.5921845951,82.5235104385,81.2454606873,88.9367721009,88.3073287287,79.4927998397,83.3558815579,88.0436299626	2	growth	0.12	220000
245010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6553116654,-37.8771402243,-33.1258853656,-36.4143952021,-40.2451431603,-38.7955583781,-11.8301525807,17.5024631396,45.1089177578,69.5480470036,69.1030283741,78.8854826448,84.6957202335,87.5790363341,80.7750412227,92.6716253312,81.9116986176,85.0438790789,81.963120746,84.1956137598	2	growth	0.12	220000
247375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.505269903,-126.79357734,-127.351506595,-125.878915223,-117.938264855,-112.952956653,-91.8281244222,-57.7406259976,-37.0954731335,-17.6183769941,-8.7017070988,-0.270584888597,3.56579910847,8.62402134917,-2.36783172736,4.19195717667,-0.459289251607,0.785747316246,6.42430003223,4.13921145506	2	growth	0.12	220000
247885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1291903173,-21.2588423419,-34.4185558635,-29.7864549967,-23.2498059137,-10.3026599682,8.32214412831,39.6014973497,61.9196547111,80.0651857704,82.1477287235,86.7666332376,96.5343858217,98.5922779922,90.1533221102,92.2618793642,93.5957111204,95.9311315849,99.1210618304,91.3262510762	2	growth	0.12	220000
244337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1896736095,48.4663450653,62.8094787354,63.3184932698,58.3232726594,65.3519451932,78.8418956825,119.08680764,139.668216292,156.015625251,174.723827679,170.706850227,168.845541031,180.309670184,176.183805885,175.92069261,185.947291609,173.395384249,172.064358064,184.022394119	2	growth	0.12	220000
245499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.57934038,104.17858155,99.7986836099,105.952024067,103.217623202,114.412406385,128.470356344,172.405057523,195.127816621,200.453205678,218.750289879,220.439981817,225.705804061,220.148693457,224.33439184,221.177785407,223.852765666,230.941826125,224.280192791,226.270064004	2	growth	0.12	220000
247033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.987137015,-74.5730996144,-63.2913595154,-67.3783025572,-73.178116602,-55.1245519844,-40.27527137,-3.64407968833,13.5629856629,24.143216202,35.1962164036,48.2530909651,43.9798073631,48.1328508577,55.1428887477,47.8449632958,55.2867743316,51.8190938097,56.6357853645,52.8611811986	2	growth	0.12	220000
244912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8046223755,-70.1453489028,-84.5010454905,-72.6669642482,-71.6533184871,-65.8884454034,-47.2299111576,-11.0266650691,10.8720147849,17.9943410383,42.3941549174,32.1635879948,47.7183796826,49.1855346036,45.1376671025,45.2325579929,48.8476309129,51.9660788095,45.2363974733,44.4092816378	2	growth	0.12	220000
244884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5181268027,97.914334629,95.8119364227,96.0593774582,94.0987014289,105.800523474,116.736754745,152.730133364,181.687572262,202.519531551,209.45000151,208.901956824,210.658838926,209.198348074,214.47381133,219.532660297,216.711525875,218.815135453,221.63652834,218.25225686	2	growth	0.12	220000
244084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8682857939,-34.1236653028,-31.020711274,-30.9617478886,-33.1068892525,-16.838388147,-6.28148464361,26.5192075082,50.5639879882,68.4603655566,85.413947842,79.0892779232,93.0982505885,87.511190584,95.5660523833,90.3689447216,96.8050174045,97.5045598213,91.0009948642,90.1400999237	2	growth	0.12	220000
247982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4378870362,-30.7913865226,-34.1547105364,-39.1255550879,-27.9667414306,-30.4883965845,1.51618816003,19.2998473374,43.0505604168,62.3949230325,75.6765551812,76.6893735652,81.391827922,93.3730173287,82.9159677213,95.9431420454,98.4716813172,90.3674878957,91.0859520079,93.6859974396	2	growth	0.12	220000
247876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9855899338,85.6618359746,78.0365266899,73.6798389589,87.8932792378,96.5547016246,104.029393285,143.142037915,165.667031999,186.041277656,201.04957172,203.788137707,209.718305594,197.380775417,209.745801845,200.025629251,201.968217278,198.883657443,207.563447524,207.307586885	2	growth	0.12	220000
245151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3572062755,76.3583351526,81.611625182,83.0012512012,85.4719271319,92.0728636111,110.767101245,134.20166793,161.40190725,187.495235286,191.721312687,205.284278988,198.508762738,207.058940628,195.760718446,198.071317128,205.61293786,207.768753037,198.253697065,207.967778077	2	growth	0.12	220000
246735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.617389449,104.981507033,103.469397539,103.953040903,113.139171873,125.09562688,132.8636093,166.52830179,186.667709638,207.412854636,229.813077505,225.863386969,236.491699116,237.001380339,230.202526664,237.428927215,240.463109474,234.638829956,231.061731813,237.712572651	2	growth	0.12	220000
246486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.066798178,107.722246695,112.56071484,108.143405445,111.19103126,118.973472274,138.511843297,169.600786678,196.591476962,219.972113118,228.944586738,228.836354117,237.934286619,237.603321845,230.413295461,235.51486902,239.775151241,234.526693945,228.803098317,239.400155571	2	growth	0.12	220000
246936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6593243326,-66.3569250794,-66.008243005,-77.8011279408,-79.4271519084,-68.7299795062,-47.545877688,-15.4403106001,12.7692389063,36.2952573538,44.4139949737,38.8668666874,49.9675986878,46.5486789065,54.701168071,46.7497558529,47.6365060329,51.2808167431,47.3450903511,58.0511164685	2	growth	0.12	220000
246017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42919307116,-0.734847335712,-6.4259799013,-12.16729418,-10.4546522769,2.18835583933,22.6175013288,54.5900134806,70.9969640525,89.0819224884,109.99910423,109.597163284,118.533342023,108.153929866,124.477393377,122.983705853,110.882661031,111.713065687,124.560898534,126.228743879	2	growth	0.12	220000
245345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4611433968,48.5711190929,55.8173181722,45.7239165585,55.9086380101,64.3654621766,78.1420869534,105.216521855,132.701607052,147.343770121,159.477862376,166.155974145,166.053547916,179.100703277,170.439295586,169.759499414,179.206317095,180.947295974,168.64159947,181.289706491	2	growth	0.12	220000
244864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5465721377,10.0755466711,22.2977203,9.94958309109,14.6046848927,28.286934828,37.3563943206,75.3389075643,104.47001747,118.397082737,134.093569905,136.67159197,144.513352474,130.059207332,147.119951013,138.257443648,144.304733193,145.316425803,147.477573471,135.497672035	2	growth	0.12	220000
245815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.085600621,23.8750333021,21.8505450899,23.0771787435,17.8114502608,28.3795956992,45.833918678,79.5567642824,96.7298543069,125.568767204,133.339347184,140.892252054,146.575579644,141.210746671,139.125702881,149.452527895,150.532731905,147.619721695,152.434389405,137.664756663	2	growth	0.12	220000
244625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.286752989,32.6529372806,39.0798911026,41.6502481087,32.1259960699,53.6301244754,72.0176943149,105.534076752,120.675230935,136.519893827,149.648961796,149.894467005,157.632651426,161.109938983,159.840579909,169.532954657,158.274462509,166.118884565,167.69643356,159.408871824	2	growth	0.12	220000
246007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7630354842,-52.1710701273,-55.5741424902,-47.7508122778,-54.054410968,-44.4234076714,-24.5157100534,5.92344605659,42.5735893961,52.3696457235,59.8741459148,75.4051134043,67.8837484076,77.0601741502,75.3539146497,65.7483772049,74.2088337331,80.6898897633,78.8082345715,69.615521824	2	growth	0.12	220000
245377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0490814587,-43.4045136751,-36.8741063774,-39.7321068786,-48.224698702,-25.6214572287,-12.4697622773,17.946643524,45.4108950579,68.7257490637,69.7596045657,79.0947358694,83.177105385,86.8901306769,88.5843491435,82.04761726,81.7533052805,78.6598640929,87.5351286105,87.3424747994	2	growth	0.12	220000
247622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.768777675,122.932596296,121.128233093,126.673919958,119.793480974,137.94015976,155.393847702,182.632990729,212.991594671,222.829045289,235.65946062,238.461861545,249.273868027,251.372794976,247.144741825,253.010238556,256.122800373,251.627875783,256.087781147,241.446110568	2	growth	0.12	220000
244521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2359138033,57.704225927,55.0665014593,54.169230632,60.3736828569,63.3134009263,94.8793585593,116.820323928,143.64030848,165.440794268,165.07519744,172.547979116,182.00337575,184.499707846,186.607220874,179.062418521,188.87459829,186.302797399,174.303651329,181.212885576	2	growth	0.12	220000
246494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8589358464,77.1149009326,76.3545394701,71.6369190938,75.6790069597,80.3926265387,96.8065616793,122.439422083,158.202006499,169.185100154,183.078311869,193.91750872,187.866847259,197.617643856,196.478098196,192.812542535,193.48591268,188.44300007,197.205340843,199.435366617	2	growth	0.12	220000
247271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1993944861,-9.38976291238,-9.21193696267,-15.5123846624,-7.79602727744,0.207957660621,15.9743467012,45.7354416866,72.6220732807,80.3785424548,92.0382723744,104.903034748,108.143238315,101.194015174,103.952079772,102.578339154,111.848379658,115.915303596,106.905394501,112.026252728	2	growth	0.12	220000
245762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7640826761,-45.9800867395,-37.4369129587,-43.2165789622,-37.8438904698,-27.4401869632,-3.03650866646,15.6536221186,45.1292831511,58.8433143322,81.3389283836,82.089782191,85.2116280757,91.5573196429,78.667711037,80.2854987326,87.1506571781,92.7264864015,90.2929272082,87.0546994863	2	growth	0.12	220000
244505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.908269705,-111.273949225,-125.930503888,-122.781993841,-125.354781094,-107.080769862,-87.5550577727,-64.1677035542,-32.4547958022,-13.6063633421,-8.53210168388,1.67414114818,4.83676577042,7.04953125015,6.84986001162,13.2841163963,11.4175749388,8.70597634527,9.49644271998,4.28571539222	2	growth	0.12	220000
247356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.838811695,-100.464569173,-107.518755073,-96.7768463266,-100.873434868,-93.4257158498,-81.7749687915,-50.5733863836,-19.4973200221,3.91669650793,3.47915410546,13.7725702651,8.73783864492,13.6027977579,18.8326733593,18.9559290324,22.8539745901,15.0484154129,26.3121259502,23.9016556614	2	growth	0.12	220000
244010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8730355354,-48.2172427965,-43.1337588135,-50.2639252926,-38.7277978906,-47.0429427519,-21.4882991981,18.9102810877,44.8979523814,56.3023459284,62.8108512664,73.697056368,66.5079183536,80.5354117922,84.7663123628,85.2991288575,70.6869103234,81.8862319767,77.4141539031,73.7349136023	2	growth	0.12	220000
