ID	X	Y	cluster	func	noise	original_trajectory
263310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1286321689,69.9061986487,66.561111759,59.060272054,63.3142727469,80.9395208754,95.6567260152,124.745060449,142.356769387,157.11025704,173.461292236,187.290389758,195.247598243,183.963645376,176.255803518,187.64884903,171.772839552,198.989237808,177.861789521,172.646632381	1	growth	0.2	220000
262127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.996852369,111.558643137,111.337658711,114.618064973,125.542862529,132.403249285,141.440278691,170.834959768,209.149675271,212.432016248,234.165800395,238.650763408,239.21847343,242.837143855,241.00307342,240.337326254,239.640306223,240.152957635,236.667826999,235.324546581	1	growth	0.2	220000
262909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2646010594,61.5321491621,62.6846202362,61.347766143,66.6600484273,64.9161792219,101.204583809,123.804592927,151.087804349,152.568066339,186.323674281,180.323199216,178.406590018,172.703460637,173.981174183,184.043716655,187.293508652,175.844371128,181.65445315,201.324714568	1	growth	0.2	220000
263623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94314460041,-11.5342913168,-3.10233740599,-10.6020546325,-13.3967214768,-15.2297954176,29.9439639265,41.5518090093,70.9111539162,89.1413585815,110.225238683,100.492637152,117.431518768,120.580237219,98.9333643368,123.619718026,105.230500381,103.015682102,121.516904041,102.022220699	1	growth	0.2	220000
263143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73128591028,-8.836457611,0.114965601138,4.88490725578,10.2304818004,16.3086829398,38.7194189531,56.9673040233,96.5707380665,102.110617809,116.428593687,124.637222386,125.155499484,118.678874656,126.594319997,132.711939727,136.009530828,116.58609342,127.919130172,125.443072089	1	growth	0.2	220000
261035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.926565908,31.5359387601,43.9905087412,28.0550057876,40.2637893273,30.6497674035,52.6048999802,83.5491005945,115.470681224,128.014754126,152.755194437,167.469319092,159.057337512,162.144365913,154.228304159,148.330986343,149.028180193,159.431777031,158.535942061,172.874112328	1	growth	0.2	220000
260513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9814354325,30.869238142,35.9083400631,43.8394286094,42.7927923159,39.7135557758,77.8744236081,81.4811971631,114.203648568,137.154274454,133.31183754,156.6456494,152.538312365,146.513185436,165.163159587,163.402862069,158.773461466,152.610842961,149.878420256,169.173606226	1	growth	0.2	220000
262083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6190360191,49.3370329575,59.1847524417,47.1164934181,62.264483176,51.7001310696,70.4526742406,114.125259923,141.850728621,161.274762876,171.400110886,170.37595099,167.938240023,171.021444437,166.716874592,183.504024123,163.727145117,163.13778781,181.676653485,181.205551726	1	growth	0.2	220000
260560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9727703612,87.9278095445,93.3083914296,72.8302555193,74.4561875256,102.503838964,106.377508599,135.486758798,162.695254256,189.305015055,186.340517509,211.603664262,200.934314514,195.09748411,216.428435076,211.718410151,219.842553916,201.903960048,216.415856446,208.677096919	1	growth	0.2	220000
263896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.273642097,-105.63149367,-95.0767684348,-92.3006088344,-98.2266740932,-109.324158548,-71.7055846203,-58.2849292962,-15.6639744454,-7.29309341113,16.9594763782,11.0466390411,20.5251166964,22.2923654023,14.9962073645,6.21338825916,13.9058389581,12.7724195211,5.32802029812,21.7960394061	1	growth	0.2	220000
261223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9027531404,60.4968926436,74.3470231555,56.4928883726,74.1611517667,65.4897490989,91.1756740515,114.217952357,154.607668433,175.284463224,172.692486027,193.971556631,173.471927829,178.861736011,178.620336961,177.295179646,187.612492696,179.255174442,177.282379037,181.227342089	1	growth	0.2	220000
260755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.270928185,35.3829822055,29.6653583336,33.2256220483,27.3511898026,33.3128801933,71.6238330632,100.925967926,109.579216153,119.920958186,134.66853337,138.57263146,147.148385726,167.450484924,143.147901159,166.099062431,166.861417444,147.026918852,154.867059678,170.320547936	1	growth	0.2	220000
261615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2738010583,21.3037362479,27.0357296327,16.5549309371,24.4916405605,48.2489763789,45.730072152,86.0504779257,99.701557393,116.821178891,139.576264848,157.891833076,161.941581049,147.978264679,145.099940503,152.875363446,141.609036006,147.718584639,162.666215099,160.913198489	1	growth	0.2	220000
261210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8463722437,-70.2542367114,-77.8800660173,-53.8259205552,-53.4274465537,-61.115942437,-21.4953564085,1.72981644259,9.80220108872,24.663315354,49.7662973608,66.3843858967,59.4275199192,66.8804560892,72.8927902319,50.7483769761,50.6980143591,49.7508828155,56.3747254331,61.7371141017	1	growth	0.2	220000
260564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8792839511,26.1496736727,15.5784513314,39.709734955,26.7740857241,41.6299582032,56.1327572792,98.1789377601,102.177780439,140.110782618,129.531732073,137.705574586,158.196641668,139.095089263,140.813452961,157.499725972,151.277386672,154.328923505,157.687709595,137.839229197	1	growth	0.2	220000
262074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.078712553,121.89144537,117.281198117,114.357185005,123.916815633,117.882562446,149.251493111,190.092849816,204.51448934,222.598163758,227.67187168,251.668907079,250.745196118,243.318386622,243.240972736,256.782675485,259.947760738,249.480393492,252.880479438,261.295255399	1	growth	0.2	220000
260062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.179349269,119.561420875,107.305489109,116.863503591,126.746191325,128.047948621,143.868759262,175.451576022,197.820594846,223.89377632,228.912383529,227.203695714,237.186959479,230.302323174,236.423613816,238.77382016,252.967047591,237.60786922,230.342961073,229.654243853	1	growth	0.2	220000
260890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3628775593,30.5938582513,15.0759639457,24.3940233828,17.8560697713,37.2355571259,65.6928642792,78.3611237508,125.111198244,125.514699212,133.128530851,133.142502837,136.642727967,145.689982184,137.247347877,147.062506537,138.053367006,139.046008423,148.182329925,142.984824443	1	growth	0.2	220000
261020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6088801541,73.4422318245,98.62201608,84.2219480878,88.2953168487,84.054893262,104.224177969,139.446117333,163.021953804,174.879031822,196.280956805,206.317384632,209.174110386,217.497043175,208.493013805,221.571501416,214.32358115,205.072636235,223.930052183,223.231934377	1	growth	0.2	220000
260372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8199995036,86.040044244,97.5383423629,106.110623238,90.6699616897,109.451966118,119.453657946,147.659199708,173.559637427,192.095027893,210.07918616,212.791819407,225.658913485,208.94741642,219.579628279,219.273029016,207.640537978,229.443446891,223.987120094,206.935906894	1	growth	0.2	220000
261481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0092241539,14.2934424816,25.395283064,37.5536778777,37.3869133686,31.7601834775,70.4408756948,99.0662311314,104.981875956,129.700922231,135.457295083,145.901867156,158.675846091,143.145132992,150.024551158,149.230882456,161.983308711,154.760877665,165.176986971,144.122612406	1	growth	0.2	220000
263892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9251437671,67.8058325772,42.5414229754,48.8895246164,49.2103663655,71.2816966585,75.6388551974,127.830180691,133.238702694,148.06265373,175.521209594,165.957895613,172.114539285,189.976447992,186.683928352,176.343713591,170.126064012,173.803447563,191.463069241,186.785560648	1	growth	0.2	220000
260646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1468309152,-23.8791974689,-22.1570878982,-23.4999008256,-38.5209707655,-26.752997542,-0.244679534283,32.9791511534,49.9879189068,88.7745838244,81.6081465362,100.360775636,101.371713893,103.072614424,100.945167516,95.8704484997,108.798397881,95.220610983,99.3025844844,97.9531070024	1	growth	0.2	220000
262635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8527108051,46.2678226693,51.5876570792,39.0627181648,38.7022703978,55.3670445634,67.2231686042,111.451842543,138.360183203,160.260791602,149.275075861,151.864542634,157.510240178,162.37390739,164.186927182,176.597298316,162.809579154,184.71408864,166.912418166,160.597956183	1	growth	0.2	220000
260774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5856672188,15.7772618897,-1.13876815122,11.3326429508,19.1449735004,7.51211262591,47.1182994471,73.4785502923,94.1400791399,127.653438797,114.062707127,143.962116194,139.499981486,133.405496589,131.798071198,148.68023854,139.890411672,141.974817954,123.485864179,141.180216187	1	growth	0.2	220000
261635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.957723613,-124.898247341,-129.433130727,-134.097099743,-134.160110166,-128.337470115,-81.5196530795,-61.6169936409,-24.6187987064,-12.8628374342,3.03797928918,-3.35392756453,7.17864478124,1.78508111213,-4.99262830143,13.821984686,6.41413044742,-7.82755686447,-6.01631027042,11.3339956447	1	growth	0.2	220000
263919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5803352637,-48.121474192,-33.4107397623,-56.1565678819,-41.6629172589,-23.1302583146,-6.91626152085,12.7595123311,31.3147710394,61.1341559377,69.4218925083,71.9712942778,70.859746818,90.4465650178,84.0613126146,67.3047203685,68.0245175205,72.801627702,78.7730872917,67.1411994765	1	growth	0.2	220000
261155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.558146056,-97.8053734577,-97.2351632215,-97.4908219195,-92.3845593154,-110.376939793,-71.8192639185,-44.0324477799,-30.4658069154,7.45698944296,20.9144958715,14.8085444437,10.5528538721,25.5458609094,27.0987436864,17.1916530339,10.7620490747,14.9966378593,27.3156575264,19.205463943	1	growth	0.2	220000
261645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.691048487,87.4324620689,101.496372032,95.2564505153,87.7505452001,95.9921982082,121.910208166,164.513623153,182.98548763,215.717161933,218.061909995,223.547992905,234.88118556,229.812958039,220.818963735,234.119959765,212.420332428,230.287271206,237.820131322,216.691519304	1	growth	0.2	220000
260275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.838649317,108.309809046,107.711062521,114.959988896,111.991614874,109.879093461,127.852338666,169.283499737,199.543670912,216.466980868,234.448260905,218.162327992,222.547795113,228.055809076,230.897749635,242.013338628,231.483850629,240.060332494,246.86781132,234.723740382	1	growth	0.2	220000
261751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.668911022,-119.203609359,-119.382065301,-126.519383348,-113.776723966,-102.410035976,-81.6903874348,-56.4148393493,-33.808885991,-1.64640607868,-6.96742737775,1.89619410822,-1.14703757895,17.4681754632,17.3755973456,14.6571377874,-5.67991767843,11.397151712,-3.15638898098,10.5391203898	1	growth	0.2	220000
260638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5094242257,-43.740816498,-65.5493832224,-45.0290273869,-70.7328668421,-43.5349413069,-24.8544316876,0.774542122215,16.4771970837,37.1172171465,46.6404850768,60.7599700102,67.7711568378,70.9480148763,65.0506062302,64.2098956751,75.8964039977,76.0403787544,73.4868632451,71.6784286528	1	growth	0.2	220000
263312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8631289088,-112.329523364,-101.225082658,-103.932037163,-108.758559842,-99.345384808,-90.674755014,-38.7884497738,-15.3322077946,-3.43045961084,-1.75143044168,14.0363158773,21.2196611408,13.4503995939,3.04617150278,16.5454182701,9.70184755678,26.1106591581,13.987304224,14.9899167547	1	growth	0.2	220000
263472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3702320867,-85.9246615355,-87.1568611264,-81.0243948584,-90.619903548,-69.7614152783,-44.8471574741,-36.4041760428,-12.7782421171,4.16769147067,39.510779842,34.8372405028,34.7625245956,42.6160420729,39.8483166555,38.2771296407,28.0194607559,49.6637991661,46.4891044585,49.7414527122	1	growth	0.2	220000
263621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9254703224,39.0563175085,44.3696566908,52.8058833734,55.2761390115,46.0299804086,84.9346013288,117.188323789,126.323525107,155.644615797,164.33485621,179.859963048,167.68402293,174.253514874,170.548867322,169.306262509,179.79663716,180.832676275,177.524373655,180.236941641	1	growth	0.2	220000
260421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9254606247,21.6757843191,26.2844846987,29.9914143799,29.3604788273,38.9188184954,72.063800564,95.0888121689,124.556893536,148.318661879,154.480648377,167.140355118,159.586313785,153.849238195,166.731796511,159.026013784,154.973320196,173.980113201,155.868763635,146.876522429	1	growth	0.2	220000
260960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.725320697,99.0264332637,98.2461620912,91.060692876,91.9059197198,104.763148803,120.322700535,143.847875994,174.197673013,190.570051658,195.618681896,202.355765218,219.118258839,211.614256845,224.080713873,214.04190075,205.6774635,214.732482041,223.804805849,221.753018347	1	growth	0.2	220000
260002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6774529238,-17.0700397774,-28.0596477802,-38.8870659361,-33.6728413753,-7.77889875494,-6.59348204011,41.6143890907,43.648023467,60.7086181166,89.1364246502,86.3563355804,81.5848706994,100.080705427,94.0776534247,97.1254018693,89.6014338398,108.338001034,91.4824846165,99.9218150949	1	growth	0.2	220000
260233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.121467117,-123.400357239,-123.257091838,-102.698573646,-121.21943892,-120.410134229,-97.2519384218,-48.3918873321,-19.4786017068,-11.7165454151,-1.21398997825,7.98456023544,-5.99256517977,13.4211377801,5.84176069495,3.19445136696,-1.2986580219,1.69448979444,18.8031974887,16.3607856653	1	growth	0.2	220000
262951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0576698324,-26.134494396,-11.9636700349,-5.01612971295,-21.1313554493,-6.81420555703,25.5906483456,42.5638383572,61.3191269231,94.9231061222,107.851691686,89.0839832235,114.958963506,111.989680204,104.629058706,105.510902055,99.2851822669,95.0070951871,105.690008662,99.47454633	1	growth	0.2	220000
262058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2762061628,51.2822205648,59.0170848978,45.157829265,61.0795599444,71.3714713414,93.2245755055,118.203321528,137.445908799,158.114051643,151.182011263,157.815823451,173.499362301,180.385992034,168.705023992,174.954446808,165.810075888,174.877650419,179.132485017,177.738623014	1	growth	0.2	220000
263510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4419961023,54.8960639074,54.1202895575,53.9904754985,63.4144770084,66.4915898743,77.6922528115,116.784633959,138.821238555,166.366346606,178.773251201,166.138012579,188.005297913,170.329325799,173.721222903,173.242392707,184.723258595,191.132303605,183.412497179,184.292854199	1	growth	0.2	220000
262455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5964584489,-120.483381458,-99.1409231181,-113.837810507,-120.95180735,-94.1685516178,-79.3496033863,-40.1991595138,-28.8649936994,-13.5727174287,10.3695927007,9.33091733816,17.7724601447,9.0476828613,9.89937847747,1.96674231451,1.00620488438,26.012801225,12.9473606665,26.2519142097	1	growth	0.2	220000
261979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7053094204,25.8334053006,39.4302361058,28.3502347335,44.8429971801,27.4118174818,73.3023692313,90.6351959764,116.118357207,134.761124454,147.852653553,137.663788678,157.196371567,148.848035941,167.475516211,165.996969208,167.788691037,169.654633594,165.012271049,162.739844396	1	growth	0.2	220000
262551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7235673538,44.6792609592,53.1845378884,57.7577081483,55.9403436833,48.8488192528,78.9035464769,101.492530281,141.963775669,140.864612916,146.517921578,176.778544719,156.689235801,181.120084693,174.035150991,177.544632738,180.627322241,164.010462693,161.966577646,176.668910806	1	growth	0.2	220000
263132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.004744048,-103.109189208,-88.0891012795,-81.6952881721,-100.857068828,-74.0191972338,-68.3672464197,-20.9803905247,-14.1792601807,11.4969206855,29.4230459243,36.9848208873,23.6679260192,27.1549744563,24.8785227371,26.6636003755,31.7782191417,37.2791945531,33.8240203745,32.6618147927	1	growth	0.2	220000
260279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6446255776,98.0587298618,110.234184383,93.879195284,114.145364731,117.347903071,145.314032552,162.398277251,193.374764582,206.702305977,224.567257133,209.105836325,238.200704746,238.297049769,229.709898572,234.567467025,240.493765841,219.202863645,228.433390188,215.938645801	1	growth	0.2	220000
260694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.918218755,46.698152399,33.3685524936,42.2122854347,35.1170847724,59.4629467072,82.3972500853,88.6828903735,119.970095347,147.625673108,166.56187687,149.348668155,162.911619298,154.494760859,157.619021599,176.515081627,161.385160629,167.949040605,159.665109663,175.075992073	1	growth	0.2	220000
262608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8327922663,-62.5487949514,-72.9388712072,-57.3072387486,-75.7022711629,-52.0783939656,-36.6555878611,3.868935942,16.4067886161,46.1279183577,39.6164538751,48.2444354822,48.9457859862,54.9509154309,47.3563774858,60.7912758819,49.6540970109,61.20472202,69.4826304376,66.7658317822	1	growth	0.2	220000
262759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.793493146099,-14.648133999,-1.35867100905,-23.1495371177,-23.4526630535,8.25804479748,20.4046919774,54.1139330075,82.4807613318,83.1359727087,95.9961531466,120.347351517,105.54842535,106.21399443,118.09457669,99.7597316651,108.054156664,104.647641543,117.489255292,108.031738078	1	growth	0.2	220000
263165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7610573984,-18.2564185325,-9.9146425341,-18.7992976158,1.64716357342,1.9923099428,14.7699097161,60.3745668916,64.6289375786,101.915233835,105.506992397,98.2816342992,105.686002872,101.016500791,113.01758617,114.952330244,107.947871242,101.634487773,107.290754562,123.295046211	1	growth	0.2	220000
260808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4258842138,-54.802876795,-52.2734361238,-44.6804532811,-34.4599063738,-39.39362039,-20.3360028154,7.0984712857,47.9770977063,66.9383330726,56.8480207585,69.5148126197,72.8769423472,79.7830533163,74.1499705188,93.0075342237,79.838125129,90.2942036002,67.4536826922,68.8622699522	1	growth	0.2	220000
261379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8453316754,-21.1094694527,-28.4013880366,-18.2672190252,-19.8430323361,-7.05321512662,11.7461715684,52.4199563084,57.8692128977,89.3863437633,83.7770432782,90.3632677291,93.2197914817,101.700678986,98.1009475452,95.1533085725,91.5665401593,109.521537712,108.544541,109.63136461	1	growth	0.2	220000
263052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3039134162,73.3775626183,53.7129347688,58.0958750476,67.9418448607,84.0311209949,97.912013054,132.669478717,160.323213078,174.568846714,166.296314274,185.231151532,197.165680092,173.724743635,195.916185676,179.960585248,175.439319719,198.191032427,188.850909387,195.885123225	1	growth	0.2	220000
262315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.178176065497,1.70763796088,21.8935009657,23.9350974204,10.6835897865,16.8559956785,31.7797589426,70.1769367528,107.5997389,114.728829298,119.687612624,143.901150751,129.686746107,144.421600341,137.482751487,148.577359584,133.279203722,141.178026974,147.495904277,148.376853305	1	growth	0.2	220000
261044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8135703565,-32.4945268448,-29.1212542233,-33.1956130066,-41.0273577723,-11.8421122072,9.84134388381,33.93435256,51.8024825513,63.0966035461,82.92894191,98.3606123245,97.542120888,97.3258988313,82.7466877924,103.617707685,102.044051221,98.3317180607,106.863106909,88.1057884237	1	growth	0.2	220000
261385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9720220724,34.7327059216,38.2402798212,32.7552951001,47.052413404,54.0736578621,64.786439325,93.2975564547,108.364375239,138.689841495,153.745583859,155.21689715,164.982701654,166.59028858,165.308518728,151.998491423,169.041105708,151.735570763,168.921571506,146.554789287	1	growth	0.2	220000
262175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3143087974,-27.7983377781,-33.2266830186,-51.4500559953,-27.0611536392,-33.3833856347,-12.3344431028,12.3229257229,54.113560821,59.4137907599,79.8944733735,88.0283702378,73.2328187012,89.9767635742,90.747401962,77.0868776931,71.7973123191,71.8139620805,70.5239026829,87.3001698158	1	growth	0.2	220000
263395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.664600577,-93.5617491397,-91.5807340596,-97.0595064217,-76.9366766258,-72.3738302768,-65.4162175722,-16.7432356665,8.51647257665,28.9880900801,30.9089699423,42.1115751605,41.8814036079,35.1350163947,33.4871306528,48.192367045,41.92440965,43.7612637844,48.4063492299,52.1154098555	1	growth	0.2	220000
260843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5590769741,82.4891492055,74.2809820993,78.6403351295,65.6248885208,71.8713677986,112.688393513,125.857067294,174.922624766,164.621094897,201.12890644,192.423871486,185.996338244,188.371870784,204.239290136,207.783824081,208.482521539,188.907510083,188.824517031,206.607085337	1	growth	0.2	220000
263630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6888188678,55.7239951525,36.7273727576,30.7013509373,30.1244876926,43.2035879058,64.7348487776,114.033357716,133.123577418,152.319652353,143.144934832,161.234394067,174.004038016,162.811237754,162.867609641,156.132244365,171.507975097,173.705646233,166.039365973,154.908964825	1	growth	0.2	220000
261631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2354701845,67.2280899649,59.5200682954,74.8230673752,61.1197168299,73.9707640486,94.44632856,114.650757041,159.303200847,153.605988339,172.992974658,168.723254751,189.653027262,190.851898319,193.696327605,178.178302671,182.805648448,189.752396626,184.007353337,200.957512708	1	growth	0.2	220000
260096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1820986114,85.6351267399,80.3706402109,76.6334641851,96.5355030645,97.1616422793,109.272135598,156.775767016,181.293092118,179.408307661,208.287111025,214.782850854,221.529283489,208.702786547,212.662523897,210.106548469,227.536839868,214.102310412,208.629496621,216.004164647	1	growth	0.2	220000
262163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6334452914,-37.9999620585,-43.0225742298,-57.3707524397,-60.9226843058,-38.2671242265,-30.5556666931,6.00970036312,40.957773246,46.5703016031,62.4477019573,63.1106963561,67.7072834178,62.9885107032,73.5865711421,80.9672781402,67.431574408,62.708306174,75.4423152271,78.3117280635	1	growth	0.2	220000
263157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5971954382,34.2259946753,37.8678059749,49.3349510955,57.6849514421,60.9288211261,63.9286409107,102.751994419,142.103182258,153.55357324,155.415739819,160.917014264,170.235201111,175.848905125,169.317251985,165.63070522,167.624796434,165.029391943,170.148555651,161.752970665	1	growth	0.2	220000
261554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366845498,134.041619739,112.825625552,127.211520315,119.685184208,137.945747384,146.076795318,193.024387995,223.10442842,224.152075654,223.686297775,238.777179857,235.010282481,247.882331827,244.128224956,261.89371013,261.223429326,239.756782649,242.428445506,258.081600289	1	growth	0.2	220000
262028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3002169483,29.4728869966,27.5011372565,35.101746506,21.652348347,47.7322911071,56.1448469076,100.798599503,119.889618218,123.944028268,137.306115901,156.585679216,167.391983184,168.242103688,164.294008447,149.59037066,155.114504375,165.039453069,173.178010538,163.515166662	1	growth	0.2	220000
263464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6120588513,58.0209618103,37.6587971221,41.1618493623,49.7289269854,59.5639058699,82.4522029861,114.92626325,138.578604122,149.527140456,170.145427559,160.329769093,179.796798212,163.925081626,162.326616765,162.039443456,174.146531823,179.721907721,178.06312206,189.14561896	1	growth	0.2	220000
262606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.314252537,59.8523534813,76.6194755955,72.4124562537,54.5129680765,64.2050027491,103.293885206,129.101810871,147.806069655,155.492212146,178.523917697,169.963814224,179.722040318,175.427483519,196.949703347,177.801018958,182.89523302,175.629188883,202.328727287,185.91420837	1	growth	0.2	220000
263745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025340561,-102.747812001,-120.346635259,-105.500731584,-98.3081317277,-94.6721833354,-82.7137251474,-40.1608601763,-26.3896222093,4.9792361182,16.0007981521,4.2772442932,17.6397677844,13.2483935421,20.7382949296,16.8078447797,11.7380042404,4.51093852014,25.6855063631,19.9609694675	1	growth	0.2	220000
262601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.15223799,112.813373371,114.5835788,99.7615843681,112.732266692,120.62795719,138.857935526,160.070825696,179.664633495,214.357465575,220.889366574,221.180823975,223.071938369,239.02804901,225.863740792,237.435105799,218.695402106,236.035297478,236.747842595,235.856813709	1	growth	0.2	220000
262068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.234196686,-130.73489254,-115.642903779,-123.24729374,-123.773799592,-130.229539731,-83.2369233236,-53.6192956337,-51.5751005663,-30.7290052554,-4.81955632498,-9.86903588216,-7.45822794,-9.25209536225,-10.526709976,1.34316340545,6.13141243054,-9.664430586,4.27758629367,5.57720852808	1	growth	0.2	220000
262359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.353504175,108.16595045,120.916773209,114.651971579,122.252009792,112.712481221,135.545588066,182.394435512,202.321724134,231.136589631,223.398088395,247.802672969,234.273467747,227.885942034,234.918361117,245.337953207,236.290855448,238.9174172,248.976801611,246.345573858	1	growth	0.2	220000
263564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81360591527,4.05810701218,20.2236498063,1.99724272495,7.49545891882,15.2588646523,29.8045980163,58.5490699066,102.635046201,109.386011266,119.288789222,139.118160723,126.449461554,123.547009081,148.402487552,124.523708182,142.914540655,146.203708275,140.33935873,131.653655377	1	growth	0.2	220000
