ID	X	Y	cluster	func	noise	original_trajectory
260808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4258842138,-54.802876795,-52.2734361238,-44.6804532811,-34.4599063738,-39.39362039,-20.3360028154,7.0984712857,47.9770977063,66.9383330726,56.8480207585,69.5148126197,72.8769423472,79.7830533163,74.1499705188,93.0075342237,79.838125129,90.2942036002,67.4536826922,68.8622699522	1	growth	0.2	220000
262891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6332240552,-110.939373325,-117.528054905,-115.795061203,-99.174027297,-91.6345550423,-91.2048664787,-41.7831302779,-9.87216989909,-4.42923958444,14.4871575027,5.93231886032,2.01951831917,7.45116012157,12.6430179323,10.4371754784,4.99674821621,22.7565262119,24.4925933195,18.154791298	1	growth	0.2	220000
260633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.833249316,-135.077776969,-134.915990226,-112.41312874,-114.307696617,-114.151834094,-105.165342978,-71.2067917712,-24.2268624733,-22.5284381005,-20.598025054,-15.6835841512,-10.3767005381,3.50469715197,13.0125454214,2.61010416836,11.0277052114,11.1562973548,-1.64294053283,-2.28179224192	1	growth	0.2	220000
261130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4786733452,-58.4049217087,-69.0770572193,-75.5676854408,-55.0656910332,-46.1725244044,-37.7665216135,-8.89141813371,10.6655696346,34.0532882362,52.5380511784,54.3118794702,54.6332166612,46.4634490394,51.9489164515,62.6888053046,52.1564211683,59.6009385086,70.9421416611,53.0130346371	1	growth	0.2	220000
262712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3983292179,-31.6551650588,-48.1447068722,-51.1124699904,-37.3405547554,-50.0340762805,-10.4593814399,12.1643549742,47.2012677738,69.1333092488,55.0203775493,64.0496303676,63.3220280313,74.574137649,71.3034739948,91.4633995462,80.3779472443,78.4753566682,71.9180824145,75.62647535	1	growth	0.2	220000
261660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7614462911,-57.8560486508,-79.2839784595,-69.6090420413,-66.2748426276,-44.6376347966,-31.8263319541,-0.850165558959,8.11080596915,28.6422825858,35.8599767073,44.8349787828,47.8715927698,47.1636575263,45.9246193666,64.106365305,53.5601568138,65.3803098093,51.976612053,48.0862820581	1	growth	0.2	220000
260463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.083995968,-103.956720189,-110.216396721,-98.4991128896,-116.091223921,-86.5112399486,-77.0410710249,-41.3790950638,-32.5096656873,3.48297954867,5.89515402816,11.6652842957,13.0616489216,10.0892092344,8.54582967811,20.9706164972,28.2157753433,17.4150969615,11.1582251909,30.4739843107	1	growth	0.2	220000
263200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3319475971,-101.543089922,-102.451974089,-88.5557360688,-96.3616192293,-81.4663452273,-58.132720651,-16.3509908249,-16.5145216738,5.35147035023,36.3571474702,26.8312181483,45.7490998302,40.9132001069,30.9663717946,24.8823428583,41.1650458443,27.9955023719,48.5454863719,50.1706960139	1	growth	0.2	220000
263602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1244928541,-9.9460373427,-24.452881095,-20.761737015,-18.5266478141,5.64041949128,14.1815148548,39.0824134579,73.2847637419,87.0654106874,106.480974205,97.2972657961,96.3604591397,106.462434194,97.207861566,99.3321516029,118.248756701,103.052316674,123.821587045,122.329218785	1	growth	0.2	220000
261006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.658490762,-101.219584721,-98.7965724294,-101.603727093,-96.6119289446,-98.8919425446,-86.8510811928,-42.8793271644,-20.3439979081,-7.21760524444,-2.97425164133,12.4007514918,24.5644495359,10.9634268313,12.8625804199,13.7118731473,8.47349426388,26.1254452969,12.646005964,26.5469984948	1	growth	0.2	220000
260097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.2504435,92.6463731374,98.9750910123,77.0729739777,84.3551921276,108.250319162,118.197262045,163.507184723,172.530765883,207.108452361,208.115719136,208.210767788,224.553286232,202.662965493,228.686175414,226.509697219,221.034465525,217.122617345,224.715676158,209.112068976	1	growth	0.2	220000
261749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.506813618,-109.330274127,-114.885598018,-119.299291966,-112.256321991,-110.113982562,-82.2330856228,-53.3542597567,-34.0267285161,-8.90735677572,2.86729340661,7.67984423171,11.8552733314,5.31268230556,11.4503076178,19.1035902749,-3.74208049825,9.86998518702,21.0364732161,-2.93587036698	1	growth	0.2	220000
263337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2091272691,-8.1276711468,-7.31175975364,-21.7900231346,-19.5396531537,-14.2061105545,26.515815196,50.4548654248,59.4431665634,97.2071876762,107.047088728,112.678280377,110.718895454,105.764358094,123.053738939,119.826829449,102.482018827,120.338828235,110.861681354,100.614840923	1	growth	0.2	220000
261630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	1	growth	0.2	220000
262074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.078712553,121.89144537,117.281198117,114.357185005,123.916815633,117.882562446,149.251493111,190.092849816,204.51448934,222.598163758,227.67187168,251.668907079,250.745196118,243.318386622,243.240972736,256.782675485,259.947760738,249.480393492,252.880479438,261.295255399	1	growth	0.2	220000
263144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.659363965,-117.846575509,-118.343731848,-102.689917948,-106.096579707,-85.7087751937,-69.0688468913,-41.4195514221,-35.3872284212,7.50709764383,18.5825154474,15.7695310752,7.7832507194,7.27723166422,23.2110714427,19.6921125942,20.0208946637,13.2878557067,31.2438285532,4.47009226054	1	growth	0.2	220000
260327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.627146486,-119.205891046,-97.0796146063,-104.100948283,-101.510626654,-102.217953837,-89.0047001794,-53.3214017298,-22.7252132835,4.6150029914,3.01792213243,9.94155775569,23.7188156253,22.6472903076,14.4302595923,28.6249197725,9.20560477517,9.20442308075,18.4513182235,23.0640991299	1	growth	0.2	220000
262270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0109106725,101.951441559,96.9153803063,98.3802974522,80.9434551065,95.0078102495,122.83533177,159.25086773,174.900535949,196.726700591,208.379909071,216.217568322,207.975721393,228.578920338,204.596643187,207.21742938,214.280160632,210.179217426,225.291026348,229.433369961	1	growth	0.2	220000
261029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0221449196,22.9838175851,41.854608216,23.2959619761,43.2637047263,35.4463651503,56.740858654,91.151199426,127.741380198,135.111847177,149.89229567,147.727334041,143.750943251,166.450440565,154.397992215,155.754400226,169.609417689,169.621402373,154.122215442,149.285952888	1	growth	0.2	220000
262787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.730437321,-108.191415396,-122.3348709,-107.689735914,-103.351520082,-99.3244190903,-86.3729953578,-39.529864134,-24.1301942993,-3.80061533769,-7.10576422431,7.99413839251,20.5371822484,-0.928846918776,15.9460806881,7.67152298069,10.8892251534,23.4985929551,18.1640687106,10.5598267834	1	growth	0.2	220000
260867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9062039449,-76.8015647554,-76.2806487045,-79.0086196184,-74.8704446692,-53.7310890565,-39.3581555542,-3.15096565935,4.74051305783,22.6120723128,39.2043411701,53.896790922,51.3179920882,37.0272222412,48.9873153934,58.6075962212,40.3117501967,42.4693059509,41.2541856749,47.022578687	1	growth	0.2	220000
261539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7554482159,6.11854954103,26.0657938251,28.3096648204,4.96861578506,19.3889692774,61.5172300803,84.2097798099,93.8054901519,127.474931742,143.801304399,134.995685451,139.700429834,140.533628103,151.211924529,143.518505577,135.896764113,150.509960146,131.496307008,145.148827377	1	growth	0.2	220000
262471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.992239808,-49.8358309486,-30.0522232565,-30.9672223672,-34.5438427851,-21.7046733441,-7.20804052203,33.6737199544,57.9767562876,60.3167849417,80.0133785494,84.6193276543,72.9865276623,87.8313595252,82.2804078206,92.4363998363,81.9031270827,75.6881802452,82.4556675554,75.8770710443	1	growth	0.2	220000
262927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.75623618,99.0015138481,97.9238572832,116.604814067,106.78237557,105.962971343,133.108454115,176.076656684,195.763728383,202.821710537,209.375040883,235.865190011,217.19729677,225.536318984,237.672441828,239.09964945,229.064012172,217.747014938,217.628569014,233.193680205	1	growth	0.2	220000
260247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8252300286,79.6033292222,87.5399790416,60.9121244156,72.5499722222,77.9977682047,92.4723663707,121.998493136,154.531807151,171.796542548,195.555321476,198.728317634,188.057461158,207.153062864,191.478817737,210.289515281,197.292326019,186.726614466,203.385527751,194.628994236	1	growth	0.2	220000
263710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.927112767,118.815917668,107.745192812,106.470689943,124.687652462,128.533353462,141.681412608,185.387404375,207.759009258,231.588361155,223.800003733,228.151252372,245.835717469,246.089109963,230.185496425,233.392408607,230.615420459,236.189772497,248.512112238,246.234316598	1	growth	0.2	220000
262486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.786521647671,-13.2428202556,-9.75318041069,-0.327894363998,3.86449339846,9.57555587405,31.8478920846,66.7157520394,96.8571174034,98.5060466422,112.392988,107.4782037,123.51638745,118.19794465,134.710478663,125.734006078,110.900910567,117.109287479,111.219736166,134.403016013	1	growth	0.2	220000
261566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4336397393,-91.3967845797,-79.409803731,-77.2930761121,-81.4481066541,-84.9385932432,-55.3019434689,-17.9554481323,-8.28990984354,17.2936983532,41.2177813904,23.1757791697,36.5220892503,29.516121985,26.4379512947,35.8939792257,33.1960530393,45.1860682612,47.7211004895,43.3166177596	1	growth	0.2	220000
263749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2513095595,29.1780349745,15.4080926754,34.7043390439,30.1531037762,40.943719827,60.5651204367,98.5853852214,108.442721724,125.50833425,128.889224261,160.206371203,139.923850108,159.344045574,150.127220278,147.946458783,144.313431683,141.775233964,145.134383963,158.222644849	1	growth	0.2	220000
261890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4749255263,69.4384183118,72.373011214,72.5959021159,65.4354304341,71.3137358955,98.3754818448,120.631429283,140.653729655,156.882205222,181.767860329,190.568139143,170.615599885,172.641788106,193.174109583,171.703802174,170.539770692,194.351654365,171.889468988,187.32822149	1	growth	0.2	220000
260584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.630936779,126.951298577,118.153579501,103.438223462,123.530118474,133.236937561,139.564828799,171.065227406,185.160280634,227.005736378,214.350404776,237.374504807,230.311171972,249.172771956,230.674980815,234.438494757,247.462202207,248.214640532,224.901269473,232.471606857	1	growth	0.2	220000
260713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85777304782,-23.8430971251,-24.1026102913,-29.1642005925,-26.4288762623,-13.444533039,17.0722780539,33.2996011211,73.3291638103,66.9036323257,94.7450512652,97.5099676076,105.753829559,112.740973375,103.180974883,96.590819735,99.2045384329,88.0878987146,95.8168956129,109.728543681	1	growth	0.2	220000
262539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6257335648,-94.1996976872,-118.407074653,-117.539657213,-100.248620848,-92.1768121118,-76.6955213996,-58.7042840909,-24.1273817417,-15.5448319289,18.4876976533,22.7257475992,21.4640256724,12.7808830337,5.20491249411,22.2649798953,17.2600116176,20.4474749084,15.5514439625,20.530230716	1	growth	0.2	220000
260197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1236924852,-94.366426917,-86.0578407316,-67.9012770233,-87.7907893158,-81.2616568383,-64.1163392776,-32.6739094533,12.2478688324,34.6365165873,30.9663024971,40.4391211756,48.8624490437,33.6322913918,54.6157512012,42.5246897464,40.3228545652,32.8896978045,46.4373461592,44.5787641338	1	growth	0.2	220000
262385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.280125868,-128.737116793,-106.360945828,-114.373192488,-128.282867269,-118.78037827,-77.8627774784,-45.339664238,-31.4163271876,-9.57356870623,7.45434720653,-9.00588312248,-3.79969728008,16.4946108379,21.3826479173,-2.93317700522,21.0542452017,10.5990725491,-0.98529429874,19.6549263854	1	growth	0.2	220000
260962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.78558972,-137.095657284,-112.885141401,-116.623939805,-115.058954382,-106.140583217,-91.0377214266,-63.356129896,-25.938291215,-23.4764790994,-17.3127499064,-4.88122502198,-4.02969498578,2.74217025137,1.21178033086,8.44906146765,-7.87608556972,-12.2115476323,-12.1732881584,1.7706780237	1	growth	0.2	220000
263295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.857190813,-118.681385425,-114.050164826,-111.095786198,-105.912584065,-106.056852136,-73.3224922502,-57.7406651691,-22.8902909385,-17.2147577613,4.11184194014,0.408046738353,-5.6465350611,6.44946238922,12.356781698,1.96069689936,9.23832507253,8.12735725176,7.76559730657,16.0658364625	1	growth	0.2	220000
263202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1656106943,75.2202802799,67.5791456683,72.2398880973,53.2486927488,76.8949336019,105.427523031,119.355078874,148.580210891,179.07102509,189.26652478,187.957946736,179.287879741,186.311073467,178.453552188,178.995449768,182.363192282,189.741959351,179.295072664,182.024089441	1	growth	0.2	220000
260670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1373993899,9.9396829573,6.53582955235,4.81295010345,-3.33874300921,11.9945724972,43.1847838054,56.3937255125,76.0953048429,92.8311339415,124.208081013,115.646247402,117.621292049,120.126217434,136.133848598,126.701437201,119.379078521,137.285146978,115.581594075,125.581443817	1	growth	0.2	220000
262088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.521958267,117.626125148,103.982106639,110.486082738,120.607980489,134.699201668,146.063854329,184.630972823,195.155109142,201.27082375,212.008045096,224.771593206,224.90045811,247.169546182,230.096508576,245.211108817,229.813638488,251.290512796,233.950097838,232.785997987	1	growth	0.2	220000
262954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4992289998,-21.6742015804,-13.5178465144,-7.73144245213,-5.61883513111,-0.731763659825,20.6670822832,39.9152754764,76.4520831432,71.8383634063,90.0796605451,93.5232915952,112.428691989,106.906459244,93.9822894007,113.798551677,119.69440813,119.691225125,116.335927448,116.630128484	1	growth	0.2	220000
260153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5530864812,79.7006039181,98.0164710672,96.7872896032,82.3430838885,100.692551872,129.576573119,152.763149153,164.736496695,185.448271915,205.249986487,215.122707263,197.457278957,203.711184261,201.794775627,224.483625083,208.896093572,207.088335177,204.584555452,222.632857587	1	growth	0.2	220000
262484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7034775497,90.8862413924,82.0700322714,79.1258501022,80.8646027132,84.8090496161,110.809959866,145.287976045,171.617804295,192.890065212,191.410458849,215.019820643,213.565998858,221.142893056,203.438244749,205.926730379,198.014908257,207.121599652,199.784091361,204.20711757	1	growth	0.2	220000
263037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.538020351,-73.3850906786,-67.2349172397,-50.0312872871,-68.0491801695,-64.3424311619,-35.4730645948,9.71507731453,33.0287812531,52.8924969942,44.1422194788,51.0956311259,57.4439652485,73.8328086124,68.6239370947,56.9917127178,51.6141457474,67.834101075,67.0371934607,60.284638346	1	growth	0.2	220000
261912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4887588593,-30.7077714357,-43.5519400946,-40.7252713732,-41.4113866271,-39.8456020885,-21.988858813,19.6286129836,34.8741471003,51.8183502127,79.7470523967,85.479464016,89.3268911518,94.4854478393,71.6365483063,79.0235789419,95.8278871509,84.2776576716,93.4121976258,81.085222586	1	growth	0.2	220000
262213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8719774934,101.700063921,115.242026741,118.026459634,114.157397813,124.666567026,139.759718799,159.490628616,188.047798579,205.012730236,231.567438029,232.819785207,220.9316618,240.952681971,243.779683764,238.634562344,239.593124894,238.628462238,237.620288709,225.1445225	1	growth	0.2	220000
260271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6917273828,-5.98669147143,-27.633244628,-17.5993421494,-17.974754116,-2.95571203841,1.3359345839,44.5898294357,57.7795823321,89.7866875964,92.6323426655,97.4452889845,109.556174162,104.426884789,105.953799674,108.027223796,98.0143628647,105.695807491,112.070076942,101.560345816	1	growth	0.2	220000
260778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4472050076,-39.4689260229,-18.6925661711,-32.0930279823,-16.8775804866,-28.0839008298,-6.05320118644,20.473191828,58.1846279194,68.9371189877,73.4674573566,93.970297448,92.9876759948,85.2501529075,88.2180017134,89.2827391624,84.5234351263,104.322051243,87.3269463608,97.8078760991	1	growth	0.2	220000
261778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9750712122,-101.06404124,-96.6033058658,-97.3336160216,-105.234943467,-96.3412984594,-71.7517668793,-31.629320205,-12.4152090869,13.9478833409,24.6889838282,29.8948032386,11.3989674818,30.8837814353,10.8068366138,33.4117494071,35.8871298621,11.7745352206,24.6344952459,26.5708603198	1	growth	0.2	220000
263555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7054202459,-60.0218317703,-63.9039917786,-78.6281157604,-73.8633510303,-57.0420434812,-38.7309075002,-12.1108461731,22.6224413005,35.680181254,35.2906800227,39.9644578408,54.7537180578,66.5817760595,65.745355556,50.6321931763,66.286236246,41.4387519681,49.4678613622,51.023978826	1	growth	0.2	220000
260039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.02054966,119.723433019,99.1830486831,111.485295933,105.757165746,116.482156004,148.967424165,172.77176949,198.99936232,222.812344751,216.235029528,217.961793688,217.202486909,221.07791276,246.758270673,228.946985076,233.432143499,246.523009108,224.203363948,241.345687481	1	growth	0.2	220000
263093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4159979023,25.2445873812,21.7175183396,27.6168405115,12.1017116469,35.433298944,62.8056592726,70.5689576335,119.44379216,119.255101709,136.342566311,141.136034091,152.154825849,145.044585119,138.724842384,157.006501517,150.660018687,160.959632513,159.821526494,156.846211629	1	growth	0.2	220000
263313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.926773923,-82.592037536,-79.2649154935,-88.5540610304,-88.074900089,-82.0588492971,-68.9289492071,-18.6529825453,7.95506137549,10.598271477,13.1698490007,37.3290152854,42.3608418419,36.4200947851,24.0985283882,40.9996066601,43.947640278,36.1430892941,40.0797787726,29.4857312744	1	growth	0.2	220000
262116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.853427612,96.1508925085,111.878691408,102.607571343,97.9780733076,103.515783027,145.065470214,163.925842885,195.764679849,202.536877118,208.458367123,226.07003286,218.806549868,239.2593854,237.017053317,224.718199708,241.321291491,226.120528847,215.206595585,218.445460388	1	growth	0.2	220000
263609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9187616227,-34.2723077832,-19.3603613474,-18.9905946414,-33.4808929252,-14.1631264291,-10.7855315339,23.8511858104,54.8902393315,66.8136713039,81.7782992976,83.5558994654,94.828529872,95.2206482235,102.673418981,101.711808712,94.1908138516,89.0395616938,92.5750897077,103.573033067	1	growth	0.2	220000
263520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0018799628,-38.9224114199,-35.8820442915,-43.5637580499,-38.3318472214,-40.4759865975,-23.8519971459,13.5248267279,41.6108619124,59.9735380411,74.3521319394,66.2880252085,65.7344119245,88.7622530059,87.5260205874,88.6266978898,86.9292614234,64.2483841416,89.0051599329,65.8110699386	1	growth	0.2	220000
262225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9497785809,-19.5997904131,-34.2988971982,-28.0335565327,-20.8691338014,-8.98613366958,10.5641533638,23.6477217372,49.3576003544,83.9877934469,71.6833841817,96.5023948602,92.3923663156,87.2890943065,103.41003091,80.4247514,89.2707392309,80.3270052719,83.8680651167,84.8004014709	1	growth	0.2	220000
261021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	1	growth	0.2	220000
260934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0328574116,5.71026327995,7.13954949446,12.298455138,23.3437511142,12.6321102277,48.9398188433,85.4112632744,92.275415135,121.368650697,113.787308266,125.384421591,130.199258691,129.101296245,126.425836471,130.155955784,129.937063452,151.034215729,138.565562379,141.346543868	1	growth	0.2	220000
262609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0379412031,100.449434764,88.4369942856,85.5447020644,107.23468833,105.038949331,127.930080076,152.380279372,176.029814715,190.937055728,196.91177777,212.107667903,202.970274984,211.930208658,225.53285472,232.184585016,216.825980384,211.045274403,222.925623327,223.795939952	1	growth	0.2	220000
263064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5914894692,-22.2730549052,-0.928683460414,-3.14548752053,-23.7727744385,-4.80250822953,31.9931062703,36.2500242874,61.0498940109,85.3369956975,94.3097083108,94.7861515929,105.800251533,124.610584191,109.167667101,100.987277553,113.377016826,125.392396541,107.114026551,120.438777539	1	growth	0.2	220000
260759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9183244574,33.236292161,32.6146935847,41.1091557809,40.7148987812,50.4045102018,73.9867311327,89.271416353,121.287554799,143.572599751,148.113898443,145.656651345,174.220121531,173.483316506,156.247435042,176.311303156,163.643033457,165.978112769,153.494746994,171.941331232	1	growth	0.2	220000
262425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8228221766,-87.3648282302,-73.674499723,-80.8803090017,-70.7579456131,-70.3615883877,-42.3507479239,-35.3802018734,-10.9079992681,22.7651430914,30.7182148744,40.6773498571,45.6669846406,38.9044418871,32.8586606121,31.2976920659,34.9147152991,43.0229308343,38.4437832824,29.4987074141	1	growth	0.2	220000
261494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4070816774,11.2543032033,10.1603733104,23.2100158653,30.4066944879,21.963964172,46.5183045418,68.8890074946,93.2925349636,118.976429216,134.323717858,147.713614651,140.107904807,128.198543896,135.29457435,138.836078202,133.156987972,132.759484732,139.138190946,147.782549733	1	growth	0.2	220000
263349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5105540102,82.4152850486,69.0444310923,64.1262911949,59.4536471102,73.325427496,114.979539126,143.186581433,150.459993917,178.665459812,178.953545751,180.599163921,197.022513987,187.056051078,185.864134753,203.658465064,191.035153277,191.969945993,201.592382174,195.776660193	1	growth	0.2	220000
261355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8592958405,54.7407216707,76.7941552963,64.3777009027,74.7257614957,81.7409495695,90.3433537784,110.185538887,157.185551599,173.092479723,186.555593395,181.476831447,189.053551805,175.65697872,178.897963969,176.358717569,186.144694169,179.654764014,181.436326227,182.935318475	1	growth	0.2	220000
260230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5865582934,-97.8802719245,-97.020907706,-88.3762403876,-77.1095514689,-80.6876276769,-73.2453567698,-36.0145496187,-12.059860611,18.2105388906,17.7977045367,25.3133236928,45.24130651,41.7871187349,22.5126162699,42.0441302831,44.4583763883,41.4720469609,42.519218826,27.6362452567	1	growth	0.2	220000
260501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2546141388,-51.705531206,-56.455279956,-66.3573458797,-76.3830805073,-43.9264860308,-40.1509586583,-10.0556270425,15.4522753004,29.9341596314,41.1109964602,62.8745890283,65.4521848745,47.4238668511,66.0403733135,48.628041513,53.0975990018,67.6461595126,69.3551544289,53.3468995434	1	growth	0.2	220000
260572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31941549254,-15.4681635568,-5.00585035691,-8.13141005128,-15.4172981512,12.5934364794,13.3488475273,55.0172428757,73.1549120509,97.1138532398,97.1649254078,117.851017253,107.620464496,124.023762348,105.714495064,113.429214148,116.204066629,107.458579012,115.203096244,131.56417974	1	growth	0.2	220000
263900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6777909513,-24.9924788302,-42.8587539181,-28.2852719233,-28.7912556015,-30.2627192168,4.81425389937,30.4837757965,51.6040725211,63.9942096735,83.6286411966,89.1553067925,90.6595924655,82.6137387541,90.7280811044,96.1766419714,99.8340500466,89.5451872982,103.568345871,102.164505152	1	growth	0.2	220000
260523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2557309495,53.3368548573,26.545441665,32.2376835081,35.243977221,58.309559496,82.5842058367,99.2701742887,132.518749035,146.679288314,145.440904996,156.769206424,171.919044129,166.228270117,171.795472103,156.703508792,176.233365193,167.145841277,157.419142331,160.132240542	1	growth	0.2	220000
263870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.940911456,-117.696376316,-124.922328732,-125.019403746,-107.798951404,-102.4602784,-87.4969137019,-49.6688582567,-20.9206743338,-8.69432129096,-3.35306854692,-4.7485909683,15.3228238598,7.55942342884,2.12731752235,11.5089832551,-2.54543650906,-1.77792666756,23.1504963313,5.28051043113	1	growth	0.2	220000
261913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7352026881,72.2749451637,59.2509581222,68.6395447392,72.493911802,62.1172689524,100.25677218,108.263694947,155.671175399,173.166628799,180.545299488,185.291099087,167.115042028,193.890587493,173.669370976,191.369487874,184.432414003,188.71430281,191.534717613,196.286561786	1	growth	0.2	220000
