ID	X	Y	cluster	func	noise	original_trajectory
406523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5570193058,29.6657945281,30.1777370012,29.0292809051,30.8985571895,34.0109940201,38.9191188844,46.582736648,60.4774588313,79.9895246095,104.064667147,127.570590252,148.864566385,160.629472716,167.4985643,172.121503843,178.645120525,174.377480303,175.500755142,175.800129968	2	scurve	0.04	396000
405779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7622840335,46.6966951632,48.5921612951,49.0609059741,49.9455348007,51.9824994105,56.0006030727,67.2502096647,77.1618886974,99.6091264997,124.570471216,145.093693357,167.736354539,179.550368488,189.139137372,193.041783905,192.989256658,194.163950236,194.125838562,194.163741483	2	scurve	0.04	396000
407946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.509701273,81.9167714777,81.0991137006,86.6539653361,82.7337523169,87.9742186828,88.8591097514,96.7667216966,112.925136688,135.067023607,157.60216974,185.537156582,199.560760393,217.739593622,221.022122011,225.489550775,232.608836137,233.227841249,233.366444077,230.946979037	2	scurve	0.04	396000
406670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.054082785,-106.939338887,-104.365199265,-101.196676329,-103.883606011,-102.252550012,-93.6156860548,-88.4958938616,-76.6678383429,-56.5523822454,-30.1436101063,-5.99081330588,16.4182202841,28.080705471,36.0161473761,40.4607189758,41.336584653,42.8436850609,43.6827575913,47.6452018688	2	scurve	0.04	396000
407079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58093735329,10.2982747074,6.84836749547,6.88786295,10.8012047397,9.54832656122,15.5460205506,25.3992986505,38.2444633319,60.4408699507,83.3738687347,107.396590234,128.477865161,138.000683698,145.891769444,152.757014688,156.299676087,154.654550162,155.604290367,155.027914559	2	scurve	0.04	396000
404845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1306465656,102.10230012,103.093386857,101.841478692,101.959307308,107.599264889,111.421918266,115.415728351,133.011337496,148.493016767,171.659882086,198.007149637,219.683408399,234.279397098,240.52747917,248.531650998,247.074395007,249.057972072,249.801335761,246.966286138	2	scurve	0.04	396000
405505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1792967439,-54.0371275719,-53.7212347423,-50.1322574034,-48.6472910023,-44.7195560373,-42.8473245161,-35.8488175119,-20.5826812506,-3.58343039617,20.118752074,47.1675531197,69.435962745,83.643052464,87.1833340759,91.3179300364,97.2096343029,97.0240259608,97.2057762727,98.7805643635	2	scurve	0.04	396000
405753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.669932116,109.269306223,113.462902277,109.668655123,111.199586031,116.832830198,122.291833009,128.342259066,142.248259238,164.578168574,184.044853781,209.623519407,230.139606294,244.045489731,253.549610453,254.796945266,261.584593792,258.89099861,259.926764823,263.682897028	2	scurve	0.04	396000
405463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23606014722,10.3300449787,12.2465310529,12.3734731586,12.0350988585,14.2659162671,19.0832993839,26.2845479712,40.5332701279,57.6776149775,82.646392281,109.745705891,128.670677234,141.646205955,152.301632863,155.08017759,158.080412174,160.419999414,161.902159614,162.161678893	2	scurve	0.04	396000
405560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7002726628,63.1442098979,61.6096704149,66.2119427368,64.1914046132,68.0269672251,70.4833684988,81.2234249136,92.351024683,113.768851337,136.895658808,162.91098469,182.129157092,193.287831934,204.760197098,207.341252968,207.853744543,213.329432598,209.270369663,213.28033314	2	scurve	0.04	396000
406878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0616990999,80.8153174906,85.1339864749,85.8649994868,84.9473594846,89.226279281,91.5151316725,101.493596495,112.701039833,134.730737422,154.984098819,183.972484355,201.046954228,216.198392914,223.237805372,227.351381708,230.668104028,230.421484465,233.650071965,235.322876637	2	scurve	0.04	396000
406054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.893483362,-89.4178754837,-83.9850629357,-88.8944691346,-84.0822265946,-83.0179071194,-78.532720305,-70.3077883808,-57.2915525345,-33.8735763418,-9.64452551656,13.1901809302,32.9939334963,44.426137278,52.2757390694,56.023827,58.9763004287,58.8851108997,63.9342281537,65.5839770328	2	scurve	0.04	396000
407579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3640472867,-99.0164972454,-95.3938061044,-94.4133535735,-97.4074291657,-92.8072664607,-90.3564767045,-80.0565014429,-67.1788585606,-50.3622082365,-24.3778210844,3.96071362147,23.1242291855,34.0687158001,44.6458713611,48.1894024262,49.8460430398,53.2976200077,53.7365603622,52.975015168	2	scurve	0.04	396000
406341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9803160343,-67.0853845459,-69.2957409199,-69.3446530536,-67.0686161165,-60.9315026019,-56.9549016349,-54.6056593957,-35.3689703149,-18.9023919242,4.5630856018,30.8758500086,52.845812535,64.1121538646,73.5435944537,80.1380228657,76.1411610362,77.2823131105,79.8984473674,78.2537383976	2	scurve	0.04	396000
404215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7891300168,-84.2641997865,-81.1619773833,-84.0652273466,-83.8921177609,-78.4210915972,-78.6197001632,-68.2234879365,-53.5170758247,-32.6421117364,-8.53000481604,18.7347817918,32.6423574633,49.8065136828,56.4375880485,58.379673922,62.6408830877,64.5833972437,65.6927196747,63.258547331	2	scurve	0.04	396000
404961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1953769808,-88.6590708943,-91.2093071487,-86.1505949599,-85.2256087508,-81.9423983661,-79.2761292512,-68.8229492751,-60.9136242848,-37.7322250854,-12.4312116811,9.5914357155,33.2096767564,44.510992808,50.105671637,57.4316786325,58.882152514,61.379409374,61.0010177462,58.5447206688	2	scurve	0.04	396000
405644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30879085314,4.59777600061,0.592045235593,0.646255386304,3.7560027843,9.82266516968,13.0124670105,17.5458799643,34.4015787854,54.0298770606,78.5585985819,101.702956968,119.418447887,132.499049886,144.184469833,150.778199141,152.353045797,152.710092064,149.417426413,151.740771164	2	scurve	0.04	396000
404112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.836931842,-112.808414528,-110.254164391,-114.523914049,-112.731866669,-109.376494125,-107.333602508,-96.7717906301,-82.330763234,-64.729154464,-35.4501471458,-16.0301818929,9.6436838904,18.3256404485,28.5303655669,34.5460675676,33.5057854641,33.0432544994,39.1232463951,34.5155567808	2	scurve	0.04	396000
407777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1455296529,-85.4665005232,-85.5425193481,-85.512239452,-83.3700120458,-80.1848316285,-75.0638768673,-71.0858804147,-54.9819946129,-36.6517992154,-12.4342250622,13.3922280023,33.0583606337,48.6767046877,52.5416879531,62.7680335413,63.4762518894,66.0760753675,61.5384564682,63.1923737795	2	scurve	0.04	396000
407890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4842491184,-90.3219142844,-85.640481637,-88.5131475993,-88.9717356634,-84.0736160162,-81.6790467838,-70.1677903799,-61.6899634991,-39.0806065774,-13.8542647977,8.32991072799,32.170322772,42.9780315406,52.2821411019,58.1480006806,59.6263099589,60.1601857926,62.852573598,60.1964050624	2	scurve	0.04	396000
404109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2605600243,62.1004029238,67.5982558779,67.6002996902,69.2017838319,71.7769305677,73.6729902473,79.605430159,93.4742382819,111.450256898,140.897212913,161.880935543,187.685198075,196.979254943,206.293390856,209.15770273,214.29804269,211.882140418,214.503518739,216.231545754	2	scurve	0.04	396000
404126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9583027945,44.6423982923,48.2796967737,43.6947983852,46.043372228,49.6507476594,52.5747951452,60.9995535667,77.4172629008,93.4204496239,120.183656622,141.78987632,165.412686404,177.581636929,185.730929095,188.416200939,189.187644503,192.491386285,196.893420034,193.331848451	2	scurve	0.04	396000
407474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.338155093,51.9256515642,51.1821008066,57.3221862607,55.6642556089,55.3386924366,61.4419466467,67.7156618325,84.1955198973,104.400287258,129.268989869,151.022308636,174.033534043,187.489709451,195.514029992,200.354680879,199.404165598,198.794595505,203.007989507,203.304140049	2	scurve	0.04	396000
406091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.097490132,-58.7042961443,-59.0562523591,-61.809051287,-62.3000794757,-56.1857155629,-50.4413808887,-48.0632600123,-31.0122274738,-9.59242079218,10.6087312058,40.3003222192,55.2237124747,69.2746418338,78.5267870244,80.8924251959,85.9164561411,88.6203727202,87.0866290406,85.8613304459	2	scurve	0.04	396000
406478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9389321112,-84.235876464,-83.8069184606,-80.2173337899,-79.9605644133,-79.3885931086,-74.6086273303,-67.0657309368,-50.3484888642,-35.1083540543,-5.62703189242,19.073826723,36.9937708423,48.3347018344,59.7775604884,58.9980595908,65.4658195529,65.0218834786,63.1649705667,67.3654251996	2	scurve	0.04	396000
406422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3011518894,93.0735872915,88.1367105918,89.110193465,93.637057422,94.7672037991,101.492241974,109.393320936,120.579291903,138.784369843,168.164861785,189.908570519,212.060740356,222.383952283,232.700335295,235.312843859,238.945244224,237.06036924,238.117788555,236.849630095	2	scurve	0.04	396000
405812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.690578072,116.397111888,116.924241353,118.393501886,121.844276235,120.380179853,126.444496059,136.993371814,146.638186487,164.43128621,193.268980381,215.793255231,239.368310121,249.649740237,258.31074825,263.753990403,265.963650201,267.724337482,265.511894858,270.144596848	2	scurve	0.04	396000
405241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.45886123,-129.72762873,-134.554076701,-129.733096589,-131.315500289,-128.579606308,-125.961441543,-118.344960052,-101.220301856,-83.1790143949,-57.4299198905,-30.3463172894,-10.18450252,-1.85803116437,10.3751458623,13.6603595828,16.8652104785,14.1701495825,18.5074830666,15.7679629469	2	scurve	0.04	396000
404787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9248715178,-23.212165601,-20.2899018131,-21.0089561633,-20.4668356759,-17.8317779643,-14.6574259302,-8.17862888097,3.38451477664,28.7298364317,53.8167709143,77.3006114788,98.0024997616,108.014529826,115.015136079,124.837825006,125.441459809,122.55106034,123.425924347,124.521427401	2	scurve	0.04	396000
405145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3907146158,-98.5286048458,-95.1103081012,-94.4135680934,-94.7131190369,-94.7256493389,-88.423017393,-77.7796678398,-67.1634513105,-47.4902082111,-24.9070153536,4.96710311404,25.348475039,39.8439130911,41.6577208163,48.138061233,50.2437796698,50.1534518491,49.9866461281,51.7750809757	2	scurve	0.04	396000
406021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1960333448,-87.1576806184,-87.748754029,-90.2164233679,-90.4789475658,-82.2171156185,-83.5174613011,-70.3033917305,-58.7632309524,-39.9904288592,-12.5134968495,13.0969961424,27.456603668,46.1733590679,50.6745946314,57.0753792501,58.6042528699,58.552445917,58.7048752688,60.3378454847	2	scurve	0.04	396000
406956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2604203671,55.9005304698,54.786051968,56.5980031451,58.0430157996,55.8112972141,60.8639056569,70.0704923827,81.3905799345,102.931616192,131.307192227,150.356742434,173.340823388,186.631480659,192.140547021,198.060546721,198.792716379,200.752411954,203.149905039,200.405571612	2	scurve	0.04	396000
407865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.997911474,102.301042713,102.654759781,106.753907814,107.482401398,106.343871075,110.878922253,122.740563763,137.283944671,154.379489322,178.736841792,203.951551577,227.410349204,238.855512515,242.234936369,250.011211223,249.324058622,249.952247077,253.474528154,250.980932293	2	scurve	0.04	396000
406483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5474135645,48.2786044953,48.3627333737,53.1196051465,51.1988939171,56.0503278443,61.0860669649,66.6770748874,78.3625826384,100.244567254,124.418350355,149.686923037,168.520412159,185.34450018,189.3299235,194.77903641,198.933143833,199.640884346,201.056941186,196.35134414	2	scurve	0.04	396000
404492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4808660514,-94.3114983235,-93.8807067709,-90.4258048627,-94.6234172748,-87.2043947033,-88.9086033351,-76.80409874,-63.975235157,-45.2346011916,-17.1067659765,7.22639478075,25.7655370896,40.0271881071,47.7976446248,51.389745824,55.1586970842,53.7896984462,52.5291407904,54.1371333303	2	scurve	0.04	396000
407804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4850333435,-90.4881216635,-89.2872678541,-84.0462173141,-87.2412042319,-83.657405689,-80.382150565,-68.9587948562,-56.3643319316,-35.6501785509,-14.6447191584,9.8374143057,32.0075600841,45.7417693469,50.478192848,56.8285554862,61.6976608211,62.8459048059,63.54697119,61.1836804295	2	scurve	0.04	396000
405213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.679309543,-136.020880352,-134.228469203,-137.890728266,-134.813176296,-130.422281814,-127.667886428,-117.500147517,-103.957862486,-86.1547102834,-59.0950232905,-39.2530429168,-13.6247798177,-3.68349455318,2.98875790427,10.8851635326,12.0255304866,15.512859264,10.5652909774,15.5210836565	2	scurve	0.04	396000
405525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7013238193,-70.9753554827,-68.2761618178,-67.446260294,-67.8170763388,-67.4097710599,-58.8336899898,-56.3550884818,-43.7144509332,-22.0967488275,2.88381354794,29.0855224697,47.6778360975,60.4634962668,69.482047351,74.6251760481,77.813539469,79.0914050604,76.0030489598,79.5565463625	2	scurve	0.04	396000
407842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.960865600451,0.541040703089,-0.867805692432,-2.65210946852,1.23082752957,3.34455072472,4.2050692147,12.525689518,27.448064486,46.8825321763,74.1872344598,95.9474913694,116.155344493,130.125343978,141.259937422,141.533068644,145.733570274,143.730926677,147.936598754,144.764338617	2	scurve	0.04	396000
406120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.790298395,72.3101605641,76.6852051726,75.0082123834,79.2710739917,78.2127456638,82.6496772377,92.5588237679,106.239967666,122.388529931,150.544562034,176.41727755,196.722783992,210.371774915,217.08076297,222.299913613,222.64010766,221.172335421,226.27582303,221.361915823	2	scurve	0.04	396000
405663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.08952592,16.4981378192,14.4114086361,14.1013541801,18.3552588874,16.7860229016,23.4026313604,28.9777472343,41.8483220706,66.2383191905,88.2053813306,117.446999823,136.052530063,150.764257267,156.680577849,157.469381444,162.970272935,162.88131471,166.517958441,162.342713879	2	scurve	0.04	396000
405374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8775239062,-65.556712124,-63.3498295699,-65.8131309127,-60.2416061077,-59.5184669887,-57.9923077565,-46.1669275469,-31.418701669,-14.3233330508,10.8424347849,37.0635160493,53.1877446946,72.1060070704,79.6338348033,78.2535801823,86.1183796029,86.9134697637,85.5106872647,87.124120641	2	scurve	0.04	396000
407958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7018957308,-59.937548301,-55.4013877047,-58.5349886144,-58.2863286599,-53.7681410776,-51.340815414,-42.6629153121,-24.9376480732,-4.84591021046,19.0105903649,44.0158635127,61.6515493343,76.3845473964,81.2112092908,85.7744007407,90.4815070428,91.3421094701,93.3930590438,90.2473119581	2	scurve	0.04	396000
407339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62893736335,-12.3816139077,-9.09452916268,-6.03644762973,-6.48826555727,-6.71396846613,-3.88593990235,8.62599298394,22.8044278387,43.3555409538,65.4200783763,87.7967324309,113.155846842,126.315343434,134.098149118,136.45886934,137.265705669,141.768301011,139.207653429,141.102887745	2	scurve	0.04	396000
407519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6886224162,-59.5449396132,-53.8989518111,-58.0099925949,-53.8891994852,-50.8589261804,-49.0271726436,-43.249912162,-29.731267413,-5.51797420377,17.7118610012,42.6642968639,61.5580775245,78.5070578094,84.3665720617,86.6540905682,93.1686915726,93.4150745766,89.8664463068,91.2517163801	2	scurve	0.04	396000
407885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.981278564,127.675807342,127.498027065,127.321012503,129.819214669,128.897451553,136.340504108,142.105889759,155.290085392,176.905487781,203.38543671,227.083897728,244.192244033,262.771320449,267.689515065,273.480282666,275.959359704,274.781018208,275.086744214,278.136046933	2	scurve	0.04	396000
407658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	2	scurve	0.04	396000
407394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9469846542,-91.6743764793,-89.9166580735,-91.2771767911,-91.1663324717,-90.8810110803,-85.4991904754,-78.274609374,-60.1033988923,-42.3422802506,-14.7048223191,6.39097148396,26.4256703906,39.0281278486,47.8060537987,51.1918929793,53.9932731293,55.1326813879,57.6485462006,55.2525520243	2	scurve	0.04	396000
407630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.698398597,-116.758546348,-118.974286558,-119.649299158,-118.89193431,-112.071352268,-111.205098083,-101.025810316,-89.1615931565,-70.3420641027,-46.1121140437,-17.6326944654,-1.50532474167,15.231712283,18.3431452605,24.4041515806,28.4347860455,28.2574582329,27.8188285407,28.4790746056	2	scurve	0.04	396000
404004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.894373334,134.004618701,136.094428847,138.618145582,140.544603255,139.30606831,144.761474907,150.178124166,165.585635893,185.03527392,209.298372626,235.623283353,254.334505069,268.053738994,276.430972915,283.408191315,283.00863634,284.99022531,288.182167876,286.293699506	2	scurve	0.04	396000
407727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6049650495,-25.5041910299,-26.7397665091,-25.3428656086,-24.6855420373,-19.2664109595,-14.8222572152,-6.87551996049,1.73065693492,23.143035856,51.3451334367,74.231003173,97.1206028211,108.609309703,114.846499721,117.569379463,125.601757383,124.881091229,123.914665037,122.848191285	2	scurve	0.04	396000
405851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.13186221,-140.276233587,-136.073480717,-134.246956192,-137.817280988,-136.032156022,-130.185307383,-122.566549758,-106.584825321,-86.2835329695,-60.0886759242,-35.3593693294,-19.1762355399,-5.94923251405,5.1342537993,9.47809748186,7.61565087651,9.82139355295,12.1251380708,14.9358091963	2	scurve	0.04	396000
406538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9407727866,72.5423335439,71.8712547771,71.7101568433,69.6768613042,74.1045224161,82.0181363185,85.4203281646,103.366716947,123.327995745,142.963970472,168.148428489,189.761714984,202.864762365,214.415856572,213.456799568,220.420176335,218.30620232,219.25972872,218.182170864	2	scurve	0.04	396000
404011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7450846846,60.0768831732,58.0740118127,61.2855011159,59.7221147521,60.7769911124,64.2732944709,77.589050047,84.8456041375,109.061211675,130.895987102,157.335987634,175.283869033,188.296590904,200.068251494,203.440044646,206.118158316,205.556802053,210.477920762,205.741568145	2	scurve	0.04	396000
405634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8405416892,-16.1010738561,-13.3099058887,-12.2625153052,-15.417573213,-7.60437216299,-4.61303399486,3.44840613053,13.7081845434,37.1580802459,58.5334371341,83.5751607907,106.81430785,120.726822658,128.217451483,129.180898449,129.993905959,131.133392272,133.608623018,133.475838316	2	scurve	0.04	396000
405648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5150367498,58.5052697511,57.9270714116,61.6160737909,57.6564241494,63.4298892785,64.754195462,75.9631627424,89.864803341,110.219880633,131.308184143,159.268947462,180.045265276,191.078319858,196.585015722,204.304471992,202.82919493,205.705389899,210.396989174,207.53782388	2	scurve	0.04	396000
406686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	2	scurve	0.04	396000
404221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6549188346,99.6433627843,94.8474011545,97.5944960298,102.029605927,104.640843589,107.096806856,110.45509535,129.956699877,147.927425728,170.737652465,194.578629908,218.373364227,231.682979897,234.893194222,239.715580563,245.498011261,243.282958519,247.014508035,249.538929471	2	scurve	0.04	396000
405848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.221312603,118.037769487,115.806947512,118.186163032,117.472583443,118.100803004,123.009175217,136.416428678,145.963148652,164.874007058,189.896725317,216.091679271,233.434406961,249.761229162,255.740455646,264.457356898,266.995854172,262.309936015,267.582654505,269.033521452	2	scurve	0.04	396000
404724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9653966615,-75.0199386969,-74.0033559068,-77.5644344284,-73.1262644428,-72.8598440911,-66.0193001025,-61.9549841839,-43.7851455817,-28.7215634396,-0.812863346653,22.5176326294,42.4532806191,57.8965260696,62.8837296591,68.3807447462,68.4262856804,70.4814914397,71.260678177,74.5225254123	2	scurve	0.04	396000
405270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6113147364,64.9068081559,64.6893793645,69.1437242298,70.8308018357,70.8777190186,77.0976128853,81.0647406096,98.2634746299,115.617953807,139.095064453,166.004974827,186.612675557,198.039497566,205.983744019,212.133806919,217.597731271,216.361015245,217.916627667,215.929437409	2	scurve	0.04	396000
406186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.425559381,146.598615736,151.224506629,151.719183634,153.163803487,152.945023117,157.672272946,162.980664551,175.316347564,199.604250247,224.258748438,250.63086899,266.914893206,278.835611637,288.789884657,293.59971077,297.235809811,297.536717479,298.676318123,300.103768154	2	scurve	0.04	396000
407710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0186182154,92.2692193491,91.7308513474,94.349831368,94.5185491872,93.8555169195,100.701752026,104.404533844,118.785182832,142.727724047,168.088711166,191.782380937,209.490832251,224.832043694,228.807449252,238.577832387,240.426655631,236.442278589,239.711769085,242.946756005	2	scurve	0.04	396000
406012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4342575004,13.3194637159,16.3966969725,13.6964708191,12.6128307202,14.9616683076,23.1258119005,31.5279164326,44.664479134,64.3467092356,91.0534119718,113.133018152,130.306359369,144.552868371,151.694908228,160.919046325,157.942080668,159.123745355,163.565102617,165.884962308	2	scurve	0.04	396000
404954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2543391649,74.0452180267,74.1990457137,75.3346709867,75.4679110214,81.7685654394,83.4823857563,91.8311301629,105.87103416,124.897617232,148.898142771,173.876471454,193.638488467,205.84253925,213.298827562,222.773531368,223.52324612,226.450117125,225.785163406,227.230787109	2	scurve	0.04	396000
405070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9774906673,-60.8902729423,-61.7647619324,-57.2021921149,-60.0765147833,-54.2270678364,-50.5353204222,-45.4574107703,-29.2909503323,-12.3816796519,17.1706414493,39.0632285288,57.1311416401,71.3989171312,79.4812327622,84.6885383171,91.1500286876,87.7356978147,92.0035244247,89.492120649	2	scurve	0.04	396000
406333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.03025964,101.088451852,97.3089593724,96.8557590505,98.5586867558,100.167928866,109.74147587,111.718409828,129.900938347,144.768856144,173.365664316,199.477290598,216.652272767,233.484937293,237.899901771,244.916117263,243.821289811,248.537317875,245.929203415,245.022785793	2	scurve	0.04	396000
405257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9818284704,-23.019842657,-25.7108784815,-20.1080763992,-23.8017542999,-17.1042977029,-16.4112920431,-4.98899175114,7.93763422274,25.8672759908,49.4888944428,78.2611616542,93.6602278675,111.428084586,116.804871268,123.834240235,124.593722156,124.807035555,122.794828938,125.375666154	2	scurve	0.04	396000
407795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.039447744,62.6158622096,61.7231661775,65.318209557,67.3244376414,71.3529607197,74.8707208066,83.6370290207,90.9723738622,111.54311625,139.208439803,165.855195125,183.230116643,197.903663292,202.443239272,207.542007318,211.821145345,212.585388398,214.295271336,211.066679065	2	scurve	0.04	396000
406526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9483914214,-13.2064110092,-7.40220263061,-9.04733954444,-9.45767548335,-4.02252748494,-2.31744926029,8.88782326534,21.4539310742,42.5122832622,61.9837198852,90.1374351069,111.369726499,122.851988916,130.236898416,137.653510498,138.893174454,137.722302094,140.436701507,140.720144859	2	scurve	0.04	396000
406377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.079795275,122.539181385,125.6887386,124.257233042,121.583912028,127.169552869,128.527434366,140.154314094,155.160982429,169.833400355,195.912183678,223.798819877,241.507507327,256.540497191,264.423575881,267.689957403,267.977048474,270.538768076,268.460597941,269.197157281	2	scurve	0.04	396000
405234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.980434839,-129.419218693,-130.584928495,-131.193462236,-128.730462344,-124.804333716,-119.646016927,-113.627403743,-100.70333443,-81.0261093139,-54.4182771997,-30.5015987248,-9.39357551766,0.95740252126,10.8355630907,14.4351912561,19.2818885842,16.0960486423,19.1334946886,17.2054838859	2	scurve	0.04	396000
