ID	X	Y	cluster	func	noise	original_trajectory
164779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.533927817,-63.7740606417,-39.0531187709,-13.5260748893,-12.0946560603,-3.93641001272,8.39529815802,2.36695719751,15.4113548282,9.10620152253,16.3487590411,20.7962169136,16.5639021084,17.5901594663,29.5443846254,25.2842395125,28.6727207304,20.2493190105,29.2451365413,25.3162992332	1	hyperbolic	0.16	132000
167389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	1	hyperbolic	0.16	132000
164036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.31742448,152.085650162,169.161925554,180.7085429,199.320363187,199.176690379,202.877201149,219.474050522,213.529894887,220.38861645,218.672620169,223.10846557,219.140316957,227.374679047,222.461787218,233.688628234,224.013025369,229.267937692,228.69609259,227.730609554	1	hyperbolic	0.16	132000
166248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6917123543,150.258101315,175.795530286,187.905524998,203.191799406,201.778527787,214.769817377,222.679106408,227.931472533,226.095257338,223.782542507,228.295835974,233.492049633,235.958225241,236.425366109,228.620192964,232.426046639,239.173461175,236.234505859,239.543731204	1	hyperbolic	0.16	132000
164863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4326381803,129.561556627,161.98232466,168.511952697,177.656993519,189.19123523,189.455266224,193.977531918,198.551835089,203.496316192,207.611041797,214.048731982,205.881326193,219.611129443,220.205320115,222.387459854,214.932631853,221.715703112,216.186786166,215.547242799	1	hyperbolic	0.16	132000
167516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.395056242,-83.0891419766,-51.136767092,-47.5444893234,-31.5430835006,-19.365025717,-21.0052887064,-9.29188440838,-8.956089932,-7.59409026242,-2.77853251163,-10.4271482849,-0.447605371389,4.30355136756,5.99877088829,7.48192090509,6.16150129953,-3.7915326828,4.56899684086,9.46704318951	1	hyperbolic	0.16	132000
165281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56118795439,51.0828072657,71.6097308015,85.9364059447,99.7830881432,106.749440993,106.84684165,113.699274333,113.393828224,115.730932308,126.437767519,124.24562213,127.548174847,123.459428003,128.747741983,129.300527222,129.328451539,123.68853253,126.717275578,125.258602505	1	hyperbolic	0.16	132000
165109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.165641359,-54.2431250674,-31.8656158568,-11.7845826182,-5.20053719623,8.08987100222,1.40617414594,14.0537209888,13.6541246859,22.967937274,13.3601822176,21.1462743579,19.5410387629,25.1869536859,27.4527901056,27.0659986661,27.8290140268,35.4541600738,36.966680774,33.523925565	1	hyperbolic	0.16	132000
164318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9080216401,143.87361446,160.280821479,179.313383447,191.990117888,203.753321354,204.54232331,207.591660271,211.119762167,208.615423803,214.630789584,217.558489438,224.50928363,217.934989844,216.358715263,222.65540783,219.631838449,221.421361133,231.166215115,230.305681815	1	hyperbolic	0.16	132000
167474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3992020692,9.35106474088,35.8654503812,45.49304937,58.0518184717,59.6307436687,72.7930308626,81.3281064259,84.5079205529,74.3388319633,76.0641630562,83.3221048728,92.6495901413,86.4295938541,89.6422104996,83.9853270773,87.4729430568,92.5679241736,92.9916262289,92.8739354044	1	hyperbolic	0.16	132000
167617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8956885851,61.5169220499,80.8875566414,97.2859571356,107.931984957,116.652943275,125.244495802,125.373566651,137.015043945,141.113884104,131.842818908,144.643320023,140.448966623,148.154639428,137.370185347,144.615209451,150.927863999,142.397480493,146.080354336,147.642511838	1	hyperbolic	0.16	132000
165031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6503775021,-10.3134195124,14.8196261914,23.0063704573,28.4567582194,38.6861359559,41.7072948093,55.9167464599,58.8662098469,61.6232838508,60.241773356,58.402197923,60.023175193,70.074603473,59.7371494506,62.9830671941,73.8909320119,69.1184853116,66.4900631952,70.0466654592	1	hyperbolic	0.16	132000
167208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4677183296,-22.3274808003,-0.0664312335953,20.427165345,29.5620760486,34.7074154206,39.7335556307,34.5040014549,43.5429307973,42.4142890543,55.4624886878,51.2846425295,53.0515137064,48.2244050748,57.3718788239,62.3689169188,62.6984574874,55.2350716006,61.610272664,62.156821389	1	hyperbolic	0.16	132000
165441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.336065463,-50.9738005592,-27.6044085056,0.194455310307,9.25600527203,17.1841881273,12.0460939147,18.8891541597,25.2290684721,28.3730574961,34.158261241,36.1901341585,26.627038069,29.5127457408,29.3363546715,33.5820326838,30.1803675809,33.1052634618,34.0445592333,43.2269454723	1	hyperbolic	0.16	132000
167007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0531003732,112.631975341,134.753143107,152.979943798,157.935485494,172.680654791,181.318276787,177.882886889,178.021632605,181.246132364,189.985722176,189.958000481,197.598001532,196.598738261,193.102419993,200.210419422,193.991281346,195.339080578,196.026182071,206.951595257	1	hyperbolic	0.16	132000
166491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3562672852,95.8011746609,127.041649124,135.300206397,153.445772786,157.666368207,161.793817463,161.279594698,167.153742665,164.821282425,168.729740181,172.651408705,184.174476628,179.664222449,184.72269176,178.296705035,180.002934841,184.395291219,181.608458927,186.476568688	1	hyperbolic	0.16	132000
165754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	1	hyperbolic	0.16	132000
166624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	1	hyperbolic	0.16	132000
166380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	1	hyperbolic	0.16	132000
164204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	1	hyperbolic	0.16	132000
164153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8006829972,-12.4948251264,19.4847632542,35.308676494,44.2019261961,47.666323337,48.8299356846,55.433673186,68.7904079084,68.8893718285,66.3709333655,73.9130150363,73.1756467004,66.3822943946,70.6019190777,74.6303437175,81.3240789306,80.820840416,76.9182071667,71.7372707904	1	hyperbolic	0.16	132000
166314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.580634353,-49.5676609391,-32.7763999233,-14.8353606761,-1.98203771676,1.74497357401,15.4096402133,15.9660122761,19.8162673169,13.7349484487,18.1393532551,16.1616830793,20.9333757374,32.1621640904,24.1633060955,21.7478094381,23.9655778595,27.4248050543,35.0591066887,34.6427026715	1	hyperbolic	0.16	132000
166254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.376253053,-80.9471828342,-54.4620082915,-34.36723619,-34.6774069257,-14.9485905569,-16.4522725288,-11.2761366982,-7.27736361496,-4.58570091995,-0.902303846801,-8.17046120268,-1.93138384105,2.86591809701,7.03929561202,3.61212475598,-0.295791330319,9.84570743456,2.89504563181,10.7695585791	1	hyperbolic	0.16	132000
165101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.311361435,-29.8261817447,-14.0540427966,9.78516915372,12.5477300912,25.4717188886,27.9074848309,38.3713435876,34.0916118215,34.5032145233,39.6849182902,48.2477925112,49.6642185204,45.4001675442,45.4000479287,54.602301089,46.272971198,58.0300171291,52.9364475009,51.4065219034	1	hyperbolic	0.16	132000
165151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2580291932,100.492286357,131.575074781,134.280920012,147.37514402,153.749378172,158.855600378,172.939711669,173.210088405,175.59087903,176.749821732,170.75835878,177.917475507,173.560286341,185.293250307,186.678557962,182.505146129,178.228206337,178.858838928,183.862156472	1	hyperbolic	0.16	132000
167005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.70812216,161.503577168,188.723157273,191.088069235,212.360121779,212.921973664,219.84556507,229.280066069,234.150697186,230.685581788,238.005594075,236.012946536,239.909696259,243.795809836,242.881398893,239.106501438,243.515909593,240.345797365,240.940755484,249.789208247	1	hyperbolic	0.16	132000
165689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.634346165,-54.5048717889,-33.8783325527,-19.1774708627,-6.32330477072,0.387862439,11.2836458302,7.18335142725,17.97662931,17.2153530079,24.0417297909,25.2580340269,26.3239797839,21.3413018704,24.4353260384,23.6435032154,25.4410324142,23.3020431946,31.881067175,30.9799469886	1	hyperbolic	0.16	132000
166458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38561230365,56.0191657288,81.7508933325,96.1750617289,105.07579668,105.704462228,108.885840607,112.851438931,126.735043848,128.423151081,125.019408641,128.01225597,131.071835093,133.511935128,126.357936638,137.665637959,128.63232868,132.695827777,130.822142553,138.831844095	1	hyperbolic	0.16	132000
164943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.310620642,-56.4935008341,-31.9352055797,-15.1266786219,-8.61486143801,2.71786914985,6.50955743247,6.57564174639,16.4597688216,13.4399221196,19.0069497361,26.3936118813,24.2817058062,19.8617526897,32.2401990668,33.0073927416,36.3998820726,24.6748914721,27.6231631648,30.7841931531	1	hyperbolic	0.16	132000
165512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7402336501,80.1864114346,107.089962787,118.716422342,128.549190301,141.040543333,148.680369152,146.597031134,153.570157455,149.625611457,157.60552116,154.100824147,163.331896564,166.41671987,158.175117528,158.540860665,158.581985133,161.47413059,168.866943171,160.070146941	1	hyperbolic	0.16	132000
167855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0900296047,153.404431899,174.559938997,188.983588596,205.041150771,211.784315881,218.835321057,224.580782275,228.327642987,230.189924737,228.381127525,227.896602405,225.914052351,233.395107951,233.065039131,229.633367246,233.272504867,234.318078644,234.758232622,230.475182815	1	hyperbolic	0.16	132000
166923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.394739605,-53.0473903527,-29.5142733921,-23.5257112451,-12.8473435526,-8.12509882363,6.19357216917,13.0597247144,14.4966600939,6.94655711171,14.1042756728,15.082488049,25.9337465285,18.6279517382,16.6491203495,24.633182937,22.3457610812,27.7861469959,21.2312171142,24.2829565246	1	hyperbolic	0.16	132000
167804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.75326628,-54.8247543085,-25.3206083543,-15.6818808925,1.74947076073,4.07528969999,6.93024102623,15.4892739009,17.0843017895,21.0176387454,21.1622235216,25.4663689658,29.5171516305,25.2905092442,28.2473035774,36.5065168712,38.5609542901,29.5333067277,28.1179564784,40.0011651089	1	hyperbolic	0.16	132000
164510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4311973439,10.7633125695,39.4824323874,60.2333826521,67.9246336905,73.2690357256,75.2089648585,81.0327918571,82.755871822,86.7136810774,95.3428585216,97.8811413809,96.9377799838,102.784520995,96.7937023893,104.129821211,99.9920608156,103.959021777,102.811762343,102.225010431	1	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	1	hyperbolic	0.16	132000
166913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	1	hyperbolic	0.16	132000
167926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3810708675,83.148627673,117.761809977,126.263937963,141.914976329,147.14614626,153.175061843,161.837155766,159.948851734,166.854139842,165.692138293,164.998389828,173.50068947,163.502235062,164.183272557,169.310066827,166.298756177,168.436388042,178.483406864,169.964416973	1	hyperbolic	0.16	132000
165707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68159375566,56.8613188061,76.1444930865,93.7095137762,108.08815362,117.230674148,116.30958453,121.259620758,128.665428068,133.74408824,135.821774476,124.365988978,132.5345862,127.892281023,135.520351771,139.89204999,142.985034548,143.104144367,144.112321783,133.971800026	1	hyperbolic	0.16	132000
166444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.478792766,154.393921732,181.15322948,201.212080256,212.218590673,212.513237659,216.909126162,227.673317932,231.860844412,229.519950078,236.654492108,230.824090181,231.659535607,235.644539699,232.30997156,240.156046955,240.613667896,242.480562199,235.081115775,235.215552722	1	hyperbolic	0.16	132000
166826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0451554874,97.029794419,120.350890182,132.295944155,136.366587259,149.566121766,156.084767839,163.389217797,154.434737467,168.668347762,172.796128303,169.020617335,165.760162837,166.599337501,169.448883154,171.483434126,177.553340304,174.397758977,172.875513757,171.949427916	1	hyperbolic	0.16	132000
166073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.777148924,-53.3208918673,-40.6286083228,-20.3398376178,-10.9797266015,-2.40852042466,6.46543576065,3.45422804725,15.7843150598,9.93138876998,10.8440756532,12.7571773918,24.5181060698,22.2651038219,15.7550657324,18.3129404527,29.1877899035,21.3744464943,28.060474126,20.540567918	1	hyperbolic	0.16	132000
164423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.768554131,-67.5394765001,-42.6227574262,-29.4876034651,-19.2644554456,-7.62763222407,-10.3845423618,-10.7813259323,-3.26557910689,3.15854078174,9.27425955756,3.57236090425,7.66859308807,11.1727978656,10.5339812724,10.919522487,19.2529679203,8.06038508191,13.4853621912,13.7676865416	1	hyperbolic	0.16	132000
164289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7580793214,84.1833192507,100.850918465,119.619298893,125.872162663,140.647013695,146.893492545,152.859153052,144.171666869,150.674464143,159.549160486,160.544079693,158.477226537,157.796872833,155.960276646,165.027131621,170.273497574,171.397263751,166.595209175,166.800028828	1	hyperbolic	0.16	132000
165569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.541450264,52.9941459417,85.410716815,105.132634662,111.737142454,120.871327462,124.367919561,130.575621034,124.547501538,138.464982314,135.034846943,129.827399752,132.738072364,146.022903438,143.445587527,140.430278063,148.120392761,137.154130643,137.927298782,140.946790257	1	hyperbolic	0.16	132000
164648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1966669679,10.8547878284,36.3989159614,49.967657045,61.485164225,73.3300754892,71.7909793266,77.3247442531,73.0468412072,80.363700714,82.8942419891,88.5901672721,88.2296456875,89.0986941967,92.7634047319,90.701202628,88.996280373,89.39396795,94.0569738536,100.062248667	1	hyperbolic	0.16	132000
165182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9540296082,74.4242526688,107.320316943,118.978465721,125.311357429,139.066093208,145.466983246,150.417989624,148.406429605,155.60964219,148.743279812,157.811448948,159.752857858,155.335329027,156.010566317,166.58262918,155.506228232,163.700155061,164.081486668,170.011939959	1	hyperbolic	0.16	132000
167921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5179652223,-1.96550088094,19.5446584692,38.4916136687,49.4553210507,45.0828609962,56.6219857853,62.849878986,58.5800372355,67.926578612,73.9667658689,72.7329158219,68.323905012,75.5246752559,69.5666580872,79.8299778911,74.9892463343,74.7019834397,72.9657504882,76.8316028895	1	hyperbolic	0.16	132000
164858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8741063363,-32.8492399771,-3.50481884231,4.78507058962,23.5112715784,24.9855083237,32.2275459189,42.3759703547,42.8165618069,44.7549119832,44.2473583927,53.0905663135,56.4621344554,56.3681716576,50.22494815,60.6188146467,55.5248965939,55.3634340311,58.4723029781,54.0136431135	1	hyperbolic	0.16	132000
165960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84847653273,56.7094516558,76.4195154222,92.8897623195,110.779168502,107.556465168,112.777482229,124.159230275,124.717281534,132.869171697,138.648214975,131.339876054,129.283365665,132.924799226,131.436412203,132.411947469,143.967450615,144.441285044,141.900707344,139.455360626	1	hyperbolic	0.16	132000
164980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2964157466,-15.0197783339,11.210018616,25.6813601304,26.2616542807,37.3115261116,47.8491627691,51.5619884603,49.0786232977,51.771797275,64.0408660932,53.6865619357,67.1211579743,59.8149774025,59.8725812204,66.6150922088,72.1978939143,70.6835657102,68.474030938,73.3469498133	1	hyperbolic	0.16	132000
164854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48757946387,59.3341668578,83.8212306451,101.104028458,100.018453332,109.692927454,118.242298526,124.490447682,119.98314241,128.819673545,131.06714707,133.502097652,134.150488328,136.038304002,132.601180411,140.596596458,144.86014012,132.616657068,142.242412716,145.463847131	1	hyperbolic	0.16	132000
166426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.876177831,-71.0035154193,-46.0651526255,-38.254508616,-19.1113399144,-13.0388780508,-12.1586099977,-12.3974476715,1.9533021539,-2.04188694046,-3.16391632447,0.499102933782,0.448888725244,3.7349013202,10.6138968833,12.7244104349,6.39687704965,16.1546545595,5.31332790189,5.38655504534	1	hyperbolic	0.16	132000
166846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.89130775,-67.8941030034,-36.7579632225,-27.8986445591,-19.8225756337,-7.54825020466,-10.1049461847,-6.2505418125,0.160404280925,4.00776801354,9.91383085902,3.2439829953,10.221315524,15.6075358248,8.7147051676,14.6776409359,19.4124902878,10.0090719402,16.4723526012,11.644296735	1	hyperbolic	0.16	132000
165784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.739630508,-23.0366838653,11.1024645608,19.305352885,33.0315256956,33.1625988665,49.4170829378,47.9565600409,51.0482598286,48.1820779822,60.7690424584,57.8665936465,60.3092072154,55.68983265,66.9723249514,63.0923835139,71.1770408995,66.1874685895,66.1306851503,71.809306677	1	hyperbolic	0.16	132000
164294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0514296797,-47.5298600381,-16.3752463781,-1.14856134868,14.8440987692,18.675835813,22.0481569595,24.0850779343,30.1148381897,34.6521011994,33.0520887616,37.1795691395,38.9251951166,42.2218332379,37.24232141,34.6730405932,46.5465695009,36.5072436857,38.2507811251,50.2982444687	1	hyperbolic	0.16	132000
164144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2086343816,127.008573259,155.957765464,161.787893952,176.895971776,183.168026044,187.093778765,196.565313003,198.572724262,194.485077808,201.851145106,203.977441795,211.176630251,202.152449944,209.827487637,205.38377487,213.942162795,212.269961446,213.724332136,216.593450113	1	hyperbolic	0.16	132000
167037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	1	hyperbolic	0.16	132000
165646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9806031188,97.6009702689,122.853806174,133.595263281,149.070935438,153.272999253,162.744403537,164.953501691,175.906928602,179.24017721,177.024627208,171.560677535,172.22891723,177.479488944,177.361751793,177.517728274,177.029800304,183.240667815,178.497273624,191.618886114	1	hyperbolic	0.16	132000
167447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.582640677,90.8587383343,113.149910918,127.569700011,129.956871511,145.305848137,143.107777931,158.607415095,159.297892483,155.336495381,163.802670564,162.323097478,159.916513241,162.419242291,165.352630532,167.186888615,164.266100518,177.035903981,167.340407045,176.288031104	1	hyperbolic	0.16	132000
166424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0217502396,30.8570877892,51.0982791569,60.4269003951,77.3520517192,82.1644929181,80.3672457684,90.121010521,89.4821058471,95.7543255812,96.8902595552,94.7397354894,101.007129107,103.407092459,102.588456362,105.630858735,101.601512106,109.549507987,111.89365855,113.788624621	1	hyperbolic	0.16	132000
167381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1258968282,-36.1581695466,-14.9208301102,7.69973489588,12.1386581914,26.1501083019,28.8282671813,29.7675985662,39.4965259768,34.8992288072,38.4600648574,38.6545453679,46.8408129589,50.2276451347,46.2968786225,49.6979357251,47.5991453472,51.1090139079,46.7900405555,54.9351053942	1	hyperbolic	0.16	132000
164914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6624228181,94.6822543322,118.066015604,136.645041678,145.190139562,153.680729624,158.360795792,167.247082844,167.664834566,167.030471081,173.749253694,165.060175068,180.222871737,175.90474937,174.228907287,179.22606267,176.152609316,185.270494228,174.3596801,185.124012579	1	hyperbolic	0.16	132000
164252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.193571256,170.793114,194.796184331,215.135628509,219.99825828,227.884816499,231.603063963,241.07592781,241.292327565,241.956088554,249.893404246,255.36279313,259.030442295,259.512673114,255.833149291,254.76789198,254.544693021,262.502120285,258.574277824,265.751200509	1	hyperbolic	0.16	132000
167237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7885456626,-38.0740174205,-20.6400639457,4.66352099944,14.224787648,19.9685201467,20.3418603504,20.1038276762,26.3121995643,36.2718674533,37.2126784328,42.6475495887,34.030126942,38.5100757163,43.7118349807,47.3332741971,44.1581157472,37.8387921445,51.0660734054,48.2854910977	1	hyperbolic	0.16	132000
121755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.27596672,82.7272938637,65.0682125542,40.3280951102,26.2895096381,22.2770436718,2.97607852317,3.69699170982,-15.941313782,-16.8210115085,-26.708640561,-27.6156613938,-21.7823967805,-34.8458882852,-29.6093519735,-32.0732188371,-31.1129274191,-40.8693340485,-38.1712556084,-35.9339106849	2	exponential	0.16	88000
123294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	2	exponential	0.16	88000
121191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.797157844,239.084569316,229.147094221,202.431823026,196.901493021,179.787668817,175.229979958,166.109211113,156.748238037,154.801672191,150.692261626,137.366441967,135.240698631,129.004668699,132.407241929,133.981968393,135.476839374,124.700800339,131.017337532,121.846689283	2	exponential	0.16	88000
120853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.252521502,239.552400066,216.137887146,189.966750003,182.376867273,177.94329161,152.056974788,151.761944045,139.651821414,142.027069047,139.75411376,138.208997483,123.687593876,124.103009865,114.813008981,119.311974149,113.512334669,108.823438868,120.321214674,109.293822703	2	exponential	0.16	88000
121529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9150747172,60.6674666259,37.4202969236,15.6979683472,4.33621280195,0.276055904744,-15.0995822689,-24.5540196051,-20.0859079554,-42.2866234959,-45.4110410933,-45.1802709991,-54.6910180042,-44.2651212536,-58.3862271233,-62.135298843,-56.3160747788,-62.5676701226,-57.2532755251,-49.9651829349	2	exponential	0.16	88000
122248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.094084789,135.656291973,114.124820257,105.91213984,85.4254000196,70.8985559187,58.4972640397,60.6312814948,55.8486275393,38.0124835386,32.5720791549,35.9768010852,31.1423977584,25.238706505,23.2208217698,17.0934761319,22.5723618398,25.6229529154,22.1246307596,13.5483132921	2	exponential	0.16	88000
123342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.788636781,203.112475524,176.071304089,156.714764132,153.667463182,143.295223744,129.059577237,110.62628882,116.765413696,107.72375902,98.1711392452,94.2538644779,85.798811017,83.3483439541,90.4662254984,92.8604738566,84.3237194607,77.9506379462,88.9732821785,83.2878446537	2	exponential	0.16	88000
120193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.396871836,210.825496011,177.555037407,164.998575561,150.998409969,147.310983085,135.789193336,126.865998194,118.446793075,113.118526047,106.847162422,102.764615529,96.5536447,99.7409739612,82.4867604265,83.4270068995,94.5942980411,88.954226129,90.3598358695,84.5768733973	2	exponential	0.16	88000
123654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3849275684,7.40646429315,-18.5068589513,-34.8362988321,-37.1959293366,-53.9463606663,-68.4872408589,-72.1081792856,-74.6070088477,-91.9604373618,-84.6061632606,-102.900889102,-94.9509978806,-95.6730049021,-99.179427112,-105.787249337,-102.962215921,-112.20924438,-111.942380277,-102.943050405	2	exponential	0.16	88000
