ID	X	Y	cluster	func	noise	original_trajectory
404324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7522638197,-71.710057021,-75.096034455,-71.1326749146,-70.3821720106,-67.8401833066,-67.1713515205,-58.5567707962,-46.6557827992,-20.9804328962,-0.496216946304,25.5036979417,49.0937672457,60.5596484261,65.494613562,70.1119572235,75.743323609,77.9816745383,75.1933407038,74.4217742838	1	scurve	0.04	396000
406591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82556298702,-10.6234004823,-7.00392409154,-7.17989263451,-3.61195629833,-4.24671650838,4.26651820358,7.34082962916,24.72373678,42.3764866351,69.595953486,92.2266675665,110.041387921,127.551567692,131.765845127,139.487581736,137.250573267,140.91776545,140.392810597,140.470895519	1	scurve	0.04	396000
407453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923627874,58.6595313601,64.8216517255,59.067499509,63.088095998,67.9338299908,72.1051447026,74.9772242593,89.828004413,110.406307106,136.740084109,162.867452979,180.969377198,193.667949261,202.149330124,207.743591431,206.329296248,207.366293395,213.239127973,213.695981024	1	scurve	0.04	396000
407413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7903965574,-11.1850715298,-6.48644176998,-10.2309029914,-4.36463401372,-4.43417800041,1.27843897775,10.2875926759,20.5597362503,38.1869135783,62.6889144508,91.7931885953,107.490041412,124.902947713,131.339984322,137.46563115,136.992819681,139.853332492,143.229764666,137.595979644	1	scurve	0.04	396000
406996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6540438009,-56.9616714444,-58.5648561281,-52.3060512673,-52.1562656081,-50.5801186263,-47.7219818698,-37.9911776916,-25.9146162754,-6.68220834726,19.8914634818,46.6934192337,64.4112851451,74.0648841015,87.7918227077,91.9379352575,89.1095411117,93.2940220039,90.831391725,94.5103405902	1	scurve	0.04	396000
404517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1222145558,46.7055358637,47.0457193035,51.9325698583,49.6619979923,54.5138116782,59.4570338446,67.0236711548,78.6266449511,101.677414344,127.218751013,151.01870372,166.606887561,180.610725027,189.239043438,194.289116763,198.919238286,196.373349632,198.133645129,199.613300829	1	scurve	0.04	396000
406663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4755506078,-95.7983063966,-99.0854925826,-93.6553607009,-96.7970177769,-93.893168629,-89.4434156987,-81.5941933093,-65.2106700468,-47.4570650384,-24.0009901721,5.27725048842,25.6910266276,38.5159493208,42.7561163637,46.5760904329,51.9126346428,52.139643846,52.2858755547,54.491477101	1	scurve	0.04	396000
405828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.924020853,-112.218427342,-108.630568868,-108.391715522,-111.00268003,-107.160575419,-104.81206509,-96.6122640471,-82.4818953156,-61.9712810205,-34.4918436779,-8.80475697384,10.057691313,20.7946300872,32.6217362206,34.3949229464,36.7704661755,39.6957316371,37.0558209607,40.0995086387	1	scurve	0.04	396000
407215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3071329225,-27.7388682077,-32.2407545994,-31.2165523979,-25.6818360248,-26.1559346607,-24.8843718756,-11.5865206986,-2.77531791696,16.1136052615,44.98126556,66.6131644391,88.0280868082,100.362638194,110.236112921,112.048820939,114.699367018,115.480685688,119.840907468,116.486129794	1	scurve	0.04	396000
405023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.377737895,-120.002032158,-114.688572363,-115.602437159,-114.144210109,-114.092151496,-109.423311352,-101.713339457,-85.8182876987,-69.9076995491,-41.0092037594,-16.3859473065,5.0890592379,17.9803676683,25.4440340387,30.0815923457,28.8201893936,30.036006002,34.6673581723,35.7468920911	1	scurve	0.04	396000
406986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5699322918,89.8834867809,90.01419779,89.3814299708,94.8434114007,94.5456645427,99.4434377123,107.682648079,120.638058725,143.091681705,166.092608605,189.289528569,208.017817579,223.967632957,230.523576294,234.460388939,239.137114055,236.539672706,239.752309338,238.305250271	1	scurve	0.04	396000
404485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7277356289,38.4608329059,36.2557614971,34.9433355384,38.3198630673,39.4692450074,41.9392972466,55.0866619316,67.7736265952,83.1350700336,107.768246121,138.249825168,157.845462657,170.63369664,175.081239716,180.599491351,182.152259045,186.588272334,185.401630442,187.361911623	1	scurve	0.04	396000
405308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0372758753,27.5026469484,28.4678002804,30.5250136049,34.6691373665,37.0116113682,37.5825821344,43.0665752423,56.3711722805,81.0730161889,104.917019772,131.24933935,148.677486872,163.080190825,168.929598934,175.096179557,173.967716019,178.104931056,177.681212533,176.88911955	1	scurve	0.04	396000
404861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.753823633,-142.516543432,-145.172084985,-142.120382405,-143.876053478,-137.696345596,-137.187200209,-127.876876051,-112.066506821,-95.7237344992,-70.4122651544,-40.6743946822,-22.1888958295,-9.41852909794,0.306287697528,5.4214884289,2.62756322502,5.78360419392,7.27273952805,4.4758788491	1	scurve	0.04	396000
404404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.482436175,140.576410793,139.864682293,137.579591936,141.179820736,141.577481804,144.050278633,152.981434018,166.861964515,187.05176869,212.439984263,237.333574432,258.11746982,271.002968844,277.5373077,281.114226404,283.073185206,286.502830766,284.455869982,288.668027271	1	scurve	0.04	396000
404128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6426047112,-65.0594903862,-62.0707416285,-62.105966788,-65.7203827248,-61.6087463391,-59.4487875007,-46.8161275089,-37.5619972079,-13.8836531686,11.8504137118,36.6579070948,52.0692984198,67.9944311742,72.9901516672,77.4362128287,80.4097230688,83.7018017393,82.8621520049,86.1038234631	1	scurve	0.04	396000
407060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6573356312,27.6787148991,31.852788703,31.5897127878,31.3424195631,33.8887497924,37.5236228317,44.3882846197,61.5571973363,79.4128257432,102.112399482,126.534859751,148.861241801,159.662812808,170.825968879,177.341717491,173.613718628,177.436777629,180.992331776,175.806098401	1	scurve	0.04	396000
405825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9671611392,-10.6145212501,-8.68233347543,-9.71059437635,-11.1583050519,-9.04378769078,-3.34911311881,7.541533519,19.2835886391,36.9523388629,64.206709436,87.6254411223,109.945631117,121.573651221,127.777161022,132.795921583,137.253912182,134.88454558,135.260258163,135.793900747	1	scurve	0.04	396000
405265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2617974499,48.911660492,48.9705585735,54.0070242405,50.138255313,57.77689516,61.722871662,66.8075103502,81.4245354906,99.9880062996,124.715667381,152.280823148,167.831935513,186.325712552,191.735487489,194.13809063,195.095212775,201.892740875,197.705656892,198.117144969	1	scurve	0.04	396000
404563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2117521651,64.5079753197,68.8806351203,65.8450661735,69.9588819845,68.8750014617,71.5711558309,84.5523753702,95.1251194964,116.755008406,141.243661303,168.680616365,188.986445907,200.731919282,210.238714519,213.030225801,210.824745846,217.483627838,212.404014931,216.926082629	1	scurve	0.04	396000
404632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9754638799,-29.4597571656,-31.3307019939,-26.5647662839,-26.8733398583,-24.5817124551,-21.9438614333,-16.1439083697,-2.17407787852,21.7397538173,43.5186886192,69.6675382833,90.0811077878,104.656600864,108.910170232,113.042210588,117.57840986,116.59082634,118.499218021,117.547209483	1	scurve	0.04	396000
407986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	1	scurve	0.04	396000
404270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3985037836,49.663954201,52.9567582065,51.6627655691,50.3920572829,54.1962902662,56.2115460947,64.5531705726,82.4903393865,96.3668471892,124.302716948,150.995711763,167.028279273,181.908068763,190.727749463,197.536638823,195.411590805,200.529821643,200.191455554,200.525977796	1	scurve	0.04	396000
405948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1309702517,-20.017635563,-17.2662891293,-18.7424957192,-18.0586171333,-16.9141172536,-8.03928698548,1.39187369377,13.9082073876,30.8601623007,58.8639063497,81.6074061748,103.045732285,116.085226914,123.761333767,129.939244484,131.081168614,127.946162218,132.545251696,128.953676525	1	scurve	0.04	396000
407315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78854852554,-4.01695921479,-2.71903825535,-4.68058143747,-0.841469293946,0.117919764741,5.5702504321,10.9931001453,22.4944840483,43.7961569924,71.5051949286,93.2068089126,115.518570981,126.274646467,137.472991927,140.264509869,142.00125592,141.365110723,143.640713948,143.169181955	1	scurve	0.04	396000
407521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.894087437,49.7938867168,49.9687701342,51.6166665621,46.7468142223,49.7168654797,55.3030543356,65.3175098446,79.6959364559,99.8823035415,124.731262346,147.032591107,166.022906307,183.38569088,190.266850763,192.407293927,194.329802728,194.071566247,196.841551461,198.25534605	1	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	1	scurve	0.04	396000
404948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.796326203,131.715203976,130.61334464,128.650240592,128.564969693,130.860659011,138.266959925,142.972790005,158.171576415,181.950671136,205.809896122,226.759407093,248.880454007,259.723857865,268.679497426,275.180921783,273.52802744,275.059095647,275.689327712,280.988045524	1	scurve	0.04	396000
407320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5276733308,-57.4227321007,-57.0495787103,-56.8183053584,-58.4746548158,-53.8978105732,-52.7269290877,-47.1963112393,-27.4602387478,-7.95934209739,11.9319662405,42.2624202967,56.5910021959,72.5019902473,77.8526002253,85.8219122918,88.4845145303,87.8347663681,90.9032086118,89.826457382	1	scurve	0.04	396000
407965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7232906732,44.6838624389,45.8912936927,46.1128811927,51.9595904008,54.3070541877,54.0916895164,64.2654255869,78.0122645954,93.3491151483,120.345773283,143.277393459,168.146033614,179.914652741,189.872790208,189.505348022,194.970799686,194.057357923,195.802913975,198.187760856	1	scurve	0.04	396000
406712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6500109138,-21.9897281768,-23.7440996597,-23.7145739541,-21.9647871077,-22.7892145025,-15.5095243716,-4.86380785333,2.37518100359,27.7762062728,53.3029683587,74.4663718592,92.3705897115,111.403187809,114.090857766,121.092830351,126.199786511,124.657728518,127.436152368,124.467189498	1	scurve	0.04	396000
407202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.639435531,-49.3717150187,-45.7939379735,-46.9161815796,-47.5229316022,-44.6777446149,-36.7666419819,-30.0756689634,-15.4629565814,4.82965336652,25.1185926889,49.5811371088,72.4309147989,84.6858544812,92.733425431,101.249923224,100.296606925,102.319053851,100.370223568,101.885080517	1	scurve	0.04	396000
404887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0078741539,-41.7032750713,-40.9282593648,-40.9858503068,-42.1483095823,-37.283806157,-34.0158357057,-29.1351160632,-14.6337381346,8.53871418011,29.5321496668,57.4999124521,73.6575917191,88.6161143963,99.801021207,98.9972599069,104.050436828,107.488151349,106.52651327,105.69336173	1	scurve	0.04	396000
406096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.693393874,-98.2156120469,-96.5239996445,-100.875273138,-96.6711251366,-95.4951146182,-91.4732653865,-85.34390021,-68.7707692909,-50.1225695024,-26.2082270153,-1.47524103603,17.6799943321,32.3550717819,43.7369618762,47.0209325362,47.6623681565,46.6005480486,48.2871188204,49.7196755595	1	scurve	0.04	396000
406829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5474675612,-99.9697061669,-96.0550238901,-96.193338084,-97.4837903552,-91.9264678098,-90.2311027683,-82.0241314578,-67.0502788212,-50.527004127,-23.0310315532,-0.443952015709,19.3924597034,32.5583643036,45.2733074745,46.6621765191,50.3775022513,47.0133887151,51.2050792375,52.406926512	1	scurve	0.04	396000
407798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.154747364,102.609585691,98.7981169774,97.7790875314,104.793160474,105.165212005,105.809020604,115.292010381,131.507953218,151.536072068,172.247272438,197.511928222,220.25474922,230.095614979,239.832145769,247.667650088,247.330877065,249.455307721,247.17975969,251.167643967	1	scurve	0.04	396000
407483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.191203883,135.147905962,135.903471235,139.915981435,137.809149567,138.901686601,148.491708242,151.375503877,167.830314956,189.183759416,215.032343352,234.242960357,254.173464881,270.277004861,278.808571951,284.804637219,282.215755168,282.881672834,289.109310634,285.317707351	1	scurve	0.04	396000
405960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0514936553,-24.9067032598,-27.3626808134,-21.9995388384,-22.9910581351,-19.8593232154,-15.6548195188,-5.50513111956,4.8495219239,24.2370663095,47.0483899164,73.2293515871,92.5609984243,108.118120459,117.40199681,117.23745733,124.710675221,121.185900746,124.181635638,121.798823021	1	scurve	0.04	396000
407539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6504130912,43.6201797177,43.7032906049,44.4613699047,41.4926226937,47.2118490621,48.6420339578,55.4197411094,68.349038015,90.0463103465,119.439095432,141.317688203,160.891588092,176.038252557,179.956036168,188.947016757,191.941966135,192.239825193,192.621042638,188.289875381	1	scurve	0.04	396000
404772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6616713502,-66.023891283,-62.8540509399,-63.6397564088,-62.7883007836,-61.1188386928,-58.7753410606,-47.1498334189,-32.8812479982,-17.6692542911,8.7634619187,38.2521713198,54.5074232888,66.7634506815,79.103843296,81.3586024539,82.9056159586,85.2011008915,86.8799841038,87.8033634813	1	scurve	0.04	396000
406113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1206042122,-36.5439787378,-37.3381135006,-32.5834350573,-32.7702471999,-28.5080689612,-28.4334816453,-15.2147253894,-3.72236042072,18.3603213892,39.2767878679,68.5009709026,85.5361760121,101.074763896,106.708707048,113.091387971,115.270800736,115.347765672,117.257763973,115.062367574	1	scurve	0.04	396000
405294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1928943378,-96.5930465265,-94.7351323718,-95.8659196078,-95.1120672252,-89.4185571152,-85.2968039118,-82.3214640021,-65.4265266524,-49.266617439,-19.824956382,0.711972705257,24.2883395085,39.8509327387,44.0687160407,48.7750403247,51.0480206485,49.6353774181,56.0647009416,51.7193712641	1	scurve	0.04	396000
407353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.047191744,127.177129685,126.13709066,129.131911727,127.159118105,128.890126961,135.480133792,140.066858087,156.437442101,174.395811573,204.179283587,223.700719598,244.009630355,257.699285142,269.112849584,269.7373494,275.667514641,273.802020618,275.577934785,276.878619126	1	scurve	0.04	396000
404613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9646282032,-41.6020662783,-43.2358229855,-38.8961358806,-38.7788548616,-35.6274175777,-33.6803914572,-22.5473349045,-10.9117279621,11.7561863856,32.466908088,61.7195728061,76.2017000313,90.4549071945,103.41787704,103.661716303,109.480539466,107.375960411,109.139080381,111.4114003	1	scurve	0.04	396000
404335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3589389177,44.6491235873,43.5826047304,46.8587144667,45.6845754777,47.9497948809,54.6308385334,65.7003764554,73.9768599306,97.5408368368,123.346099837,146.883939824,168.589841266,181.996505272,186.708073469,194.144068507,195.653838939,196.282434676,193.559251563,197.600420803	1	scurve	0.04	396000
404160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0802760053,-39.9987538897,-35.3258675135,-34.1999261531,-38.345583999,-35.3192292532,-31.3558700148,-21.0348863983,-6.12955641233,11.9788377078,37.5532596363,62.9078026251,79.7086186477,91.9370763439,105.806291049,107.585232094,112.317540431,111.658321088,111.785147468,109.557677694	1	scurve	0.04	396000
404868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.277103411,111.369107545,108.905479166,109.764397112,115.572064732,118.962086864,120.563475988,125.584048724,138.118812029,162.602286076,187.259677622,213.210260906,231.058996563,246.226092433,250.9014037,255.623927124,255.803176845,263.015814692,260.268097438,262.795446962	1	scurve	0.04	396000
407618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.981166984,-129.247516567,-126.45822054,-127.193123209,-125.015025883,-124.948661085,-116.512570838,-111.642212369,-95.8634605784,-77.303624605,-48.978501849,-28.3058793033,-9.98606262505,4.76569974732,14.3400814381,16.4323362831,23.2822943932,24.0361947272,23.4265361411,23.0651325137	1	scurve	0.04	396000
406636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.417770256,146.101737443,144.3087273,145.50327945,147.068657246,145.199437929,148.718229083,159.12900644,175.238182394,195.846120323,219.701214368,241.279317009,262.400343815,274.154435491,283.061087649,288.888520514,291.551414286,294.473274431,289.930538128,290.605486374	1	scurve	0.04	396000
404631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3237148439,96.6253831387,97.5891232488,96.7549532246,98.2009985565,101.776845321,104.799897692,113.183733186,124.177883232,147.227751137,171.515118236,196.468535882,214.28421184,230.488628464,237.259277022,244.613297142,246.076772638,243.706321506,244.900980627,242.8823381	1	scurve	0.04	396000
407519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6886224162,-59.5449396132,-53.8989518111,-58.0099925949,-53.8891994852,-50.8589261804,-49.0271726436,-43.249912162,-29.731267413,-5.51797420377,17.7118610012,42.6642968639,61.5580775245,78.5070578094,84.3665720617,86.6540905682,93.1686915726,93.4150745766,89.8664463068,91.2517163801	1	scurve	0.04	396000
405068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.533789212,-134.959937735,-131.216333843,-136.436856449,-130.193581694,-128.001879349,-127.818339775,-115.752991836,-105.668803038,-84.7627423638,-62.5035443633,-31.1728054969,-12.0212571151,-0.879516826368,9.35686322662,9.79977197525,12.4633084117,13.2876086906,15.7246667494,14.0556007369	1	scurve	0.04	396000
406315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2859705011,-53.0533337472,-55.4246542814,-55.9471876854,-50.1774485453,-49.4931165231,-45.7922624027,-38.5886094504,-26.6473329418,-2.5316536288,21.1652844933,43.8600641353,65.5791773059,75.8858106686,89.9938684863,90.7814614573,92.155078835,92.571278611,96.9495027736,97.1760199814	1	scurve	0.04	396000
407938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998750715,132.872136551,136.412445824,138.199578509,133.520139577,138.006134462,146.504588521,152.86627666,162.428043455,184.829965936,210.176353991,234.57367922,254.764509469,265.434801465,273.505740056,279.261699749,282.652057704,285.225441411,284.640892572,280.91809094	1	scurve	0.04	396000
406473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.669834461,113.042363723,108.299311812,109.387362876,111.5554515,113.199894158,121.801832252,123.957520476,137.366889201,160.864389468,184.509126725,207.844675418,227.510113235,242.766796981,248.106481751,252.668043679,254.564885586,257.905018646,258.535618781,262.3003404	1	scurve	0.04	396000
407051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.518862336,19.5070776639,24.241451588,22.2623267174,25.8311465822,28.091299831,28.3903790269,39.8494822803,51.2655666779,69.031563484,97.5686795882,119.264754638,141.892733567,154.080269461,160.561617249,165.846941498,171.456156299,172.088905703,173.616243056,170.847411447	1	scurve	0.04	396000
406236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7580494454,73.4694171104,69.3661447088,71.6034472679,73.1808891376,72.0838760885,77.1441621937,86.8468629505,97.5042637277,119.701995934,145.728291983,172.72794653,192.936066906,205.039585797,209.346925285,217.010998082,217.763564296,216.045636972,219.790975166,220.199207485	1	scurve	0.04	396000
407729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1628868255,-72.5771080467,-74.7153957098,-73.2441444427,-74.2717703945,-73.3409922641,-66.6697117078,-55.4687583742,-46.1594408828,-24.0473172987,1.61403180045,25.405268508,47.5133026633,58.8704085441,68.9708784246,68.7123614997,72.4144827554,76.5430900715,72.0450991336,76.1105711995	1	scurve	0.04	396000
407072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9802283867,-85.9756320487,-81.2898425074,-80.3282376929,-81.6097661159,-78.9126458177,-73.522653039,-67.4152533349,-55.5738579359,-30.962856335,-11.1554636296,14.7010341212,39.1133926209,46.7954175864,57.5589644573,64.4255501498,65.0661415346,65.8896108453,64.7363173581,66.5141904205	1	scurve	0.04	396000
404740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.462700575,112.713705507,112.422725112,112.287355852,113.12523,116.397543907,117.821299768,129.443961139,139.12186687,161.247584442,185.399231112,210.589619322,228.961138207,244.356199156,250.884618546,256.478940383,255.78032548,262.885438144,261.827059865,262.771401096	1	scurve	0.04	396000
405610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2730773818,70.1906339033,71.6649711839,74.4476143726,76.4470112539,73.9595904061,82.2533910914,90.3835213423,104.16692408,117.995917548,149.088263242,170.869866261,191.256156407,205.415634876,215.190763742,214.101519481,215.563085159,216.782380098,223.137702582,222.741572272	1	scurve	0.04	396000
407545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7610539104,86.2307345473,87.2598358013,89.9292864923,91.7748576266,91.1857699296,97.465347712,103.957957316,120.73358768,136.383595615,164.077664382,191.501668682,209.374072992,219.757455669,231.167174359,236.385897775,236.414445874,237.725037076,238.685032073,240.531197774	1	scurve	0.04	396000
405686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.017836445,146.49420925,149.536805298,147.443174544,149.416144218,147.978967775,154.320232309,162.172559132,174.476348881,195.039845095,221.18028621,245.388706805,269.368471323,277.97723069,284.766235139,289.123853283,294.426229797,296.626604897,296.805433906,296.245601296	1	scurve	0.04	396000
404337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5745218675,73.0822575249,74.4554992188,71.9590936306,72.4409299636,74.6662328591,81.0146600483,87.6847457808,100.230177413,117.947602556,147.340522323,168.829187366,188.583306776,202.454756006,212.303137665,215.76193134,220.068087936,222.549771453,217.102479789,218.183921772	1	scurve	0.04	396000
407872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.695215385,137.262808018,139.415680531,140.421563651,141.05831277,140.483254685,143.081321051,155.381153933,165.114079041,186.189647763,213.298084287,237.910499954,255.397542377,268.049787728,274.685954648,281.280575768,282.571502428,283.343943467,284.776166736,286.110341023	1	scurve	0.04	396000
405974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0722008655,21.3844336345,21.7683269497,21.767889022,23.1593608671,24.8528245223,27.4997523135,35.0562604705,51.9809605656,72.0078079959,95.3221360045,118.057549404,139.149270765,156.590478723,159.87088828,163.062703416,168.181419501,169.213173969,171.155671288,170.283146155	1	scurve	0.04	396000
406618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.209678849,-77.8227308808,-76.9912684205,-73.4467622274,-73.5190761644,-69.6337162998,-65.6307467323,-56.5119005688,-44.3713098832,-25.1951474443,0.226589939968,25.0002393194,45.1626968347,56.7671824132,67.4062805425,67.9339183648,69.2693815563,70.9370620723,72.9330613599,73.7551282469	1	scurve	0.04	396000
404307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9549360378,19.7033229639,18.948111107,23.6152180408,26.4784973709,27.5793066613,32.014276525,39.7429191047,49.1888682694,68.5648472491,95.0789867672,122.505176798,139.541338447,154.323881682,164.084026616,167.544619202,168.555460105,170.202057933,171.237211008,169.939942466	1	scurve	0.04	396000
404043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4615833865,-5.43128644806,-2.5509890083,-4.74459592737,-1.32747728208,1.02620907229,0.444544639807,7.54764350577,21.6536074166,42.1402708926,69.4137132352,94.5511680092,111.980163069,127.66615969,137.388034526,139.676435662,139.25421404,143.728964377,142.830788877,141.233479623	1	scurve	0.04	396000
405043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9571476996,64.6114116457,64.55367221,62.5230782668,65.6958492863,65.3388033235,71.5656486549,79.9177515942,93.7518783908,108.558272819,135.502204002,162.540746366,181.930286731,194.375374128,200.31854126,205.481623275,209.385125834,209.032291374,208.821481798,214.602907742	1	scurve	0.04	396000
404960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1409499593,32.2425479871,36.3942269378,35.8614858592,35.6232575185,34.9372031028,40.1668830725,51.203166969,63.5249884248,80.1927812077,108.860863836,132.991945006,150.514554439,168.067582101,176.380926728,176.34498326,180.038916769,180.340641938,180.957056358,182.376502648	1	scurve	0.04	396000
405729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.440741339,25.1156808708,22.7681395669,22.815931788,26.3568776886,24.2337627573,28.4214824658,38.4355772952,54.8007439795,69.9680831332,97.4648973307,120.89804459,141.460912141,155.35941773,161.93889095,167.114632559,168.56273447,168.601251681,171.517872503,168.756887515	1	scurve	0.04	396000
406971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40852077233,4.45159041303,2.91331448614,5.42240558071,7.64591890872,6.46821567964,14.5890933779,17.2375861999,33.9059089656,51.5144307037,80.8222605798,105.628452295,121.123797275,136.930700725,142.139421602,150.53876111,148.685652183,151.94149725,153.374993751,153.021129509	1	scurve	0.04	396000
