ID	X	Y	cluster	func	noise	original_trajectory
129735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.10820017,186.101513563,154.687855721,156.6820911,136.615097164,128.2469814,100.316816025,107.139547879,103.392049562,84.0230432633,88.1046039124,76.6030229622,76.3918889805,75.870823545,66.0114980912,70.5861350892,71.8122854121,69.0228678847,72.2430527088,72.6740510511	1	exponential	0.2	88000
129604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8023644548,13.8995095686,-7.74301572106,-23.5803783922,-24.7158140246,-41.7122207478,-50.723958445,-63.772229878,-69.9969164942,-67.8852846521,-70.877630923,-86.0862151914,-90.7764203555,-80.6595166139,-100.812813584,-98.1091543688,-104.622613439,-105.668863979,-109.974536123,-93.0899778976	1	exponential	0.2	88000
130919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.784039647,128.365509861,108.502115664,87.9393997179,73.1602190707,63.1078645237,36.9511677579,27.2163651466,37.6376381365,27.5253999064,24.0773444813,22.162171849,8.75818151938,9.91287484343,-1.71143452238,-3.30321182575,0.705189793478,11.6980540373,-4.33757385637,2.38266339901	1	exponential	0.2	88000
129948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5380165039,27.3440662377,5.98005461684,-5.83093187504,-16.7868513856,-45.2001851254,-44.5910753205,-52.739640843,-52.0917134571,-62.3426304007,-68.751371665,-82.0859070495,-69.3420117768,-84.0896531905,-83.9874687227,-78.704108392,-97.1532832086,-86.502295585,-96.88390016,-82.1297268263	1	exponential	0.2	88000
128299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5479086318,60.4718270496,38.5464965277,20.7044331829,6.76829287158,-0.0671369376394,-5.20433572855,-11.014021655,-32.5970568537,-30.1279565307,-41.7854195816,-38.0164885159,-46.0918080256,-54.6302261318,-52.0904514478,-57.3902251073,-57.4520735632,-61.6637149637,-60.5778432519,-57.0675050802	1	exponential	0.2	88000
129881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5037877428,46.9943037778,19.2197172758,-3.94372878243,-9.85502794174,-37.967831101,-33.0099729836,-56.5800055383,-57.0449371787,-61.0242661499,-62.8905367161,-60.9341461714,-72.9596702226,-70.4574899075,-72.6550893785,-79.4413595332,-77.9437410509,-86.9668524245,-74.7246629167,-78.0710569936	1	exponential	0.2	88000
128148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.958203202,189.30077211,185.226336746,152.945887812,142.157668239,137.64906346,122.710543459,115.300383157,102.325998696,97.7551699681,97.2633379636,100.032119161,80.5010763868,88.6489583463,86.9244516747,82.8179744543,72.7936429684,84.5891083921,74.5745086478,67.4347995595	1	exponential	0.2	88000
128789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.17498621,69.1746356866,45.4821356258,27.860196302,21.0389602549,11.6988926127,-10.0286682255,-7.07217779403,-25.1438960764,-28.422249756,-25.620608647,-36.1674997113,-39.7866041039,-42.0467248558,-48.1070560239,-38.870263565,-39.7412530548,-57.1241064645,-48.4790413499,-43.8224512118	1	exponential	0.2	88000
128074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	1	exponential	0.2	88000
130156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.021744831,194.387853763,167.539849272,162.433327287,140.086976995,132.880209626,124.811775737,120.862820068,105.515711515,108.860852346,87.9651870398,96.7855899917,88.9298936689,96.2774489911,93.7199778827,88.574178529,88.3594139339,75.7365482464,82.744143365,68.3641906325	1	exponential	0.2	88000
128433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	1	exponential	0.2	88000
129848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1654568112,-16.4410487846,-31.7661075884,-54.8406640813,-78.8805594049,-86.2552175557,-96.8583523354,-101.940528244,-107.700696345,-113.966344241,-120.02350611,-119.430613958,-120.321648282,-118.290706428,-128.998717101,-135.93138128,-133.921123799,-127.655946113,-142.156462737,-138.017914329	1	exponential	0.2	88000
128725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.297204213,219.501731887,202.746299064,180.559422192,173.658926488,156.760055015,132.493102088,127.217056773,131.278934038,121.864162863,119.9427867,103.878226605,111.660883117,108.819963717,106.32563838,104.334574037,104.669671999,96.6789944306,92.6960847273,101.010771505	1	exponential	0.2	88000
131068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.005886091,182.001693623,163.783739807,142.457422519,134.95472228,122.071009309,110.035653972,94.7848356254,98.2731655469,74.1930324058,83.3062603004,79.1164295348,65.919842592,71.3370101934,73.111771997,53.7280836937,56.8809792627,65.9053511921,60.85550784,56.9108880162	1	exponential	0.2	88000
129086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.535030031,74.2630340049,59.598463762,31.9506334639,23.1710532707,17.4293796212,6.79625022157,-4.38360475065,-9.34228140421,-24.092672807,-19.7638585718,-39.4297261701,-37.0730344894,-29.1330229374,-40.5765100716,-31.6505549126,-33.1553524441,-36.9229953012,-54.7931301009,-46.429949019	1	exponential	0.2	88000
130634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5649368842,44.3290029409,29.6584790496,-2.45552748386,-4.34010155288,-22.5174458215,-40.7585659765,-35.8155423209,-40.3509937639,-51.4721609131,-63.5030420532,-55.4089537895,-70.5917327615,-68.1673973378,-69.8587393157,-75.8253824017,-72.3633334501,-76.6763331133,-70.1428715926,-89.0774307702	1	exponential	0.2	88000
128426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	1	exponential	0.2	88000
130337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.017698796,274.471967745,242.56381199,235.506568715,203.068273493,196.864293835,192.140247735,182.122977949,175.377887739,168.022688867,169.532363506,160.239066511,151.707513096,154.633691701,158.300190235,158.676905149,144.808093264,142.130049331,154.161206497,147.742176327	1	exponential	0.2	88000
130436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2865186657,11.2812970087,-3.54000199271,-14.8191118446,-29.8739700899,-55.8900140005,-66.4192586027,-78.9581940078,-86.0906232132,-75.2606260933,-78.215005351,-90.0157128523,-90.2912397218,-102.118603899,-104.140086097,-110.066923689,-109.151060176,-110.215733092,-107.194512112,-103.375990484	1	exponential	0.2	88000
129891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.889169664,124.732841215,90.6584417599,77.8814015082,56.8109312841,58.1949146007,47.0518645172,37.3177268836,23.601703193,28.3164320207,5.52774677933,12.0825252228,18.644263531,8.56159761321,0.470617945141,-2.45155861693,4.86272127507,3.71599002686,1.00425252463,-6.46819581815	1	exponential	0.2	88000
131322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.644574895,171.613703403,160.545589748,138.118162181,116.96148939,108.346609214,94.0201274927,83.1431912648,91.822729973,82.0671548532,60.1183799119,75.4657910318,54.605186136,58.2271563397,58.4628069543,53.954015391,64.2431323166,53.3969434646,48.4501978954,47.9204544772	1	exponential	0.2	88000
128600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.34534224,174.265348091,161.944422364,151.425491771,135.318036552,108.374028069,109.602824924,104.911843268,87.0146772244,76.1386769947,78.3148044926,78.6523739025,71.9089615268,81.0747413727,60.4213516274,75.5391248994,73.2199192985,63.9660402484,67.9656101121,64.6905911006	1	exponential	0.2	88000
128040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	1	exponential	0.2	88000
131457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.011375527,199.283236693,172.041320868,150.548090562,129.488465402,120.284260426,110.354563894,107.661162884,90.0066959868,102.849102133,83.648281529,79.4229788034,75.6787349959,86.0073839289,85.8561941792,65.5141623619,79.200264306,78.5299012807,71.902993399,74.289526317	1	exponential	0.2	88000
129457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.355479956,213.990898915,191.548029826,181.001130784,159.574169659,151.02538148,142.090077516,129.502025201,129.838886652,125.855543819,102.155190286,103.431247346,112.329295148,103.529995858,105.987955205,97.49035351,96.3855430397,100.618603636,90.7158206121,86.8807202034	1	exponential	0.2	88000
131724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.495888763,157.893097596,139.612778208,133.753917176,122.388639918,106.782671302,89.9409989817,81.132175815,86.2379486274,70.8842120288,74.7811949858,68.3965999318,55.5014068866,51.2374990795,45.3691912775,55.1854475994,60.3147104462,50.3868846372,42.5022707403,37.7437553715	1	exponential	0.2	88000
131116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.139012551,178.529748032,159.935993697,148.818495752,133.58596326,115.779761726,98.5843617234,98.4277834356,90.3599233027,94.5863435775,82.4224931926,81.9638062272,68.2370924684,72.4529689884,71.3364133238,75.417051875,54.9193587643,66.1974598748,71.7054902288,51.0440728495	1	exponential	0.2	88000
128696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.475227405,235.660401794,198.873079731,196.651695565,179.8494191,162.431547312,145.581390462,133.668528886,126.142935091,128.174087238,115.821231112,124.354006407,120.657808341,114.398537807,112.554077517,113.568821248,120.630341325,99.2482431033,97.4085157077,108.949959016	1	exponential	0.2	88000
128033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.721279851,248.30144935,232.496767792,201.561707842,198.466516872,178.281737866,166.173152131,162.388864686,158.719725073,142.218108487,137.156547587,145.535501786,133.428807946,143.06594826,135.280646731,127.721201165,136.157492208,138.117494982,125.777589682,117.006610243	1	exponential	0.2	88000
129987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1811517667,11.1274313232,-0.821135058897,-9.49835214701,-41.3594626697,-51.1639595668,-51.1390684654,-67.0525624226,-66.1621388164,-66.1145844654,-85.8218242866,-90.7144192419,-85.6040211537,-98.8685960295,-87.034653691,-96.8855343322,-88.898957758,-107.262650745,-101.554700857,-103.62110292	1	exponential	0.2	88000
128169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.126828422,213.781150688,193.290189259,169.579045402,157.706634818,149.244680614,127.947807752,126.293347694,120.170477033,106.941952224,93.330944743,92.6299676996,87.5647703536,84.8641733893,84.8580110876,99.0737157295,94.1236281888,86.1229751061,79.624796389,88.5573891516	1	exponential	0.2	88000
130439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.02938027,108.351324037,82.1928728262,79.4730334655,55.5422321892,45.3689120753,33.9917689398,24.7505490898,12.6404887872,20.3133734274,14.3449496598,9.30539876222,-1.63047252743,-8.70870041024,5.41662128289,-3.21901061386,-5.75235366584,-18.0638611059,1.10890897024,-2.12401916703	1	exponential	0.2	88000
131049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.894355589,181.1769026,176.027622876,152.493776974,139.688916374,125.416322672,109.965968775,98.7319137096,107.004440916,99.1886898449,91.9163542961,83.696127164,72.0149747858,65.6537188153,77.1384881024,79.4961182377,67.3986402301,62.5699498588,69.0155298472,59.9404678286	1	exponential	0.2	88000
130026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.854455096,241.550455786,220.827151091,211.047216864,198.244022593,181.787253856,176.663997002,167.865176976,147.892653585,141.293386424,145.089063434,136.433703243,134.323911007,134.686087041,120.640593455,130.904776617,123.082135286,118.04385359,121.806289768,113.796788937	1	exponential	0.2	88000
131051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.824096142,194.241280112,163.024564155,157.929443004,132.26973044,128.171719876,105.973379467,100.628457193,105.96839778,95.0846343483,94.0423235599,94.0273267461,73.1527127492,86.5421133338,76.9957453334,71.5043424318,70.0143797477,73.8299130358,79.4473900914,58.2540058515	1	exponential	0.2	88000
131373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46219257639,0.43593239847,-31.5607662215,-35.903296265,-58.8725081558,-61.9610235512,-79.7396086457,-94.5220983527,-106.238757568,-100.135905378,-97.4528398844,-111.505935988,-124.92370127,-117.056595298,-128.827717168,-128.675302815,-131.113675865,-117.880962714,-120.585722891,-124.402880019	1	exponential	0.2	88000
130571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.416273147,107.084725815,83.9102938697,80.5970901761,52.2194130144,37.5959524166,43.775056349,21.844440237,12.2375918574,6.03601840521,9.75507876692,16.1991163841,-7.63150523081,-2.96238542715,1.63933799983,-9.70859977983,-14.3934430118,3.19894938582,-1.52237929842,0.853018175325	1	exponential	0.2	88000
130487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.00792041,148.99615765,143.46154894,123.343275234,96.7331434923,88.389257644,81.8956560555,77.9622959121,69.5753888165,70.3641100543,50.97627091,52.457375131,43.732832133,55.9918918202,43.6535762533,40.1414356887,38.1200329073,30.8332028057,40.5714798187,46.0871402273	1	exponential	0.2	88000
129472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.414379131,56.516245267,32.3269217636,11.2829555347,-3.17281500285,-1.42855925725,-27.9670998172,-23.0005536509,-36.2913694826,-39.6302795379,-44.1745075868,-59.3712432334,-45.4036804324,-49.8259244608,-54.7899478181,-59.6529719746,-69.7169459467,-54.5633105059,-70.5542709092,-62.7749826312	1	exponential	0.2	88000
128777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.249457583,162.828017417,137.509446186,110.14616452,114.278847896,95.1228391076,90.1742013742,65.1280583898,60.6700954712,64.5839784432,55.538318583,62.6614107706,59.737099179,43.102833915,37.0464797613,47.6469953053,45.2862877597,47.7354957634,45.0120091842,33.0852411531	1	exponential	0.2	88000
129248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.137253009,162.813466815,146.647908926,119.691287373,112.790318903,93.8483975536,83.9399901699,78.1692888779,59.8500132445,71.0750060322,66.0095922293,59.3605164896,51.3978541307,43.5297961171,35.6225632483,44.7473336759,52.8915965715,32.9721208238,34.0355015717,33.43512561	1	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	1	exponential	0.2	88000
129435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6736656515,11.8642060122,2.84237845303,-15.8953714957,-28.2033914351,-40.1254283393,-60.8002370947,-58.391735378,-61.7779271639,-77.4540995378,-82.7383545393,-97.1429852126,-94.2146534507,-83.0543260795,-90.7600516921,-88.8024150652,-87.9866781733,-93.0983414533,-92.5939291688,-104.473373131	1	exponential	0.2	88000
131513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827903803,137.29166514,112.380412334,104.587841512,86.5100240886,66.2955380631,56.2489983347,56.8215912332,41.8381617837,43.2883860539,48.6899361536,26.5898165045,40.0773238489,21.4717209416,16.8024610259,32.2149588158,31.3464741312,13.1767434159,30.0577404306,29.0806938142	1	exponential	0.2	88000
130083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.757744503,206.859811889,176.614365297,175.168528238,143.771878325,149.996144721,125.175351865,131.336475301,111.417629129,119.598631002,110.418004835,103.81471532,99.4233850004,87.9875999191,103.862767669,91.3219367247,91.0869581464,98.8571420839,88.3307892393,87.6803348323	1	exponential	0.2	88000
129734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27411172007,-9.38998775842,-27.0939315738,-56.4616087042,-65.9286476082,-79.0579565565,-91.6525114592,-100.746437957,-95.1366272651,-98.5312689399,-108.729336247,-120.304081199,-129.785618207,-128.748451187,-126.174167209,-134.572412674,-134.213721944,-133.22506673,-126.317361322,-138.200641432	1	exponential	0.2	88000
128670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.708868622,78.9201045217,54.4931604603,44.2300175349,23.2385892356,15.9276466936,13.4571747517,11.2134305623,-2.04680337317,-13.2642269074,-15.4925091364,-21.1731978502,-24.6226289974,-25.9632169685,-26.1261600891,-39.902046316,-37.7467887711,-37.9708854048,-33.2878857849,-37.0302069073	1	exponential	0.2	88000
129957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359837232,117.25645138,76.9323799466,58.7692282777,64.2295952763,49.4957076357,29.0859515904,26.862829043,24.3450184181,10.3111994945,-2.91788633432,3.06885186618,-1.62156089429,-4.41363522566,-2.41442026447,-6.72701444556,-17.0763532291,-3.00113637255,-12.4706240397,-4.65046740754	1	exponential	0.2	88000
131042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.88033439,126.68894173,123.409344887,99.4620412144,88.8976546967,64.14771179,66.8666639877,43.0133886936,56.5174169077,33.1277867586,24.9169503103,37.820219233,24.8184205309,33.0625180265,14.9954855605,17.0305774589,30.046040058,14.8653762452,6.53391196479,16.4191715468	1	exponential	0.2	88000
128830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5468094137,-18.9572280973,-18.8655395358,-42.4651054825,-70.9395429904,-70.7228838696,-83.8343637986,-89.0662980424,-107.156476405,-105.724368272,-106.028665628,-105.168640113,-109.334218893,-125.862954976,-126.605042477,-115.392636962,-129.497983476,-131.154853223,-127.452792098,-131.652087022	1	exponential	0.2	88000
131640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.160547891,81.4998845775,70.9140708264,36.4863812236,38.093318949,29.1296453868,2.97336104693,12.0904712999,-9.89692059367,-6.30364490323,-7.72575727968,-14.0422101041,-21.1802830416,-21.840263712,-25.4207444424,-20.6996627996,-33.933722611,-27.4552280006,-27.8288371134,-35.142015071	1	exponential	0.2	88000
130847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.947888448,115.778243901,91.4328688025,88.5579782849,72.9613354271,63.8628742249,38.9128573864,44.7868651886,38.8279133326,20.3503811733,25.1589987576,17.8763128413,24.205010638,4.46774299942,-1.45530614813,11.7961601535,14.2937887105,4.73122223659,-7.3731736553,-8.73663716462	1	exponential	0.2	88000
131551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4588979743,47.3422998378,23.3720667898,1.40939745744,-13.6082063907,-31.5103256684,-24.7496359904,-34.5689184396,-60.2325425447,-61.5189557155,-52.6288928766,-74.4235556199,-66.5731412025,-63.0838728867,-81.7527204479,-66.8735646995,-84.9048332981,-67.9038421719,-70.9998417331,-90.6785979895	1	exponential	0.2	88000
128061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.091227467,223.10709003,189.551158028,179.697230483,176.934297761,151.518577361,153.124472656,141.880629118,127.183796166,124.051915182,108.697865455,106.738377302,118.408510278,102.526745107,105.698663968,94.7792069329,108.269586102,108.701079512,90.1984602971,87.9941686737	1	exponential	0.2	88000
130154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.99448426,176.779106199,152.767446581,138.343987363,124.591343669,123.48386318,104.364538191,102.304932698,83.7085167209,92.1943926207,81.6724979912,76.2228515783,72.9171282028,76.9402754253,70.6768022128,67.9680369405,68.5171394141,52.9142644232,70.4458730582,56.8651008653	1	exponential	0.2	88000
131055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.624967875,207.97755655,177.750863991,164.588660706,160.447582217,143.491423366,128.104972483,114.048791414,122.479144481,115.3461121,100.379242838,90.1227412632,103.158901923,93.687284423,89.2573010025,80.5294680253,82.2145478922,90.4245462422,79.9092692239,84.8936360788	1	exponential	0.2	88000
129176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.990139205,227.195596292,219.687031564,194.418924498,187.931612144,172.090694888,154.626657706,144.038913597,150.33606131,151.102461612,131.897381478,140.218571792,118.603555694,132.628103066,127.399564889,115.230113836,119.708272453,120.796097293,116.471444887,122.14215621	1	exponential	0.2	88000
129270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	1	exponential	0.2	88000
128213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8425360564,81.3559421647,60.7414419689,26.4277123921,28.7221242992,-0.47655039022,-6.42508722246,-0.84866938565,-15.1240887974,-28.4299891653,-21.5065037092,-22.3861596935,-40.4132757683,-33.9504848712,-44.4120342751,-45.5924129688,-55.6096208131,-37.8463802891,-58.3402193534,-46.2348352383	1	exponential	0.2	88000
130448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.060048201,161.884291285,128.275500753,119.826870999,109.867741819,78.0906761711,70.4268587864,70.944367206,67.8548927644,61.5589271115,41.9975746108,42.8284620769,54.4029687517,46.5091565881,39.4954486591,33.2419048231,42.3606370812,25.2613480549,25.7880558592,25.9168573444	1	exponential	0.2	88000
131138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4748565965,-17.8564299953,-38.2505632335,-44.252357297,-61.2684805269,-77.2329108818,-96.6555811305,-100.881366011,-95.1956260405,-99.4513789179,-108.100649399,-114.983977142,-127.333816704,-124.191042235,-125.613265503,-128.962290797,-126.653190218,-139.514846032,-133.491497699,-140.232085607	1	exponential	0.2	88000
128133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5250176977,2.45888100038,-17.2926327824,-26.5152163965,-50.2502994557,-53.7346982857,-57.3061914206,-82.7392886124,-78.523588348,-81.1484859413,-83.0660237817,-104.564515839,-87.8725784953,-93.5924327614,-106.648881555,-99.4888198512,-109.532691162,-98.8765080274,-116.150099571,-117.711375842	1	exponential	0.2	88000
129505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8870270269,51.6361999872,23.6946061932,16.7377771095,3.94001564925,-23.1745928003,-22.0506078425,-41.3739959016,-49.7097587864,-59.646498675,-63.8226238969,-49.0651331075,-63.4078611378,-60.9557728435,-70.0578080325,-75.7674199304,-72.2609223513,-66.4730420068,-73.172525087,-64.6516476974	1	exponential	0.2	88000
128227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.000740783,245.568614421,226.994529179,205.559281056,193.763513525,187.558463411,169.630814769,153.869609435,150.450314908,136.977653623,152.254813178,141.960141374,136.018246936,133.768790426,129.983485322,133.238849901,124.981550467,115.050534662,128.302976873,133.26082552	1	exponential	0.2	88000
129422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281346552,173.822195743,141.561838547,116.549027989,120.745428592,95.6657906543,91.4439052524,77.3231063692,80.1501324092,75.6068344937,72.2234813638,60.8757123619,62.7807836893,55.6408583017,44.4805191131,53.6030554514,51.4724742521,49.1788941494,39.3657404348,43.4549361434	1	exponential	0.2	88000
131135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.46509016,246.004746719,225.15157203,205.261184698,195.773253207,187.84273884,172.723316353,155.389547053,144.625128201,139.933683252,142.764607904,136.138827555,141.695174453,143.393228508,142.893467458,123.10316729,128.158366122,119.066304829,134.068560075,114.156824581	1	exponential	0.2	88000
130750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4388869978,76.9058244538,47.1827748074,38.8386877056,11.007242838,10.7206613421,-3.21412666307,-18.9251764504,-19.3915330572,-30.5197568259,-39.2619716309,-34.0191228342,-40.5332048687,-47.8940092793,-32.569741264,-34.3135260272,-36.4922742697,-44.7559811581,-43.4345846742,-40.22940199	1	exponential	0.2	88000
129391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.359415288,117.03150579,82.2143942463,71.4461976129,58.8712503884,43.0803493532,27.5031298501,38.0998476874,10.8912829791,12.649478889,-0.548593286376,2.85466109807,7.16674287414,-9.25990564486,-2.09551264425,-2.37980245286,0.0901457063023,2.6395345099,0.987652037653,-7.81227840316	1	exponential	0.2	88000
130173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.300446563,185.035258122,152.859842541,152.308301103,120.49637228,123.308155375,109.375253598,102.402791604,97.2382051921,76.8798315455,87.6380244704,83.329806174,69.978085168,68.0943813162,66.7760841949,58.1046141499,75.1523974772,68.3637402932,56.2211491921,67.3823439104	1	exponential	0.2	88000
129130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.394392242,235.244151127,212.968872879,196.285187262,171.386626859,169.593437199,149.785637636,132.958232547,130.15509996,120.068112891,117.085716406,120.346526328,107.637165722,105.466363605,103.574626568,107.449200375,103.905724063,108.457289937,109.08668698,109.69020732	1	exponential	0.2	88000
129622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.404351563,267.098266384,239.439907109,226.288601525,204.41495638,201.911602674,179.681402091,171.130077825,163.577645754,158.097467984,167.277850259,154.769892403,140.849605937,154.845209152,142.57704221,149.926684478,141.021208412,135.656419833,136.03477121,144.013962845	1	exponential	0.2	88000
128461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.599234256,132.900394135,97.1332968113,80.4950204395,83.8851709271,52.4205575297,58.5042199176,45.2499971413,27.3270644277,40.6174408177,37.1917899569,24.6184667916,18.441847811,13.7317977111,23.5209719704,22.2326157361,7.78407979916,13.9177932175,15.6843410755,12.6194150174	1	exponential	0.2	88000
