ID	X	Y	cluster	func	noise	original_trajectory
78265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6570794316,78.5414163343,89.5701676343,90.0943831336,98.579310618,94.5707608524,102.409492922,106.239287701,113.147960597,115.865624268,120.098381603,124.913847585,126.572241858,133.448025247,131.657647249,140.064608522,142.091215418,151.14284677,147.840302624,158.412677261	1	linear	0.16	44000
77926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5961369335,-20.9422715719,-19.7271495885,-11.1924011354,-8.81939272963,-6.10660272185,3.22647503659,6.38112447194,5.94287622284,17.5940805255,16.7326585891,21.5592489647,25.1229085834,26.8964311426,29.5824924303,34.6602775292,36.6139915867,42.6308144074,46.0814334271,54.9670377751	1	linear	0.16	44000
78900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	1	linear	0.16	44000
79885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7409166645,-18.8443298567,-16.6340620144,-13.0009506834,-5.75242725345,0.425543491199,6.31011668677,5.88072436012,7.52341914804,10.2814196209,18.8681445547,20.7213499793,22.9418061392,32.9014803273,31.3492435074,36.5610985142,44.2760567229,47.2239817709,52.4786152463,49.7772859374	1	linear	0.16	44000
79486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2588311492,72.5548142701,76.1382163415,73.1724749449,83.7511791792,84.4905979575,92.1770373838,95.950321362,98.9032263951,102.45051662,104.501360623,105.560932681,111.218387161,120.437154263,116.6984285,120.246380378,124.367088648,130.732239568,138.40666028,138.976845116	1	linear	0.16	44000
77814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3792434233,27.3616649241,33.8463389235,30.9965268349,36.862165776,42.5982887567,45.7276472183,52.9794282201,58.8313694163,62.4316906304,61.6604055794,63.2173172745,72.9020527815,71.0388741282,74.8854219129,79.6416167749,91.5761719903,89.9645135097,93.6493961928,96.1542732814	1	linear	0.16	44000
78952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1070101103,-22.4340299237,-12.3325102157,-9.45892783073,-6.47224712769,-2.18142255372,2.55612523406,2.56413798154,13.4298701177,8.22465149808,19.0657828482,21.9141902566,26.8944977727,28.14843314,35.7562646192,38.3806464534,36.9337783574,45.6077897759,49.1974374149,51.7104430391	1	linear	0.16	44000
78104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4012350867,39.7577942986,50.345058582,47.2724370171,56.2011191545,58.2598654401,61.1795608738,66.7713451182,67.2545113399,74.5410042992,76.4109191035,82.3349785213,86.4176853292,88.8106997925,99.7623602361,101.680479397,104.579746894,104.14062186,108.124310424,118.731709959	1	linear	0.16	44000
79414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9072487027,32.1738720165,42.3809320056,46.1808176098,48.4182196647,51.7001619186,57.3263722772,61.4929001815,68.3956875712,72.961801427,76.8377833935,78.0929242791,79.7364429142,80.1131981197,89.0601614467,90.3278617029,96.2100448559,101.362155797,106.756329158,113.49718891	1	linear	0.16	44000
78718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6816865193,29.1385583759,34.8225462331,41.136294811,45.6119343354,52.0918968281,52.5823757571,55.3657154642,59.4026267355,60.9308562883,64.6767993183,72.7785385098,72.5747424256,74.927255131,84.911313017,82.8807352607,93.1493995659,95.8569675176,95.4494733019,99.4894187838	1	linear	0.16	44000
76808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9628836037,-27.7126422398,-27.9254995188,-23.7066142045,-14.035400407,-6.74605438608,-8.54787313295,-1.82168434469,4.4457798263,4.28114858186,5.76979558953,14.8372081313,15.6421748525,21.1694862911,28.9824081923,27.106707062,34.3444618188,31.8463796947,42.1635765311,43.8551265122	1	linear	0.16	44000
77150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4892163613,73.497833828,79.8895810444,87.1229241219,91.5527373525,94.1694988792,97.117062038,94.782687691,104.00905064,107.59617957,111.307470016,111.334251037,119.862833605,126.980335267,131.799190068,127.621365202,133.719726962,143.883667099,138.902401874,149.890535411	1	linear	0.16	44000
78126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9514969525,27.8760996802,34.2495578668,36.4508588921,38.7806546902,49.9133043118,53.6457748103,57.1237368915,58.2384031779,58.6811145802,68.6317199835,67.0766700954,71.6532172219,77.95532892,86.5443935936,86.1131940561,87.8957823639,98.033317613,99.2893811279,99.4991284427	1	linear	0.16	44000
78467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0474011915,68.8326990867,74.6112913121,75.998185554,82.7477139074,91.1489675283,93.7639249304,97.8522929138,99.6341520589,108.44207545,111.741729387,109.112935158,112.196482548,120.399782359,125.641328926,128.056217587,128.933866903,133.0617903,139.633692564,143.808729346	1	linear	0.16	44000
76734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0149115413,56.074810613,57.6896852338,69.2223302794,74.0501925644,72.2079994248,78.7928608268,80.7715758006,84.16955006,94.1488674212,94.1486591858,98.4879375882,102.038987492,102.03655605,106.875984332,110.872519116,113.275086351,121.055772488,129.988435779,133.969369468	1	linear	0.16	44000
79032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	1	linear	0.16	44000
76116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.815496848,72.7295573979,70.4459816902,76.3651568656,79.6660752803,87.6960327661,91.8990347344,91.2193454954,100.506709288,101.528165934,108.200508597,113.534328771,114.735359599,119.430255897,126.753541662,122.00731476,133.599665516,133.17444458,135.466008501,139.248065344	1	linear	0.16	44000
76860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9705107216,-18.1420678707,-12.1591939109,-7.48111536004,-8.04944707918,3.60618510277,-1.14377725214,6.3286393708,11.5979631707,11.4988498237,21.92490229,23.0228956371,23.7910242536,33.8162920411,32.7477515631,42.993682237,46.0415103354,49.3586854675,50.4288957274,50.1254737829	1	linear	0.16	44000
77841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7241222451,-32.910136218,-32.96012995,-29.6518367034,-26.2690951745,-22.4488941499,-19.0597828979,-9.8895552937,-9.99062931961,-3.6202566486,4.63288475321,0.708045755934,9.22244332729,7.92273402708,20.308968622,22.8504392287,22.9397157122,24.6675323538,29.977365275,39.6529336878	1	linear	0.16	44000
79915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00253602822622,0.160414413897,0.668932830763,12.680171368,15.7039029237,18.0098779462,25.5470161998,27.7196609877,24.8055239047,34.9090093949,40.890425554,41.0237411703,40.0313515934,49.7633074855,55.650893198,52.0924564092,58.5060101937,60.4706585779,71.3732670305,69.5098155604	1	linear	0.16	44000
76295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4969727378,78.8718210187,75.1656369944,85.9023383741,83.0730205069,94.1531949001,95.7448362128,95.4956268962,99.3267976863,106.659158911,108.746630017,111.861836429,121.549197926,125.902636852,126.242730465,132.153112385,136.639994222,133.945810638,143.572386093,143.431270592	1	linear	0.16	44000
78705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.990338002,-47.4637948808,-44.8500160873,-46.8197014147,-41.3911077117,-38.2436791485,-35.3590854752,-24.7826012964,-25.7611159466,-21.6588623467,-14.4277218313,-12.2875309467,-4.19685193922,-1.51221617828,3.37703206642,3.25179357147,4.99558057986,14.8280823064,17.2111536036,18.8117452463	1	linear	0.16	44000
79450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6747919392,-15.2481435505,-14.6836799917,-11.5548017793,-11.8310314799,1.0214322169,5.1047522352,0.353425526434,4.16555952464,14.2760131633,18.7299995319,25.4534715242,25.2102753032,30.2504247862,35.4526744235,37.3151687617,37.1520018004,49.2197404694,53.4652207552,52.0804262868	1	linear	0.16	44000
79837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2243972867,-12.243306438,-14.9955671139,-13.1566133704,-8.69512795494,-0.770349064104,7.70326606344,10.4938943295,15.077312093,12.0381863918,20.931404217,21.0330412355,31.7565525923,29.4042485553,38.6660728178,35.3263128067,41.359247027,43.972822004,54.2189390806,60.1998194399	1	linear	0.16	44000
79603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1893109648,81.7861089906,84.7609286202,86.9167653476,90.9552127517,97.7605531034,95.5420258137,99.2365130317,105.086366139,111.223259994,111.658489876,120.500110995,121.545988924,121.801438938,127.788563321,137.551413573,141.984485012,145.163366749,145.291281419,152.164142628	1	linear	0.16	44000
78032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.168265588,66.5214311406,74.7270281543,78.8464414585,80.4613391465,87.813561595,95.404133761,97.3642419985,98.7637884012,104.742552645,103.681333952,110.915551002,115.854633334,119.190866177,120.38778494,124.0577615,134.306334333,131.041130588,135.095780027,146.80211068	1	linear	0.16	44000
79721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13981361888,18.1959138845,20.1790250671,27.0253318855,32.5621134386,28.5473967528,38.0625477934,44.059198309,42.4982486263,51.7081906603,55.9732472053,51.8727960695,60.7430159854,59.5674625905,68.7120258694,71.6580602538,71.5680788032,84.2426643438,81.9888829695,84.7477482423	1	linear	0.16	44000
77403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7099563621,37.8071517215,46.030586513,46.9107996959,47.0859555013,50.9074837863,57.8639844525,62.19095948,69.0489705221,73.7049641769,72.3095249298,74.7680297258,86.1286630524,86.8986167957,94.5415924367,96.6724318627,98.6185066587,104.613660772,106.944946494,112.615128446	1	linear	0.16	44000
78621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0766653461,-54.0728200683,-48.1728574787,-45.698833161,-44.1010158078,-40.3491285513,-35.0270889306,-28.8210209095,-26.4467860516,-25.7001601385,-16.7192823975,-13.5927761171,-6.11375242301,-5.51454996869,-2.15324447567,2.45058949725,2.73032377602,7.23787824373,18.0091426119,15.6782753139	1	linear	0.16	44000
78931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8489349064,76.2683638733,73.6570554532,77.1622860355,85.8355690177,86.528565264,95.0701195421,101.096128193,104.318225126,107.53433908,113.37761008,112.552578812,118.908182591,124.619200876,127.117028665,130.556347802,133.098159048,140.823088954,139.648086924,144.938596769	1	linear	0.16	44000
76363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0338680594,16.8403709267,27.5709557434,30.1947020529,31.3703953617,34.2936050711,44.3103390822,46.5931553063,48.1059232163,49.8684750247,57.49230318,61.4794656795,62.4742458054,65.5126959535,77.6349786405,79.2915292886,83.2922507012,85.5171804771,91.5036790509,92.1245792402	1	linear	0.16	44000
76137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9848874423,75.0533221808,78.2331666363,82.1017446739,88.0756098546,92.7957724034,98.0180382612,105.209624346,107.475497806,108.740525541,108.357263007,118.357932204,118.498126355,125.152536608,131.456633811,128.86875184,133.775442113,143.764320051,141.485463238,152.941608165	1	linear	0.16	44000
76260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6789460766,42.4246515072,37.9851751636,45.0919578635,50.5183186315,51.4057280793,56.3456095486,64.899319194,66.5609098628,69.0809421383,70.3712038378,76.2957016223,84.6775113956,90.1242536782,86.065222035,91.5022515531,100.177682167,104.174268128,102.622332356,110.357757376	1	linear	0.16	44000
78636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2892254909,-12.7717626381,-6.62924980605,-6.01578550719,-2.15403208061,7.4771459404,7.7354314279,7.19935907264,12.0832463677,18.6180659367,21.5716777558,30.2239658071,33.0963917297,35.6132775444,42.5478263328,45.9355771766,50.6395830502,49.0023685284,58.2185523473,55.3466117187	1	linear	0.16	44000
78864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8449449679,-11.9408475375,-6.49061919517,-1.93250349172,4.17927296513,2.30399572016,11.1844746632,13.3517968653,19.4504570777,18.9195495717,20.7008849688,33.0908981378,30.1212233262,35.204902264,41.4596496612,46.2044386893,50.7353820175,49.1978688864,56.2057947131,55.9914778169	1	linear	0.16	44000
77473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.938436578,-3.81987991455,-3.55181318351,-1.9656173924,8.97912300948,11.2564577175,10.1824596884,13.9677866759,25.1653742294,20.8329346468,29.5508179456,32.9291068514,39.6407948545,42.1585079983,47.3973269179,44.2683522781,55.7246204647,59.418048198,63.8429016087,61.331181101	1	linear	0.16	44000
79037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5722764356,-30.7410361178,-23.6664165378,-23.2270073314,-11.488557444,-10.2702674023,-10.661688926,0.261264244454,1.90051657131,2.59196289072,9.77638387075,16.950811875,21.4502543383,23.2829510091,23.9449841743,30.9101355886,36.7169188527,34.4811309145,43.5596991063,44.0067350419	1	linear	0.16	44000
77774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4739951067,68.7504505698,70.4336926288,77.7447171724,73.4824409433,77.2872147931,87.67051945,86.7233423895,97.8530216149,97.5029811802,98.6402582023,106.432171666,108.642813504,116.998105992,114.776578492,119.978061649,127.590986121,127.7120907,132.42970279,135.275068415	1	linear	0.16	44000
76081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5453856302,-58.658606873,-55.3500593674,-45.6356724297,-46.8449889954,-41.774712071,-33.2460870965,-29.7617938737,-23.4904121108,-26.5430602369,-19.437286169,-10.6937526654,-8.01948185444,-3.71135562923,-5.08139578026,5.02149218684,6.61579236533,11.5221838509,9.50353583732,14.2075819709	1	linear	0.16	44000
79212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.282060081,60.3936695844,69.6144047041,75.7772614162,79.9547514887,78.2468920261,87.3280823266,85.9879597903,89.8904005405,97.0716671861,97.8770260089,103.389702092,106.930809492,108.457651281,115.852075516,124.321148187,126.593086598,123.25986546,130.6360345,135.89142388	1	linear	0.16	44000
79637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6664833909,36.7416642147,42.0899855274,38.6870710742,42.7166963431,53.2714635333,56.1465014121,62.1003419703,64.8764041753,66.0256208547,71.9211486969,72.2736022075,73.1841430075,84.2899903274,90.2092501261,91.8486506011,93.6185010424,100.373767235,97.2415019903,101.632559303	1	linear	0.16	44000
77792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2236507239,-49.3570637198,-49.0029282721,-46.3213315117,-40.3900114455,-37.1984665416,-30.2211669296,-30.8610777415,-25.9898073146,-20.9830230525,-16.9217443663,-16.3930140399,-10.0070210179,-7.71555276458,1.10283955508,1.35658009388,2.16236174611,6.03952552741,11.8035679046,13.9658355717	1	linear	0.16	44000
78304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44404527372,12.9974006091,14.4256019487,15.8519848875,22.7145632873,25.2077480095,26.6367775081,35.4438584626,34.1602136884,38.1672545521,45.2336500989,52.9758937654,52.5095239593,55.0253896972,57.4139391559,67.827716077,72.608820111,70.8935626797,74.0617311395,82.822069425	1	linear	0.16	44000
76097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35706931283,-2.01430342994,-2.20308425136,2.53795673332,5.12252817756,14.2348858795,15.4459329055,22.5282408747,24.4960412021,25.4363964312,35.8999943897,34.8484315664,44.3022166976,41.9205751283,46.6119700072,53.9151022838,56.3874942073,56.3571762651,63.2102086741,69.8863410005	1	linear	0.16	44000
77663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67803773294,8.55458237892,15.4826251381,24.8486800248,28.6950246712,27.5352953299,28.0192629948,38.0905524746,43.7894816888,42.9609895507,46.4442121982,55.0053456066,57.9550787781,64.35890686,61.6999459603,63.8013410661,70.9676710518,78.5812064905,84.4658535097,87.2065304376	1	linear	0.16	44000
79769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0087781895,52.9501822453,60.8693793885,62.5233882386,61.4741759813,67.8493923673,69.1884677046,78.4405534353,76.9689447435,85.9027942812,88.3753692086,91.6855658453,93.8452121428,104.381442488,100.246013124,104.075461678,115.037113419,113.449550845,118.487144591,122.772293528	1	linear	0.16	44000
76625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	1	linear	0.16	44000
76757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41331879119,9.81753577666,16.7628973688,18.6476191217,26.1696304097,24.8244976461,33.4865595338,32.3355553182,41.3130875608,48.0793219951,47.9418371758,55.8083210476,52.1178432689,60.734087683,65.0447036553,67.1176237404,76.5920049003,75.6083995257,81.263714776,82.2232564251	1	linear	0.16	44000
77251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6100106239,28.4334400838,31.5472035671,36.0814791197,37.6893188175,43.9620345152,46.056797953,57.718488346,59.4239674866,64.3180762103,63.2581922904,68.7094016377,75.3435887148,76.5575546355,80.5458319422,86.4756184351,93.4142154205,96.408970343,97.0154315979,101.000671661	1	linear	0.16	44000
76729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96491147497,4.0577686567,8.9743179432,11.7563018851,17.9417103756,19.9008746002,23.363446302,30.2482200584,33.9334706697,34.5926526599,40.8397188021,47.6407079815,46.5828387759,56.3407103268,57.4457122608,65.4396678962,65.3628704822,74.8126873721,74.1128706178,75.787705373	1	linear	0.16	44000
76544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13424797339,4.1818019601,4.88949250596,6.5127929283,10.8139726986,13.5735069439,19.5939130518,23.3282493853,32.2383763206,31.7507697939,41.935422894,40.2705841235,47.6769333455,50.9005618166,49.3240478254,56.0597345875,62.4953753115,69.1878586612,73.0317809515,70.5522261346	1	linear	0.16	44000
79318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0829673262,54.7456865901,57.5619556618,62.2420655507,69.672207464,76.4214798242,76.6518192064,84.3917104903,86.0405485181,88.8103961929,95.0615700587,94.4245223341,104.45857103,104.139674531,112.851808445,111.921875216,113.560061483,119.324831334,124.376356087,131.879229401	1	linear	0.16	44000
76004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.904479079,79.0777527827,82.2834087359,84.075574828,89.025677658,94.7374712104,93.8464938672,101.295799715,99.9937336937,111.217659083,115.114797428,115.159769916,116.368037276,126.772218374,124.88566814,134.063246198,137.312449902,140.924304293,140.744151843,146.720916499	1	linear	0.16	44000
77786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2360334516,78.2440559842,76.7945933117,78.8353009635,82.9311471676,92.885957937,96.6327366746,95.6958476856,101.57567261,106.846449383,108.435312755,110.021494236,118.752594448,123.303521494,124.128799871,129.134595101,131.302206128,135.843336261,143.62773274,147.134702997	1	linear	0.16	44000
78432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6324942623,54.622846281,57.0808469072,60.9834355927,69.5038960854,67.9885018965,78.6477990554,78.7824557972,87.6879920321,85.4163401982,92.0618907145,96.5348737527,102.28974085,107.719219941,105.288743664,111.687306186,118.262838548,119.993628047,123.201695778,130.958518406	1	linear	0.16	44000
76082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5542523528,-28.8855511386,-15.6297425434,-17.6720351592,-8.82301907504,-5.95183879258,-7.70580638304,-0.13618071717,5.73699827306,9.73904904483,7.25236206045,15.4983424075,19.0176081356,24.9515997152,26.6629192022,27.7289609326,34.8294240063,39.8149996236,44.4748107561,48.9262369453	1	linear	0.16	44000
76833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3769050527,-17.5722493965,-12.880125177,-1.3641574878,-2.27697299818,-0.282381734309,3.11174646518,6.77445201566,18.1414322951,16.2522947403,21.2192064408,30.5276317468,30.9914328493,34.5872870474,35.2237614669,45.0760967636,44.3632309215,50.6884834589,50.4405590438,61.3657823237	1	linear	0.16	44000
77295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8358311024,-23.6210604129,-12.3046357651,-7.33830533659,-11.5194300556,-4.67225743564,2.8289818216,2.28202709376,9.06356388988,11.7992337098,13.9966326352,22.3480017952,27.7248222979,26.2886276882,36.9409792476,36.0642191856,38.2158773029,46.0654037484,52.4520332264,48.0538546342	1	linear	0.16	44000
77432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2992653439,36.4486964987,35.8825559997,43.6558910047,44.6744586336,45.4087252115,48.5848630901,56.5786280603,57.1993882939,61.3604615866,67.3494931205,69.7744277337,76.0959426105,82.3586619766,85.2779172352,89.7085716263,90.4951944622,99.3342163559,104.17702317,107.996649584	1	linear	0.16	44000
79955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1908155286,51.687714764,61.9172416548,62.1682922934,66.7260653781,74.5159965482,77.0734483588,75.7687458495,85.1959462586,86.9334731508,93.1065123602,91.8843306204,94.7479071166,104.563404913,102.677234815,109.887253686,114.725974613,115.514309564,123.850423915,125.562123915	1	linear	0.16	44000
76445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2077307289,-30.8788177469,-19.8993298917,-17.2734205391,-11.3795188245,-14.239216389,-10.3743403761,-5.94703323853,-2.18041184305,6.43835271968,7.34041363915,11.592312756,20.5774686788,19.2598966955,21.2430417313,28.4367770551,30.1778997181,32.4826194523,40.1744737257,47.5436677951	1	linear	0.16	44000
76663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8504960127,-22.9075474391,-25.1646558833,-22.6999596239,-14.4599219532,-9.54361001482,-6.63960946781,-7.65609850526,-2.70940829763,8.23833076598,10.8295966943,13.4907357012,17.089948449,23.741807286,24.3018694641,30.4521222748,32.8727864599,40.8798210517,45.6624790469,46.5693722883	1	linear	0.16	44000
79903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5195529107,63.6359466212,66.6208443127,72.1574400394,75.5194272982,79.3806614382,81.0242178344,84.6423210346,94.0274939727,92.9014571909,101.612052661,104.887718522,110.02383103,109.242343998,113.100471118,115.948064891,121.128608722,127.215661302,127.20699701,133.404169854	1	linear	0.16	44000
76422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28301715393,9.02013534284,10.7985764584,16.6693130261,21.6161162556,24.6894429411,23.3132346022,33.8645562484,37.5289486489,41.2434207638,47.3011327418,46.1289055596,50.1146607728,57.5277376415,62.6018064503,65.3719779084,65.8535813206,72.1024631582,70.74540907,78.1675558472	1	linear	0.16	44000
79090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8498752199,55.5334466159,61.2431492702,66.2167291236,70.1054008057,78.0657771394,80.3581716427,78.0600967572,86.0668038108,86.276403238,97.5911165993,94.2765967508,100.90546767,108.216381421,109.490777331,115.887591267,114.004944528,117.200931573,130.036771394,126.496085984	1	linear	0.16	44000
77648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8187803628,-50.7022611311,-44.5962588062,-39.3635109642,-33.6238155067,-33.1835120652,-27.1710613163,-26.5271651016,-23.3001751569,-19.211185004,-12.7835150918,-9.46491274473,-5.58519030527,4.2092101125,6.85632399483,10.6501755951,16.6267451352,20.4109226583,20.6118952088,25.3783878164	1	linear	0.16	44000
76078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9410805101,18.225671645,25.0513394583,26.1066018733,32.1149723649,37.4331640778,40.594377995,47.9743045787,47.6875154312,48.2996063395,52.0911675544,62.4567745313,65.7255978648,66.7394975842,72.3072180038,71.1100723184,80.4197229783,80.3808012669,88.809531572,95.062823801	1	linear	0.16	44000
76465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8013539826,54.0696250225,50.6649445774,58.3009570056,64.797582449,62.7790337147,65.7745806042,70.39028538,78.5955466853,85.340563936,82.7336882459,88.9621059069,96.8770085475,96.2171027884,99.2178241065,110.223849045,109.016211114,110.99603065,115.276258254,123.26385969	1	linear	0.16	44000
77891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8475457924,-28.4165233469,-19.5558645364,-15.9201099958,-11.2400308114,-13.3275577483,-5.5435167191,-6.45347840542,3.63404053951,3.39270362565,10.181089143,17.1720408554,16.1481662143,21.8225222272,30.1972409679,28.450381251,33.3455763877,42.3986408341,43.9042669227,48.6861014049	1	linear	0.16	44000
79622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	1	linear	0.16	44000
78007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	1	linear	0.16	44000
78043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3855902072,65.1619887555,74.6863343536,77.8092755307,82.1708011587,79.8604601447,83.3620860142,90.0360683186,92.8136510771,99.9341169519,100.438750555,103.351749978,111.702826375,113.117900708,121.033711,118.775930181,123.660650772,128.812139074,133.4152751,134.790941411	1	linear	0.16	44000
