ID	X	Y	cluster	func	noise	original_trajectory
186353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0465247028,-4.40546363006,-6.62739068331,-9.13484204751,-11.7278440051,-13.0698967149,-14.2618489301,-14.9335038327,-15.7011997097,-15.6345313112,-14.4175026776,-14.1297808384,-12.8546044453,-11.7227289575,-9.07026592531,-7.0118470677,-3.66968240815,-1.15648620444,3.14901322274,6.97173084064	2	poly	0.04	176000
187634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.199855631,18.0469342931,15.7408430789,13.1787331329,11.2702138631,9.19858711423,7.85452763882,7.17198542212,7.24136060487,7.07997897917,7.50442974214,8.73590814305,9.86474354389,10.7620741748,13.6313681811,15.9220046212,18.40660832,21.3071860072,24.8911389608,28.9651725605	2	poly	0.04	176000
185893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6705925468,15.2594137474,12.8706636265,10.2339129513,8.01552335796,6.71024284789,5.10621608067,4.27832496209,4.10870540118,3.53556501294,4.01377703087,4.77333211059,5.99227113803,7.6925880928,9.87943015305,12.5211097334,15.5486388393,18.6636167864,22.0164975723,25.6690950156	2	poly	0.04	176000
186821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4024244574,29.7645733404,26.974850799,23.9391860694,22.589153325,20.5854183345,19.1110865205,19.0045608113,18.0487276932,18.1855413391,19.0733954146,19.3989123909,20.272954905,22.5672785323,24.1138312543,26.4591043617,29.154950812,33.0192017536,36.0069556915,39.7062322531	2	poly	0.04	176000
187646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5963864676,21.487481401,18.0412225809,15.624358839,13.9866386934,12.3285957835,11.1694453499,10.0672965264,9.60430295055,9.66146150714,10.2658011142,10.6425321365,11.9572903835,13.6214296756,15.4955514751,17.9051529228,20.8512814237,23.8756985081,27.568064764,31.9321346166	2	poly	0.04	176000
187428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0908515141,20.5566263194,17.5503151894,15.1024351649,12.9342761421,11.8521724045,10.9962122237,9.88163820308,9.04466050084,9.62062804027,9.46593099478,10.536142667,11.6160545737,13.2155274513,15.2016229586,17.2169829363,20.2064891923,24.1870444515,26.8236880585,31.6421008319	2	poly	0.04	176000
187462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4359218405,9.30083344785,5.64310062061,4.05815939562,1.53421986984,0.122080502701,-0.745090311869,-1.97405299325,-2.39614365571,-2.07019227132,-2.08278125083,-1.33122614984,-0.229336958048,1.79395482062,3.6861696533,6.28029142166,9.12280574096,11.7584167033,15.1788005045,19.5836246746	2	poly	0.04	176000
187787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79273897477,1.64319762267,-1.70813263016,-3.69676441741,-5.87269987117,-7.48146520005,-8.33904461477,-9.20563803295,-10.0678545065,-10.2720337074,-9.50819680605,-9.02357511654,-7.14748787457,-5.53279932587,-3.58633038126,-1.41400656311,1.16974017041,4.16688839765,8.56845836728,12.3370699056	2	poly	0.04	176000
187744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3563619643,9.61178946244,6.08960225231,4.33044584328,2.22688597493,0.195591947652,-0.850993679083,-1.33285960373,-2.29268571904,-1.89182822613,-1.31730782335,-0.473293996782,-0.0224413911742,2.41600137322,4.12670519895,6.37437931141,8.73172348358,12.0834299847,15.7629877731,19.6737600807	2	poly	0.04	176000
186613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9684008556,10.0997871942,6.69519949062,4.57063256136,2.81817729549,0.602479380627,-0.0227569053508,-1.28279847631,-0.956199017372,-1.28948079751,-1.04962574201,-0.265587970708,1.2882817782,3.02217165144,4.91362762762,6.54391679808,10.0659627934,13.4457917425,17.0698822206,20.4522619516	2	poly	0.04	176000
187767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6019762495,12.6404215727,9.78578092869,6.98988308711,5.14554254343,3.95999997316,2.736183111,1.79818582365,1.19532928736,1.23646093833,1.6124074698,2.76447516971,3.84287342222,5.36721737662,6.89946932506,9.62520879376,12.5339092928,15.8298968986,18.8906342974,23.1437315643	2	poly	0.04	176000
187930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94616752187,3.96565079949,1.29943967054,-0.831341907397,-2.42400719605,-4.76549073491,-5.81879962888,-6.62996133352,-6.54024125992,-7.09635946462,-6.41076003507,-5.61311905705,-4.27530140922,-2.58211046861,-0.54918077473,1.47783491662,4.91044259145,7.31689491191,11.4939951931,15.7117556141	2	poly	0.04	176000
184201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.614393335206,-2.49424271944,-5.17512894463,-7.40626931701,-9.66403172136,-10.9666730989,-12.5357503375,-12.6670226673,-13.3172299714,-12.9529087564,-12.7876446507,-11.9440601232,-11.0646564886,-9.08879181834,-7.70680676205,-5.27672971614,-1.87807332908,1.4405076627,4.92175068025,8.99101839721	2	poly	0.04	176000
185596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7414122378,16.2422929484,13.3520037791,10.7387237136,9.36405804388,7.74407669014,6.05911697746,5.80826467233,5.69830092796,5.56511426993,5.5822054722,6.06454126188,7.31351639108,9.44489458945,11.7124256913,13.5681836085,16.1396126041,19.6997463339,23.4456642012,27.047879917	2	poly	0.04	176000
187440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44609216967,-8.0172668155,-11.3305508073,-13.0481720647,-15.6611872204,-17.2075033655,-17.7457381764,-19.1500139422,-18.9527094821,-19.1204638173,-18.6680532424,-18.2437130821,-16.5019602235,-15.4083172983,-13.0037048457,-11.3610348108,-8.1407133971,-5.23311348953,-1.07590273239,2.54286713102	2	poly	0.04	176000
185488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.773070727,31.9825897532,28.3614951963,26.1345254549,24.4649318362,22.8731882178,21.8034359253,20.8579446887,20.2975506587,20.899631101,20.8464259983,21.4583691418,23.0340752092,24.2999002929,26.7147051112,28.8809738134,32.0836911125,34.6226182939,38.2616263529,42.2340862485	2	poly	0.04	176000
184040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91868658426,3.55695698746,0.448641391012,-1.45419955881,-4.34954906111,-5.93584933214,-6.79311833726,-7.66326063028,-7.97396846339,-8.08375882531,-7.76949459193,-6.27909948771,-5.75054599744,-4.08706489969,-1.45793788032,0.276149024128,3.05565244152,6.23949011122,10.1135438295,14.0210891397	2	poly	0.04	176000
187315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	2	poly	0.04	176000
184338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7315923512,20.3540756008,17.6364838018,15.1459888367,13.7240881356,12.2786394703,11.0056753927,10.0533157124,9.3398934453,9.08809021264,10.0523322554,10.3734151417,11.8631143378,13.7096764552,15.4783642752,18.1828124879,20.7055435273,23.9754823641,27.4216155267,31.7913623781	2	poly	0.04	176000
184210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21045721452,-8.68478915116,-12.2181928822,-14.4867437547,-16.4682175347,-18.2375125354,-19.243745783,-19.6305572589,-19.7297492083,-19.8725560914,-19.3170867196,-19.1497140059,-17.8696965396,-16.6433122069,-13.9111896454,-11.6590713633,-9.36623627436,-5.5621598986,-1.72344138186,2.18568822293	2	poly	0.04	176000
186966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7169431147,8.64872827444,5.82828799671,3.1892480845,0.747383573835,-0.158697871724,-1.63100101538,-2.41230564064,-3.32478872814,-2.83671828752,-2.70513648347,-1.39724277348,-0.207377832605,0.985537849005,2.78787445911,5.17080496798,8.58305253872,10.8899610161,14.9614699051,18.6693925957	2	poly	0.04	176000
185271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43598221512,1.7727734247,-1.17298334321,-3.1772796434,-5.79040385496,-6.75204212639,-7.98441355889,-8.65797560625,-9.0805592881,-9.51745138611,-8.9111788681,-8.40557880649,-6.82392157856,-5.23513616191,-3.09824023595,-1.51971309275,1.62366758228,4.6746631616,8.81301024487,12.3512308342	2	poly	0.04	176000
184405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.698562587,13.5040213232,10.1328758632,7.97342725157,5.83326586238,4.07969621744,3.20126915455,2.65687853083,2.4165071656,1.61015592783,1.91735608691,3.59455644845,3.93372537471,6.36823685854,7.93974746222,10.6155955455,13.7158116409,16.7256158676,19.9502893263,23.9549049928	2	poly	0.04	176000
185955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4284274871,12.4189249184,9.38254305293,7.14870514979,5.22880566532,3.6195753764,2.40480249609,1.1698349386,0.925287743158,0.658835279349,1.25623369834,2.13047598758,3.44462264882,5.17825545874,6.69883684466,9.03621165116,11.5447073985,15.2905915783,18.8376228406,22.6033302781	2	poly	0.04	176000
187157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36555857548,2.78187197367,0.404100409587,-2.47160103361,-3.93440123626,-5.93817841116,-7.39620043581,-7.73172528429,-8.00721860474,-8.22667980761,-7.6722162488,-6.5721572556,-5.79811453594,-4.0470635259,-2.42513818974,-0.00560320375435,2.82946748334,6.56626225987,10.0420291795,13.3698774125	2	poly	0.04	176000
187196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48805146751,-8.36328463465,-10.7379155732,-13.3019704932,-15.4651053991,-17.3015963276,-18.5924951714,-18.9475411952,-19.4417802475,-19.7603665551,-18.6642865515,-17.9269553711,-17.4317013578,-15.2565247119,-13.6724586464,-10.8403377658,-7.890853818,-5.36033616302,-1.40455131048,2.32785311432	2	poly	0.04	176000
187978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0372500025,21.3431076914,18.7754794641,16.1703368304,13.921195631,12.7285281465,11.5260845346,10.5521328898,9.99908142009,9.69113251524,10.5569148661,11.2143780206,12.4171132245,14.1656931259,15.7758936275,18.5750084665,21.5153337133,24.5047717997,27.7951354124,31.7250969327	2	poly	0.04	176000
184122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7525536983,8.41143885339,6.14334606659,3.82925016919,1.37355515783,0.00347057510369,-1.51786557702,-2.32180882922,-2.4843537082,-2.92199599148,-2.46137028633,-1.77013122142,-0.184196367885,1.81472563855,3.71915881768,5.66418093534,8.6362335853,12.1336760808,14.9035432625,18.9366456206	2	poly	0.04	176000
187694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23537341347,3.34996460003,0.17289815313,-1.43451418396,-3.63864350391,-5.94810488159,-6.36141211418,-7.27332456542,-7.98503355788,-8.28994833237,-7.67457026082,-6.25766687331,-5.92193308112,-3.85785004507,-1.44372997154,0.5702738293,3.80418666636,6.40960022929,9.98764784596,14.276827411	2	poly	0.04	176000
184504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6739990396,20.5752641601,18.1095955075,15.800808944,13.7250150079,12.1240779232,10.569974245,9.5944497801,9.87287584318,9.01188239869,9.50494823261,11.0289901011,12.0738055019,13.4595734845,15.3420310189,17.4202337062,20.2108179444,23.4714108839,27.8690087278,31.5157802741	2	poly	0.04	176000
187754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5759915094,26.7347588167,23.9467527176,21.8538712408,20.06801665,18.0309092694,17.4094913722,16.3883139102,15.8826087563,15.4824247075,15.8156978961,16.8891552874,18.4918265802,19.2823073524,22.271119056,23.6738296593,27.2036682961,30.5671475645,33.7385276133,38.1523413424	2	poly	0.04	176000
185430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2340605041,27.9942862523,25.2181749395,22.7470360258,21.328652196,19.5567101166,18.6088420307,17.2336426988,16.6172591196,17.4719284643,17.4478531419,17.8298845421,19.0910006563,20.890794603,23.4521516251,25.8622947565,28.4300597583,31.2015379497,35.1689507523,38.8953621485	2	poly	0.04	176000
186693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.539756125,8.35194023732,5.89209695399,3.52942360567,1.19615688855,-0.150347032169,-1.4306944553,-2.57083812361,-2.49421657668,-2.32210173399,-2.43640259312,-1.8165887834,-0.139677991099,1.59326730854,2.93568150776,5.71301694231,8.41386419375,12.0638562149,15.0891918139,19.5963632987	2	poly	0.04	176000
184705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	2	poly	0.04	176000
185622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2411951273,22.782539033,19.9064831551,17.1984062229,15.7696452523,14.098521937,13.0493314707,12.0902759551,11.3716774385,11.4870919366,12.135089669,13.2977868428,14.0929433274,15.9599147372,17.489683397,20.4767603445,22.7195815541,26.2661259545,29.460895628,33.3278551241	2	poly	0.04	176000
185099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69528056215,-10.0539596926,-12.538735982,-14.9588081013,-17.2666319683,-18.4952860226,-19.9139364146,-20.3416329151,-21.2516384955,-20.84906975,-20.6211936556,-19.829894651,-19.0265329384,-17.4103483971,-15.1638501315,-12.1738248832,-9.44821628952,-6.90595184408,-2.6829200483,0.592714738841	2	poly	0.04	176000
186571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83222399711,-9.09569254914,-12.7835205724,-14.6493634628,-16.3741124845,-18.3445625465,-19.3135998705,-20.4424991687,-20.8069020923,-21.1085164035,-20.4706951329,-19.7733856887,-18.127132106,-16.8800552783,-14.8215742841,-12.4826313051,-9.42187344689,-6.03077888239,-2.32442636343,1.38064668347	2	poly	0.04	176000
186869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24709120479,-4.01695237352,-7.23339884846,-9.34855258046,-11.0882299278,-13.0621715801,-14.2961744263,-15.0805492242,-15.6250969801,-15.7798067598,-15.1808947032,-13.8739070953,-13.0027436176,-11.3503975639,-9.56079310987,-6.99178836859,-3.65995375004,-0.804319661806,2.9224578337,6.60611515177	2	poly	0.04	176000
187402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5507480496,26.0542791705,23.4652880339,20.2780021681,18.3582499083,16.8947950862,16.1290035054,15.0442536197,14.2041814557,14.691484882,14.5671469079,15.9125502087,16.6245043406,18.4705475378,20.3988732833,23.2450370271,26.0000036677,28.8984004235,33.067864584,36.1928153798	2	poly	0.04	176000
185796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1436993579,12.0902602074,9.15623675147,6.2184173135,4.55182707451,2.71082958948,1.74154065429,1.13901967618,0.681799257511,0.221908348913,1.26269110114,1.67385157577,3.32197511633,4.23705890107,6.60150354182,9.02655408625,12.2659013305,15.0108081725,18.5564848176,23.0637594572	2	poly	0.04	176000
187228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9550818262,15.202377559,12.2125613024,10.2839140531,7.97129818583,6.17820515647,4.92325788091,4.69592500735,4.24316986227,3.89298918113,4.06765614056,5.53843907368,6.538109036,7.61790532351,10.2321414009,12.3461094042,15.3618562674,18.0214722655,21.7085918577,25.6276664015	2	poly	0.04	176000
186310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0448061821,12.8370318069,10.2061564377,7.99794069023,5.8721766803,3.98910005866,2.69769399205,2.14677188932,1.97927072382,1.44129890641,1.89751669629,2.67815713908,4.27803960174,6.36366101925,8.07897464261,10.6778127021,13.0605502439,16.6698727242,20.2469183195,23.8769423625	2	poly	0.04	176000
187060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.756764184997,-4.41517483702,-6.41294190791,-9.5053875833,-11.3989334609,-12.5080287525,-14.2720856893,-14.6844252385,-14.8441331856,-14.7796921562,-15.1814225536,-14.2715269438,-12.909169396,-11.614508648,-8.91618405166,-6.65025223039,-3.70854318205,-0.445031866621,2.99816819869,6.62327815985	2	poly	0.04	176000
184471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7636381795,14.3356529731,11.2139730518,9.63290273267,7.36254910784,5.68166268167,4.6036327183,3.65717234841,3.49003874306,3.08395700225,3.78413321851,4.78995157713,5.18502995387,7.41982656757,8.83279165368,11.3497198747,14.1882032983,17.7431348561,21.564157118,25.3453222072	2	poly	0.04	176000
187759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21953288355,6.69600090637,3.46425359394,1.02383013674,-0.608215884648,-2.27801331048,-3.97491652335,-4.72082404646,-4.52543825324,-5.03645615167,-4.45323109665,-3.64806218275,-2.48166245452,-0.926152505314,1.17963595185,3.50428401342,6.30596181521,9.29014347851,12.6210200795,17.2267296489	2	poly	0.04	176000
184492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89578057284,-4.96437450196,-7.97238722785,-10.1880144531,-12.777118649,-13.4883518037,-15.0599717788,-15.6089688729,-16.5870164722,-15.8957285914,-15.5495874294,-15.6252424542,-13.5796168409,-12.2783406766,-10.5486308549,-8.43271010696,-4.98427955285,-2.46057835555,1.24820915563,5.16706260168	2	poly	0.04	176000
186243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57578143596,3.33550385806,0.414841736764,-1.69808803751,-3.95840528905,-5.43735700091,-6.07653421701,-6.81670399123,-7.95077534082,-7.54601601713,-7.24994413509,-6.05676930297,-4.83422931011,-3.51808563409,-1.92787751552,0.99021510776,3.64324680164,6.54578582852,10.2488343015,14.391012075	2	poly	0.04	176000
185143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49831130136,-10.8728587724,-14.4192780668,-15.9727945465,-18.1823339171,-19.6615210852,-21.5111447702,-21.9502421201,-22.7044417146,-22.2251623905,-21.7869473795,-21.352278311,-20.4076767267,-18.4078380726,-16.1600299033,-13.4801955288,-10.7410264153,-7.56816744718,-4.19787633502,-0.718104861188	2	poly	0.04	176000
186347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74434648629,4.57984048971,1.4069191533,-0.578240067233,-2.70279522968,-4.85562393232,-5.63056839968,-6.78238476497,-7.18439611236,-6.60736217694,-6.241665398,-5.92551908402,-5.03406852791,-3.4685187889,-1.40626727008,1.20968431156,4.58628313393,7.01091129258,11.3216368762,15.096391019	2	poly	0.04	176000
187835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7704856487,17.7361714878,14.808375534,12.331533082,10.4317482184,9.07511228708,7.78226134481,7.26918504524,6.51415552035,7.017385664,6.66550778752,8.18908336731,9.41901093308,10.9272039388,12.4306781313,15.1644359445,18.4244647899,21.5309932709,25.0314516966,28.3049009569	2	poly	0.04	176000
187010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39605436437,3.89857226841,1.25813914152,-1.80106131283,-3.38657781995,-4.82563527814,-6.30294905485,-7.32187323921,-7.73378144525,-7.79985226825,-6.64626947536,-6.55364209903,-4.74137530787,-3.5142198858,-1.4969676461,1.44109215901,3.9950234161,7.49297961348,10.3481740717,14.5300662007	2	poly	0.04	176000
184092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7676744438,8.94674781369,6.16735555526,3.8512919779,1.32343236354,0.053951647433,-1.41361807252,-2.3261854682,-2.84844082395,-1.95314731128,-2.15918922733,-1.13445940923,0.503603817354,1.74146275909,3.43704408186,5.83612997176,8.75774164028,11.5445247496,15.2071716579,19.7321667031	2	poly	0.04	176000
187426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27971672758,2.12940776301,-0.934303673349,-2.55846239904,-4.55158055494,-6.18689561245,-7.87598202512,-8.10307224593,-9.36140201582,-8.54534287709,-8.95516874034,-7.56131932678,-6.11742383232,-5.04623491793,-2.58048217382,-0.221890714926,2.09510003236,5.1786601849,8.58920796164,12.715735319	2	poly	0.04	176000
185999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7977569808,2.7377422435,-0.506647817521,-3.06372674184,-5.11505290147,-6.58795545587,-7.71201289604,-8.50563192673,-8.64941516181,-8.87815368046,-8.80822400051,-7.70796470188,-6.64103434387,-4.65029668349,-2.66460010526,-0.506615056659,2.15818321862,5.24703288189,9.06345471079,12.7920377302	2	poly	0.04	176000
186700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99654354802,5.51079346823,2.01451708618,-0.0580237673372,-2.22221036349,-3.65061854696,-5.1508176657,-5.4028201738,-5.47230561646,-5.89651092786,-5.48484417278,-5.16354725033,-3.79673573327,-1.66008845089,-0.12468567136,2.78781255594,5.25158902036,8.71406279241,12.0262646129,16.5001319192	2	poly	0.04	176000
187993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96429648043,-0.684778984252,-3.8699004695,-5.82275870792,-7.70784812762,-9.35524050531,-10.6466797567,-11.5305132212,-11.9204457319,-12.2555794094,-11.7509399454,-11.079291656,-9.47289216907,-7.67999163075,-5.82772775019,-3.55745560019,-0.935883554865,1.83369158292,6.06667662907,10.2364058587	2	poly	0.04	176000
187640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14651090151,-8.61077189183,-11.3723567205,-14.2073091972,-15.8117208532,-17.0360722326,-18.6913582397,-19.5338620373,-19.3973623879,-20.1949582353,-19.2308443619,-18.7170071597,-17.4108931139,-15.410082295,-14.0708750074,-11.7384894999,-8.61780032622,-5.42363109786,-1.77611112154,2.67180744646	2	poly	0.04	176000
184880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6373254813,27.7948319625,25.1375638906,22.7589972773,20.7174174071,18.8872281936,17.7746563938,16.8601782423,16.1886703894,16.748623068,17.0977707997,17.3327320014,18.3701398591,20.7726860095,22.3980629013,24.8448240381,27.6662475187,30.6996662544,34.5095779439,38.4897086115	2	poly	0.04	176000
185901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995450322,15.6465500419,12.8102862281,10.8181798344,8.00998270648,7.13031764002,5.53781795649,4.36378343754,4.39108059354,4.61085013441,4.92112766915,5.75921349888,7.16979193248,7.88759821368,10.5891418654,12.4485034067,15.6784567782,18.7159542044,22.1524560636,26.3818667788	2	poly	0.04	176000
184609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2675849481,2.07696298814,-0.25668818471,-2.36576706432,-5.28996295223,-6.203265315,-7.362632463,-8.68758482926,-8.85416510256,-8.34278107194,-8.31020717528,-7.43305586412,-6.03553142549,-4.66182957836,-2.48168524558,-0.533468999227,2.8596756019,5.50710362286,9.20414755819,13.2035605904	2	poly	0.04	176000
187967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.473386747393,-2.85486536929,-5.35930837685,-8.45853822146,-10.4302504194,-11.30120412,-12.6488708171,-13.7292049645,-13.625976362,-14.2224694298,-13.9134068283,-12.6022857219,-11.5754132831,-10.0940715965,-8.4538751275,-5.74220129722,-2.28613097896,0.376735798216,4.04246953263,7.58198090179	2	poly	0.04	176000
187669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48671628119,1.35247687404,-1.43557418415,-3.99598771636,-5.80902247766,-7.72754472861,-8.2838290769,-9.66854021594,-9.57842277382,-9.96950974307,-9.46309975986,-9.0199890224,-7.33267432382,-5.5576846894,-3.82500352136,-1.0145449466,1.76585636469,4.84260414049,7.90876742321,12.6022627538	2	poly	0.04	176000
187412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.627025968166,-3.5144946041,-6.75741222593,-9.45466961411,-11.3663141513,-12.8876880674,-14.2405248411,-14.8675296244,-14.7365388718,-15.4930836813,-14.8980944688,-14.020076389,-12.63954637,-11.3677373313,-9.21004465807,-6.60855586445,-4.12517233528,-0.177091784089,3.09428327477,6.77055227631	2	poly	0.04	176000
184322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5226561171,25.0849009062,22.5253464403,19.9530364727,18.2489641444,16.8392849215,15.6595590996,13.8891974506,13.6322165305,14.1846214142,13.8900568915,15.0129989368,16.4255778239,18.0214930808,20.3368256554,22.487651824,25.3083773193,28.4916755473,32.4361958344,35.6794193303	2	poly	0.04	176000
185423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53982444823,0.131163852912,-2.88649026208,-4.91727232937,-7.3557200261,-8.36860603296,-10.279956878,-10.5200571336,-11.0507236218,-10.836014889,-10.5718281101,-9.66023480811,-9.00111007791,-7.15520564813,-5.34694349508,-2.62399147155,0.357731672053,3.73911555292,6.97895427094,11.1929167685	2	poly	0.04	176000
187404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0234382796,-7.38660107252,-10.1248437729,-13.1765699828,-14.7099911429,-16.6844471058,-17.2075604061,-18.4546205533,-18.8649773301,-19.0908764482,-18.6638094852,-17.5148055304,-16.2030417404,-15.0544084394,-12.6182145008,-10.2774558587,-7.83085817598,-4.10947359972,-0.912678024517,2.94075769009	2	poly	0.04	176000
186530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6864775086,24.1360924612,22.208773702,19.0574571649,17.2059107788,15.3315042227,14.5519868656,13.9453529097,13.6384022785,13.6429163484,14.2228242653,14.2218663,15.6398204208,17.5954059868,19.0664976382,21.8106751808,24.27095374,27.9690041834,31.2070868141,35.541733924	2	poly	0.04	176000
186214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4969669161,19.9099667597,17.1372613114,14.6238342109,13.320160622,11.828966885,9.96241307573,9.25877287258,8.69941233923,9.44854850264,9.73292574506,9.97202262101,11.3675393639,13.2044323402,15.2872931632,17.2059925439,19.7511282851,23.1080908168,27.1201913771,31.3807943192	2	poly	0.04	176000
185057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9772217794,32.7330959017,30.0779436651,27.8055291459,25.4586684611,24.3138197875,22.9523449768,21.6655040585,21.8807316427,21.3916448892,21.7776248282,22.2340760541,23.5624082703,25.3624768335,27.1835178445,29.8193986399,33.2199761982,35.5091472119,39.822205064,43.2237315781	2	poly	0.04	176000
