ID	X	Y	cluster	func	noise	original_trajectory
123052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.999257915,145.845599995,125.102655438,111.636746665,94.2553873576,89.7260356102,71.8037020446,63.0671122264,67.5682482468,51.5784644578,43.6981734646,48.8354569806,48.2292919676,49.495032753,38.3376771177,37.6655458055,35.1871026072,38.1560491441,35.3264811937,27.7211191195	1	exponential	0.16	88000
122824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.377328522,191.715736079,168.695909974,149.221436408,126.85771324,117.673283056,109.622351418,110.140551936,94.0290140124,90.4020832066,80.8262718312,84.7108255893,81.6858772175,69.1791770079,65.840934797,77.9382561933,62.704610489,58.8463469766,59.9560733484,68.0775950467	1	exponential	0.16	88000
120792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.921713047,222.572083466,204.258423721,185.312642051,168.787550509,160.983720876,143.462039305,144.768745306,132.358815241,132.390475738,118.455600891,117.555054818,109.777002275,120.676619793,114.455020462,116.617085693,112.148449171,101.448443132,111.247740869,111.07468599	1	exponential	0.16	88000
122357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.112359802,263.067464796,250.178594152,226.21279522,208.374358495,207.544334853,187.193992438,189.545913367,181.96161764,173.641244935,166.176251097,155.331476203,158.851291189,146.212464687,151.505684197,158.638124562,156.926715675,144.459683216,149.633832618,154.144674788	1	exponential	0.16	88000
123425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	1	exponential	0.16	88000
123705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2442963878,19.8789718604,-0.874763276328,-12.1809764376,-37.6612693846,-43.341509111,-57.5175530972,-68.1561563624,-68.838029689,-77.4381550569,-74.6654737298,-84.9676147272,-79.3253510283,-86.9360680675,-98.0067968248,-97.2328725901,-97.222779961,-89.3110865506,-89.0380229298,-95.4065816697	1	exponential	0.16	88000
120034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.411534281,228.927747369,208.561711968,186.721563357,178.539765471,168.497560093,144.770188949,141.307461697,134.892974707,126.354359141,134.415957346,123.668906221,124.257816525,115.318495061,108.599177076,104.35882967,115.934251617,114.493825413,113.45633845,105.999670914	1	exponential	0.16	88000
121884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.933829293,84.1592237752,69.5228385663,51.4987680262,31.9144180847,25.4864578272,15.9638162976,5.63882737878,1.00555860406,-11.7879004258,-20.3780713439,-18.9182201926,-28.8837620713,-21.8220014036,-25.4037549226,-38.2709824846,-39.3633563534,-38.6541548365,-43.2727024164,-39.838926236	1	exponential	0.16	88000
123681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.309601639,85.202806407,71.5537574664,56.6466502897,34.2178638909,25.9227586039,16.3745463207,0.514692392334,9.07388112453,-5.40581761696,-9.27243051172,-19.6347162229,-17.4158769641,-12.3153804737,-25.0197336023,-29.6843228192,-16.9709777007,-35.2132470208,-28.4914774131,-21.2918420417	1	exponential	0.16	88000
122607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.515791273,230.200324198,205.208235118,188.790298819,167.880695282,167.570321336,156.769725141,141.908688437,138.327658286,134.094505913,133.721430139,116.38946556,122.683491111,119.369902412,118.550414471,112.954018646,105.622919855,104.182414895,110.813790082,113.022278247	1	exponential	0.16	88000
121828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0685120881,39.0395460643,11.599627289,4.90675571805,-11.4642557326,-29.0340376205,-36.9663963171,-45.3435557572,-58.796495873,-53.5209398558,-64.8524057133,-66.1916022311,-69.9741784449,-75.42229041,-79.5074134763,-81.9646668982,-73.5121685529,-74.7417876915,-89.0054110523,-91.4840031266	1	exponential	0.16	88000
121899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.740767603,245.44696372,232.992118451,200.964815218,191.807022634,186.160431469,181.255593226,167.24138148,164.913896414,152.707064196,143.52613915,136.600813204,140.761479316,127.870684494,137.172416835,134.551640858,128.889190797,128.026919442,129.43211892,131.480953813	1	exponential	0.16	88000
123614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.894836541,130.061486215,111.205657342,86.9086797869,85.2307143487,58.1350055854,59.6191594777,49.494990922,46.4387032067,27.9147568587,25.113367701,29.0076625591,22.0316801958,16.4106841319,20.6700026001,10.8864230514,15.7624702667,8.57085008004,18.306627992,15.6075114665	1	exponential	0.16	88000
120946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	1	exponential	0.16	88000
121867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.054236463,77.7405672838,50.0441611318,43.1585581384,24.7410482113,20.3378981657,11.1518713276,-9.93918291107,-2.23117728551,-20.8432725862,-26.4207504886,-22.1054473796,-29.2916328712,-28.2728925048,-37.2593876737,-41.1039990158,-35.9158754418,-47.0566655584,-41.3233342073,-34.5560343625	1	exponential	0.16	88000
122639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.466536966,145.131013976,132.445701226,110.879980685,105.934927723,84.4739296288,71.8105637109,65.5927240657,59.6426935058,49.6572919706,49.4244374169,47.8703742762,38.1319684979,33.291500889,36.1981829258,33.7948411625,32.8191561287,35.8186084754,27.8438921029,29.0280470948	1	exponential	0.16	88000
122101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.099484855,226.440847939,193.004303898,175.86510288,161.41227811,156.716065978,152.030813005,132.803984898,133.655101208,122.123721201,125.463297913,114.26162628,105.468354015,108.803348747,116.172086327,106.843376439,97.5231143441,98.9760918588,109.388704629,106.90658417	1	exponential	0.16	88000
120372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.862222437,183.725111609,174.626123825,155.444711537,129.957532369,131.621136802,117.585673971,103.977116738,104.832816421,90.6538465662,83.350887178,85.881257483,87.2106778041,84.9778397203,71.907056565,83.5053993182,76.1166700414,76.2588028773,66.2072089801,76.5415620596	1	exponential	0.16	88000
122641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.019504314,188.97921182,166.858435021,146.755799902,128.822114244,120.359152309,115.20469005,93.2111033941,92.6842836383,77.9193800891,77.4741848079,84.5062581703,66.7252735036,72.0047414632,77.1266655833,63.5833571215,73.3802931329,72.2903730081,56.6469521856,59.3047528757	1	exponential	0.16	88000
121767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	1	exponential	0.16	88000
122358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.011195186,97.7286962337,86.2973399085,59.7279233884,51.2030661665,37.7305582491,25.3574027426,21.1975673753,4.60234945354,4.30022564177,-9.31728727891,-12.2735507308,-8.28445638157,-11.3247153972,-21.738283666,-11.2370681324,-12.7212519363,-10.9513480208,-17.5384474396,-29.8224881887	1	exponential	0.16	88000
120583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.254658336,106.979584822,87.8500429404,63.8199258185,62.1103064418,38.6420209609,32.8650649002,17.2500173214,19.8154982621,9.73442103495,4.9715982794,-4.49048906657,5.76395018272,4.72938246049,-2.52080480579,-4.91581770682,-9.6096832273,-7.98812025047,-9.35614888488,-8.88222095581	1	exponential	0.16	88000
123120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.281442712,138.676898062,116.362171632,101.775969604,88.2372509017,76.7831982306,64.1994842483,45.3277470184,51.4386575375,38.5684444308,32.1850214214,25.2405913063,29.255563724,21.9902115768,20.4844548652,26.5889222991,25.8491519589,24.3638148661,19.6636334541,23.9033462028	1	exponential	0.16	88000
120615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.57290582,270.139704865,237.996375161,228.768949827,205.773423535,207.007744314,196.949489539,186.538429177,171.690740265,175.329530175,170.463726121,154.447372236,161.000681469,161.467811554,154.066213649,152.519610381,147.393493907,146.094275414,148.018394114,143.372207708	1	exponential	0.16	88000
120773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.062219739,101.234988127,87.3429079659,60.277950303,45.2206762523,39.724185715,34.2933108721,14.6824399419,4.54246540964,3.84118473079,1.74249557187,1.86713451874,-4.01375519171,-1.88245368845,-2.78138693473,-5.90243374505,-23.3927300279,-7.57179671194,-22.649431815,-23.6380026735	1	exponential	0.16	88000
123216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.192075331,253.919333068,232.651406944,226.5989908,201.765117663,189.124169011,182.497405209,170.783655713,166.231789044,160.289582672,159.933241525,151.258995885,149.753981536,155.000463579,152.369029074,144.422077384,150.406829469,142.807068388,139.027930503,137.42241665	1	exponential	0.16	88000
122537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2589554257,32.4270341535,11.4707153535,4.92280229295,-19.6220102672,-22.0271531127,-31.1670426744,-45.1881584465,-57.9973230574,-64.3512325405,-67.2497126208,-68.1612595374,-79.468362659,-79.3897237375,-70.1963637047,-86.0186181018,-78.3555120294,-87.3014857951,-84.4895374378,-89.3027242211	1	exponential	0.16	88000
122151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.492262698,163.279907446,143.621457889,110.768575085,105.667906824,90.7727178032,81.5065481159,79.1294579616,71.2104236569,56.7249792034,58.6682308089,47.0277666119,51.2678724036,43.8040327642,45.4220069896,37.6063445925,43.3778479951,34.0125723663,33.5818192179,35.8691941376	1	exponential	0.16	88000
121659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.907866865,157.157298869,143.525855697,123.616571852,112.129485618,96.103633561,85.4666699578,78.0586509072,66.376037016,68.0504667029,60.0784161711,48.8188153801,53.9974235956,49.9846081081,45.0596675061,44.4455988593,38.9846433991,35.8003967452,34.6824748503,33.587472805	1	exponential	0.16	88000
121703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	1	exponential	0.16	88000
122576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.490269183,80.6647312434,44.0344310603,37.4921797164,24.0588663664,15.193033411,4.09129685975,-3.86570621283,-11.6707614072,-18.8861989446,-29.5371526343,-31.5412485027,-36.728717063,-34.0953375277,-39.6450489802,-45.0079535716,-45.7369129911,-42.8653190407,-43.6833204554,-49.7422684767	1	exponential	0.16	88000
123810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.720497959,92.3072791318,69.611182123,54.2020820506,38.7962911901,18.9851668283,17.4110542184,1.17444233773,1.52444722102,-6.46182502472,-7.23641018586,-20.1359588807,-27.0255756914,-21.0445766348,-23.5131903679,-28.2109956386,-28.9358358411,-27.698982496,-33.944111229,-36.4942263596	1	exponential	0.16	88000
122479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2177643447,71.1755355778,59.4537999266,44.58326506,26.0283050543,19.4872724166,5.82248082465,-1.2458304102,-21.343700604,-19.6651574048,-27.742112284,-30.9968688781,-35.9756098792,-33.5114998079,-28.2147611445,-44.6906824222,-46.0279596591,-46.400302594,-50.6276027066,-38.430875198	1	exponential	0.16	88000
121928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.104540748,122.222170247,112.060496022,86.5247080253,73.6881842685,61.949199262,55.9237982298,36.9589611343,27.2260038235,26.5067450672,24.5515592327,22.9925049987,14.9593386068,21.770946114,20.1169237943,6.12374354881,13.2793972872,10.689382135,4.3055828232,0.588753673492	1	exponential	0.16	88000
121230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.569143884,131.572403027,115.593972174,98.2569349706,82.1162659348,57.6883918952,53.7678130568,38.6170326448,38.6760133434,38.2765512876,24.9835447005,30.347133157,25.5050717686,19.2382450931,18.2109522823,6.17041374271,4.13577839246,16.7778123354,9.30230587387,1.3382965529	1	exponential	0.16	88000
123356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74658645942,-18.8627806979,-35.9035393385,-50.7619985785,-64.5413336577,-81.3606790411,-82.7648810798,-91.4816191934,-99.5550531764,-100.354167076,-111.039312118,-121.108987706,-126.274843011,-118.652001872,-119.906787245,-129.735039953,-121.337578566,-133.749747502,-128.343068248,-133.32063903	1	exponential	0.16	88000
122469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.947929234,233.929362991,221.156835399,199.464655008,184.408523147,163.421111967,162.723058712,156.997711364,141.52432611,135.212715456,138.351218236,135.84480965,132.562007994,116.754164393,116.100788004,125.134039164,115.515902197,113.549740438,111.959861747,112.326164626	1	exponential	0.16	88000
123859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	1	exponential	0.16	88000
123528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5308303355,38.1514594864,28.8830662424,11.4483735509,-9.35477782721,-26.5283280947,-25.5052040113,-29.5434749532,-44.0155596704,-54.4835269042,-50.0565724627,-55.906222869,-58.4186843813,-68.7686979477,-66.3018854784,-74.9711323948,-64.4600887857,-80.650490821,-77.4414432639,-72.560094368	1	exponential	0.16	88000
120857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.206964176,213.873679956,192.140014723,173.970926918,168.809132815,154.132108588,137.599110354,133.012568357,116.785657404,126.491686526,108.344530231,113.21627165,103.018841522,102.56933462,95.9174763222,94.0964589393,94.3509062284,97.4763088999,101.795801691,88.2565192413	1	exponential	0.16	88000
121103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.23187894,170.728673001,154.015376804,135.09748385,121.159259453,101.934071953,92.8774854353,82.8912697708,72.3539259043,78.2218168548,66.2503290913,56.8860026537,58.2334529341,53.3552156475,60.6421435,45.9763315945,54.4422179547,56.7067837373,53.8908946012,46.6283127989	1	exponential	0.16	88000
122655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.204631719,207.84809816,185.188127388,160.682377854,151.376669162,131.345204151,131.823358221,117.653292059,118.732276145,100.865673046,105.127889265,99.4990615115,95.2819491278,89.1360878532,86.0580400349,86.3849145805,79.0491930148,87.3245095941,78.08299099,79.3577584872	1	exponential	0.16	88000
120930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7604701948,-8.87652624025,-21.809326954,-49.1015785602,-58.857150833,-68.4122524881,-89.3752441755,-83.6136251647,-102.764581933,-98.3343576625,-108.335505387,-106.545941363,-120.307419682,-113.079896142,-128.651405749,-123.706458435,-125.737278925,-119.478930709,-129.991846967,-128.691294702	1	exponential	0.16	88000
120285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.030907248,226.129957002,201.829757105,189.808639403,166.372488729,152.796089067,151.082921613,134.929408005,125.897359192,119.160215204,128.082650564,122.755053905,107.650671405,109.830103514,105.747923765,101.851813461,97.7383477675,107.837310951,97.8576923079,100.37721256	1	exponential	0.16	88000
120874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.509253098,252.269756598,231.881144217,220.911888887,200.144421918,197.684371908,184.493544829,170.672344345,167.487806711,163.479381085,157.129571686,154.649635527,153.880301575,145.291221727,143.497868838,134.91356689,139.128365656,142.718809232,134.965449259,133.923912182	1	exponential	0.16	88000
122256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5694053109,37.6847609049,12.4758823851,-8.87142871359,-14.7034154866,-21.1897737888,-39.5879117911,-49.4048029085,-60.1973830439,-66.4887388426,-58.5898046677,-69.3451461392,-76.6020416205,-65.1219315124,-83.6846447864,-73.8371485935,-86.8001664286,-78.7699039203,-81.2179951286,-80.5352595323	1	exponential	0.16	88000
120820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7355732669,18.0495083517,-7.57910960692,-29.119580478,-45.030422719,-49.3977078777,-57.5867351736,-65.941184819,-83.6866301494,-85.9959966738,-92.3118918054,-98.373132613,-99.6560566586,-105.450062325,-106.493060629,-102.285929061,-95.5005061896,-109.62960876,-103.422978777,-109.456349781	1	exponential	0.16	88000
123596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5606189677,44.9067510544,21.1190775426,14.0555860577,-9.03377973083,-7.29090532874,-28.9441591737,-29.5871926409,-31.7732459659,-53.3131997108,-47.3023511967,-49.4213645197,-55.2492508009,-63.4377148421,-70.096110087,-69.6153397781,-73.1370632372,-74.2753530708,-76.1570344389,-62.8358044521	1	exponential	0.16	88000
122699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9810737754,-5.04638942178,-35.522738231,-52.9410419898,-70.1515234897,-76.6407096919,-93.3359918059,-90.049105462,-95.4916151549,-99.4139540834,-106.763242342,-115.173352712,-124.313797569,-129.659816407,-125.951635222,-119.860274514,-122.303122607,-133.548584349,-130.569783751,-129.884312615	1	exponential	0.16	88000
123892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.685192956,147.775765422,125.185868044,116.895517527,95.6916850029,88.4779178274,79.0430545062,68.8451481835,69.3390263587,47.1461942136,51.8372119923,47.3197589858,34.6130389621,34.5666562638,43.5223985931,31.1783790202,37.453084651,41.2041778048,29.7108271225,32.7553377005	1	exponential	0.16	88000
122363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	1	exponential	0.16	88000
121105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.574224966,208.134114287,187.688588509,183.629737397,171.08843255,150.345230202,142.084755472,141.401098364,130.494880908,121.291868082,120.871882798,114.689321766,116.654468763,98.8736163795,108.76605739,93.8995977295,101.204774232,94.7127710073,88.5543990796,92.4279003631	1	exponential	0.16	88000
123499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8991685465,46.5882352416,13.2029598174,3.1736260449,-16.2026691963,-21.2381369229,-39.484588172,-36.0403386552,-47.384515109,-62.021810484,-60.083396311,-60.2459643229,-76.4911054645,-74.8181731685,-80.9958928447,-73.4590646436,-74.6109922611,-83.8187210935,-75.7608539635,-84.6498978804	1	exponential	0.16	88000
121760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.94287145,83.8368195093,66.0598076084,55.6935976247,41.1095015482,25.9125508083,12.3674779662,14.7588426143,9.81662632513,-2.42808943022,-3.53128273085,-20.4361199001,-10.3738467678,-15.6868814006,-19.4974984961,-27.8233745823,-30.9373974663,-19.0821533455,-33.365155542,-26.1622424418	1	exponential	0.16	88000
121765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.877101266,218.724544747,201.063254255,179.483538329,166.321170672,143.027901459,133.05454222,139.216885346,118.147290985,125.220895467,117.133338419,108.42334859,104.301752278,105.25065406,94.8302866357,97.51608437,93.6674203645,100.564975711,92.9899007317,95.0157293307	1	exponential	0.16	88000
123525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.740901172,189.132328378,159.499188057,142.158621381,134.553339676,119.182048155,100.714545538,90.7442930972,98.3397728551,91.6062763633,87.7183758011,75.5681548191,71.7695416201,78.5040522018,68.6295577961,63.7071020431,61.6739167734,71.5774990015,61.8745893878,58.6639716573	1	exponential	0.16	88000
123194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.855852944,213.121244755,197.168254474,184.477117807,163.233540975,156.227115833,146.597832722,144.077842898,139.632517761,129.947201548,122.723442317,118.572059895,106.04048384,110.076597685,115.867363073,100.319387303,98.1694540782,101.398725625,95.6663458152,98.7652926055	1	exponential	0.16	88000
120147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	1	exponential	0.16	88000
122110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3720930197,-10.1237627991,-31.4279128153,-55.9374992761,-73.5553009337,-80.9748535568,-95.0546041289,-91.3618753095,-98.2704680209,-109.710596619,-107.740160267,-122.810489471,-124.385508086,-127.949133091,-126.261455554,-127.438118672,-127.87932344,-136.234805428,-138.890902538,-134.970809873	1	exponential	0.16	88000
122889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.819818089,194.097933424,172.944385429,156.176619015,148.878948886,126.078744624,125.748355314,104.893250536,110.966235298,89.9653365326,90.0094388731,95.3350203625,77.86493923,86.3792074557,84.5687006465,80.7233845838,72.3744763695,68.6455627415,75.9799183221,77.9275452326	1	exponential	0.16	88000
123612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5859314796,40.8073517353,17.6229273203,10.7033520621,-9.16717478031,-22.1138170737,-29.5991510574,-32.8926402337,-53.7222619925,-54.0132668276,-55.8784042301,-67.8653602253,-69.3691983291,-75.7781150457,-64.7532047744,-63.933040786,-70.1359024128,-83.2275269126,-83.4839717899,-74.1809675816	1	exponential	0.16	88000
122154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.531263002,116.309476481,82.0009005895,64.6488171453,61.1183043657,44.8855577292,26.5646126396,33.606275519,24.257726338,15.6518096795,10.8712665191,1.27310584823,-2.30205928796,-0.753920852865,-9.92028472299,-1.27973485059,-3.10158475715,-5.61786974497,-5.02777331084,-7.91659139693	1	exponential	0.16	88000
123496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.192569131,254.06418158,225.557683301,212.257079409,198.83191072,187.54166681,174.582041757,176.220458066,163.192733087,155.284129899,147.920831813,156.680933006,138.926721115,151.732927418,147.778020916,131.342593039,139.260322006,130.871308824,140.33940712,135.685858106	1	exponential	0.16	88000
122942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.027787546,106.181910518,85.2003270473,65.4348826825,57.8284041241,43.2425461407,40.7342294368,23.2380245922,26.9107905821,18.8228116242,2.85914612241,8.15033632271,0.718136151683,4.197511993,0.286576195112,-2.77065553834,2.61467057282,-10.0400400525,-5.05227474634,-2.64167904582	1	exponential	0.16	88000
120722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601114509,109.883524824,91.015475165,74.9697732249,67.9077381346,51.0559771334,43.6673531161,35.7628104751,27.0276069513,14.4078798737,24.8393757897,21.959907149,15.9843689027,10.5302450972,9.28120881802,-3.76569936979,-3.3026077564,7.12696986718,-8.06132725838,-10.2977131224	1	exponential	0.16	88000
120447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.439404866,158.553876469,136.520419632,122.207145652,116.790506998,96.1139288971,80.1403392455,70.3585027904,74.1995126381,71.4535884111,56.1806135472,54.1228450423,47.6095666616,51.0875699655,43.1508997668,43.9974297892,52.0804979259,41.636302883,38.3372522187,43.1559324464	1	exponential	0.16	88000
120084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2414497614,3.41379712517,-20.4780255395,-37.4321212038,-59.6398744553,-70.291415811,-74.3157677035,-83.7341347558,-88.0171710854,-94.8926277426,-103.230426577,-104.988705657,-114.526577342,-114.157374821,-111.997253124,-117.326527835,-121.004804162,-125.511864378,-123.368055324,-130.625613074	1	exponential	0.16	88000
122056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.568821021,118.859320418,81.447029085,67.448675279,59.5447014925,41.7474722174,32.3482268347,34.2572308409,25.697552082,16.0048536471,11.2173655124,-1.46342625749,-2.21839746179,5.97987184336,1.13162532424,-0.405541017769,-9.34412631185,0.084766085057,-12.9725778648,-11.4286842427	1	exponential	0.16	88000
120942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.947295454,-4.84435927871,-23.576842024,-39.8504676949,-58.8357058121,-73.5894603779,-84.1457630077,-91.5071883057,-98.6681033687,-95.9920527903,-101.981001942,-105.182661278,-122.384025244,-124.673132533,-114.543991409,-125.596154266,-132.05491211,-118.043701443,-126.851420937,-127.119896506	1	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	1	exponential	0.16	88000
121789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452291288,132.220206557,124.015790503,95.4803591292,75.7160330148,69.8690909895,67.2862681271,46.737293084,54.0231296316,43.3377046043,31.2687910967,38.8543878952,31.3365847476,24.5390827188,15.118702379,16.0422028578,16.2422567326,20.1406953037,9.32801095573,8.82720944086	1	exponential	0.16	88000
122216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.7528145,208.167726031,195.888691122,181.838313901,164.503975328,159.347708887,135.226873773,136.168617188,130.784854385,125.976067216,110.0001973,114.296116478,102.155771952,102.072433748,100.368169302,94.797123338,96.8837650775,104.664826905,99.1268275892,97.1333376619	1	exponential	0.16	88000
