ID	X	Y	cluster	func	noise	original_trajectory
238341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9429901091,-91.3599427785,-85.0017380004,-89.3581783372,-85.0408747111,-83.60661936,-55.4129933098,-31.0373909848,0.185307599022,10.6462536568,28.3063390537,33.7286076913,34.9995918515,35.9849282709,39.7207908694,35.440719539,32.6752148287,40.8949520068,43.2262900173,43.2221221585	2	growth	0.08	220000
238240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.986175817,28.6429471107,28.9725458211,27.8046013614,20.6912140559,27.1380759773,58.1624295313,82.0600672458,112.784088463,129.087081423,140.005321506,147.266107962,141.971755806,147.294592714,149.377612565,147.364750605,147.211803121,151.000196645,145.658530488,143.613921994	2	growth	0.08	220000
237889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6887690416,31.962355144,30.9328903254,26.6075174815,28.8065958832,41.8529050716,56.9426299628,90.6103951895,121.748705212,133.756770354,148.19281064,152.052134902,152.551796519,153.926905347,151.486480258,152.883127956,159.565713925,156.457008023,151.360255302,152.383389393	2	growth	0.08	220000
238782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.786662083,27.4966718236,22.3125239714,23.629171276,24.318845551,35.5459111126,56.9674061803,78.5160725838,110.375741872,120.431421278,134.297308895,144.317595799,140.170531006,142.817803706,150.269625152,143.620603665,153.467564105,143.791298862,148.692531998,146.203624116	2	growth	0.08	220000
237473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6030808913,-16.1864578683,-15.5223956586,-17.5567289038,-19.5942991484,-10.703760356,10.1198607613,38.5725937042,66.6612414502,82.4701955521,92.4268869971,101.83878618,104.05855013,104.461777652,100.908776786,104.053446997,106.37242071,100.585653226,106.71940843,103.751245573	2	growth	0.08	220000
238740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9954838823,98.7669309789,97.0917485783,102.971175049,100.470365366,108.670477642,135.928915016,157.389497662,184.326186545,199.379300882,209.035201853,223.731149459,218.890862607,229.728316619,226.029174169,220.120474572,224.329099775,221.317733224,225.986934195,231.669319616	2	growth	0.08	220000
239611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5182558068,39.9343153977,39.3187373394,40.9176543332,43.833719299,45.9966984197,73.7224234875,103.911789739,126.339215082,139.334445804,149.613344049,158.936583948,160.115192061,164.858157526,164.280387858,164.568635628,166.968447735,168.258144217,165.185602158,159.26936707	2	growth	0.08	220000
239110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.303981332,124.630219658,119.628782073,123.494634405,123.357411229,126.964441226,152.915677145,183.647504468,207.044522226,230.346984133,233.967953083,240.916339734,246.767083064,247.945858539,243.343819387,252.740585108,247.091477118,243.285779672,246.362857201,242.631924197	2	growth	0.08	220000
238415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3110596999,46.3077269188,46.8481961499,42.1600872434,49.4662501103,57.031943615,70.917417685,101.512833497,131.859935402,148.790005961,151.397758316,158.593265825,164.602170591,169.457762495,167.113995987,162.759532434,164.765119656,164.097045984,166.249466415,163.967779552	2	growth	0.08	220000
237774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000
239956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24007477236,8.85611001307,5.46861916396,8.64194386096,3.76510475976,8.80220012192,35.3289488458,64.9417571396,91.2597864334,100.889560242,118.591479055,125.774060377,120.085184494,122.834753091,131.335789389,128.181326995,131.434921551,131.369574009,132.527262959,133.151231368	2	growth	0.08	220000
237373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5189725923,-61.799180019,-58.2568147029,-66.821520688,-66.3091812899,-55.5842002856,-36.2564542009,-4.64464968082,21.2401116071,37.3358389772,48.585799934,52.2895974383,57.0857254482,65.7847741706,65.7319243608,59.0203825763,65.5120314708,67.4653204803,57.834646555,59.1317850928	2	growth	0.08	220000
237294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8846201722,-29.629497662,-30.5529010294,-33.899994991,-34.7180909232,-29.3366827436,-0.477416160666,32.8235861689,50.8148429955,75.3937436036,85.8346025352,88.400639545,86.9469567469,86.3136208985,90.7582345316,93.9065990561,93.6170836377,87.3764421637,89.5050772034,92.6583058096	2	growth	0.08	220000
236613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.076823543,-110.496667254,-114.216951701,-113.022152365,-115.532646372,-109.262437594,-87.5307992171,-55.1579962969,-23.2397677425,-7.28390038519,-2.68104490533,5.28473446225,4.24301757604,8.56601031796,12.2862661315,10.5441191508,14.5351854726,11.2484197667,12.0656597885,7.58615827002	2	growth	0.08	220000
237431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9907613616,13.6909090145,13.2240795933,6.67133757187,11.3940931317,17.7104517201,43.4978494091,70.7728241102,96.4548985985,110.208610265,127.960547195,126.440664506,129.624892554,131.196068889,135.507586792,139.219071477,130.613387385,131.450730732,129.727760862,129.517787638	2	growth	0.08	220000
238970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.877313169,101.601679201,101.313148864,102.153427427,99.4543471947,111.712619432,133.505216663,163.911109126,185.283819201,200.635260318,215.000208124,218.322828421,224.00443322,226.913329929,222.973739119,219.84418506,226.832732294,220.56429759,219.491189778,222.578660712	2	growth	0.08	220000
236726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882230064,-120.085946567,-119.824188152,-116.258425859,-116.203191512,-105.985772703,-92.1928810157,-63.7678018081,-35.8402643187,-13.9224923636,-10.9384766715,2.05728750543,3.87778002909,2.72134670457,11.1467344527,4.55903820036,7.11619055648,11.4409090817,11.0561393922,7.35012308489	2	growth	0.08	220000
238485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8867898608,-10.7859347187,-6.53860856902,-7.92313368541,-8.42832665518,-1.61455136873,22.8907461761,51.9699413054,76.695670724,95.9950564806,100.806961217,110.643305661,111.170759171,112.448698994,108.592809305,114.410101985,119.052682481,111.266076173,118.786935893,112.128396045	2	growth	0.08	220000
236890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0216988361,-76.8176793361,-78.14613454,-77.4335457389,-79.570625946,-69.0798235328,-53.7442138018,-15.8617901105,8.76575928115,20.7804246756,34.7529249927,33.8742729069,37.9088387204,47.630625464,45.4581675988,48.6988765508,46.3227256062,44.1730533068,47.5660339494,45.6359507154	2	growth	0.08	220000
237545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4135944545,54.5662394567,53.2200375156,50.3117984852,54.1646192508,64.3340361724,83.4569212065,117.580792288,143.981898876,156.317883733,162.933692521,175.172835511,174.672987793,179.9275555,181.75375603,180.247555437,179.638526984,182.226905843,183.563495893,180.946162081	2	growth	0.08	220000
239720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4502404166,-71.3557722825,-75.7492583071,-75.7359701017,-75.6997646505,-65.0936990158,-45.6303596706,-10.9954392166,10.3988987243,30.7279965846,43.462633885,48.1804500305,42.8245750715,53.6571764411,51.8316459118,52.6022240961,52.4458007241,47.769761468,47.0431241382,51.5696326713	2	growth	0.08	220000
239747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.166846516,-115.650836431,-117.980761449,-122.080928537,-119.258307891,-110.756526539,-84.5324835792,-61.0695293991,-30.7443499729,-18.8759132567,-4.19494045981,3.49655101379,0.688013175705,3.46873176096,1.69929171612,6.70865516662,13.3822598758,9.85096818407,11.7836562915,7.6882885593	2	growth	0.08	220000
239746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.774069217,-114.605249667,-121.936496324,-121.092486231,-120.576504431,-113.138006288,-85.3167226299,-61.6313300235,-36.516980754,-13.7982103545,-7.30490059056,6.69606298905,3.1630504164,0.959154440041,4.20086070764,6.02790697398,11.1403592765,9.64704226936,11.8060481318,2.78650256619	2	growth	0.08	220000
239311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.817638303,-32.3010822656,-25.3507383558,-27.5983381062,-24.3918996903,-25.5439494947,-1.39217577846,25.1511678307,50.7640018176,71.1840132053,80.6383651073,87.6875569451,92.909385985,94.8246465428,90.7782957751,97.3208883265,92.2735622904,94.3426537272,95.4997193221,97.5285404282	2	growth	0.08	220000
236449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6414103234,97.4930366097,99.2814087568,102.538464079,98.6882069154,103.732074662,130.508559302,154.795471566,179.633636911,195.295820802,214.288396526,219.882896813,217.818060932,217.438945639,222.829413522,225.028541151,217.241015821,221.529919809,223.281726526,221.023970704	2	growth	0.08	220000
238091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9467139881,63.4227887744,57.3257430438,65.0872122288,57.2455551152,70.4495726238,88.0135335687,119.772460777,147.416367818,164.389684197,168.761477755,176.56812896,183.432771685,184.349005956,188.865084896,179.821244887,182.094783408,180.608780538,187.745291445,189.216262666	2	growth	0.08	220000
237733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8550993962,-57.912615762,-64.8695244919,-65.3341206232,-60.9116306298,-54.0891785902,-36.2864391665,-5.70800298552,29.053695366,40.3549089757,47.6832899439,62.2393774137,63.4623314979,61.5531822832,63.9771474623,59.5340188267,66.8380835416,64.3944704544,68.8068258228,61.5043714734	2	growth	0.08	220000
238315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.45339265,117.176495589,124.987907515,118.056788694,123.913542914,131.295179178,157.761477519,181.938545871,202.896276055,222.079291136,238.213129517,245.262124768,246.080766772,241.444754199,240.391101288,248.587441716,243.318567209,250.194080184,245.993300545,250.374786498	2	growth	0.08	220000
239597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.822492927,100.186032488,103.057784221,98.809754853,97.1776067098,102.907793851,128.400065408,153.506549555,178.92017175,201.713524918,210.958932532,218.272587167,217.377049851,220.86185451,226.211170007,226.441165505,224.341061492,219.603105086,227.918567595,222.088127513	2	growth	0.08	220000
237848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8396691923,27.8582051226,30.7170347525,27.7341479037,31.9661438769,35.5199052631,64.9592992024,86.1888022617,115.696415087,131.080524765,143.1069236,143.822063077,147.608111417,147.68584847,152.560415797,148.911353323,152.461819758,159.489681371,159.825230663,151.538915819	2	growth	0.08	220000
238613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.386042968,-108.607978446,-111.96724032,-104.552448617,-105.916045336,-95.1112163532,-76.8366574618,-50.0221725962,-27.2267043285,-6.07455918742,10.8723263897,14.3934782874,14.2810627476,16.3627678809,18.0478755463,15.8890415828,16.3120188968,15.1272385655,19.9366432243,22.5354209165	2	growth	0.08	220000
237673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3994643965,-43.9800156564,-46.1024187292,-49.4302740186,-42.4289671859,-35.3837663315,-12.4876814446,16.1322747887,44.4417960482,53.1360714921,64.610299974,76.889123085,74.0718404046,84.0274724159,75.7806318871,81.0394577319,78.9407317839,81.2749164775,83.5990177359,79.2312172518	2	growth	0.08	220000
239586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0497322869,-22.6022620975,-21.1595932343,-21.0842433721,-19.9863853457,-7.69659368626,7.24539707799,38.5215343863,64.0336288526,82.806927936,97.4413128079,101.761191147,103.19171367,99.3678340557,109.652953983,108.38200157,108.522932888,106.943628237,101.871643942,111.574015852	2	growth	0.08	220000
236734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5830789345,-73.5462378092,-81.4015412199,-80.6304805921,-78.5092811945,-69.1798589376,-49.2641564682,-20.8716621787,6.35722942702,28.3973646911,38.9827092158,40.9458084333,47.9676144472,45.1989006585,45.6551406994,47.9302911235,43.3546552554,48.6773753568,50.7053129324,47.8200855041	2	growth	0.08	220000
236745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.022567268,114.605189197,121.851867204,114.026519166,122.777611872,129.542292135,151.913288418,181.485401852,204.611471841,220.35337301,225.721516721,234.0179062,234.082706918,240.427514523,242.507552969,242.748639591,237.097336639,240.101109281,237.757996806,239.242886229	2	growth	0.08	220000
238531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2116465758,-95.0956101735,-93.5017243176,-95.4502322877,-86.7490020268,-80.2324586076,-55.9405158238,-32.5401513784,-9.41280097789,7.59565884935,20.6446428616,24.1931490419,33.6198485258,33.2043354208,33.4332980289,30.9842712277,37.6432602428,34.7559792374,34.5048221271,31.548688629	2	growth	0.08	220000
238038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.818579747,110.591536703,105.552940725,108.328221108,107.948279593,119.713444539,135.180373731,172.550225651,197.366312707,212.163390817,218.973950899,223.110687922,225.612668581,236.115548001,227.639452158,229.501061394,236.949912502,234.969602275,231.45021347,235.993130603	2	growth	0.08	220000
237449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0989821053,-32.6477946933,-27.838867773,-24.0599256686,-31.4598159978,-23.9301869433,-2.98448434734,32.8491838664,62.4197924396,74.0477622382,87.5401392597,95.3893664098,91.8218472051,95.8133049171,100.552467597,96.2183198943,91.740242987,96.7143422332,101.796380596,91.4714893003	2	growth	0.08	220000
238923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3853190836,-39.5860030538,-43.2877647886,-41.6806692741,-38.8821235282,-37.1118574714,-10.8301987799,14.837269582,43.6189751946,55.2102554183,67.6740413677,77.7305978143,74.0169302166,77.8526067241,80.8963710998,83.5299656753,84.3151861166,81.7684681452,79.8099781218,82.3872126675	2	growth	0.08	220000
237865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0876147676,-13.7681583905,-10.4171181383,-14.1211136428,-14.0835185975,-5.56470700754,18.6105317065,47.9298563632,79.1209947048,88.9872212438,102.595820234,106.403936096,107.707736192,113.097247508,110.227569735,117.855208381,108.493522995,112.895438916,111.625697784,117.368172506	2	growth	0.08	220000
236658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1545210336,68.7287409662,68.7257818432,70.0464846417,73.2896881198,76.0202571372,96.0958199149,131.521643742,153.236180463,167.406432866,181.023033861,183.18759599,195.493950796,198.649934722,198.436891523,189.877708253,189.798520747,190.87399457,192.568387867,194.756025347	2	growth	0.08	220000
238317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85833150968,12.5340256864,5.09483019305,8.01875092096,4.85128495198,19.2834374706,43.2626379002,69.0616860309,94.6768916562,105.225954532,119.767262458,121.742301602,129.255195618,135.139568834,131.751805505,132.808934047,130.998963014,129.182453026,134.905026809,131.179402396	2	growth	0.08	220000
236837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7602614295,-61.8958712586,-61.3599439298,-66.3407274614,-65.139228428,-59.1030911468,-39.5262674032,-9.00465704257,17.4480478121,39.2276119619,47.9238575122,51.1961074749,51.4282355488,56.7586250226,62.4229529355,59.605179768,58.4025728196,61.5318862284,59.6646939668,61.0476738979	2	growth	0.08	220000
239995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1767977469,-8.0572923959,-10.6489198529,-12.8066708444,-4.92826011444,-2.30480179812,16.3128490659,53.3607783359,69.488273094,88.5127527782,100.116946011,111.662194563,112.07947838,112.988427074,117.761113121,109.89301894,113.314339215,110.977081691,111.379359947,113.969522938	2	growth	0.08	220000
236151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4273245872,58.2380945365,58.8157329011,61.2628171675,62.5217367856,67.180126267,89.4605992736,119.045009422,137.971493932,156.147626294,168.427856383,178.430728979,180.631135465,178.390563317,183.503399138,180.068619496,177.99647818,179.858837012,186.409714648,184.696075844	2	growth	0.08	220000
236278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.900326182,47.5708412227,46.0006555076,45.256053646,46.8850941719,49.7836914011,75.8590857188,101.334965056,128.651153161,142.10593815,157.056997917,157.705611057,161.024251481,170.773612349,166.976246698,169.98599052,165.993636582,165.022587234,169.518204235,163.881087716	2	growth	0.08	220000
236751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.546281498,-117.561714539,-114.258596531,-116.958463877,-118.286657721,-111.214872778,-85.163931106,-57.7092551026,-35.3239887508,-11.3508037626,-7.59480203584,5.89856967649,1.50950330166,3.06808558837,7.49519683408,3.62580197954,11.316855508,11.284210658,8.15488550402,9.05290778686	2	growth	0.08	220000
236311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.520113953,-96.836711328,-96.1398109129,-94.4417817336,-102.428545036,-89.0465393137,-66.8472142737,-42.7208939469,-13.1614093578,1.25662814733,13.8647537713,24.0549724322,24.849933223,22.1097563557,31.6681067317,22.6513272184,30.282556684,29.3908453414,22.5329806718,28.4463659593	2	growth	0.08	220000
237466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7236824888,-20.4923075915,-15.3594649879,-12.3441437322,-17.0731038551,-3.95775812814,11.4803784602,40.9930660438,70.5368866642,83.8622613433,100.272491024,99.6054175223,107.830657812,107.987820107,103.615771337,103.584986414,105.786540176,105.011745039,109.76324015,106.579059678	2	growth	0.08	220000
239468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1040457847,-47.2778941939,-50.5985356249,-54.2194101569,-50.7244026313,-40.1579333917,-26.1475989708,4.401478941,28.1032268318,53.8633359815,55.9691013511,61.3968753774,71.0093263795,76.490610073,73.9865294189,67.5083098887,71.8447962343,71.6096689158,71.2607812735,70.3033625278	2	growth	0.08	220000
239105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3049730484,86.8165354518,87.1050604576,97.5884065226,92.734923369,97.643693044,126.78912844,148.64280199,180.408297183,195.942819256,199.68046272,205.367740593,210.232486544,210.926369121,213.371158673,214.820085527,218.729935959,212.271751355,217.245378254,212.504666154	2	growth	0.08	220000
236400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0581458967,35.3477435198,41.1611888974,36.2853122978,45.3348562772,43.7526843766,71.5031988821,97.607075834,126.586490761,146.692731016,152.42854886,159.353270867,160.987607441,159.582709313,164.038696378,166.383640861,166.574056756,168.465392759,161.450163653,162.649813785	2	growth	0.08	220000
237087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.113990219,108.120750425,106.318012178,102.691224914,103.094997863,118.025167981,134.654548561,168.179929297,187.163394791,207.872128286,222.827280755,222.132409207,227.482628114,233.130076238,232.793477557,230.524839418,229.009896974,227.97751776,228.180189161,235.856309756	2	growth	0.08	220000
237881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8140052377,-58.2822208598,-55.1068811722,-55.1807005203,-56.4764151722,-52.2372688916,-31.7385555307,1.21825855124,22.0326885634,39.779832749,56.6910392301,56.9129930106,62.8644460933,62.4293577157,63.9658327582,66.1428531443,69.8097464039,63.2541299353,66.7094661435,70.5894131072	2	growth	0.08	220000
236103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.177740785,121.746193098,122.530594659,114.028425404,115.015472795,129.331489587,153.482845192,182.738005621,204.64494168,221.38679729,229.143681703,231.062067921,241.113574948,241.891909303,245.167892135,243.614007191,237.82756733,243.11392759,242.005207678,240.077069744	2	growth	0.08	220000
239480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3085917727,-65.5063359247,-71.9761445609,-67.9884804465,-66.0686793932,-60.7848299271,-34.6352298192,-4.33782500196,14.2658262129,37.7556551595,40.4423089708,51.3427408714,54.1203439448,52.17399796,51.4311758545,54.4747553296,55.8906047481,54.0991256642,54.7551676692,60.3909426089	2	growth	0.08	220000
237568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7025130496,-88.9433186321,-93.1823008794,-94.9666688799,-95.4273041506,-84.3979637736,-62.7516302951,-34.4543665664,-7.41126790271,11.1493436479,19.7531694616,20.0382534573,33.4575770639,27.8218794584,30.0084931298,26.6781778587,31.7407245644,32.2291711887,27.1450408658,36.6270517068	2	growth	0.08	220000
238251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.388129617,112.159806181,118.035319028,112.145034803,114.552664435,129.791893989,144.776620975,173.427939543,197.100574675,221.719720416,230.400337828,235.415235283,239.758086006,243.216322492,241.704861028,243.883282596,245.71521557,240.151494822,242.544007334,245.966667622	2	growth	0.08	220000
239635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7638491505,-52.4993863194,-57.9385270253,-54.047631056,-52.9119806216,-44.0335624708,-28.0009103226,5.493881445,27.8762366973,47.6441393929,57.5492032762,67.4785560136,62.8974008035,70.7255046656,70.4409129462,74.6303114922,69.8090671757,66.8502108013,67.1100723985,74.5962537607	2	growth	0.08	220000
236688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5410171893,-43.0179165744,-42.8403290163,-47.8484675641,-42.9371910539,-41.3418789397,-11.4614473516,18.0863194552,42.7879707899,63.7895061838,73.2140950221,76.5153693559,72.4287656843,74.7188595028,82.9858044277,82.7327430763,85.028780369,80.8317481971,76.6578640856,81.8960970512	2	growth	0.08	220000
239773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04785002637,-2.76762302555,6.17433913247,-1.64664422315,-1.45069160972,15.9596959068,31.5591892855,58.8293923872,88.2186685979,99.498045,118.307969895,115.521943216,125.599929791,123.026609122,126.590830913,132.184698708,130.769148811,132.588630592,123.896884136,124.410007518	2	growth	0.08	220000
238305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8080653158,-77.293599233,-74.4110271897,-73.2619294637,-76.9725336986,-68.4620028305,-42.3648895583,-18.9414817019,16.539007009,31.6252400965,41.8945848457,40.974365715,53.2608752395,55.2272432768,47.7689727635,46.552022902,54.9184666585,49.8632433381,47.0700617663,50.9690644431	2	growth	0.08	220000
239495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8880044067,83.674532632,88.5900246569,88.3682309495,89.3035728778,99.3584568363,118.104205208,145.993466229,173.780049244,185.568601451,202.042488371,206.837322584,213.392037856,205.480840146,205.627363106,211.713722716,215.020315436,216.520140982,216.551575311,210.194807594	2	growth	0.08	220000
237494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.221061286,73.9406578592,69.6948451476,69.9129142625,68.8817181944,71.9959077863,98.341520756,123.45261165,157.929627082,173.601545841,178.082386071,186.025409,190.27131693,194.553084904,188.549341927,196.534429277,198.14022178,193.196676741,190.692683759,197.354101171	2	growth	0.08	220000
236897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3635259932,85.0381936679,87.3380795202,93.6133209103,94.0899024893,92.0387936095,116.409685261,153.432528618,178.147932756,186.633126075,206.542807418,207.607882219,214.9528774,207.965696887,214.486974791,215.586840279,208.470930508,214.335139287,218.830641037,218.571977405	2	growth	0.08	220000
239917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	2	growth	0.08	220000
236547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6519291144,-86.8352586361,-95.0837920049,-92.5539519906,-92.764472466,-87.0554433774,-63.5442336213,-35.459689834,-5.40195921031,13.8743402164,18.5413097966,25.078441108,35.507047339,27.8571476584,35.1906407003,28.8432694972,28.7424433889,30.1132566106,30.4995672862,37.0382001995	2	growth	0.08	220000
239964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75760678241,-9.00203503526,-9.32238070725,-2.43359145597,-3.32328016163,3.68396445143,25.5036046615,56.7638700636,81.3967146872,91.9340063549,107.259356496,112.103122706,112.688295672,119.537386651,117.551007399,121.500182644,112.83680728,118.123824694,111.854337779,120.308849449	2	growth	0.08	220000
239589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0443223803,61.277973024,61.9936935056,61.8662695597,66.1003552436,71.9956306124,90.0818679782,117.721554711,148.435770213,169.96383004,169.84498798,175.081982842,181.396613051,183.513234511,184.452473334,182.934371642,188.702804387,187.518148405,190.346949738,190.695114862	2	growth	0.08	220000
239205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0470367063,26.6014712903,23.1013385336,27.1729314171,25.5132695803,37.8929736408,53.9156466789,87.0073952359,113.341610344,129.143264918,136.73625542,144.485076143,150.064863966,152.039076549,147.114448646,148.174803575,149.781611631,154.900286656,153.249938584,150.48008613	2	growth	0.08	220000
237589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7614673176,-27.1306058004,-28.8808914773,-28.6492377974,-34.1554973967,-27.2116031959,2.66224807148,30.7248153657,54.2182029652,67.5018335957,76.3081653662,84.3593504987,85.3561895313,87.8305104647,94.7082245411,88.7276636329,97.9505058652,88.8847880038,97.2947541803,90.9531464053	2	growth	0.08	220000
238200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.588710027,-126.448016084,-121.267194486,-120.94251416,-119.866016231,-111.681842947,-95.7292882786,-63.0298366199,-39.0860428266,-22.8933187982,-7.11762419832,1.82806604546,-4.57281320963,-2.3701765405,2.05562025463,-1.71966463189,-1.43431936784,5.65140528025,1.04472623549,6.60755075426	2	growth	0.08	220000
238935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4793766504,51.0806554926,50.5117188504,50.674113172,52.6291152394,60.8607190992,79.0638368029,107.995673373,135.483727997,154.454664238,157.271086299,165.981065202,174.119049381,169.610857871,171.250240005,172.653235366,175.075915536,172.832890425,172.536206248,168.734154779	2	growth	0.08	220000
