ID	X	Y	cluster	func	noise	original_trajectory
129502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.52834037,175.021710535,151.526017868,133.395354762,139.342370376,111.457799823,107.09032482,97.1147372505,82.8474724058,75.5173715483,87.7614478483,69.0044997267,80.5330446791,61.4880480336,68.3794038321,73.2004395987,66.522288084,65.4184473484,64.9560629586,70.1223493501	1	exponential	0.2	88000
128007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.460760061,175.087438666,161.196264795,136.354931233,132.140446756,112.32755263,113.62914025,93.8718522859,82.4509999654,90.6110033349,77.0801964389,74.3931267277,81.6656672636,70.5180245211,75.2745446189,57.2746004156,55.5425074794,52.94356739,70.6911701685,67.6926551474	1	exponential	0.2	88000
131581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8324259154,13.9557834727,-14.974192441,-41.5576849379,-55.3974802692,-59.6050228101,-71.9176412934,-82.4846742915,-88.3441992078,-91.2539768317,-90.4617250939,-101.862566139,-112.874041241,-114.933983961,-99.6635366834,-100.030725591,-121.384620578,-104.146652269,-123.04023272,-116.839264726	1	exponential	0.2	88000
128087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8904418703,-3.13057043064,-33.8486018946,-52.4962807458,-50.0589631158,-60.1918686288,-85.2168587815,-86.0064543929,-102.361029998,-106.936964927,-98.5930333474,-117.767501599,-102.397713207,-112.195491979,-105.880251681,-126.264515247,-117.596476971,-127.228996722,-118.744130773,-116.810937849	1	exponential	0.2	88000
128756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.601746513,235.107514546,217.627654697,197.704035,169.624980672,168.272820808,156.338588081,146.889044978,138.248448466,130.163550747,137.382666937,116.467878231,130.525367081,106.697020819,108.641836338,105.450268126,118.981155711,117.170931632,109.188231123,110.11885271	1	exponential	0.2	88000
130971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.551361142,200.658419105,178.889657213,164.580635878,141.021096124,129.625713245,123.352331338,116.056866085,105.3811438,100.364295492,86.9520830547,93.9578900665,84.5509390811,89.2757960322,82.2192847425,86.3482159892,83.310385953,72.7722979674,71.5448623597,69.8544913307	1	exponential	0.2	88000
130271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9960161617,46.1575942596,23.7123803732,-2.2126376139,-11.7722438367,-20.4157675128,-41.4711663908,-48.4583366251,-47.8168479016,-61.3322854056,-54.1435380618,-65.0726087389,-60.5172421234,-70.6727557337,-66.4309537155,-62.1495910512,-65.8731452414,-84.3239395944,-83.8950442403,-88.420847349	1	exponential	0.2	88000
129877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.535638664,13.6768771899,-9.91926941229,-29.4119038404,-46.3809717428,-51.3306820194,-57.1581325027,-74.0288205843,-71.723525541,-85.6602198049,-83.53364472,-99.5280938696,-82.5341743261,-98.9701610709,-105.595307908,-102.758186344,-91.3393764216,-93.107488549,-108.831308032,-97.2725163838	1	exponential	0.2	88000
128931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.038971244,182.308192498,178.58523008,159.467894535,145.574084544,127.120453466,114.467797578,99.9269337875,95.9206186416,103.171460071,98.4391104887,82.9965020541,75.2644533343,87.8286669542,80.5308277132,84.7452640355,73.3757755632,62.9877585613,79.2920147746,75.0869512166	1	exponential	0.2	88000
130114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.487395698,174.265544982,152.907666618,140.376065953,135.361131186,115.606803615,116.444614068,106.635740335,85.6745147908,81.0829040338,75.3789920641,79.4400464446,84.829692908,66.1819215495,67.5558107729,60.2374527601,59.3331326599,70.7849749077,68.2463009701,63.6802481553	1	exponential	0.2	88000
129486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.834186177,147.10215743,135.777736474,118.339542839,95.6170230698,91.8173094866,66.7584244729,62.705131335,47.3028007553,47.8771749091,45.2100784626,50.7586491771,29.0650147551,43.252038439,30.2963695413,21.3406366858,19.7518938323,38.7162670105,25.3810355828,31.5496081428	1	exponential	0.2	88000
128623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8213361777,67.1384627608,55.34932283,29.0372982459,21.6080777701,4.38057383205,-4.58917799789,-10.0089569809,-10.1962741975,-13.5917917798,-26.3843984823,-25.8407160681,-32.3274548418,-39.2735319902,-44.3891477753,-34.7271649728,-30.3105742879,-50.5399922041,-53.1031512045,-54.8933841861	1	exponential	0.2	88000
131248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.342941974,185.382597949,152.757722774,147.359927927,124.825440306,123.010831719,103.216081564,95.9952779794,88.7427497531,93.7134480124,86.4578484754,77.8921715894,72.5141789805,69.1499410708,69.4634129957,74.2055110112,71.7870594069,69.0029771421,60.5525188233,66.0026895699	1	exponential	0.2	88000
128773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.927406645,189.266940612,151.920499309,147.998561171,136.159898671,116.502964699,100.248525248,101.699872634,86.1586764431,92.1976305066,87.8548768289,79.7009952462,79.851051319,65.2348341937,61.069269287,67.3866401843,67.7307814124,66.8616018008,59.466160469,68.4010338552	1	exponential	0.2	88000
128829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.230552974,186.605433433,176.907703077,148.714710123,129.427553052,127.644160793,109.756178905,120.421987087,91.8322005067,103.559931026,87.8382280024,80.49187061,75.007754894,91.2827188108,87.9883644895,73.7172994794,79.8999208812,68.6766230137,82.5048600769,71.0410409104	1	exponential	0.2	88000
130053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.263278731,148.703220479,137.060124695,116.791232812,97.9853151121,92.5755873705,91.5605474339,79.8179677069,66.6670224612,54.822979929,60.5337012696,57.9499614034,46.8187726864,38.0025491347,39.6773128996,35.6120159298,48.9026046622,37.5209966,46.6072547418,32.4895077629	1	exponential	0.2	88000
129537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5393502268,5.08831064437,-30.00079348,-36.4029961384,-52.0774584847,-56.2133149005,-70.2643341224,-84.8004741798,-80.0439440658,-96.3265601153,-108.427808669,-102.322194636,-114.635129052,-112.91747079,-104.979906269,-105.235749045,-121.059257337,-123.882798037,-108.343177201,-128.38665122	1	exponential	0.2	88000
128096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.554192637,196.674358238,159.38725114,154.695812819,145.86834366,114.142325456,104.884800908,109.77451908,100.686025843,82.7795363293,78.8135402923,87.8121002185,78.7526115754,73.6888574134,67.6002477201,64.0805646842,79.7064248936,62.0482405709,78.3263653826,67.2231042233	1	exponential	0.2	88000
130342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.070634082,230.720438557,218.30266071,203.432836281,173.986683451,158.161965949,168.179710602,144.34724967,149.067352171,143.000251009,135.791132332,122.618689589,123.714073673,128.750948376,109.363809791,121.205756168,107.692845753,112.380073956,104.67075263,109.681432334	1	exponential	0.2	88000
131971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5671229556,-9.21352532546,-28.1129797789,-44.6699417763,-79.6142781064,-80.8350307893,-101.330518986,-101.053357311,-110.92644996,-119.258906493,-108.070652014,-122.296202835,-129.499604074,-132.579196128,-134.100336711,-123.605141131,-143.761092691,-139.169970791,-132.986901,-130.825680359	1	exponential	0.2	88000
130847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.947888448,115.778243901,91.4328688025,88.5579782849,72.9613354271,63.8628742249,38.9128573864,44.7868651886,38.8279133326,20.3503811733,25.1589987576,17.8763128413,24.205010638,4.46774299942,-1.45530614813,11.7961601535,14.2937887105,4.73122223659,-7.3731736553,-8.73663716462	1	exponential	0.2	88000
130358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	1	exponential	0.2	88000
131723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07292865952,-18.9621616682,-28.9688371951,-44.704745215,-52.0004430809,-67.8378725533,-94.4229184465,-82.1496463608,-104.735699711,-101.819532877,-118.845303197,-108.769849483,-111.582608318,-113.663194763,-132.411492225,-125.386991485,-136.711844247,-136.75462431,-136.631798828,-123.027688508	1	exponential	0.2	88000
130010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7471000063,15.3318816489,-14.9858498243,-15.7925733525,-36.0985381739,-41.5512042455,-53.168421149,-67.9174826065,-78.7776800598,-74.7054916296,-77.1232623919,-80.1060802091,-85.269778183,-96.4509116998,-101.606931241,-94.5271594125,-111.218644553,-100.202982327,-92.4491778093,-105.110547955	1	exponential	0.2	88000
131471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0453789626,29.6696431663,4.73581775284,-15.0210260881,-20.1328896073,-45.3645732603,-37.788947772,-55.9790629524,-72.0732804876,-76.6311162564,-80.0469758138,-79.4128323736,-86.5394077782,-83.2695536386,-76.659813267,-98.3413509635,-91.1756316281,-83.7715028076,-88.1720835727,-87.8731520342	1	exponential	0.2	88000
129836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28137304488,-9.26813588548,-37.2058842986,-44.9648630442,-65.5811820492,-79.6590897722,-82.8206886561,-99.7814027376,-108.797824373,-118.466345207,-116.87165172,-122.768519682,-114.146360085,-117.270544513,-125.412742132,-137.62045655,-131.336709779,-123.643851895,-128.371743369,-137.545444153	1	exponential	0.2	88000
128264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.339199242,120.478867129,111.724977307,87.0300063825,75.878337585,74.2489594208,62.6751213447,52.1286733713,36.6314071735,42.7154437651,29.9884494552,32.77465263,25.0094607811,16.5060593732,15.5317516282,17.6166778876,11.9508417143,7.99531496287,11.6122208219,15.0343718509	1	exponential	0.2	88000
130193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994950802,126.503387604,114.558586945,84.2215361459,82.1454655883,64.3276555451,52.8187234002,47.0141295824,35.2959889219,36.4281685622,23.4782991594,29.9361532655,20.9236988341,12.5997480034,22.1612325632,6.45605480317,10.409160627,4.4485332506,11.4314877893,17.7043373381	1	exponential	0.2	88000
129581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.951633468,261.709140336,243.744284865,217.969823017,199.854710929,199.324062731,172.758246193,165.483963006,157.304075663,155.640102245,145.058627768,159.275187014,142.3154184,148.869171811,148.280604735,148.056065108,145.8626295,138.469029575,142.875353472,140.170585716	1	exponential	0.2	88000
130056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.225257373,143.19482626,136.752613386,111.322718377,95.3917248562,88.0485538936,80.3673221954,72.1131462256,69.5428365754,48.2754793713,51.6561682746,46.6035508439,35.4905928466,50.6173012991,32.1417934623,27.2414436433,39.3403243024,37.5676502659,23.2205539701,22.9325192268	1	exponential	0.2	88000
129418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7020663195,-0.739349202144,-4.52420309276,-34.6350467077,-42.3478790248,-46.3857003137,-69.5096956552,-83.2338545515,-86.3051599497,-90.5421532627,-91.3496832996,-102.282356307,-109.898651307,-103.75884794,-105.211539974,-108.061023799,-119.296917202,-103.429600972,-116.302602338,-112.422752376	1	exponential	0.2	88000
131107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8763017358,-5.84506388101,-16.5749114513,-33.3593153441,-64.4657795441,-74.3491622261,-83.5387143126,-78.1827418881,-95.3600220419,-109.822606321,-101.347308161,-106.183300547,-106.173241552,-106.507636076,-111.158596139,-119.477029066,-121.740056884,-115.2408584,-116.814630648,-135.361932135	1	exponential	0.2	88000
128694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.171484968,141.277811905,121.79982937,102.085777481,88.1418086116,63.0300456932,66.2019152783,44.0808508663,56.9187569549,34.7023944961,36.5564086189,36.5304831193,29.9362048254,16.7779607438,29.2449862692,32.7664265904,19.7456765653,12.5181587809,15.9107186024,9.91702543261	1	exponential	0.2	88000
131538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1540351588,27.0661909264,7.31001296019,-11.6791978041,-14.7974820387,-26.4883733508,-43.4435783886,-55.0030840247,-70.4958813931,-73.2177829275,-77.7207639924,-64.2847830565,-81.279615614,-82.0755911375,-76.6438461757,-89.1207802349,-96.2941122382,-80.644475535,-93.3598736772,-81.9628389663	1	exponential	0.2	88000
131402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.85213714,53.5239988162,38.8232350886,16.4581498209,-10.18873514,-8.61252101951,-24.0888228901,-36.6629871915,-29.0810179012,-50.0289498023,-55.4275571483,-60.6781083087,-55.1164154095,-52.2408442463,-62.194440253,-71.5411606805,-66.3493589947,-60.3144581832,-60.1441195198,-69.7410552609	1	exponential	0.2	88000
129072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7489267339,36.9933518533,21.5111225509,7.55735920148,-11.9900508288,-31.9844657398,-23.1358737344,-35.1139614447,-50.8093730346,-60.1083826094,-61.1663453347,-61.2399600885,-71.1957545306,-59.6190482443,-77.8560840773,-63.504684462,-84.5830058353,-74.2000514185,-85.3840224766,-83.5822284838	1	exponential	0.2	88000
129692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.667183167,142.705654275,127.530969994,108.289922583,80.928791334,75.8213164214,55.928502546,66.3038884578,51.8816266639,48.4707626782,33.0265356254,24.8625067412,32.5722936597,33.1036383312,27.1841494923,28.8324133088,25.2071853567,29.6176292236,12.8053817827,17.2097930315	1	exponential	0.2	88000
128485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1470505994,24.0583425425,7.37318345202,4.27200128119,-24.8151190877,-39.4158717267,-38.2289771445,-57.8742980301,-62.9990312301,-53.574740857,-77.5570320212,-67.9449801964,-84.1218916803,-74.9711214482,-88.1335486002,-86.2381156418,-84.882138974,-81.9397116764,-81.7696920368,-91.5140415804	1	exponential	0.2	88000
128067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0323604312,-18.4396317531,-34.5753348479,-50.9213668494,-69.8725375116,-87.049922825,-84.8286333532,-102.743583563,-107.453146634,-104.539403036,-120.661010016,-116.550685107,-120.851115847,-123.259266721,-136.415084646,-130.387360766,-132.524890286,-139.970056352,-123.536785989,-138.56625138	1	exponential	0.2	88000
128532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	1	exponential	0.2	88000
129668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.728176081,114.467269226,101.81991538,78.4366939242,60.8883290939,44.3297718899,49.4658217803,36.4331373254,17.7597363623,23.4258234274,17.3363457655,13.0148895702,11.0351563856,8.11417131763,1.94654960912,-4.06759807494,-10.7761622127,3.67410712679,-6.34292459703,1.93365205983	1	exponential	0.2	88000
131185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370402688,128.661058275,112.1963178,88.0138557137,77.8630700268,58.7274843322,50.2416383351,42.4444042362,42.9782671884,36.9913702928,15.2919648402,23.1657684922,18.3618137139,10.790802655,6.61884152366,11.8784098125,1.15376531966,11.7403139027,-3.43174473276,12.920592341	1	exponential	0.2	88000
129705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3156143014,71.0665276151,60.1518063374,28.3363638862,15.456159313,1.40832938062,-5.93074911605,-9.29707237946,-8.7628442219,-30.7642219927,-35.7328830635,-41.6021324471,-37.4114288863,-38.5540705306,-34.3966523246,-47.2521628236,-47.2167792141,-34.7434192057,-55.3778314568,-51.513399356	1	exponential	0.2	88000
131942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.962829035,86.5446628004,70.0771721364,55.5827765352,33.6246623412,39.6054530816,19.1061936241,22.2792116257,-2.05935342181,-0.820900766911,-9.43592305197,-15.374022149,-16.6770799283,-9.09019203602,-21.2024457243,-25.65813111,-19.344889009,-25.058477465,-34.9821452477,-28.6571726262	1	exponential	0.2	88000
129070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.81099898,189.554660142,161.468182585,140.895979123,145.758768478,123.523518401,107.833687852,110.928559495,95.0926857106,96.7792112392,92.2366308681,78.0357807237,90.9899543882,79.8234123593,83.7404638458,64.6772373783,69.2679688538,66.429343459,71.6102935072,74.2553710224	1	exponential	0.2	88000
131820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.854772183,251.520660437,242.245420017,214.691370362,208.193859886,198.029359285,180.107678443,175.92976204,167.502459642,151.369423913,158.738813485,151.081420294,146.462452193,147.013848466,136.339583682,133.013031838,139.73512879,129.187430731,131.936168642,136.059278263	1	exponential	0.2	88000
130699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.245046243,80.6880339174,69.0724319087,44.2548872192,26.6014215353,14.1209373791,15.982576062,14.8355284128,9.88413963613,-10.7381093016,-10.7483219401,-15.0091527927,-27.8033111613,-10.9004531106,-28.312216949,-16.4332844193,-36.6441201392,-23.1123450902,-33.1446226424,-22.9304878336	1	exponential	0.2	88000
130957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.809530232,251.681572327,221.130349439,212.496935416,190.341783913,180.977989837,177.852667092,168.559985964,161.101676877,153.497611647,148.989233265,133.422539694,136.402552041,131.75190955,138.962114469,126.000486206,127.677617452,127.388826187,122.618641989,117.580843416	1	exponential	0.2	88000
131753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.059724613,220.759913165,212.59973414,194.30972434,166.729673787,155.023833125,150.436626014,153.745391404,134.944121401,124.417300956,138.086440762,133.116073026,116.461821541,128.005169421,126.447632349,107.473084659,107.738001124,110.406626349,103.262321551,101.731714343	1	exponential	0.2	88000
130936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.87786575,215.447898318,185.479403685,168.577717637,153.512756737,158.972839402,142.040410117,137.73590116,130.894509453,115.222586604,121.480444996,114.27629711,106.485659999,107.116439855,92.4464273314,105.228659147,93.0921016865,95.2529997299,86.4346183561,89.2610433388	1	exponential	0.2	88000
129923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44497984214,-14.5472125554,-34.9140882474,-53.7004488743,-71.4618726157,-79.3292607938,-94.7994133346,-96.3835764166,-98.1178950432,-103.342868767,-126.068946941,-112.289177196,-126.510379498,-131.173869566,-130.449975227,-135.746991605,-132.594214657,-136.511450977,-127.028311042,-145.766758032	1	exponential	0.2	88000
128036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	1	exponential	0.2	88000
131033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.797200551,113.432449227,94.7522980115,80.7213826911,64.2680299105,41.4443981298,36.5136481414,33.6259532252,10.792806581,13.9499462125,9.20208486737,9.03490405841,-4.65331862863,3.83127313354,1.20277531076,-5.75525804999,-12.9582008154,-17.5957106068,-5.39942045925,-15.2647431395	1	exponential	0.2	88000
128000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	1	exponential	0.2	88000
131990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7110766486,74.0255519921,49.4940685376,30.1074739178,6.82247547361,2.79792218107,-7.68740636923,-22.0816967196,-28.0849140512,-25.0140698205,-37.9799095058,-32.1161519472,-35.0820281161,-39.4411771945,-50.7092842161,-48.4401333236,-44.3268149599,-60.7522916068,-50.5387903874,-52.4140357924	1	exponential	0.2	88000
131195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.02361235,97.4525698207,74.2571522743,61.7205068668,52.2146750008,38.8410597392,18.7482884498,17.0531717383,-2.42896338189,-7.3869501936,-8.50936927835,-3.43222699413,-9.7307035928,-3.71044235453,-5.40307043847,-9.29976918056,-12.0264767253,-28.6507281329,-28.9061475705,-19.8676318054	1	exponential	0.2	88000
130687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.880352636,236.105583484,210.074099871,196.294527099,187.279641611,182.991553872,161.649876734,156.240325486,138.72542645,150.112125211,139.707914868,128.754645678,119.090770978,135.096108297,129.323877692,118.852619767,117.666185418,116.356614938,127.738358285,108.174291658	1	exponential	0.2	88000
129720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.017213715,272.438627064,238.280097947,232.23348022,220.81237384,193.596651469,185.962404219,182.98977891,164.285108442,170.010544016,162.081015872,167.815982143,161.85850016,163.089435591,150.215072405,142.063523268,154.989216002,150.262585787,150.501596584,150.577074155	1	exponential	0.2	88000
129262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.906100829,136.342901691,116.527849063,97.2555659337,85.7340112547,77.7092476405,72.1494696299,59.775885858,45.6529158685,34.9009900404,29.8505137999,33.5332287767,41.5311458064,31.3142518714,19.5609881698,35.8918113331,18.0623028207,22.8497910426,11.3775542272,11.5700211996	1	exponential	0.2	88000
131467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.566250962,92.3201199144,76.3894627535,62.416777787,45.1946753823,43.6458173994,14.7421608386,15.1317672898,14.5744491381,-3.64747757306,8.27756841901,3.83075462153,-12.6047764807,-11.3379906015,-12.3496212906,-5.86938176882,-12.521212229,-18.1949810713,-25.7786558667,-26.7168878695	1	exponential	0.2	88000
128954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469565249,132.583624615,114.900278443,105.032868166,76.9452538547,63.2906884207,63.2903341407,46.3430984404,51.9752206591,26.7318001606,40.2699892319,21.8312792152,29.2804264768,32.0758394379,15.1378591735,19.2718911037,13.1789833516,8.13531783793,16.6225589718,18.853764386	1	exponential	0.2	88000
129900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.931952048,157.683936339,139.588403213,123.233853564,99.2562837285,94.5595935254,77.8677237843,77.3822203374,52.3287298289,56.7984698436,62.2219109593,57.0175337633,52.3564886528,45.900202774,44.7969809712,41.6217979027,32.604358012,38.0636323714,25.1718647097,26.1341498226	1	exponential	0.2	88000
131030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.724976715,132.517573669,101.026239383,100.884338501,78.0563352166,61.6712055901,62.7392609566,37.6868110471,34.9859891806,34.3946825943,23.6575554602,21.242559254,24.9160660768,25.7390873305,10.5842318866,14.3923330444,23.5836343868,23.0472726201,19.8781207907,15.0348673746	1	exponential	0.2	88000
128609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	1	exponential	0.2	88000
131239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.25301322,165.300570909,162.479731309,126.683614616,112.938112766,98.8403388935,108.520749184,96.4575551637,77.1255870448,83.7983493111,66.4667406647,73.1434965184,69.572234911,63.7020978269,64.7859310777,65.0198168131,53.1692365279,65.1823509184,58.0112580367,46.8590228561	1	exponential	0.2	88000
131145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4122091528,-12.774240939,-24.9641859541,-39.3492134967,-53.8373315815,-72.788287196,-85.3977669651,-83.9299407045,-90.1326828874,-106.230609157,-109.752205637,-113.928181569,-116.571322405,-117.293549633,-124.278519867,-123.609359836,-120.232311811,-122.203248192,-132.538999277,-123.211115748	1	exponential	0.2	88000
131711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.118460544,209.192036007,180.299670466,158.799340602,156.47898867,146.479060987,130.164890882,121.838749124,105.587387967,98.2798459275,102.97621139,93.1599754153,105.620164401,93.9451584725,81.5379957219,84.9340422087,79.536837046,90.2146300778,93.5621851337,77.8400588717	1	exponential	0.2	88000
128940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.694417232,193.538941322,156.349941997,140.677919603,130.503245666,118.165288171,118.42427706,95.1275380136,97.7226677802,100.263100135,84.8951589283,78.41218292,81.3892570676,68.2774527058,65.6386679962,80.3496847714,73.9358328876,58.6066608992,66.4106391692,67.7438633319	1	exponential	0.2	88000
128922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.835128168,252.315959807,230.28056466,201.353011061,184.842546932,186.02793278,163.773799754,163.165048053,148.457010364,151.623269485,148.727719449,131.467768625,135.916771321,134.338030124,129.621053205,119.085655405,120.319850977,133.332907232,120.730299509,120.209968193	1	exponential	0.2	88000
128831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2971396458,5.42855866023,-28.0472916843,-31.6026840358,-61.4229958572,-71.098530844,-86.349253463,-92.3657978053,-96.9744769483,-99.7587053301,-93.9431091971,-98.9759816698,-111.649803867,-105.535774425,-124.240212588,-116.579094728,-108.793006715,-129.749275769,-115.99351543,-121.263102917	1	exponential	0.2	88000
128373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.668791163,169.677253136,160.527604401,139.620775284,110.826726643,116.067852087,101.666515534,93.8785433664,78.7802576943,83.0014509989,67.3361887151,72.0093733743,72.1412563166,72.2310971406,51.2313617287,52.6843686649,54.6633397387,52.4878860101,45.4880517058,51.3140496318	1	exponential	0.2	88000
