ID	X	Y	cluster	func	noise	original_trajectory
211438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4311896978,8.66095401205,4.66424823272,3.28374625771,3.08377275782,0.562256256192,-0.690050637595,-0.809570150356,-1.36073429606,-2.85002186796,-0.724357021198,-1.58064984678,0.73512758895,1.3200016917,5.65197621662,5.79698522015,11.0384156354,11.0110802379,15.9111054953,20.0745573974	3	poly	0.16	176000
208085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	3	poly	0.16	176000
209671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7673479476,28.9455766205,26.9707367113,23.3411869641,23.4549916165,22.7798958532,19.5636811365,17.2279308001,17.6287599229,16.9599528611,19.6970850806,18.305461054,20.5108885664,23.0928914528,24.5076154855,25.096345581,30.3493017729,33.5865504171,36.9909635842,38.9450758119	3	poly	0.16	176000
208409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28725574065,-6.48101568234,-9.21341933026,-10.8662656632,-12.4859736381,-14.3179142117,-17.1768765056,-17.7722975238,-17.0486508402,-15.3264066679,-15.3307008689,-17.0972660456,-13.9275554703,-13.2287496615,-9.95437403182,-7.86077287337,-6.23822627718,-3.71342540188,1.21456535847,3.76094723256	3	poly	0.16	176000
211888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8582875127,14.9862815187,9.86491169368,6.66188960435,5.43834692209,6.40278788565,3.43053459281,0.908194146509,1.63819171332,3.56229321419,4.12302559458,3.86268922936,4.4900899427,5.62810864332,10.3727631867,11.1207391456,14.9711089986,18.7703352321,22.0185510913,25.6243761288	3	poly	0.16	176000
209167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8788572788,21.4248853206,17.5785575694,16.887077692,16.3506651165,13.6100087391,10.7153282021,11.2053146393,11.6776526353,11.9439753378,10.8663566313,13.672964333,13.0664955328,14.06905522,17.3289502797,18.8227125991,20.6301272616,26.6635291012,27.4728377699,33.4442424	3	poly	0.16	176000
211729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.326600378,32.7431808265,30.2543363795,26.3342552522,25.4610038185,21.564966376,22.8991087587,22.4965851612,22.1868881595,18.8431822099,22.0653716972,20.6485091862,21.3396385801,24.4134654569,26.6003034308,29.009848915,31.9313251381,34.60332112,37.0997279508,43.3616366569	3	poly	0.16	176000
208579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34597164426,-5.15214862051,-9.75141857437,-10.9273898317,-13.3697994365,-12.6899971686,-15.1021191367,-18.0504344489,-17.1897023978,-17.1798134199,-14.444986035,-15.599093332,-12.877710359,-14.6264999453,-12.621171728,-9.14336367759,-6.72612590991,-3.07823750359,-0.217203611765,6.4566206177	3	poly	0.16	176000
208870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45480798621,-9.8035866176,-11.6816941547,-14.2664068986,-19.4723558656,-20.5298015091,-21.9758455266,-19.7223547675,-21.0944699899,-22.9270890362,-21.9520571124,-21.5433380421,-17.2274095691,-17.4679549493,-13.7538294908,-12.0964954218,-8.70489037755,-6.60889784336,-4.77907624532,2.29879741282	3	poly	0.16	176000
211183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13662531122,-6.43816065766,-12.7203907375,-12.2258962304,-15.4356551331,-15.8943941602,-18.7012595072,-19.0832192009,-17.4846267047,-19.7999646417,-17.2636555487,-19.8673032502,-17.4683440511,-14.7484670538,-13.0228290397,-10.5340257047,-9.24772812043,-5.44389664518,-1.38206322264,3.32697542427	3	poly	0.16	176000
208448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32382337226,-8.2090327132,-8.21661594368,-12.8629933944,-14.559234082,-17.3884677027,-14.9848571348,-16.4486400315,-15.9768272838,-19.7093862706,-18.2650511496,-16.4120031694,-15.3556359334,-12.0664761946,-13.6875345615,-9.87674683216,-8.71969757533,-2.02648158483,-1.34596834075,2.20170173512	3	poly	0.16	176000
210822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5437836351,19.1847018493,14.4721460858,13.4547038454,10.582995864,9.63330652906,7.02838206482,7.01365020889,6.99596737333,7.29776946858,6.75844280473,10.5029455812,11.2134692145,12.3946761554,12.340046952,14.0854003456,18.2872975111,21.5909923823,23.5047422148,29.3350532605	3	poly	0.16	176000
211114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	3	poly	0.16	176000
209531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74854929944,-7.77531589854,-7.58037967085,-11.3651242808,-15.680243138,-14.9899308875,-16.1238095965,-17.1968779011,-16.7682613172,-17.5547987545,-18.9455632539,-15.1215368019,-15.4445463507,-13.4645683728,-13.1947718407,-8.53120511343,-7.52501332072,-4.046612259,-1.46354328014,4.77887322512	3	poly	0.16	176000
211203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4791132664,19.630232079,16.310958206,16.9036476676,14.8796398052,13.5699403554,9.96882421909,9.78068238944,8.09124580439,8.47989947797,8.31707582343,8.58623068142,12.0552113838,11.6866842283,14.6607418253,17.0851484073,19.6715578354,22.1620975886,28.8398250974,32.4469631903	3	poly	0.16	176000
211097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8178830458,11.6915759881,10.9086057831,8.46222760329,6.37459807058,2.26948603056,0.566388277985,3.59893233262,2.75520068556,3.04298292695,3.5009887584,4.17595564559,4.44682799473,4.64687222435,7.13226562914,10.3945962559,12.2003321163,14.356588466,20.4314167309,23.695684501	3	poly	0.16	176000
211220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0267798601,20.172180996,15.4728527987,16.8206224809,12.4343035918,11.023239373,11.9161189994,7.30654413,10.377971633,7.04383255098,10.3408341007,9.96214503574,13.0045454143,12.8002190765,15.4027162899,15.7517272158,20.1533307297,24.9851574301,25.7654604322,31.8617070103	3	poly	0.16	176000
210428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3285515687,8.24698511269,5.23796631557,4.39987572917,-1.06165115203,-0.330171128166,-1.75788508804,-2.46265300845,-3.11511624692,-3.61207906969,-4.86876214139,-3.14772543849,-1.01151006014,0.0396348647577,1.36256387428,5.28564989132,9.47440268179,10.01836009,13.9683602225,19.101819599	3	poly	0.16	176000
208850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	3	poly	0.16	176000
209774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4890252326,25.4633653399,23.3359878607,18.9784632092,17.9983529254,17.543754783,13.5081608775,14.5892964524,12.8513949104,15.4134523262,16.5362991455,16.4697730632,15.9952417347,18.511624743,19.4256287096,24.3975517837,25.129473798,30.159456411,33.6423298257,37.0210618759	3	poly	0.16	176000
210888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1564318174,26.6980822572,26.6759245071,24.7185137888,23.1046617636,19.8563156571,18.7880276317,19.6126870233,18.6162964694,16.4067995642,18.802930336,19.531066138,19.1918723738,21.1825727592,25.1052640982,25.5454896839,30.3463472103,32.9897623647,36.8212156855,37.5246503318	3	poly	0.16	176000
210739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.238554754,34.2661549361,30.0911844326,27.1284541277,24.4554831694,25.064963764,22.3759172375,23.527630031,20.1137593109,20.1729447913,19.6469111655,20.9835838883,22.0385074291,26.1991053864,28.9481779273,30.356604482,34.0776316061,36.8674392163,40.3966626781,41.5248442975	3	poly	0.16	176000
209892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4406485253,11.9240316385,9.468502776,5.44482358581,5.95816779317,5.6195282411,1.02252969193,0.414076225312,1.378497265,0.724637257013,0.969810377271,3.22057572154,5.41368956049,3.75157055701,5.96865382689,9.96287288729,12.3005217561,14.8279185959,18.3314855654,23.9541840676	3	poly	0.16	176000
209282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6517052424,11.3443984904,10.2218569526,7.1871299379,4.0952143766,5.1187445976,0.257600072192,0.167756718181,0.349459209393,1.8119043191,-0.204444570131,1.97427701825,4.79965151508,5.2537571306,7.41064593692,10.0755871881,13.2055193754,15.062327403,19.8593862341,23.3668491189	3	poly	0.16	176000
209528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9155166716,7.64626180243,3.30799290446,0.535517244072,-0.585144642467,-0.79098107888,-3.27834516331,-2.43067383422,-5.42830295005,-3.55289032381,-1.89950161512,-3.38980949695,-2.80520806632,-1.72611728422,0.169960521668,4.46040498879,7.70324019756,11.1476201512,13.7903365422,18.2831142688	3	poly	0.16	176000
211307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18750295191,-4.99909184447,-6.0332959347,-7.45890969591,-10.4736153762,-12.2339381184,-13.8681348635,-13.4919580172,-13.279500372,-15.9068632569,-12.747881593,-12.0753538046,-12.9177450498,-12.1760730919,-9.33443606523,-5.51791549792,-2.2367390182,0.0929931236627,4.4064670644,7.45262602771	3	poly	0.16	176000
209985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2248132886,8.97472552173,4.43863073769,3.21541956508,1.23638304086,0.385866003938,-1.60082795368,-2.35842864876,-1.78939259152,-2.38766213753,-3.28129810713,0.156665761645,-1.53330189537,-0.334822486153,4.36813228456,6.64830959612,9.85347416172,12.2839207616,14.2191832608,18.1802309934	3	poly	0.16	176000
211252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5213991034,30.7727221317,28.0067497825,22.4948760145,23.3735183051,21.432787299,17.1766282954,18.7083307302,17.561826496,17.8914558548,19.482250874,20.5942199682,19.2436402166,20.5355289329,25.0236750659,28.227117151,31.1312722658,33.6570495841,35.1610151915,39.4475496995	3	poly	0.16	176000
208304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0606181418,29.3958314891,26.7658661246,24.8674213033,22.6144674132,23.0564666638,18.7043368658,20.0271866469,18.7730344468,17.420230474,18.8450234132,20.0009411208,20.0319657192,23.8083911529,26.3330995947,27.3332918992,30.0283576088,34.3891175135,37.4087627315,40.4512020385	3	poly	0.16	176000
211706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7807035878,20.228608673,15.5500290116,14.3753437094,9.92344679231,9.62897298211,6.46240489038,8.24317319517,7.1442894532,5.1748414316,6.6259570315,7.40424247964,8.07896432031,9.8296664628,13.5857738555,17.4723822744,17.1980994336,22.3963991896,23.6306673973,28.1064062566	3	poly	0.16	176000
211797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2362890179,16.0868976974,11.8344922749,10.2360649187,9.49976381063,7.42791506317,6.04049599419,5.23512124995,3.90713434402,5.03737283796,5.1592859165,5.79372390387,5.21435550441,7.76837889296,12.3120597791,14.4404159258,14.6314620835,19.5230124723,21.6590924097,26.7554917139	3	poly	0.16	176000
210287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37669920922,-4.32382934917,-6.42676029444,-9.34850342945,-12.3587424487,-11.8134903323,-12.7625414984,-15.7463171918,-16.7459375018,-15.1612220382,-14.5017977223,-15.1402351294,-11.1063660265,-11.5236086567,-8.0523337676,-8.84026984674,-2.64106397263,-1.86994652144,3.78107633579,5.29500092242	3	poly	0.16	176000
208130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07279607043,-5.03936650161,-10.6749310898,-12.6603034127,-14.827218698,-15.0425275105,-17.1082252532,-16.1204071995,-19.5510468199,-18.6577239043,-17.0593133481,-15.2277586736,-14.4411842564,-12.535707245,-13.3653852884,-7.34784998712,-4.38170142939,-4.80834148614,2.28896693181,5.14491155625	3	poly	0.16	176000
208831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4103633049,18.7755827157,15.3862569504,10.6289332492,8.44151765804,6.69104093588,7.94327078745,6.13757584568,7.43714438629,6.80114120146,5.53901937148,8.4371874055,10.5161898807,11.0066755888,13.4580377274,16.0339780956,16.8218841619,21.7885859417,23.527154503,30.1944030542	3	poly	0.16	176000
208342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	3	poly	0.16	176000
210289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85672377199,0.480077894397,-2.32941175171,-5.9707309978,-5.90534084312,-7.95639371941,-9.12889497738,-7.9318733533,-9.38664183915,-8.26899484293,-11.7830471201,-8.0650194801,-9.41953738917,-5.99545437739,-4.92672295954,-0.397786994508,2.57013506694,6.05863304901,7.48060809047,10.8246656603	3	poly	0.16	176000
209824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2660721944,20.623618281,16.5783349163,16.0632042183,10.7362883531,9.16254085568,9.11042254482,9.46419967891,7.34765918629,8.03744498436,8.17717427329,8.00421921856,11.2478102473,13.0608575517,13.4459573971,16.4488077376,18.9361975101,23.6388347168,28.6107231051,28.6956748174	3	poly	0.16	176000
209273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51471292346,-8.89144393992,-12.3732000529,-15.370099727,-17.8657307561,-16.5434406066,-19.149281799,-18.9331172079,-19.4131145913,-18.3950681723,-17.7869643029,-19.4933816645,-17.5782122489,-16.9595973085,-15.0013759326,-11.8186654398,-10.5546152883,-5.54671915304,-1.04876047857,3.12873245752	3	poly	0.16	176000
211789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63500831906,-0.417313780618,-1.34271344521,-5.85938417747,-5.44727935917,-6.59899904607,-11.3664369068,-9.97226065121,-10.6332537075,-11.9052300848,-10.3645664629,-10.9000237089,-9.12727161944,-8.74840878815,-3.74076140536,-4.37838943948,0.635955922836,5.36529150548,8.24036065119,11.2873166	3	poly	0.16	176000
211826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31375493771,-1.43144262116,-7.70609096385,-6.71914073031,-9.4285886279,-12.331100558,-13.2627092414,-12.8899006796,-13.6439511525,-13.8789547922,-13.5671946469,-12.480741852,-10.7354969333,-8.33842921921,-8.40038712183,-4.64422846845,-4.32326588726,0.888180214332,4.13674619347,7.71063342235	3	poly	0.16	176000
208477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62013444808,-9.11867997323,-11.8904126281,-15.0980211823,-17.8820194921,-21.457406402,-21.1133440186,-23.1026734394,-23.9595235716,-20.3144003317,-23.7644268305,-21.999280853,-20.9290902797,-16.7783963131,-14.4385136551,-12.1312469775,-12.0528027936,-9.809258819,-4.02982096987,-0.771752414027	3	poly	0.16	176000
209522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.373736756938,-1.82597187738,-8.25363367425,-8.30698957224,-10.3745430146,-13.5803507314,-13.6665336845,-13.7692328039,-14.7519723812,-16.5254505223,-14.4998759806,-12.1002266569,-11.7560033719,-10.8930974659,-10.9140871341,-8.19515128435,-2.24487844765,-0.697030429228,3.45749874237,5.66181578612	3	poly	0.16	176000
210400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93977953973,-9.40105834627,-10.3559812501,-14.4443396246,-14.2689244893,-14.9554938287,-19.2538502038,-17.6781923359,-20.7059355504,-17.490837694,-19.7002533077,-18.5831611807,-14.8959081018,-14.2358571799,-12.9376588904,-9.93473405508,-9.20571619641,-3.46356437009,0.358111264269,3.98834981774	3	poly	0.16	176000
209096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5803369124,29.6961610812,25.7229426221,26.1060192997,23.0654715549,22.5006607221,18.5539286088,17.1125684914,19.2880760418,17.2659304691,18.6939436978,19.5305214975,21.6175449893,20.897241815,25.8406457175,28.3028904304,28.8705315271,32.7144319084,34.2082953928,41.4824347562	3	poly	0.16	176000
209975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.416202014,19.9650759403,16.7314656382,14.6937507497,12.6178546058,11.2454372083,9.00763987091,9.641146721,6.99740700428,5.98741964655,9.46564431018,10.0565045434,10.5278319954,13.3108871381,11.7569163312,15.884966937,19.5487862854,20.4113893845,25.3332330552,28.4109411023	3	poly	0.16	176000
211036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07594160454,-6.74623101785,-11.2491294901,-13.1418792158,-15.5133803159,-16.0987573777,-18.1752950387,-17.7542355421,-19.9101476293,-19.7763717074,-17.4580374138,-16.2850595968,-15.4401308766,-15.3759325886,-13.3003338728,-8.07639814148,-5.25796522687,-4.85674423902,-1.20565514203,1.87703811779	3	poly	0.16	176000
211074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9193346287,7.25119554392,4.30596950769,2.74758713955,-0.948941312022,-1.18540081602,-1.17168938758,-5.44870422348,-3.25627235352,-2.51184742539,-2.83672287078,-4.6856764665,-1.19206732778,0.346402188399,1.0197836521,3.08035540587,5.04987891007,9.57634075729,12.4778156846,17.0002671958	3	poly	0.16	176000
208337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6469736917,11.7421906678,7.3715802935,5.7359381866,5.56061028627,0.688710535928,0.826048029513,0.316165086451,-0.123600701758,-0.748289511708,1.01166102994,1.9751636525,4.22549901929,2.300321915,5.85111120458,9.66161248031,10.1989095439,15.6104956756,17.056479003,21.0048528738	3	poly	0.16	176000
211318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26065708808,-8.04494316564,-11.9138108581,-14.2516917279,-17.2454196311,-16.6467594813,-18.466763199,-21.5859742074,-20.3992955321,-19.1105727025,-21.2152655056,-17.4301320879,-16.3640961838,-17.1716191834,-14.938259959,-10.720752223,-10.8622887771,-6.08592085543,-4.47953428791,0.743074064786	3	poly	0.16	176000
209984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6914341864,16.5238147652,13.5472591024,9.57951269392,6.67433406595,8.46653390664,5.97791861528,4.12459784442,6.03051756348,2.33266749775,3.05196073119,6.5458924405,8.30926417433,6.31771854167,9.43963274289,11.1679785995,15.0099335189,18.0724635867,21.2125863171,24.5384413638	3	poly	0.16	176000
209934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34691764234,-8.94583601735,-12.3484769316,-12.5266321863,-14.3742159185,-18.7502107734,-19.682867882,-20.1397937352,-18.8628325815,-17.3158189579,-20.7016238515,-16.0969290345,-15.8893867233,-14.4543504413,-12.614022394,-12.2126013969,-9.10255865944,-3.71552602188,-2.88805644333,4.37110011837	3	poly	0.16	176000
211829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9363843464,30.0232184618,30.4044867179,25.8486755073,25.7918539179,22.3162371889,22.1095496808,22.2304774856,20.373085801,20.569683142,19.9341517856,23.32746801,22.4838233747,26.0169226314,25.8368053197,28.387473756,33.0587702099,32.7965304386,38.3915797765,43.5373024848	3	poly	0.16	176000
208685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92776662236,-8.01235034387,-10.001013447,-16.1870423433,-14.3535932887,-19.4902417575,-18.455713043,-18.3519519966,-21.2101530681,-20.3555595862,-21.5797160775,-19.5310815057,-19.0756129156,-14.9990927687,-14.0862665842,-12.9511225255,-8.75973737077,-4.58197723814,-0.602766437897,1.07414898208	3	poly	0.16	176000
209620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5790103657,28.0397950047,22.5336160218,21.3219550097,21.2081498527,18.9468338236,15.8307802275,17.743147211,15.4897737537,15.3422646545,15.5113553752,17.9174350655,17.6196845879,20.6590667231,20.8711666026,23.0695935666,25.5073898648,31.0462947558,33.9271160122,38.9986060022	3	poly	0.16	176000
211636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	3	poly	0.16	176000
210750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1770429316,20.5141833138,17.9362903788,16.5635385117,12.4975632825,12.723794886,11.5130929206,10.7007017458,8.03822824482,6.92869590809,7.3550861203,11.1522196835,11.283385143,12.6596067897,13.0101284556,16.7858919405,19.9281999348,25.0970512623,26.6457374972,32.3682471953	3	poly	0.16	176000
210551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6109696919,29.2369257691,27.9085394833,25.9624064205,21.0738866662,20.2551306034,21.0521000008,20.624050874,17.027030477,19.2587293566,19.9130930984,20.4681101853,20.2257461288,24.0757136807,22.9178592572,28.6482856673,29.2185186305,34.0329402349,36.3016599397,41.6288656815	3	poly	0.16	176000
211321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	3	poly	0.16	176000
208204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3471300398,21.6441093545,17.9000180074,15.8744680785,15.9535310585,11.6260107754,10.7731002728,9.57984841259,9.53336721645,10.699099278,12.0692781498,12.0914566282,13.825333152,14.6593951377,18.5919567924,18.4207649799,21.7158531315,24.3881816948,29.9769531385,32.7486394013	3	poly	0.16	176000
210313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8668613679,15.3858368395,14.7425988132,12.2773348291,7.40479693876,5.62295707422,7.33964171208,7.02433272939,4.81817315763,4.69565071562,5.65640090794,5.8083051475,7.12540311375,7.72732804478,12.3137165099,12.8460231424,16.3055668138,19.1825180631,23.1532441864,28.6190038886	3	poly	0.16	176000
211345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1372132663,27.7301210878,24.5931240094,22.6019103112,22.5587561026,20.7267143689,18.910719595,18.9031344101,18.2564030833,15.8529892957,16.015533901,18.2295525046,21.8410828465,19.671392504,24.4879788224,27.5755493553,29.5862809768,30.3909736574,36.5557701066,38.5647952829	3	poly	0.16	176000
210058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65917979516,-4.8468494936,-9.45396369888,-12.1177856528,-13.4602632886,-13.1501212838,-13.3279889515,-17.6643759776,-18.3583825901,-14.4282150109,-16.9542542516,-15.1622387437,-12.1036561116,-11.8299266825,-11.1493378077,-7.25455468056,-4.32224561426,-3.30582976762,1.89342753822,6.93859122538	3	poly	0.16	176000
209466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89110410107,-10.5934703223,-14.5689551635,-15.768607212,-18.9399354318,-18.2197789806,-19.9269579544,-23.8154205107,-23.2601480125,-22.435017607,-20.6395197061,-19.5403969866,-18.73740048,-17.5020263288,-14.3204964473,-12.1217316,-9.8120737197,-9.4099261059,-2.49600374421,1.05483212003	3	poly	0.16	176000
210689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2144164354,23.5934007785,19.70910233,19.458838558,17.3480871014,14.9215176664,14.0936729836,10.9001986296,12.886275376,12.0399740177,12.5038294854,12.446968131,14.1613896818,15.1954320549,19.1187038103,21.7980472163,22.9060213516,26.9299894848,30.3436500899,33.9929809037	3	poly	0.16	176000
208527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08848379801,2.60802842652,-2.94302746542,-5.72093937985,-7.9055548129,-9.38625750316,-7.75702331836,-10.9332016002,-11.6677971335,-9.35535755429,-9.93066257642,-10.0909571413,-9.42715940812,-5.79752014811,-2.556882636,-3.89910415412,-0.779715636337,4.56138875911,7.26787877258,11.5141414168	3	poly	0.16	176000
208303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11064469893,-0.108074176858,-1.26842501377,-4.89697276047,-7.51968124444,-8.54026330456,-9.10768619295,-9.2029981577,-9.19036988796,-9.06434941481,-11.322946454,-11.3865401645,-10.0129124782,-5.09838563952,-5.78101077172,-4.40657359921,1.74628927845,5.05872942368,6.77500848139,10.2991277169	3	poly	0.16	176000
208609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9487884945,25.3938718944,24.4948961776,20.7389395512,19.3934155195,17.1448869937,17.1481877678,13.5902320009,13.5263005453,14.6341025523,16.5575496688,16.3217987058,16.4953945355,17.968174933,22.0002687576,21.4562414056,27.1761145845,29.9297148262,31.7879731055,37.5065441259	3	poly	0.16	176000
211987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.217455274,-6.63777844684,-7.01788772761,-12.7322144065,-12.1291294183,-14.9844639758,-17.1781986432,-14.6725384945,-17.6933172902,-17.8209052185,-18.4575159205,-16.1602946993,-16.0682799205,-14.6076529211,-11.5743350965,-8.33454898389,-5.81464622113,-1.35930027347,-0.417561258344,4.1802871199	3	poly	0.16	176000
208804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6641994544,22.7532130682,19.7957286255,17.2302967154,14.8800697062,13.3242251269,12.5819806357,9.45053798225,10.4979585317,10.9727801152,12.2455583347,13.404844678,14.4817838548,14.1911092552,17.2698217408,17.4945635373,22.5964744043,24.6456880143,30.3259120988,30.9534818458	3	poly	0.16	176000
