ID	X	Y	cluster	func	noise	original_trajectory
53423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7880328784,-54.8319244329,-51.151672729,-45.6912789458,-42.7669927039,-39.0064769493,-33.4426376395,-30.6417885505,-26.5066154242,-22.0896947424,-19.1367532235,-13.7557683201,-10.7170035274,-6.06468853596,-2.65587389532,1.45907946448,6.0975173476,8.92102462905,14.123263483,18.2581062343	3	linear	0.04	44000
53910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1413917245,76.1618931764,78.7361478321,83.1574121479,86.5972989909,92.0532782133,96.3658795384,98.3818167253,103.053772253,108.464815158,110.234604056,115.737842788,120.417261391,123.031266731,127.758647971,131.841733435,134.992583269,138.38519478,143.647314894,146.595511161	3	linear	0.04	44000
53748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81211826945,-2.95101184897,1.35154476765,5.3406295654,9.59063045808,13.4340615542,17.7015686587,21.8858199396,25.5416006191,30.0546111486,32.7552176426,38.412248427,42.6990257606,44.7475386745,49.8723929126,53.9007801661,56.8653111342,61.8963895543,64.7600695325,70.8138744486	3	linear	0.04	44000
53932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1183834899,-49.9222619863,-46.4753849056,-42.6880372312,-38.4593452541,-34.1007066373,-29.8741507712,-28.1473550101,-22.580282502,-18.4395579184,-15.5714314278,-9.96873020293,-6.12239964052,-2.75129728907,0.0265327907243,5.01446997251,9.08553822474,12.7926669408,17.2564153112,21.1163060648	3	linear	0.04	44000
54712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.549854982,72.0445086402,77.5750159935,81.2579466303,84.6152251473,88.8833706274,92.9285795153,96.3389310131,99.6157011814,105.109414512,109.015307555,112.173397592,116.238942379,119.60337098,124.201704805,128.277020515,133.580316144,136.110249341,139.525663814,145.087734532	3	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	3	linear	0.04	44000
54607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9054956452,62.833082007,66.4782580745,69.2202341784,73.9797537202,78.3925811359,81.1240163831,86.6789262076,90.0834945866,94.2415091782,97.3499900721,102.074762309,105.064659368,109.346157531,114.491418633,118.219369471,121.794279449,127.089199687,129.032814989,133.458785531	3	linear	0.04	44000
53880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78320965784,2.62427599534,8.05751303698,10.3038376773,14.8203327429,19.0307528192,22.8942647431,27.8919445282,31.7389123613,34.4636209658,38.2661501092,42.5612337514,47.9234431562,51.3129781625,55.9034381502,58.4829468146,61.8392509497,67.5009198407,71.0853806025,75.0549730763	3	linear	0.04	44000
53588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9562033249,20.4014834483,25.3477321272,30.0581183498,33.1314056226,36.7533802064,40.8561819067,46.3538593281,49.1214610856,52.9197573211,56.8787022573,62.3549357254,65.6963829782,68.7888574641,73.1478961749,76.3730013333,80.528514001,85.1637613632,88.9915751868,93.0684390518	3	linear	0.04	44000
53934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9858484696,-51.3544269537,-47.1640179341,-42.410994409,-39.0455898907,-35.66148737,-31.2992666776,-28.4031620965,-24.4526213926,-18.3521762094,-14.579296738,-10.6565282014,-6.60317533323,-3.8268612693,0.731070222329,3.68461796201,8.6347520795,13.3954589631,16.6030053496,19.6344313092	3	linear	0.04	44000
53207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.326908591,48.1579272209,52.2869950484,56.0620677276,60.0753312402,66.1259859746,69.4328128742,73.5444574012,77.7722401355,81.4579349493,83.9672538834,89.879013441,92.9977602444,95.8833877421,100.240011728,104.682216286,109.760344868,114.077367842,115.92333022,120.977821446	3	linear	0.04	44000
53009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2839816163,-28.7257106161,-23.4672400119,-20.4990684992,-16.0861744092,-13.6182361314,-9.41205217268,-5.11218997838,-0.907527327916,4.15572264769,8.48079426022,11.7206650257,15.0740853445,18.6090795204,23.3346793405,27.8206074511,32.2720244335,35.5099238756,39.8341829059,44.0415441609	3	linear	0.04	44000
54620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1578916585,-41.104680008,-36.2717848068,-32.4134335144,-27.5664849566,-24.2391498688,-20.7380500456,-17.2533378682,-11.1794668254,-8.74256131274,-4.69839238189,-0.235063645315,2.81515372058,8.68331025142,11.9031031132,15.4240516204,20.9993739393,22.7808085873,26.8125984585,31.2341510772	3	linear	0.04	44000
55871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3840397116,-55.2250775685,-53.3467437987,-48.5357153747,-44.0581527825,-40.5142462139,-35.2503470161,-33.0930650182,-29.4277304527,-23.479976316,-21.3649015049,-15.6035000632,-12.499095968,-9.27234444992,-4.3775340977,-0.09092992943,4.15861666237,6.75136770593,12.6882040632,15.5057188878	3	linear	0.04	44000
54820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	3	linear	0.04	44000
52224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3631511446,-56.2842755905,-51.5671180771,-48.4648658627,-43.7488136319,-39.4969407695,-35.3472773446,-31.8524421619,-27.0156540294,-24.2489105256,-20.4277675906,-14.4473541069,-12.3741870834,-6.77488561271,-3.1696621557,1.46109119079,4.08904904348,7.52010341903,13.3494619472,17.1927718805	3	linear	0.04	44000
52568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75289430073,-3.88323333541,0.914035695797,5.10973902705,9.95359138899,13.8704229453,17.1130554185,21.1310151433,25.8348226102,28.2222213548,33.3440884583,37.0616410024,40.3659302128,44.631794616,48.2141639392,53.2108031685,58.3555189092,60.599972314,65.6358732183,68.2080656622	3	linear	0.04	44000
53572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1369781042,-24.6024204299,-19.0755543017,-17.0624900246,-12.3887896199,-7.7875643918,-5.16324755341,-0.25450968378,3.19041062514,7.67760032434,11.3652751911,16.8020473722,19.1584634735,24.1833622974,28.5824642751,30.9454036939,35.2380746237,40.9290951814,43.6130427794,48.2567020555	3	linear	0.04	44000
55730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0260800185,-39.9635254603,-34.8027458053,-30.2020667104,-27.2858665741,-22.9748751354,-19.1048599469,-14.2871874147,-11.2346189798,-6.38892141017,-3.35668486058,0.205787083449,3.76859945273,8.10416000967,12.8100136121,15.7925157292,20.7936552058,25.1696494049,28.740647476,33.0867367289	3	linear	0.04	44000
53977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0367608188,42.6639010283,44.7513955086,49.1875026509,54.4426293345,58.3894418979,61.7803289361,64.8523184819,70.7015926477,74.0254549906,77.9467169522,80.4928398534,84.9088726859,90.3495230647,93.0534084149,96.7806635794,102.513701538,105.64100302,108.643228864,114.496380403	3	linear	0.04	44000
54115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0661571699,-20.5571203128,-16.3081402227,-13.2014345504,-9.49866249801,-4.85577358073,-0.972527754437,2.96362170959,6.52657363989,11.0454212247,15.1141910471,19.5993371705,21.7876941718,26.0506242552,31.5634631283,34.881584081,37.7086945467,41.6760413859,47.3517984248,50.5176731703	3	linear	0.04	44000
53527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2640756279,79.386789885,83.3180504143,88.6780134089,90.538061367,95.878434699,100.770264528,103.065616554,107.918571179,112.029673043,116.145369224,119.864696583,123.684281412,126.626574415,130.504837161,135.605920596,138.964041974,143.623907661,146.937512956,152.354896119	3	linear	0.04	44000
55855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3935001787,-53.0731894068,-48.1841946154,-43.6440721537,-39.9326691754,-35.5907627847,-31.1528950841,-27.5879803299,-23.3402506305,-19.1827740123,-17.213446451,-12.3415934385,-8.08948629102,-3.21934642178,-0.629148447653,3.41163710856,8.72063341452,10.9128037401,16.5079331432,19.0394196479	3	linear	0.04	44000
54329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4144065122,-24.8493297007,-21.6413012354,-18.1083495232,-13.7406075412,-8.8099661282,-6.34036566139,-1.64538119425,2.671225786,5.76208530846,9.74071121816,14.2716198676,17.4912413346,23.6480051692,26.598561608,30.862252125,35.3246882567,38.0589376211,42.8025079467,47.4805285578	3	linear	0.04	44000
55917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	3	linear	0.04	44000
52339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8306306887,-35.3977810515,-29.910421971,-26.9982853334,-24.0386162855,-19.6123847029,-14.7661385536,-10.0448265408,-7.01240749928,-3.1134163063,1.92980127404,4.83455575311,9.178067786,12.2267077552,16.7573806746,20.8746721238,24.0758888168,29.6971691557,32.910129107,36.8302074717	3	linear	0.04	44000
53241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5560211656,-34.8154900188,-31.0954955287,-27.7334421153,-24.5435530502,-19.3662018979,-15.4969298098,-12.0975610745,-8.34292435815,-4.52021244873,-0.0343564124426,3.47857877344,9.29754657542,11.7900178626,15.1487903559,19.9608919198,24.6238192498,28.5390615137,33.2611826802,35.1935543804	3	linear	0.04	44000
52727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4885924507,90.9715709651,95.3018152237,99.0802644957,102.435465744,105.610292309,111.586519111,114.993226763,118.953585612,122.055035559,127.292984196,129.749548568,134.022983915,139.221298042,142.569216401,147.4722062,151.619132549,154.788316158,159.536850052,161.748130183	3	linear	0.04	44000
55458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3916909039,-44.6483481296,-38.5712340023,-36.5412120337,-32.462093588,-26.6055082163,-24.3300915178,-19.6020757932,-14.5631822673,-12.4694128086,-7.65439784927,-4.73105605378,0.272683864431,5.39789635838,8.42175940488,11.5134553933,15.4614958506,19.8929776107,25.2732856063,28.8324510497	3	linear	0.04	44000
53685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405969653,68.2357235884,72.7531153829,76.5979757154,82.1528813425,85.0736061274,88.761926782,93.2297505497,97.028918342,102.440428994,105.850449091,108.490638243,112.18503799,118.338567273,122.009421236,126.184223052,129.440174862,132.337272441,137.613753231,141.892324262	3	linear	0.04	44000
52795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1931700704,-38.6147706086,-34.3673634379,-32.2546280622,-27.4178909139,-22.4826041705,-18.4222586042,-15.6676726342,-12.1813573669,-8.0977070972,-3.06113954912,0.299790106131,5.81843848527,9.04673115228,13.1112955615,16.6775203454,21.5529860701,23.5199397288,29.8668013129,32.2741150162	3	linear	0.04	44000
52338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.136873804,88.7775049459,92.9631116838,98.8099218387,100.793220894,105.273542585,110.126645908,112.739771818,116.714118989,121.941677728,125.81634021,130.073537515,133.947811797,137.870488136,142.093357758,146.38329656,149.49881844,154.744498752,158.29373413,162.736699981	3	linear	0.04	44000
53960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71051652427,8.16829109029,12.1087300822,17.4875715886,19.4026817493,24.1967587138,28.5449940276,33.0487662525,37.203998917,39.3657888355,44.7566314591,49.4475643869,53.0805945181,56.2727503425,59.9194080219,64.2296652115,67.246353732,71.3469220867,75.1738273673,79.2665081351	3	linear	0.04	44000
52215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6669912431,-48.5825690482,-44.0836839298,-39.6868435701,-35.2530445594,-31.6356211731,-27.4858276149,-23.4723676266,-20.25374292,-14.7239837169,-12.6380872106,-6.71591236239,-4.79998446147,0.339491170528,3.46309536387,7.78647994942,11.7476778826,17.1780770578,20.2069331142,23.722282113	3	linear	0.04	44000
53277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72186700365,7.7376844042,11.7254576138,15.0121413859,19.2064874776,23.8311293437,26.6666607217,32.5033249108,35.7619800106,39.2874525678,42.4043681737,47.0180886195,51.0537679416,54.8574161929,60.7255355755,63.9354453172,66.9216696994,72.0968455832,75.1136527241,79.748344468	3	linear	0.04	44000
54933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49392824353,6.211171874,11.8072173183,16.2803744847,20.2397318794,24.4499505583,26.1648698406,32.1446635587,35.8728887746,39.5012144474,44.2133562058,48.1177770305,52.3828106053,55.6966887485,59.284210748,64.4997672845,66.3215056918,71.6127860356,75.7674923263,79.4697504573	3	linear	0.04	44000
52989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2229341791,17.4305969367,20.9227748476,23.9602530488,27.5468568814,31.9245240012,37.5823277736,40.4086032304,43.8750042582,49.098977887,51.6692113339,56.9004835251,59.6756654539,63.9450610725,67.7985739771,73.3551630094,76.8912726339,79.4318006696,83.5913906181,87.775482629	3	linear	0.04	44000
55101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0682292882,27.259160663,31.6474134875,35.4495203991,38.7549750962,42.993198782,47.7864926023,51.9243693675,55.1970509448,59.2906851798,64.2621270664,67.6709395617,70.906977605,75.0289381595,80.0066352845,82.7337854021,86.710718991,91.0865172449,95.202905834,99.5120772907	3	linear	0.04	44000
55598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5146725277,25.7429515924,29.6213482924,35.3019783782,37.5775762455,43.8847124652,47.5290341382,51.4328918112,53.6345230831,57.7558087486,63.3275840925,66.6790493504,70.1471665269,73.6834010906,79.7901474446,82.4068482302,87.4513507197,91.1114553639,95.5330338928,99.6985732719	3	linear	0.04	44000
54688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.706086174,-43.9458122649,-39.5874886721,-35.1539891739,-32.5695336919,-27.9279339299,-24.0897614362,-19.669284443,-16.0662860436,-12.9544428552,-8.86580654271,-3.84860455345,-0.178991246118,2.89077677954,7.83994427769,12.1797724326,16.5644748835,19.5211419948,24.3517143856,28.1203854022	3	linear	0.04	44000
55792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4956066432,73.8548092951,77.3836510508,81.6414814667,87.312795,90.5042401663,95.3626216294,98.8290597855,103.101702538,106.603028186,110.40911026,115.631069386,118.23821685,122.47739554,126.404024266,130.246728305,135.252832997,138.368277667,142.027047692,145.928629589	3	linear	0.04	44000
55470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2598164557,36.1578530988,41.1606610453,44.7770025558,49.0336226732,51.8725609856,55.9992274483,60.3683711349,64.9613645867,68.8004195713,71.9733871804,75.7358524169,80.2556015959,85.1095386601,87.6548647306,92.2455760617,97.2906070596,101.726534656,105.347505646,107.945413815	3	linear	0.04	44000
52585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.906197259,-42.3551396666,-39.1745995455,-34.5067353057,-30.8602052072,-26.1498720095,-22.8350321371,-19.4326256344,-14.6419300997,-12.1330145441,-8.06305593003,-4.17595027645,-0.221458391392,4.13654959822,10.0395973748,13.0561335269,16.7497413775,22.0788136259,24.1406755765,29.1241773619	3	linear	0.04	44000
53021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9884875961,25.6574649926,29.5501949081,33.0166551385,36.101414568,42.0650922653,45.1846783799,49.8977594236,52.4082159993,57.7942702573,61.8655873183,64.5548991827,70.0262087076,73.0643102346,77.122956848,82.0359022558,85.9019783346,88.576398353,93.8269517529,96.7326639731	3	linear	0.04	44000
54947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4361915984,-30.6442076225,-25.3952142277,-22.1174492427,-18.7085762373,-13.4103687291,-10.439735158,-6.86746479031,-2.69739116295,2.84037521922,6.68695580576,9.69284647707,12.7155839189,17.881624597,21.0802478964,25.3968692204,29.9602672306,35.0119523356,38.6530000494,41.67653087	3	linear	0.04	44000
54648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.872596507,-48.3931383025,-43.9583708674,-39.7619091928,-36.7025359803,-31.8860529114,-29.3451465464,-25.7982560462,-20.9598581372,-16.7755124518,-12.3622560298,-8.57456113662,-4.99714736727,0.0167187864633,2.86909055784,6.506962376,10.761239598,14.3651237789,18.2862682199,24.0662361379	3	linear	0.04	44000
54364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	3	linear	0.04	44000
54048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	3	linear	0.04	44000
52633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5816789329,73.7432475848,77.763100145,81.0798198945,85.8315187525,90.9048620121,93.8327014471,99.2273191281,103.222123373,106.740635552,109.722775887,115.118517127,117.56731196,122.233355118,125.480104824,130.341905495,135.218752111,137.168848532,142.04423728,145.067713201	3	linear	0.04	44000
53749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9870557496,25.1530236859,30.8395294389,34.9005165311,37.2742738106,42.4115803179,46.6950483855,49.8115846987,53.5561803591,57.1365095973,62.5451508321,65.7074627218,70.488449341,73.216688754,78.6736729402,83.1943816766,86.8099080868,91.1500294366,94.2312016447,97.1511726304	3	linear	0.04	44000
53444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6020553735,91.9324941587,95.985457587,98.351632135,103.944451757,106.634534112,111.752189295,114.104989714,118.345907341,123.125638791,127.10139182,131.169840612,135.649336883,140.028333089,142.105012636,146.900373123,151.645134523,155.80791528,159.625749962,162.511664296	3	linear	0.04	44000
55952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6790714902,-44.9412125445,-41.171380398,-36.7634880538,-33.4096314765,-28.8477408589,-25.5180472688,-20.5238858706,-17.7953474634,-13.8730106616,-8.82531344689,-4.90834050605,-1.71385589154,1.89347956109,6.33007432906,10.7220965577,14.2173754978,18.7664336695,23.3774857949,25.8989509977	3	linear	0.04	44000
52479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.894764231,64.8360905101,70.3879377278,73.7577697068,76.6033107408,82.0562067728,86.3863599045,90.1000907308,93.6172609041,98.2248496394,102.107780162,104.672442595,109.587227372,114.588345472,116.595633604,122.09230227,126.288413171,128.867484538,132.323662245,137.917543618	3	linear	0.04	44000
52304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4260342039,64.6491459114,68.5740786617,74.3520314819,77.463388492,81.5711186243,86.0633141666,88.6963501132,93.9542536596,98.1386439469,102.878252646,106.363530596,110.027459727,114.649480131,117.406689098,121.317837934,125.227556255,128.730038885,134.72592089,137.256503699	3	linear	0.04	44000
54113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3742212124,45.7410525665,50.5976525073,54.7326639779,57.3372510275,61.8313378421,65.5376622508,68.8569626428,74.3661836091,79.0473759492,82.2878497289,86.8397982521,89.271463064,94.7219429263,98.0631554633,102.631155533,106.363106694,108.903358535,112.797859798,117.726412826	3	linear	0.04	44000
55224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7505474395,83.1770458115,87.6944264906,91.3330677078,94.255187385,98.859773243,102.248729342,106.556595773,111.295513427,113.88871886,118.823619881,122.739277016,125.564191224,130.851964916,135.57390541,137.980259269,142.404500148,146.504524737,150.040113525,154.953036216	3	linear	0.04	44000
52157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.800300147,36.1696790297,41.2391509073,44.5589433256,48.636926917,51.8942170226,56.8753407882,60.8600989173,63.821864157,68.6466187941,73.4600254383,76.4653720037,81.5011887719,85.2556465842,89.2167944254,91.8259164927,95.6325531254,99.6127089167,104.518972715,108.9342301	3	linear	0.04	44000
55361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8735963584,76.1230330551,78.6649323341,83.5124405333,88.2812505615,91.5705105758,94.8372504293,99.3729971675,102.676425581,107.220523817,112.124464513,116.370660035,119.14003258,124.072643517,127.594711459,131.124705708,136.617518743,139.272026839,144.44623785,148.132099281	3	linear	0.04	44000
52160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3273815652,-54.4992292457,-49.4443363125,-46.1327544725,-41.4206669849,-38.6162203574,-34.3874132425,-31.0151743909,-26.8060790141,-22.9973050281,-18.1987177716,-13.8927679825,-9.91372488025,-6.9557548382,-2.94928825854,2.43717590404,4.86860277939,10.6722409356,13.7738610879,18.3103194787	3	linear	0.04	44000
52247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4150956564,85.2713256081,88.355291897,93.5604409394,96.2119194847,100.572310572,103.928136821,108.779532507,112.713930123,115.974076752,121.860760493,125.48705103,128.832320986,133.114683688,137.810710258,140.228095238,144.938568201,147.790473273,153.177803005,157.363233295	3	linear	0.04	44000
53591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9309963456,25.8360600283,29.2970970559,34.4698222072,38.1855930967,40.3740377564,45.5174923397,50.1613345772,53.31317744,56.7940022095,60.4230425036,65.949649414,68.7360081324,74.5347240849,77.6416131934,81.315498712,84.4689539629,88.9062913047,93.2564603381,96.5098601068	3	linear	0.04	44000
55490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9452945287,35.5339886791,39.7556875162,43.9542897631,48.3639118777,53.7446988107,56.9194195761,61.8041808796,64.8830948963,69.1596144147,72.5624127551,77.5058417378,81.722378651,85.3489164412,87.6790286297,92.9854072621,96.4805791251,100.213734303,105.317056832,107.853905088	3	linear	0.04	44000
52799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0991615773,18.7846100893,23.3595872646,26.2802677589,32.0955116323,36.2127570801,38.2689676077,44.0116571688,47.5217051252,50.4453790622,54.2261373253,58.375108305,63.4542135157,67.4305136628,70.8826876672,74.4198825075,78.7593780412,84.2527635282,86.8316626039,90.8206682823	3	linear	0.04	44000
53726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0828588541,-34.1407834771,-29.2799476576,-25.8561180093,-20.1423524338,-17.5285091859,-13.9466368052,-8.4626435562,-4.73065304191,-0.536855486496,1.59651966487,7.41842982671,11.3768700871,14.0746982703,17.7926032535,23.7151937381,26.2245032647,30.5178262335,33.8111012122,39.5598532333	3	linear	0.04	44000
52958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4728958367,15.7037924008,18.5749756447,23.1565073064,26.8971448466,31.1808571144,35.6113320471,39.5904275981,42.4196123547,47.6281964777,51.413192572,54.2493318336,59.4441590829,62.2662757349,67.1262495853,72.0772893243,76.1683828745,80.469887779,83.3604157445,86.4235617318	3	linear	0.04	44000
52242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6502377836,80.0553862044,82.4566799911,88.1000583256,90.7257834475,94.3003715645,98.4502328833,104.229109161,106.54754157,111.411006495,115.984475307,119.905237578,122.72801216,127.687416838,131.854541792,135.24058067,138.454760895,142.602680584,148.197424174,150.120650381	3	linear	0.04	44000
53676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.156977323891,4.89438062948,8.60362461235,11.5076026594,15.2719926804,19.8104472485,24.6801889872,29.1786301999,32.5762843137,35.0874410712,39.5326945105,44.0359877609,48.0783529138,51.2337123333,56.0794686273,60.6776791733,64.0258028545,68.2019457953,71.7920296093,75.8908564723	3	linear	0.04	44000
53231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.362238405,-29.8715633277,-26.5932797693,-21.3521440778,-17.2030008058,-13.016361525,-10.2604437329,-4.59898073122,-1.71943655668,2.70146049395,5.9401969761,10.9031114462,14.7599967073,18.6501024626,21.5266930677,26.1258087043,30.340672552,34.3396098225,37.4988793937,41.2804458946	3	linear	0.04	44000
55269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7364655482,78.7262177233,81.8944403979,86.2294996111,91.765782279,93.6630239653,97.7843721921,102.314163567,107.797055266,110.563420507,115.915210521,119.739783389,123.001172694,125.805017016,131.831116342,134.437431979,138.568330456,143.010683488,146.519093518,149.949511144	3	linear	0.04	44000
52310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2010946602,-23.2701822909,-19.5799111654,-14.3550740677,-10.3302197082,-6.7149449336,-2.5444926197,2.21292108312,5.71686492064,9.23040125507,14.3364407596,17.5429358232,21.2549040027,24.603187392,28.0763493823,34.0655021737,36.8282584348,40.4105897801,46.3275601887,48.8421785146	3	linear	0.04	44000
52203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3909387147,53.6281383717,58.0526073119,61.6861322607,66.3583095986,70.1427536656,73.2545200837,76.8529723579,81.56156871,86.7235935086,90.6560867051,93.7588113754,97.7611594086,101.450493613,105.238576261,109.016896358,114.115581176,116.659977564,120.915648104,124.729432364	3	linear	0.04	44000
