ID	X	Y	cluster	func	noise	original_trajectory
97258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.916907317,179.622665209,156.24660716,141.366271215,126.991771675,112.226197447,103.757075136,95.4565825288,88.2407599491,82.3275093273,77.9676905728,74.7898706783,67.7720930138,67.2546777105,64.0184064143,64.1324245883,61.8882855623,60.2406857116,59.0788156639,57.1040107544	1	exponential	0.04	88000
97289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.271714361,134.069951384,111.297046842,95.0502431873,80.9779098531,67.33017,56.7213042602,47.3399869737,42.5069809356,35.0716119468,30.5725477571,28.6328842323,24.7795951358,20.4536289272,21.1827430862,17.4376375184,16.6592269443,14.1551500432,15.1505780942,12.4732843364	1	exponential	0.04	88000
98313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.101422329,80.0375247999,61.6048579187,40.4524461,29.8362012044,17.8091425792,7.26685587656,-3.91399397009,-8.88680427576,-15.6608813453,-21.6158688104,-24.1131688772,-28.9335800912,-30.168421488,-32.1021391673,-32.6271883383,-35.9684931509,-39.0075598481,-38.8349847145,-38.0627375467	1	exponential	0.04	88000
96046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.923160911,138.470610284,121.1324123,102.946173352,88.824889438,74.6695403933,65.4547503586,57.4338777401,49.7963852597,42.0259476937,40.3267549102,34.724513337,33.4439780431,28.9454185873,26.9341897537,25.7697752873,23.7379389722,21.2977189227,22.0015021938,20.9723024299	1	exponential	0.04	88000
99128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.087357186,135.02943053,117.406513355,98.1326526624,84.2563385181,70.8548771666,61.4637467485,54.3390940069,48.2897902037,40.688433213,38.309789025,32.4438556027,27.2752510561,26.0235357774,25.3579699327,20.2419627251,20.5803570534,18.3325010888,17.6581248721,15.8032112876	1	exponential	0.04	88000
98046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9465961541,-16.4297596433,-37.1454289432,-52.6645038171,-68.3253620181,-81.3341365738,-88.0625880233,-96.0131135862,-106.048598014,-111.611441912,-117.065825857,-118.399742839,-123.039558153,-124.041109692,-127.852540292,-130.743482342,-132.962364097,-132.552943958,-135.906137275,-133.775849941	1	exponential	0.04	88000
96207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3082859506,41.7117689876,16.9222257031,1.4101648108,-11.7330102943,-24.3825086163,-35.3621138275,-41.8137295488,-50.7138913204,-57.260256971,-62.9211699321,-65.5375340094,-68.8340212488,-69.6742154174,-74.1070674812,-75.6785073176,-78.1976941586,-78.7538992445,-78.9404769577,-79.5055009192	1	exponential	0.04	88000
98148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4675308421,-11.7505268881,-32.3691116644,-48.5860497155,-62.9562337629,-75.7826261083,-84.5628763803,-93.4456992183,-100.573046017,-107.32707116,-109.501134229,-115.925378677,-119.691869019,-119.440065984,-121.249208287,-126.579923564,-127.677813568,-126.440144666,-127.664179184,-129.308983148	1	exponential	0.04	88000
99105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2666628204,45.8625580632,23.8818545632,5.23938448215,-6.82851759643,-21.9593557131,-30.4926713159,-40.2487613837,-47.100096584,-53.0406088636,-57.455809586,-62.547450709,-64.8571600433,-65.7947765848,-68.4693258182,-69.926085915,-71.8125838394,-72.6394955641,-74.9898876201,-77.7814396781	1	exponential	0.04	88000
98303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5300227606,4.14945724576,-13.5329420635,-31.7614557156,-47.5071781131,-59.1528221262,-68.408211922,-78.1649332553,-84.5246842138,-88.2011209749,-93.2487709941,-99.643456691,-101.996635057,-104.089890259,-109.178886427,-110.40148827,-111.869853524,-113.731789171,-114.096830915,-113.989797723	1	exponential	0.04	88000
98506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.916118799,262.347064134,243.373576635,226.264704971,210.041944236,197.413244383,189.196209474,177.756536005,172.813001865,166.194303006,160.601792287,159.682299079,153.217723175,153.799517504,148.110375869,147.396555516,147.046016185,146.150925543,142.382150132,140.518286958	1	exponential	0.04	88000
97736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.149232963,133.511820422,112.380467131,96.7994116795,81.7321254214,68.7665434101,59.0553882512,52.0675894082,42.5781235331,36.7834533251,31.1865113816,29.6759448873,24.5603787544,22.3426723857,22.614055504,17.7846649539,19.1322349321,17.4398083833,12.8292910125,13.4988019869	1	exponential	0.04	88000
98768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	1	exponential	0.04	88000
99145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8990897262,6.77630507125,-15.4200750362,-30.7451012804,-47.2283210346,-59.597133758,-70.4282165134,-76.3857097742,-84.6234370531,-90.799742902,-94.2469697655,-98.0724380806,-100.00175244,-102.869559991,-108.235317376,-108.116315765,-111.479656664,-110.252841648,-112.341578196,-112.570897452	1	exponential	0.04	88000
99504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.505533495,176.36247606,159.545676964,138.231447311,123.751004455,114.196286474,102.913863435,93.5589827084,86.8148956454,84.0930297001,76.5577367792,74.6617930314,69.9988117066,65.4962412443,63.7109223918,62.9660521817,61.56238157,58.2961270415,56.993060086,58.6637626397	1	exponential	0.04	88000
98999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.284327056,257.197574087,234.74615326,218.836830404,203.815858113,193.705523369,184.565585302,173.202299446,167.160736491,161.285781749,157.066568155,151.779999835,149.788813661,145.329901978,141.766082876,142.277294458,141.600471085,140.431994494,136.276169231,135.90123721	1	exponential	0.04	88000
97816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6648671643,66.2517528391,44.8016123353,28.7543380898,11.8222350343,0.623595322144,-10.0746380831,-18.9368219132,-23.4578588045,-28.1090304615,-34.7717668493,-37.7277738236,-42.6449241917,-46.6435872673,-46.5741989969,-50.391549673,-51.8129647471,-53.2417095373,-53.3264568912,-53.8349208463	1	exponential	0.04	88000
98519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	1	exponential	0.04	88000
99471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.726394246,132.515198938,111.005967209,96.2471963652,78.5193925726,69.2669850957,59.5399570175,47.8535844787,44.1237198138,36.9244916264,34.3090499481,29.732180152,25.9504510735,20.3536649496,19.8307320565,18.5101522325,15.6366476165,13.5852960429,15.3551743733,13.3771365476	1	exponential	0.04	88000
99793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.319449277,126.080002439,105.591702577,89.324392398,75.4133200813,62.6637975528,53.0148912559,44.2550907163,35.699463103,29.7436005108,26.966898177,21.7838082775,19.1874189222,16.8297572205,14.7947996653,12.7216755353,9.28217825463,11.1052976248,6.44001364053,8.22081696761	1	exponential	0.04	88000
98815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.008076982,253.524523727,231.785111215,214.743297714,201.591150294,190.412472405,179.227522182,169.96532867,165.892765417,156.685212897,152.854820197,148.950412484,146.994910233,144.502369729,142.687175256,137.184617993,136.817881286,135.221796272,135.469938431,134.04239977	1	exponential	0.04	88000
97171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.404765419,248.353004356,228.260749615,208.184018159,196.558596164,185.195781655,172.873936622,163.023853196,158.569073482,154.248637338,148.109503024,143.222318247,139.736454031,137.542554359,133.666852037,132.222708485,130.078723626,130.022872535,130.223071029,128.720091146	1	exponential	0.04	88000
99035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.115008643,15.5285062971,-6.66327733716,-25.2539028613,-37.2319789086,-50.213792052,-61.2424446143,-71.1999296172,-75.0032007292,-82.9659493898,-86.3000802873,-89.698458342,-94.8469858404,-99.4354162363,-100.073956115,-102.017011268,-103.23573885,-104.354622773,-106.511370903,-106.38701289	1	exponential	0.04	88000
98028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.548502131,144.194920139,123.443297224,105.260384467,91.3167280662,78.7024286894,70.274216704,63.694916156,56.1363011209,47.4998292617,45.7349660706,39.827075976,36.4996061221,32.0086950726,33.4124469214,28.9535988969,28.4401730835,27.9237510409,25.6003745312,22.6495328295	1	exponential	0.04	88000
97840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.867040047,75.8268322155,56.1844057531,40.7438761037,22.9086219257,12.2413671366,0.726812615603,-4.08335607842,-11.6303802619,-20.7678654729,-24.2653846463,-26.6078006713,-31.3100406185,-34.084566688,-34.9690863281,-38.8550476601,-39.5732235941,-42.7577766108,-41.7064350468,-41.804378723	1	exponential	0.04	88000
98227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.210958086,156.049972977,138.853885634,120.624946262,103.467829985,91.1978688743,82.6129180418,75.4760226612,66.4777126043,59.9014984218,55.9569565632,53.3902965089,48.1373718413,45.0494701109,45.5517470742,44.5718084616,39.4842183355,37.5640207492,36.9381457843,35.849954725	1	exponential	0.04	88000
98243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.679646615,266.772695708,244.640411069,224.578385126,211.463364594,202.09719215,188.715319265,183.315153784,175.194145269,168.643901418,162.677874527,159.934872587,157.907396706,153.28690248,153.411678855,147.654025025,147.874469418,146.843578482,145.680386114,144.126293837	1	exponential	0.04	88000
98554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4213424038,33.4359186035,13.7188978509,-5.71788950012,-21.8312049785,-33.7765211851,-43.7579036168,-50.6356629831,-55.6429309504,-64.5302045864,-66.6799095459,-73.2255779712,-74.1025180413,-77.6781338482,-79.9525966459,-84.2525258859,-83.2883576233,-87.2152276862,-85.1823254393,-85.8507901108	1	exponential	0.04	88000
98580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.80883577,206.561979192,186.093902711,166.853103757,154.369738669,141.062802096,130.561227411,120.274819939,115.740945325,109.865251399,106.362626172,101.200595264,98.8915356753,95.9931854933,90.1859441507,89.2954754471,90.1842148184,86.3863013117,85.7190467163,87.1825853396	1	exponential	0.04	88000
96902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.251673486,94.0049372856,74.0073419629,56.5687932348,40.4237055511,30.7669606203,21.8354690428,12.7586100224,5.83621930821,-0.827352331701,-4.06827693205,-9.14853521075,-11.5155416515,-16.3687508586,-17.8793228415,-20.4678163033,-21.3602020128,-25.3808933514,-26.2371507796,-24.1220693937	1	exponential	0.04	88000
96232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6629015047,64.3840717413,44.1367334684,25.8001284819,10.5810625077,-2.03498132095,-12.6747559232,-20.9952569733,-26.762661143,-31.1041732796,-38.5159708706,-41.1517696971,-43.7094510264,-46.8851538282,-48.4705925911,-51.7084740721,-53.8584284796,-56.2302258891,-56.5441251499,-58.2071337866	1	exponential	0.04	88000
96453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.397028963,226.371625774,205.785544638,192.160345989,176.793048429,164.672084999,154.831291352,146.552979574,137.179589927,133.316880602,127.541416274,122.494877905,119.768756964,119.465353106,116.470726542,113.811634799,109.82261511,108.927078918,108.211316866,106.760156265	1	exponential	0.04	88000
99539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.718282917,266.659773671,247.821972567,229.63913991,212.623736233,201.000226596,194.0457984,182.339450857,177.353990282,172.435849688,166.389667639,163.133643559,159.294281275,153.863557457,152.060300109,151.177459421,149.617663543,148.587164119,148.670399015,148.047991137	1	exponential	0.04	88000
96323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.661756559,117.975644434,99.0847466684,80.5893855516,66.4045275673,52.7676821157,42.5345423572,37.3030992086,29.9389040614,21.4609594149,16.3448050141,14.2235509146,8.94624923289,8.03683627355,4.86487186791,2.42543769604,1.29571261214,2.27806805852,-2.19912466814,0.613532094248	1	exponential	0.04	88000
96456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0519340594,47.0396997749,29.7514288884,11.4941725597,-3.55052658932,-14.0348560411,-27.2781698073,-34.623098392,-40.2971451659,-45.139047969,-54.0157442011,-58.0598388123,-58.6104876616,-62.6033245487,-65.6160242475,-67.73073114,-68.7236650707,-69.660220387,-70.103841724,-72.8650891874	1	exponential	0.04	88000
97438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	1	exponential	0.04	88000
99284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.759910716,123.332056795,100.729325038,84.9695835257,69.5590911807,57.2871031125,46.9699219349,41.3744071898,32.8117086679,28.4095924444,22.4151895065,19.6343337513,12.6062304741,12.4983782942,10.0702441411,8.29412669524,4.33299895499,6.2871105084,5.21081652122,0.79035822144	1	exponential	0.04	88000
96520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6016217448,69.966179396,49.1719584582,33.7515837055,19.3897057901,8.20946281346,-2.74195415314,-12.2877045635,-19.5940193877,-22.8868288632,-29.0055528581,-34.4769192839,-35.6423985126,-40.4210406516,-40.4013670775,-43.0888774363,-47.263732793,-47.245184149,-48.0980242209,-49.1010191403	1	exponential	0.04	88000
96539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.368584997,102.192717199,84.8511102404,67.8218037964,52.2363461091,39.3290063561,28.3681569775,19.1134017274,12.9639404089,6.32383835652,3.42971245007,-2.28346811107,-5.89652396311,-6.49800937027,-8.52039710402,-11.1150314641,-11.1820717884,-12.4719002858,-13.218636097,-15.2224740813	1	exponential	0.04	88000
96855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.934511274,189.42215106,166.875424038,148.085864481,135.592444951,121.906825323,111.667078419,106.040624974,99.0983385713,92.3814225613,88.8419292282,83.6388839575,78.3377783954,77.2499716122,74.9142384624,71.3124497136,68.822393143,69.7726645378,70.4858352708,66.6401811146	1	exponential	0.04	88000
96371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.660195748,115.241882589,92.2419227336,76.8501783965,62.8250398409,49.4740930017,40.4806841528,31.7847458666,22.2760293432,16.2351865517,11.5352881837,9.46842182662,3.97714146993,4.53144503748,0.65881286812,-2.09349580675,-4.34365848724,-3.91641177935,-5.32669877925,-7.66074507697	1	exponential	0.04	88000
98533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.620719139,223.488988385,206.467760687,185.247278462,171.65988056,161.776191093,151.029810234,140.477519701,136.524058617,129.085730383,124.845393798,119.190016758,115.575628069,115.815667191,113.685513943,109.186729187,107.704608512,108.103219359,107.941154113,103.920129021	1	exponential	0.04	88000
96222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.13991288,-15.0589944491,-35.4522475025,-49.6556610886,-67.2642800126,-76.5875472717,-88.6049123891,-97.20944566,-101.31827799,-110.873983737,-112.714660255,-118.289957286,-122.156730608,-122.367827464,-126.42485284,-128.928327183,-128.514897837,-132.521612007,-130.505500831,-133.799581611	1	exponential	0.04	88000
98835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.027644432,7.9409272428,-13.2768231322,-27.8501524472,-42.6530608631,-57.5907550791,-66.6015461528,-74.3951102289,-80.5725465279,-89.221022748,-90.1472987793,-96.5054332932,-100.155892029,-104.045656271,-106.222119873,-106.823883822,-107.979650404,-111.648314769,-111.565853913,-113.039860728	1	exponential	0.04	88000
99950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7122948729,73.3972398297,51.9731966705,36.7011793849,19.8111274619,8.93476148364,-3.92136784199,-9.80680110049,-18.5883311,-22.9518588069,-29.8517903187,-33.7051412326,-36.1814063088,-36.3685104615,-40.649607619,-43.0227281231,-43.5173434732,-45.3757080677,-47.818400276,-45.3719088201	1	exponential	0.04	88000
98292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894107886,134.215026111,110.657933815,96.7857213934,80.886463335,67.9860837412,56.840506267,49.073417395,41.9992651354,35.4105635748,30.1765973037,27.1161769182,22.657789957,20.9477932786,19.7933118675,19.3319730963,15.8892477342,14.0531817386,11.4598514054,13.8207021686	1	exponential	0.04	88000
97279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.448098953,209.746707879,189.406585463,170.326505401,159.276266517,144.894237776,135.962072111,128.367041192,118.613997985,113.51238219,108.721378098,107.47116521,100.221744377,100.598860466,99.0692549489,94.5253562136,94.966718206,91.0985817855,91.3663990215,90.952146808	1	exponential	0.04	88000
98748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.014027087,251.122499514,228.683583747,211.936014979,197.77534632,185.159878267,176.153519397,166.455902045,158.931929805,154.784438931,149.227308987,145.056357803,141.832471757,138.899017863,138.013904789,134.315571939,134.237311884,131.965904015,133.344552151,132.154154154	1	exponential	0.04	88000
98464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.846574793,205.793120135,183.624609591,166.9824074,150.593301577,141.194925301,131.657511865,122.346916571,114.889229406,108.58746586,102.45508823,99.4974771107,96.1927918635,94.1731249732,89.8540553697,91.587465203,87.3276406078,87.3709869034,87.1275240199,84.1555945603	1	exponential	0.04	88000
97800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.288319666,89.055319535,64.4052879596,48.4592288798,35.1043211611,22.0372113315,13.0435881399,5.81395958185,-2.92460389143,-10.7565835311,-15.0526543205,-16.9587633852,-20.5300042929,-25.4244990259,-26.0957753789,-29.2420130132,-31.9398840988,-31.4080518804,-34.3778815827,-31.2662151095	1	exponential	0.04	88000
99043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.19250946,169.016950886,148.320806344,130.475178161,116.205329414,103.110562927,93.6933579092,85.6301117541,77.4105949604,74.5545184218,68.6113950439,62.3611631585,59.4857047579,57.6589492138,54.3882808755,51.5511677867,50.7653389719,50.7166969569,49.9821313542,48.8451602131	1	exponential	0.04	88000
97305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.639878064,154.443997187,130.320633908,113.462254974,101.264679953,87.247687008,78.5836092511,70.3178349243,61.1311844707,55.5558820775,53.3016840812,48.5890901844,44.0086063128,41.7758382475,39.9741948105,35.4274705864,34.1232528455,32.7790002063,33.5710383194,32.0240662153	1	exponential	0.04	88000
97930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.705908761,168.625741721,145.630847456,131.06539633,115.757692959,104.475686335,94.6340651683,85.8098408869,79.9650308386,73.2924586514,67.4733891844,63.8014658309,59.7323687078,55.2236062147,53.9976368442,51.6719070812,52.7346310594,48.7605987705,47.8430554808,46.4048807607	1	exponential	0.04	88000
98480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.6381262,224.174392181,203.967037599,184.992305291,169.872613145,158.701179828,148.417851427,140.557238748,133.752249291,127.858444633,122.28673218,117.108807811,117.05642143,111.121432262,110.745356048,107.877586668,106.542846512,107.2268747,103.182904697,102.170109664	1	exponential	0.04	88000
96348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4247614389,-7.65580559234,-29.0112204133,-44.7784941735,-58.9634970916,-73.731853789,-83.2158385592,-90.4928789027,-99.3324941493,-102.56182004,-106.827304067,-111.135168241,-117.281715496,-118.468501631,-119.827779645,-123.896466533,-124.699321313,-125.996607655,-126.350372745,-129.484363748	1	exponential	0.04	88000
98177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0652511329,-3.26537954242,-26.2956868609,-42.3937195629,-55.3000698602,-71.1294939777,-80.0246225182,-88.9308147887,-96.5069677049,-100.934044027,-104.227358363,-111.317480917,-113.141457924,-117.576393314,-119.733307564,-121.666168058,-123.013015299,-122.967435476,-125.358201955,-122.85971041	1	exponential	0.04	88000
99783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9954793635,-11.3599269166,-32.5918163358,-51.626824108,-63.2797422534,-77.310802771,-88.0697454648,-93.0110013447,-100.775883498,-108.483129337,-113.452232282,-117.597192037,-118.200661032,-121.110747435,-123.927156172,-127.177112067,-130.1797736,-128.08884142,-132.853168893,-131.073428357	1	exponential	0.04	88000
96484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3504665822,34.2602494647,10.8538371452,-4.88878607019,-18.8407869816,-34.0715013228,-43.9907667292,-48.9998437273,-57.2488199711,-61.6230516056,-67.3459985387,-71.1116613319,-75.1682587667,-77.206023044,-81.2627210224,-81.0277367597,-84.4125731783,-87.7281561531,-85.1799609222,-86.9688393885	1	exponential	0.04	88000
99598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	1	exponential	0.04	88000
96694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.567641866,207.483657863,190.572787497,171.670282799,157.047156378,143.116824766,132.50131191,126.591921736,119.14261041,112.740810593,107.005290391,104.743501883,99.455314073,98.1959693722,97.1138113654,92.834140115,92.206210552,90.9288083142,88.6791500543,89.5038501001	1	exponential	0.04	88000
97932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.587463435,99.6773550441,78.887813803,60.2469354688,47.5171354858,36.0848490353,24.5042166759,13.8407583425,8.2507894967,2.79438380024,-3.0146365545,-7.3747707445,-8.50327582545,-14.1942048255,-15.976368659,-14.7124967701,-19.2656375334,-21.1039343911,-18.8066613335,-21.190398614	1	exponential	0.04	88000
97386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7866255797,27.2868656277,3.63322075327,-11.5257264849,-25.5119374381,-39.5199549251,-47.7260302002,-58.3699559692,-63.2969701931,-70.3193937246,-76.4874012947,-80.620014653,-82.0746616887,-85.8822832851,-85.8148994735,-90.3619104553,-88.7771886901,-93.7525572503,-94.2681993963,-96.0416732708	1	exponential	0.04	88000
97009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3638568171,10.4836722925,-9.00225322063,-26.604989704,-43.3900822079,-53.7792306841,-63.1281404049,-70.7719475468,-78.5702796031,-85.0918024744,-91.2916081752,-91.5157298376,-97.7889658163,-99.6872518702,-103.28488465,-102.167285357,-105.381017891,-106.455914523,-108.625522993,-110.954030708	1	exponential	0.04	88000
98890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	1	exponential	0.04	88000
99482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	1	exponential	0.04	88000
99307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.156000275,251.600744719,229.53512972,214.109874647,197.572152662,185.256748582,177.49041515,167.053104976,159.501327664,155.523852137,148.90689718,144.441487689,144.640735725,140.643968327,137.516131664,137.253114528,133.959318482,133.899384559,130.07324623,132.600973884	1	exponential	0.04	88000
97541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	1	exponential	0.04	88000
97163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4846184984,22.8524212376,0.0381648112771,-17.0134049134,-29.8100536172,-44.2218972802,-52.6138932717,-60.2621930594,-69.5601559884,-74.6035917791,-80.1505168134,-84.2627985114,-85.1030231061,-87.751493103,-91.5945795278,-91.5334635079,-95.4248988194,-94.4633110156,-98.9836534111,-100.383446455	1	exponential	0.04	88000
97554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.947254955,83.5356496576,64.9600360514,45.1027242231,31.7875624067,18.2489550817,7.30517060821,0.115629448094,-7.44292048914,-10.9057692387,-17.1494293841,-22.3576838536,-22.3987375018,-27.9313584192,-29.2520934224,-30.4134478773,-32.1999101631,-34.2886427922,-33.619723887,-37.5351211043	1	exponential	0.04	88000
97876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160321989,132.501964564,110.237259981,92.5098271922,78.7988162268,67.2247730491,54.894844211,48.9867408571,40.9745222457,36.7609066924,30.9325088,25.4697787323,23.6168436045,18.7753019461,20.1232884432,15.4341152207,15.9974862278,14.8430117275,10.1614614205,12.2131388989	1	exponential	0.04	88000
99468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.693505633,-7.99085094718,-29.2103132035,-45.8323281668,-61.8401529212,-73.2012638883,-86.3571014085,-90.9552513207,-99.7114208074,-106.206926631,-112.389036146,-114.829354013,-118.91652478,-122.210940094,-124.774612219,-125.565674146,-128.105309458,-127.209514336,-128.594716537,-131.395636319	1	exponential	0.04	88000
