ID	X	Y	cluster	func	noise	original_trajectory
407052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7955534809,59.4938812838,61.6877557328,58.561165889,60.2403678579,67.0140592288,65.9951004189,74.005122952,88.491368906,110.072083386,134.685022045,162.264769123,180.371341864,194.225474625,202.099393787,205.860710541,208.49421085,211.610933387,207.693870558,206.870686693	3	scurve	0.04	396000
404335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3589389177,44.6491235873,43.5826047304,46.8587144667,45.6845754777,47.9497948809,54.6308385334,65.7003764554,73.9768599306,97.5408368368,123.346099837,146.883939824,168.589841266,181.996505272,186.708073469,194.144068507,195.653838939,196.282434676,193.559251563,197.600420803	3	scurve	0.04	396000
404900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3873579326,-6.26376945164,-4.41929014883,-1.28563975341,-2.3937843291,-1.47033538301,3.39370579845,8.26988723221,21.9684821134,42.1170439051,68.7493737774,96.195153323,117.475491967,128.168971566,137.166801959,141.648488383,144.229770991,144.860531471,144.588066729,147.08857592	3	scurve	0.04	396000
405660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.33730893,-122.414599118,-123.199943804,-122.132500572,-120.772402729,-121.553836118,-113.073074894,-105.622031769,-93.5916541234,-74.1721361246,-45.8680302228,-23.7737526765,-1.22428958001,12.7159157953,16.8872216592,20.4152485069,22.4395901233,25.555016878,22.8733870077,26.484848997	3	scurve	0.04	396000
407699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1482228246,76.461296914,77.8017279025,77.7612132183,79.4495532841,79.5946446292,85.227150618,94.2750132747,105.894519307,125.111598582,150.389322463,173.22165526,194.099008167,208.67143031,214.399276725,218.122260704,223.487717207,226.446959242,226.281306222,226.89567074	3	scurve	0.04	396000
406130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4056650159,-27.056879542,-22.6804583655,-27.1970273439,-20.9423700804,-20.4081874615,-18.5195869103,-6.46986721219,1.64746065613,22.6968475779,48.7757049361,71.6966280606,96.8940812309,110.049004189,117.082140817,121.719721044,120.132177789,123.008121587,121.08270075,123.551738295	3	scurve	0.04	396000
406274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6730640965,-26.1125102698,-27.9800936734,-23.1585927416,-25.7748137985,-20.2061834223,-20.74102391,-9.26837797776,2.61775054815,20.4900817003,49.4139595374,73.6086712096,94.0486644441,103.915893873,112.355323094,121.087110988,123.562880303,124.656632894,119.33316929,124.252118976	3	scurve	0.04	396000
405669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7871212146,81.3162884528,81.1400356795,84.4043899004,82.8493788778,84.0091314196,87.4811795817,100.681884348,114.220294755,134.21096543,152.823881965,182.745570866,198.881115554,217.18471019,224.574125711,224.944654479,230.166160341,227.61242198,229.850844509,230.628473884	3	scurve	0.04	396000
407856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6159193518,-37.7770379209,-35.0892210517,-32.6133222022,-34.4933680251,-31.9442545879,-27.275936614,-19.878278742,-6.99836984137,15.7000153497,42.1926494678,65.7775997205,86.2543969251,95.9028065838,104.096615332,112.194826573,110.888788716,111.1720988,111.357196198,114.287718731	3	scurve	0.04	396000
407333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8531709083,-95.1363449462,-92.0896387572,-93.3193226658,-93.6056908344,-91.7988913206,-86.1363328547,-78.6007369598,-66.3068084127,-45.1395587357,-20.0271004316,6.56714988337,23.3623086536,40.5535258057,50.6586236931,54.2717463865,55.0313193376,53.0507779436,56.5749580848,58.7917136239	3	scurve	0.04	396000
406357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9422147955,-67.8760929093,-63.551525388,-63.2963446766,-65.0402192642,-62.9672804835,-55.8199481428,-48.7998543553,-35.041413596,-18.4034540755,12.8419813076,33.561722732,53.5610511312,70.5756401917,77.4034303314,79.96632995,84.2215494997,86.3809269192,86.970153698,85.1343154573	3	scurve	0.04	396000
405593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4025532732,72.5736737186,75.1643856857,72.4440274396,76.5073495788,74.7569187775,79.2206279622,87.282040921,104.109277927,122.56341711,146.788483148,174.148391233,192.620911005,205.334161883,214.008895921,216.121128613,220.25033943,222.239742128,222.173869062,221.477062024	3	scurve	0.04	396000
405818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8616783773,13.2139067277,11.6035496449,11.2210894398,14.5181581586,17.2467314687,18.9080303141,26.2042989185,44.5728809791,60.8337463797,84.3167864189,115.14293051,133.573668399,142.416601023,152.549919582,159.636889209,160.053778874,164.124353005,164.514512748,161.81138586	3	scurve	0.04	396000
404314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8425053234,30.62157008,29.18369504,30.4072439035,34.1170904277,34.028394396,37.1434562036,50.0588886127,59.5398942878,78.8329141369,106.55255686,129.269885062,152.894271917,166.615656194,170.877311806,177.587393661,175.339922576,181.87018908,182.777282009,182.21247194	3	scurve	0.04	396000
406061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9278766741,-87.8755101227,-87.5663915811,-84.5577492391,-82.8032486558,-82.4947106426,-81.1026391525,-68.5305173341,-56.6883162007,-38.2057214907,-9.56742142557,12.5483134682,31.9531505407,46.7030757271,54.817482198,56.5889563939,62.7898817773,60.7765773007,63.5674042194,61.7047673927	3	scurve	0.04	396000
406860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.516853416,-142.3448039,-136.317539369,-139.353561228,-139.939512851,-137.56708115,-129.953340305,-123.226398084,-106.807960194,-90.034192114,-62.1389365178,-37.3106343183,-20.1010088488,-6.92860391503,-0.791637215725,7.84431319856,6.01265176434,7.17713165035,7.57271653628,8.15439332885	3	scurve	0.04	396000
407845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.501132485,133.999256889,131.582943044,132.791586891,136.621453535,135.579530802,137.072091278,145.343480995,160.225222758,178.552888024,204.650929082,233.317307179,250.565786963,267.123445008,271.280966085,278.151243708,278.202468738,279.06613904,278.995538263,282.559731158	3	scurve	0.04	396000
406976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.570166477,-149.12033042,-146.718434065,-148.074869934,-144.406141961,-141.707081639,-134.666925331,-128.179121216,-113.985251176,-94.3093787306,-70.8029328325,-44.5938899473,-28.3184993728,-15.5113318894,-6.50723381076,0.409090981268,2.32603661832,-0.288912300866,2.4512335637,5.02700551196	3	scurve	0.04	396000
405955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.29635352,100.980018573,103.394682013,104.432987807,102.933408887,105.553168419,114.688247652,118.660589918,129.981928396,151.203896667,174.646803744,205.591012408,224.511967314,235.504209388,246.260768584,246.062022246,251.939660445,251.543386166,253.057290004,255.719260295	3	scurve	0.04	396000
404260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0626013886,81.8209024803,80.3930556944,81.0179779721,84.6398592973,87.5453539647,89.5526189489,97.4707760609,108.443396061,131.282668563,156.428378042,178.248833034,200.744229253,213.702278225,223.535567198,228.843575842,228.193782651,229.904761675,227.25896263,228.882899923	3	scurve	0.04	396000
407584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40462911188,-1.85415839336,-0.576823171147,-2.142648179,-3.25395587538,1.34326652758,2.16255709173,15.082572942,25.9379007424,47.7471344341,71.0815563423,96.6481408269,117.318380601,131.779734843,136.300831301,142.620381033,142.921493035,143.682030709,147.811616848,146.069982705	3	scurve	0.04	396000
406931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.014158747,116.335005418,115.320014863,110.881753442,117.293545576,114.214705613,122.513584614,130.841994374,143.00093414,163.370208902,191.057088709,209.751300272,235.119991313,248.538901075,252.157704614,255.784532946,262.580055676,260.130070509,262.999675901,261.141940883	3	scurve	0.04	396000
404302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2797532132,-11.0360418628,-12.3274644945,-6.19150596291,-5.58951504446,-2.7775800206,1.39368183246,4.58026799737,17.0639478025,39.8093757574,67.3146324681,91.3282106761,106.827584523,121.569645613,130.807952904,135.844485867,139.825848794,140.965522332,141.217003789,137.706759242	3	scurve	0.04	396000
405124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	3	scurve	0.04	396000
406954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4728277,11.275460078,14.492126441,16.8894401889,16.9880862965,18.2507742542,19.2551744179,26.8810132645,44.604988827,62.9648528998,87.202940093,115.641011182,130.487180175,145.278164743,153.485506439,157.852920762,161.623228592,162.760166656,160.695756986,162.147185511	3	scurve	0.04	396000
405036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4664094141,-16.7826042183,-14.0548108571,-10.2199879082,-13.5720350921,-7.93277574825,-8.87224513533,1.07822668087,13.4459322936,36.9271773016,62.2361068832,83.1083900603,106.494626737,117.950730706,127.943543453,131.25024695,135.180147956,131.996208106,133.80977236,135.8413259	3	scurve	0.04	396000
404527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2223265787,86.0966480133,81.4416575862,81.5712207764,82.6187760451,88.791364623,92.6203982336,100.942559473,114.966838726,131.691828454,159.781482793,180.484726127,202.098784306,215.396736468,224.746711368,229.237140849,231.609191031,230.205836041,232.869021265,233.648845188	3	scurve	0.04	396000
406607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.797710161,129.701081102,126.32356144,130.04871834,128.266871805,132.76524245,136.950525546,144.613565134,159.013104365,174.752136626,203.913680907,228.814392543,246.373011593,259.504896316,265.732932888,271.314855446,275.247684784,276.615819051,275.502582181,275.190310978	3	scurve	0.04	396000
405915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.208711734,-101.252837641,-98.5057150934,-98.3563857286,-99.2845871199,-96.3462644364,-95.2559482666,-84.8511503052,-70.2020983844,-51.1965877068,-26.1904304924,-4.20926069304,21.90264171,34.2987128096,39.1468385052,43.7217844777,47.3545339839,46.1877249018,47.7432234842,46.3960113553	3	scurve	0.04	396000
405025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.389677398,107.208876001,107.475535357,108.443161411,110.455562394,115.526820078,115.898673237,123.605808068,139.235853284,161.967898948,187.160943397,207.010279596,228.597866681,241.376186056,248.584578171,251.548831433,256.949176623,260.428411354,255.778658249,261.266147345	3	scurve	0.04	396000
407605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3586464557,-15.5725408339,-10.34217685,-9.66810896579,-9.82964138525,-4.91578940906,-2.53672674721,1.15932591316,16.0547507382,39.3322172341,65.5433940576,89.7189556836,106.438816693,123.222832268,128.49174189,135.09573811,137.17823168,139.377145937,136.752829206,137.181648459	3	scurve	0.04	396000
404799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.978624743,-114.286576965,-113.167505939,-114.839037539,-108.250182418,-107.75413043,-106.371820384,-94.1478802299,-81.5021660268,-62.2796255071,-38.7038600274,-15.0332085541,7.36471140358,18.2626492107,29.9164855059,32.9875836119,36.6489657881,36.8883067342,37.862824103,35.3332860736	3	scurve	0.04	396000
406169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.510717082,-92.5219839603,-91.7569762295,-90.9448593945,-95.1295440818,-87.1230306072,-85.0212615421,-80.818571274,-62.6578153159,-41.7622547894,-17.0475686967,4.64519708944,28.124457492,39.4307832633,44.067056709,53.6378756409,51.868979662,51.9561164101,52.5405108658,55.9517194821	3	scurve	0.04	396000
406501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8770545804,54.9360443411,52.1509866289,52.1846854289,53.3194101364,58.1097217111,64.9027399948,66.9334302235,86.0916228789,102.956609584,128.71654853,152.514115139,172.206548164,185.548115321,197.28680511,200.591039451,202.96268565,204.984714773,202.142367634,204.262476864	3	scurve	0.04	396000
407013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.45369385,131.532839324,132.12636924,130.07718828,130.835831753,135.617359262,134.640035161,147.314896489,159.89346496,181.442178339,203.982573446,225.351300477,250.237612613,259.156275351,270.337604722,272.673021055,277.881401179,279.328701419,277.277748161,275.288914817	3	scurve	0.04	396000
407813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.77774835,57.9284940018,59.5031987699,61.5717869919,64.8772015424,67.6245361188,71.2657227108,77.7457902477,87.9255098043,109.283845987,136.375843495,160.098627389,182.185291307,196.279075379,201.672716171,203.872916901,205.584434012,209.017866406,207.221428456,210.377407995	3	scurve	0.04	396000
407080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.169433938,128.455914821,132.655938628,134.342359936,131.923886285,136.859358517,138.312747423,148.041332507,157.936672066,178.111527698,208.299958664,227.367163821,248.692054867,261.234224692,274.472106257,276.539263497,275.497150469,277.109305749,277.998822642,283.011402354	3	scurve	0.04	396000
404937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1447403225,-67.7079829639,-68.0000181056,-68.0060491826,-64.332279809,-67.411703031,-61.035549117,-51.5835960069,-36.9131447445,-17.9219315208,5.63256571243,29.3418874621,47.8050772344,62.3429925403,68.510714546,77.056000746,78.7333880593,79.9430840154,77.2411248003,76.9529236237	3	scurve	0.04	396000
404478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6235188554,79.2008199429,83.7308013184,84.045197984,81.2755568508,83.4502178768,90.7470690764,100.305014634,109.132764338,129.009095589,155.091159668,182.026498782,199.162145296,213.866637526,221.910804566,228.873668517,226.189044121,228.495743279,229.300720433,228.386389285	3	scurve	0.04	396000
406573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.561090644,-127.244138628,-122.342308044,-121.232992042,-120.426569494,-117.599734375,-117.130968784,-110.35637742,-95.4255448084,-71.8437081951,-49.0454830843,-27.8746951646,-7.99394796136,11.2555463617,16.9303470031,18.8015879945,25.5194538405,21.3756752122,27.3425748849,24.9200495713	3	scurve	0.04	396000
404086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6054014317,54.3847347467,50.0021055955,52.9856817366,54.9503180284,54.0482187926,63.2584660985,70.8001911211,79.4596780712,104.293394328,125.127421055,149.819557973,173.613743291,183.114384738,194.301470108,196.655347342,198.753549489,201.779709866,203.410185141,202.096199695	3	scurve	0.04	396000
407034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4447462221,-83.9627715597,-84.323269415,-83.9398030317,-82.7806054954,-81.1596321686,-74.1119471928,-69.941119126,-51.0415323306,-35.8896529526,-6.32456936905,17.8213710848,38.108351862,46.3486185277,59.0724103601,61.5942183948,62.9313833042,62.3351783196,62.1677279052,65.2472070808	3	scurve	0.04	396000
404833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5995544088,-60.4699262742,-54.9090133938,-58.4029584592,-56.6166415631,-56.9174507245,-49.840361593,-42.8955603743,-26.146497213,-5.68440544213,16.3725248599,44.3173109558,60.8866239349,76.4501109569,82.4058027473,89.4626038219,87.9052274664,89.6740339212,89.3915771438,88.7346128683	3	scurve	0.04	396000
404249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3957814857,-48.1727547853,-47.4986661767,-50.495749694,-46.8912117931,-43.7271571786,-41.174401788,-34.6925618221,-16.4145566958,-0.631938697056,23.4198430004,53.0155214986,71.1372763735,87.7910167735,95.8575292503,96.3103969179,99.6005021919,102.879140878,101.175364458,99.4826193046	3	scurve	0.04	396000
406142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3553403279,-22.8232873645,-20.7315773367,-21.0971919131,-20.6904604654,-15.3230257696,-13.6241637936,-5.48977290756,11.5205627725,32.716779474,54.132336091,77.9630303119,100.008533189,111.551944343,120.030862314,127.337964844,125.059883043,131.192952339,129.968479242,130.055508842	3	scurve	0.04	396000
406636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.417770256,146.101737443,144.3087273,145.50327945,147.068657246,145.199437929,148.718229083,159.12900644,175.238182394,195.846120323,219.701214368,241.279317009,262.400343815,274.154435491,283.061087649,288.888520514,291.551414286,294.473274431,289.930538128,290.605486374	3	scurve	0.04	396000
405508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	3	scurve	0.04	396000
407740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.643316603,124.597376254,127.113638426,127.85547629,132.907872589,131.405867468,135.516600808,146.32589722,157.678014636,175.36232832,205.699901091,227.089058879,247.097553317,260.927292098,267.168681562,275.157959246,272.927677818,274.998170686,276.512726073,280.397843563	3	scurve	0.04	396000
407044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.095256339,73.2312666215,68.6820518082,68.6077004821,72.5922650378,72.6850038133,81.7646685437,87.8053312999,101.672550053,118.013500234,142.516828817,170.357606535,188.407346199,200.478315351,211.480047804,215.100874388,219.043998809,218.617893397,222.622173568,222.120113433	3	scurve	0.04	396000
404744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5002954626,-57.6932676748,-56.3783893783,-54.9832882466,-58.1415507193,-55.6437258588,-50.7458710094,-43.5927024524,-27.7459617318,-10.8649243732,12.9888416027,40.3453840341,60.003831239,75.0881625626,79.9667636487,86.8262161321,88.6930552815,92.6809232392,91.1636326446,88.3284857031	3	scurve	0.04	396000
404553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.19345369,149.414856487,147.035632002,149.135661879,150.763329608,154.132170275,158.879177738,162.882972321,180.050726187,194.992810257,219.433269489,245.53561918,266.789147041,277.541651399,287.011688446,292.338699719,294.416693375,296.268632673,296.251378593,299.121807335	3	scurve	0.04	396000
404864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2192444392,-96.4453375401,-94.5251896752,-93.0060714619,-90.2315432282,-91.1119679657,-84.3762417497,-78.1347858183,-65.3827586448,-45.2936061447,-21.5574820593,8.0684335828,23.7733837648,38.390638249,44.7941004241,53.2511096403,50.4426926367,56.8452102083,57.5460276075,52.8772064215	3	scurve	0.04	396000
406093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.799924903,-144.011611557,-139.768274101,-137.686925877,-136.033680456,-135.824146848,-130.362317475,-125.612131869,-108.911787363,-89.5427535266,-64.0905635739,-41.173406648,-22.0396713671,-7.37529089984,0.208081543367,5.8220133709,4.57674635764,6.00158309628,7.50389889747,11.3005450681	3	scurve	0.04	396000
407814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4758827161,42.5322841903,42.2503795664,45.8750335045,44.3431561387,43.6859993646,48.333426792,61.2612383781,69.8410626893,90.8471632874,117.436561945,140.625387307,164.718555818,175.450105196,180.450065575,190.587498112,192.620424788,189.017264332,193.234326532,194.757443761	3	scurve	0.04	396000
405125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.202277888,-109.639536103,-109.551956068,-111.280618816,-112.609419064,-109.971568202,-104.146873647,-97.2605193028,-84.9693831525,-65.2956632484,-35.686361055,-14.7733307382,5.33482497225,23.1199764745,25.9832519,30.2480614606,36.8873584285,35.2129155231,36.8662876951,38.3867753987	3	scurve	0.04	396000
404048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4895831508,-23.3002690878,-18.7975467017,-22.7879734357,-16.159711,-18.3798984685,-11.9494793666,-7.87713848015,10.607635127,27.3125206258,52.8632772519,78.4450492656,101.306348496,110.516649257,118.362032778,121.795151049,128.65908006,124.851740579,129.646993327,129.621854751	3	scurve	0.04	396000
406092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8771849388,39.7777774963,43.8164575906,40.5586529975,42.9863550073,44.3157339349,51.6976908582,57.7545490864,73.7408524452,90.6827337231,117.159679888,141.646362924,159.070872462,175.516056891,181.458640873,188.119407002,188.994275022,190.170408397,191.389598881,190.165189902	3	scurve	0.04	396000
404561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1718116603,60.5227328965,63.3560191002,61.8957490681,61.3866063246,61.3120626967,70.4586917014,78.2645791751,88.5843460929,112.958142213,132.535441705,159.246099682,182.236973632,194.751720263,201.169311462,204.496120476,209.984388315,209.13009173,206.155888134,208.233518254	3	scurve	0.04	396000
405668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2535042206,85.7827884408,84.5364862092,83.2303726537,88.1381853307,85.7751021995,88.9585439248,101.505335636,115.189053475,134.27193961,157.835635803,185.57402595,204.221150746,217.316071929,224.633362744,226.034280655,231.307803143,234.111403592,229.684188464,229.859082944	3	scurve	0.04	396000
404172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7111740255,59.4780846528,64.1789631085,59.8987293544,65.9412637547,65.4772754877,67.7533213814,76.4570753964,91.0831554459,109.162465193,135.300412664,163.109576893,180.074190159,197.036255014,199.163665516,204.155677335,205.697931503,211.254319437,210.464273377,212.620581527	3	scurve	0.04	396000
406916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.982265221,111.306527581,115.121308735,116.291704466,117.911395819,119.35922939,120.694556185,126.762663575,144.50910257,161.54150354,186.358422234,214.828765488,229.530041031,243.427090087,253.136833395,255.608169545,263.037106387,261.46165452,264.34545514,262.246655673	3	scurve	0.04	396000
406028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7430070991,-69.3895222073,-68.0859340046,-67.0460627948,-67.3800774536,-64.8466189074,-59.9296612949,-54.1355156438,-38.1361752387,-20.4918283773,4.78133422365,26.7949663043,49.0567088893,60.0386566312,67.4186630583,75.2684013016,78.6501284565,77.3647363351,76.31198146,81.1360212594	3	scurve	0.04	396000
406565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.866666691,137.266211046,140.586561363,135.500925592,136.551788566,143.511081591,149.009342321,156.86757015,165.236303686,189.68164451,209.074216602,235.172095466,258.043116174,271.26134418,276.842661959,285.527367297,283.444216231,282.916097006,287.596791547,284.061669672	3	scurve	0.04	396000
404910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.109115853,-102.324941589,-102.682192269,-99.710081134,-102.851729777,-96.8974763716,-92.3966331356,-84.4911619608,-72.6169742815,-53.3762406051,-28.2502287741,-5.14124140247,14.3606139627,32.4258446271,36.9623680083,39.8641877201,41.3539543283,41.8260240627,45.7148973223,47.1596544513	3	scurve	0.04	396000
407572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8627667238,-73.0429765702,-75.7928882963,-73.2092344789,-71.9997054478,-68.2671774606,-66.2204164524,-56.6593844758,-43.9298174257,-28.121587618,0.167350903796,23.8749367094,45.7454776251,59.3511142726,62.6049108047,72.8295849174,70.0804499009,72.3720580195,77.0805672245,74.6789987514	3	scurve	0.04	396000
407875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1476671946,-52.4849074028,-52.3190851586,-51.4450058364,-52.1275325488,-48.733688079,-42.4453743275,-35.2232006334,-23.0321324688,-0.380472801,21.4787094211,47.9473127519,67.4680933024,81.1855461862,87.5399013728,96.0595474499,95.7424299575,95.8519623788,96.9157038274,99.6351659688	3	scurve	0.04	396000
407280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.933416506,-127.476487856,-124.857129862,-124.833231472,-127.391882159,-123.812236592,-121.405531103,-110.123374859,-100.011081054,-76.8712854875,-49.6568133397,-27.8443166044,-5.14157079115,3.05443306724,15.3424829306,21.0479125508,17.319869229,20.3600250052,21.1787559254,22.5643941134	3	scurve	0.04	396000
407560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.970534843,123.708136237,122.258596402,124.031489216,127.621574375,124.897104579,134.087034761,140.24859082,153.416934006,171.94479124,199.745985381,224.984987773,242.306629411,258.544755892,263.65800637,270.261619078,272.388207128,273.238009106,268.951198688,270.132496194	3	scurve	0.04	396000
406201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.96837973,-128.479758804,-128.600098063,-124.34044366,-127.580381547,-125.094498497,-119.88261668,-108.897890284,-95.7017641028,-77.9428817005,-54.4511874419,-25.6951041081,-6.66892640195,4.28822898127,16.1257264221,19.7502947652,20.9780004953,21.6056067955,19.2973496454,20.2771457347	3	scurve	0.04	396000
407908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8202908026,49.4038039546,46.5589099253,52.7318287304,51.2250061241,53.5983627056,58.0509902897,63.978330233,76.6222559871,97.9236724468,125.081915274,146.522888009,170.954955746,183.603333525,186.888560661,192.22546494,195.713529285,198.308990812,199.176977717,198.889274302	3	scurve	0.04	396000
407442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6486427097,99.922215787,97.4336256687,100.832810621,100.003625064,100.875044506,106.586989112,114.211206533,124.490017631,147.841955653,169.577995114,200.067334323,215.252047845,227.951385724,238.68604252,244.88341958,245.553871234,247.597312944,243.634837614,244.724190832	3	scurve	0.04	396000
406214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0792813405,27.9506413104,27.4437463321,31.9607756278,32.600950105,30.7616871287,41.1504054448,43.7560208637,57.2135351842,77.8969026991,101.802041255,127.879827834,149.901326067,159.67642683,172.082907092,177.766253088,175.848726568,179.63659796,176.563433563,178.911141647	3	scurve	0.04	396000
405446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7134270028,-19.6088534346,-19.2310457009,-18.6772114044,-22.8582407282,-18.1374750809,-15.1597989681,-3.72528360149,5.11725354606,29.7989962997,54.6423027076,80.8464884088,95.4252994746,108.631970083,120.851890732,120.923968201,127.70999961,126.457269791,125.495532176,129.644408875	3	scurve	0.04	396000
