ID	X	Y	cluster	func	noise	original_trajectory
430690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6727296022,-52.4240692937,-42.3691421596,-30.1687761013,-38.3866055233,-34.4503230097,-38.3622530074,-33.5812597296,-15.2861544799,10.1266133313,23.2011806885,57.6159626822,72.6329448504,81.1235393451,109.575925434,102.700438437,109.09386164,115.757984717,112.492246557,104.91016446	1	scurve	0.16	396000
430624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0827181953,33.4870342469,24.2149185154,44.6515840585,31.5670147032,32.3784572621,43.6824915971,49.1399732742,61.8354055154,89.5170398017,94.0180052739,141.670191139,155.92999591,175.313002665,161.591887864,184.514073368,174.901220977,177.566209746,181.459586983,176.055461741	1	scurve	0.16	396000
428893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2435098965,53.4785537071,32.3287948087,47.2192915711,52.7169038432,56.6251988348,39.4344843386,54.5820432409,69.8381240791,103.64323239,111.372534775,141.711059972,155.517229957,170.268434929,171.714999059,192.214376584,195.455892449,184.97696003,191.055489859,195.690058193	1	scurve	0.16	396000
431352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.323144629,108.120217992,94.8631205863,112.169836224,109.262552802,119.05209925,122.38649503,119.503358917,140.485832785,157.389855791,177.417953368,196.144448577,217.555819695,235.652747147,256.855765662,248.863247506,244.383455135,267.064192391,255.904660673,256.793145195	1	scurve	0.16	396000
429594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.814391081,111.307108101,101.76867965,101.588493841,108.0428671,110.141700379,124.071175518,139.251220659,149.700953733,156.394274528,180.180278121,223.995478377,234.086022333,240.443742218,250.07111527,267.130152948,271.08334052,261.20802087,268.849874776,253.242354292	1	scurve	0.16	396000
428358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.23652181,-117.2371458,-123.189739627,-126.32953679,-113.515106508,-99.5899964101,-119.408558175,-98.3664492506,-93.616738661,-75.0141439616,-33.1788345074,-7.87367357633,6.60942350932,11.398564742,16.7732875841,26.9817365395,18.3468157113,19.416974519,24.5530474606,44.1028230509	1	scurve	0.16	396000
431261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.251605321,-140.960143537,-138.069548629,-142.355593738,-146.188383261,-129.49572389,-140.431320694,-113.33987623,-114.202085217,-83.9768737655,-77.8811737109,-41.6497375439,-21.5042911192,-16.2974386572,8.91196521003,12.6431845252,-2.21348272808,4.53370813196,8.0624688872,19.3612505459	1	scurve	0.16	396000
428058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5915012385,-109.042786017,-100.947099498,-91.7781771497,-107.713948213,-102.073579759,-95.1587956208,-77.173229133,-85.322506168,-58.6012005298,-25.9394333976,6.68467071393,17.5973669767,27.6619946903,41.4448493988,54.952869369,52.2407441202,56.6500969469,42.3247921246,50.8144033413	1	scurve	0.16	396000
431992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.31156455,102.611015384,112.631179667,112.998781376,105.874877232,107.215927715,98.9576626113,129.452014136,132.388889177,142.623315706,178.928495054,208.773638507,220.954798026,245.448213536,245.085688548,245.316653861,250.847380007,236.79525464,252.478895126,250.873773944	1	scurve	0.16	396000
430436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2852544758,-85.0774757001,-84.5511920495,-86.9217326144,-88.0881985883,-70.5426141663,-65.0326611269,-78.7760224476,-44.5935077718,-27.0712029832,-20.9776841504,7.29426062965,37.2884618444,56.838578122,64.395589923,64.3372928662,55.5170407732,67.7577190751,53.4272758263,76.9936438875	1	scurve	0.16	396000
428039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9315674933,35.6315448289,30.7922350252,48.2934417645,51.225224426,47.7118654755,51.3548305572,59.8011123625,76.3727530537,74.8817404432,117.918995876,144.291726245,151.693126506,165.396892881,169.901034988,189.713403302,196.402854494,189.18560185,181.393184884,176.894233812	1	scurve	0.16	396000
430952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4136468402,-44.9455743674,-51.354665222,-50.4447438068,-54.7902647823,-32.697052502,-38.490528815,-38.4877118431,-6.11861990833,-4.04567718819,29.59438174,60.7702911621,80.3658884529,76.0060506672,103.832631837,97.423949298,99.2535403932,109.23636567,95.9290547513,103.942864016	1	scurve	0.16	396000
428447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2384841233,59.8450248331,41.7593180061,50.8985366078,63.6672903457,63.4762731496,48.8292928097,74.9250866706,93.6464505334,94.4474610763,135.084556934,148.721098007,184.179699823,196.572676567,187.720245912,208.175881253,205.383776328,209.985918473,206.218339549,197.514398787	1	scurve	0.16	396000
431126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8739413467,-93.9407237443,-113.907246328,-90.2363074067,-108.455743536,-101.042362583,-86.8229484945,-77.5515335041,-78.7745176105,-63.2132605356,-13.7702045391,-7.85692432039,15.7536888431,19.2189032021,44.8054379697,52.671080131,49.0696139746,43.506472569,40.2615109861,40.8424882054	1	scurve	0.16	396000
430061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.213083477,-140.582867616,-136.029299415,-121.303115574,-124.237205479,-139.333198477,-118.952187373,-103.191584202,-108.649023119,-72.6935035055,-53.7402572861,-36.2703153557,-7.34961610825,-12.2956252849,8.50702955253,24.5918746104,21.0558484412,22.4827285473,7.35786641092,16.7744796271	1	scurve	0.16	396000
430486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.739274127,-100.437451879,-104.517726525,-100.145625015,-106.225261642,-112.479585333,-102.393897438,-100.818724771,-85.7898785915,-74.7729248575,-25.9210230125,-7.89174732954,1.69899352675,10.8166630619,19.7212708076,29.7932749878,38.9755445254,23.8309355999,36.9154465956,34.7035202311	1	scurve	0.16	396000
429812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8948304399,-55.1858867927,-69.4771803922,-51.066079144,-65.1385756407,-46.818294445,-64.1349731219,-38.0676850296,-28.5613312792,-24.0820156798,23.617255238,30.5317996408,50.0955539353,56.8198896903,89.9221605766,81.1704769776,86.7619617847,96.4270741359,76.579744812,73.9528208008	1	scurve	0.16	396000
431327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1722106834,-23.5289666943,0.513909338274,-4.61925926605,-8.421493786,-5.32839038993,8.40735299636,-1.83883946911,16.3469167216,36.7267875746,53.5951760555,96.1433482632,107.831050806,120.934735355,133.540944445,127.884969639,141.6180626,125.763575245,137.166294834,136.49503036	1	scurve	0.16	396000
431998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.715997248,-111.168238228,-100.366190945,-114.190058263,-110.356510817,-108.720333818,-106.241276173,-91.6638113819,-89.9855229035,-61.5567378218,-27.1994618758,-9.05320791081,10.2079679647,19.1089154866,25.5758248497,36.8640327604,46.3221340754,53.3472262626,49.5176899903,45.4102530125	1	scurve	0.16	396000
429045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0933290112,78.2193286013,86.924149639,80.0483095777,78.1941386173,74.1117790666,76.098076822,98.8384259698,99.0415773835,123.415451753,159.571971002,177.63895772,199.939005297,207.425245344,222.534906149,219.342019916,213.868583787,214.491772614,227.699044725,215.031729817	1	scurve	0.16	396000
431907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7383464019,40.8197318486,61.0498929081,47.7428559299,63.7410744296,62.6188301097,70.7886846436,67.3828039349,92.0354521077,108.853523175,121.144798634,146.850180622,185.008403366,184.673751248,186.271544318,193.382536098,200.866662445,203.338284403,191.641937023,212.324605523	1	scurve	0.16	396000
430962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22650297162,4.05603545085,0.295524666142,-13.2985844607,7.86401417422,11.1314423165,0.191652215954,17.7627556008,27.0494446614,58.3962637659,58.1569583081,102.502915888,125.405063167,117.331565341,138.074371484,143.619848206,146.08431071,141.689418984,144.180331801,150.439279207	1	scurve	0.16	396000
429654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30468262885,-6.00678989387,15.7841209388,6.27043735058,5.74621752052,0.234570629471,2.53762613404,22.1932976156,29.4209690862,55.6572970344,92.8762389181,113.370708034,112.404401614,135.697934191,138.981272715,157.022385881,147.301855838,147.12815197,161.623901026,151.219824964	1	scurve	0.16	396000
429530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2266992243,-10.2569846,-8.48018262922,-28.1466335812,-26.1610109248,-6.17880141786,-17.6699537317,12.6411307732,21.6159535649,30.8096579531,53.2713957773,72.1238300824,96.8394328158,115.278420731,134.066718627,135.3229012,141.50869226,130.812563447,133.112417275,130.489267633	1	scurve	0.16	396000
429889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.003365278,-89.3576225512,-88.2925487908,-82.1462793568,-76.8722318741,-76.8101189806,-86.3276504347,-73.6867289552,-62.5451506871,-33.2702653946,-2.85054802847,22.9378832688,32.9348517869,38.7734758397,62.2467368063,45.0718889277,70.9316790643,55.4587180831,69.054188371,70.980109775	1	scurve	0.16	396000
428869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.531926903,93.0914834758,103.643254009,91.7543321548,101.692136362,83.6989654989,101.366093217,96.4701651792,108.738156671,131.561787871,171.66893669,180.112312977,214.405177023,231.625863427,234.351286112,240.358303242,248.776680936,238.557463185,239.83506895,243.415443049	1	scurve	0.16	396000
431185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7377846536,76.8146364453,87.3626462103,69.0901306379,78.8361840928,75.5308035831,85.7569203937,105.711200071,107.744836004,119.70879367,152.276557303,169.197557429,205.611896513,200.29341142,214.457109626,215.237085863,240.258059812,221.932829597,219.314294159,223.447356309	1	scurve	0.16	396000
431299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.68664801,-68.7378409378,-52.2414802807,-53.8789900216,-62.305328854,-49.6756007355,-48.3783912516,-61.064078115,-42.8676761749,-12.8343892737,10.1976272989,26.7624238847,42.9801066144,65.0565588462,63.2442678343,67.70765722,93.9826844834,92.3814426057,75.4455072136,84.6815600326	1	scurve	0.16	396000
428348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3875389559,-70.9585009688,-55.8496792234,-59.8171820037,-77.2289582618,-63.9634647644,-54.6964806025,-48.1586692333,-38.3543191392,-17.8058151163,19.9516174566,41.6205639806,60.0232337632,68.3017055957,64.8115776047,81.0088130049,87.4586809576,77.0466634624,81.6561491241,84.0219487307	1	scurve	0.16	396000
429877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9059671603,14.6235868134,9.21654678028,12.1600796852,10.2126857432,37.1064443323,41.3017878214,47.1630644802,53.8374857903,59.3555562655,87.4017210377,121.015960901,143.181944302,154.187755512,166.482814987,153.719967782,174.848533153,169.557599039,161.274533072,161.925855772	1	scurve	0.16	396000
428194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2643257542,69.3585535361,80.8617913048,78.1849111473,80.7604314669,77.6498528127,79.3890504007,79.0616439217,103.069917367,116.704054948,152.201896218,170.236878064,184.359341557,206.061169928,206.823810278,206.004233637,228.547012808,220.431714997,217.700552975,226.939371676	1	scurve	0.16	396000
431583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6490009845,55.7353992122,46.7055823432,51.5682505036,50.8501473909,49.0124304553,73.2315958461,60.980696633,69.8410394955,113.018397824,124.533544433,155.626171872,164.535271156,186.959491225,193.466460495,201.037266387,192.839620854,210.370925385,213.062382964,213.888074302	1	scurve	0.16	396000
431133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.118642138,-158.684314793,-138.954006474,-150.642727099,-141.146460868,-143.335031678,-131.926300305,-122.036617898,-119.142726083,-98.807049901,-59.1370894268,-58.035700169,-17.8243823548,-25.1423090289,6.6836757223,4.45298967962,13.565490624,-10.2097902362,10.7337501067,-1.95760709244	1	scurve	0.16	396000
429148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8331503666,109.111958573,103.075879507,97.1465008862,101.21890408,111.796061626,118.231379857,120.247616456,137.62757695,157.158025416,192.519661925,201.396978728,218.916457008,238.266751173,235.216749361,250.269198012,261.48579861,258.920794843,253.662751454,264.012389422	1	scurve	0.16	396000
429720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.918626736,120.631370598,128.859089658,118.320794031,112.353075058,117.876891739,131.136508816,134.757707176,142.266432873,162.203675691,198.71349538,217.2072909,231.958063642,265.89633045,273.696870422,263.256501098,263.506555671,266.692206765,263.857425722,270.767213919	1	scurve	0.16	396000
428861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5157904944,-38.8828625745,-31.9641183919,-35.9538350894,-22.3562533107,-23.4047696588,-24.0655468578,-4.93071829282,-10.0496707531,5.74081684461,37.8606847005,59.1389821222,89.5112722658,101.824556634,102.284943636,119.11571528,126.381915073,121.458468559,109.127474414,112.410225799	1	scurve	0.16	396000
429370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6236351564,1.85312426328,14.3256193711,-5.72808843498,18.2169177766,11.2852897359,9.2139613001,22.269417049,32.509327887,63.4441738252,89.4192860043,109.962994722,115.384879157,124.28048984,144.86309212,161.529840024,160.626279028,150.000978771,155.291424103,147.967986174	1	scurve	0.16	396000
431337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8735887741,-89.1736369914,-71.1629881517,-75.5684751685,-90.6603691015,-85.1449580847,-73.0618283556,-75.6152426992,-40.894509093,-30.9752424541,-18.339074635,15.2769583478,47.2100898169,58.4144336418,70.4772413275,68.7475397602,56.2652365998,63.2242115029,70.8758116168,64.0355132046	1	scurve	0.16	396000
429228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8637226679,-20.9377149166,-26.7443473478,-27.0147677161,-5.72785320228,-18.7568007193,-0.907727839098,-10.6031637519,23.8155123796,27.3101872685,52.0986001469,72.717532602,100.913569724,114.623677912,128.686013162,139.404237427,129.406241836,126.631196807,124.515800691,136.077369366	1	scurve	0.16	396000
430814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1672267056,-87.8114212886,-94.4218141918,-73.9759025386,-97.3244664977,-91.5790013815,-67.9882334447,-81.3906086797,-60.7694082249,-48.4177120226,-16.9244320683,1.11216809445,19.9754979706,54.6933418517,61.5968975323,45.4592795224,61.5696828719,66.593892953,49.2261071713,62.6364969521	1	scurve	0.16	396000
431022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4812778908,63.7664907492,66.4147960173,82.1000225817,66.5280003344,71.8298105088,95.3452581775,91.7820998772,101.65781102,132.299434888,153.057789227,182.616899988,182.281031732,211.356324536,228.528352225,208.482178785,230.200247385,213.293014157,229.662147362,229.259977247	1	scurve	0.16	396000
428574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8298599196,26.0946527213,43.4321600328,32.8353847099,26.8624569364,41.841290125,42.2086186132,43.5485307121,66.7127900937,84.2838108481,104.087884468,136.640400876,144.752763003,164.098431944,170.896896219,187.119045032,194.577760154,193.408175164,186.211803768,189.545323728	1	scurve	0.16	396000
430854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.927166876,-152.334896124,-137.495660734,-137.038622995,-143.364488239,-132.129147677,-128.060505139,-121.159554088,-126.993709356,-92.712346196,-74.3781882691,-45.1499916821,-13.4641660315,-21.3091985515,-11.7474749209,5.9199913595,-6.91704757778,8.14750583807,0.801248934273,1.11334961178	1	scurve	0.16	396000
430965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57941563146,13.2428476506,3.79651168178,-3.94073589048,3.81139124362,20.05599509,13.1020518492,15.3995590013,25.7524464217,47.0074160498,70.0778385821,103.418540306,120.789641391,144.030403497,148.128157247,147.708025161,167.032393489,148.0562526,154.331192879,147.266311148	1	scurve	0.16	396000
430679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7963847511,73.8637149051,78.8349451984,85.1769596861,80.7000679895,92.3058492335,100.723756203,99.793381398,97.9332981398,138.731463056,154.87549358,169.375183733,188.720880733,217.624030137,229.65885477,226.804683304,216.899213808,223.178495155,224.319184168,217.592148505	1	scurve	0.16	396000
429805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1115492004,39.5294197066,27.8047004582,24.0009963552,29.2003965596,30.9393396084,48.7284610649,51.3623544207,61.8229966473,86.167829081,114.466601795,130.337093217,144.090034047,155.295744889,181.190045215,177.412958762,170.762827509,193.492919011,192.931432246,177.10551668	1	scurve	0.16	396000
431240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.290446455,133.911818304,148.398551446,129.666931575,153.778693727,134.329604513,141.270982449,162.393580112,181.43881726,202.14308762,218.943140322,230.824410912,256.866282856,279.501804619,271.955143972,286.186639746,288.612444204,284.615830827,278.302019014,301.296778319	1	scurve	0.16	396000
430342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.744438257,-126.650070805,-133.560154143,-124.524691726,-117.286324751,-125.170956323,-133.081376129,-112.219953012,-95.7967739582,-75.6386675277,-67.47181598,-27.657559122,-1.40485526619,6.61479454637,18.2200355848,16.5749061358,18.0641764917,23.3103000134,8.27680062892,18.240221348	1	scurve	0.16	396000
431279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4958803326,55.1443513982,37.2285648145,36.9452928367,44.6432593609,55.8122145652,41.3329764244,70.6397811174,61.1060795548,87.5522265959,113.872763762,134.181585497,167.376318452,180.701944469,186.881670964,192.236148026,195.917825631,184.68005183,181.812004578,200.948578216	1	scurve	0.16	396000
431333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9587600303,73.6519411847,83.9131939871,75.3587940222,69.6292480906,78.5261126259,90.3634802117,82.643654334,89.730299913,119.201668138,158.59948731,179.478779343,201.224148243,206.35954281,201.180321032,213.107483191,211.954448528,229.250237501,234.5208994,214.925440549	1	scurve	0.16	396000
431304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.407834527,133.098137099,130.388944026,130.097336726,120.211620388,138.344828727,141.676075735,138.351019636,151.780224636,186.691369186,196.73064025,236.11887758,253.362238554,258.005863588,257.950928606,277.440797145,264.590197599,276.916841721,270.65644725,289.466820886	1	scurve	0.16	396000
431640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5847941229,-21.1500792742,-27.7157182554,-13.6867573904,-15.6853579365,-7.76211641883,-2.61906740118,-5.32766154393,14.6392598973,37.5137129782,64.3941410387,84.237150023,107.239190244,103.550593292,130.138452009,126.157756238,119.571592447,125.296957825,120.097626272,122.278944286	1	scurve	0.16	396000
428788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6977597086,93.4333065864,71.5281326382,86.615796696,77.4033247266,88.6018330835,86.1285770924,91.6901221025,116.555630429,134.749641533,147.485408666,183.551792035,200.257911636,219.384322359,214.318050824,235.954861518,236.143458046,239.407988729,227.412893825,231.850570675	1	scurve	0.16	396000
430767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.127899795,59.2196519746,62.1618457872,69.6555583607,79.9684494559,70.0933369255,84.943426661,69.8541869944,104.011083672,111.761436139,143.438362209,154.222052019,186.048785391,210.999714929,203.342866067,223.972514567,209.261155249,213.230309356,214.60461001,228.696424098	1	scurve	0.16	396000
429840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5957351142,2.70044728602,4.73384608121,-3.91725435368,4.41947656163,0.693354665089,4.89536504683,26.6165437026,18.9076561932,45.9803303096,79.8894120979,105.717018524,125.833080938,130.798643016,135.283675238,151.805598615,138.053656016,136.257651653,155.556583355,147.986740709	1	scurve	0.16	396000
431144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9920596265,88.2603873668,111.120820045,98.4669328169,94.2172728001,103.114107435,114.290499982,124.152548381,140.71350529,147.879777049,175.785462911,200.651667162,226.88841809,236.484515949,247.861838781,250.049727163,236.955901573,244.516728463,245.633841835,243.921436775	1	scurve	0.16	396000
430871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	1	scurve	0.16	396000
429009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3519055399,71.8665831816,84.1836735156,81.444822182,75.1972076594,91.5787366132,90.3716375367,94.6086051063,112.74082042,120.114122945,143.938807328,169.598898673,188.654197541,216.995242934,221.594216563,212.774428398,232.836402106,241.409178983,230.032310742,221.728799545	1	scurve	0.16	396000
430554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0860598004,-71.9693852639,-58.1768271614,-58.8471499505,-71.9126870011,-65.2121182161,-62.0132944583,-41.1373735154,-25.7048161882,-3.6006854905,8.72285374699,24.1351828118,46.7194787088,67.6823742652,86.5240073744,72.4242357532,75.4770908086,93.4002273326,89.7080413005,92.8517501422	1	scurve	0.16	396000
431623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.749635273,110.370742404,108.231596203,124.418167217,118.139778542,114.159789872,115.991730083,131.856864689,150.557441016,157.497369071,189.71772526,204.351407512,218.271079399,232.166763148,253.119702117,247.552831653,252.788712758,260.83134953,251.921946764,261.04025217	1	scurve	0.16	396000
431285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.478778516,113.208872389,116.788096939,114.870377556,110.655788702,118.606048669,122.676647381,112.804490243,129.08680563,145.460189677,177.260404857,215.735832898,213.26401672,239.456040337,237.017942522,238.596876949,244.105249862,261.423974826,265.672390609,251.684346437	1	scurve	0.16	396000
431581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8722875734,39.1074101159,50.1038755853,41.9841690072,53.8027955253,57.8329377873,56.6038095352,71.0443999438,68.7121064623,104.376782511,128.846811395,147.363087042,163.654774479,183.823640441,194.467176384,191.889235591,189.729707519,194.644376949,182.159722439,201.074700423	1	scurve	0.16	396000
430470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44882610605,-12.1299595492,5.23139364687,-8.88351516323,-6.00068568808,18.1622370783,12.5775952229,7.9243855708,34.4544580451,54.7815505122,79.3215369845,92.8217401131,120.686158535,127.747593166,148.215453647,147.183610871,137.137037807,160.541295191,147.509047047,147.857780829	1	scurve	0.16	396000
430553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3823893727,81.9237940695,92.3097906517,74.9670950532,71.4272196714,92.6171053967,92.164536634,91.342088617,98.2213754321,135.708701148,164.772084783,192.546871309,201.143787479,203.035300931,228.776769764,219.660132435,240.788288484,233.805924236,228.377553811,230.806312117	1	scurve	0.16	396000
429596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7072766517,-21.5136088877,-32.8278566874,-22.3091332506,-10.6550425916,-27.4258086714,-7.34244232288,-10.2759916786,11.161888221,15.6000305637,58.766861531,66.1448257796,90.62709399,112.091945803,109.773541147,108.015363201,117.629049072,136.482867514,127.194174697,132.860906948	1	scurve	0.16	396000
428253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.71061191,-38.3908025275,-19.438372465,-22.2338083304,-26.6103291215,-16.6273727837,-10.1308950507,-13.916216359,1.30159066621,25.963400627,41.265092155,58.8981095804,78.7924987472,103.32247215,118.832180429,121.954916305,111.639415213,125.702266144,113.187803224,112.819300243	1	scurve	0.16	396000
431812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8242015036,109.160985927,91.5635361955,93.6400394614,101.862455913,116.43424831,121.892458281,109.93203551,135.399819163,154.916226195,166.051198898,211.257654143,210.853387157,241.741053321,247.378038638,257.477731145,247.333601142,254.776094493,265.222726025,241.058146693	1	scurve	0.16	396000
428742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7630692352,-46.0849711704,-33.6860878564,-45.7282865825,-28.6305448288,-27.2634350854,-33.0794343951,-27.9044791356,-15.9784070424,-2.44323251502,37.6343962689,66.4827107393,82.387626406,82.781522877,103.054526156,99.1906330923,107.404630308,111.082867736,99.0381462604,101.015863906	1	scurve	0.16	396000
429273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.184805291,108.599165501,128.667151247,127.942249366,123.820390063,115.549524572,136.893905845,121.757850581,148.999219454,173.888538428,194.948458991,224.997769441,234.728749359,239.00596906,263.05564698,267.162625849,256.593452134,273.540190847,271.155341579,255.788822335	1	scurve	0.16	396000
429267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.213310942,-136.68197835,-132.689023138,-129.930117596,-125.381332897,-129.404828241,-136.331492271,-111.846478564,-101.680093023,-77.5870219818,-65.5598956639,-48.160635322,-22.7504667624,-1.64258100396,16.2091352964,20.3774653716,6.23634649776,12.8867129353,0.519152858076,21.5802278754	1	scurve	0.16	396000
429413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.104876715,33.5013924894,39.4886079707,44.7824911983,49.9144705255,38.3360635809,61.024610175,47.305919961,82.6509760003,94.4920727003,107.70777191,131.654165223,149.612910329,163.203354558,176.640210359,188.688602085,179.623020358,203.160917771,192.345019315,199.283287629	1	scurve	0.16	396000
428104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4882751029,16.2395123477,31.6094601614,30.6754649075,35.0581010335,21.6557336718,33.1006645012,31.9640088687,57.443985596,81.4160638665,92.3458673785,123.525265142,129.921405886,154.512318198,151.236108012,155.381087204,175.913444122,171.177823842,170.795086791,165.764336417	1	scurve	0.16	396000
428517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.077128422,-127.293662289,-123.355465332,-137.087938404,-126.436268527,-126.254735375,-133.094204689,-122.50032607,-110.034900362,-88.348972371,-56.3350132753,-39.2924321257,-7.0039258006,-2.51739538365,10.877422902,0.22263639146,1.29632319676,7.77572198378,4.43864339606,20.0269710815	1	scurve	0.16	396000
