ID	X	Y	cluster	func	noise	original_trajectory
104729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.722266402,206.364067503,182.017280453,167.278353444,149.740966008,134.251190325,126.082264769,119.387746653,115.745162714,101.901100883,99.6134523665,100.703242252,95.365052477,93.700672045,90.9419387101,86.4233132333,87.6098210609,82.0157746798,83.4400310405,83.262482722	1	exponential	0.08	88000
105090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.593165774,102.614143782,77.2086209912,60.8679183387,48.6359312718,35.8130630556,26.7304711476,16.6818559427,7.43118111772,0.33690313124,-5.84403767951,-4.49472967678,-6.65127181745,-13.6789671989,-12.5179836919,-15.6095145348,-15.4109565073,-20.8160245405,-25.1995129076,-25.9654452875	1	exponential	0.08	88000
105395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.825935632,78.0156191277,56.9441217502,43.5677959337,27.9543108852,17.6501910178,7.83947353115,-5.83023543507,-10.7032779173,-12.6420385484,-19.0972906861,-23.7473086964,-27.0442923159,-33.9232418937,-35.370185852,-38.0646165512,-32.4726691696,-39.4725020281,-39.4598177076,-39.6046951	1	exponential	0.08	88000
106209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.576390715,180.032964404,158.402078959,144.611282514,126.433733783,118.518192276,102.718405343,97.9510776032,91.3518979774,88.0209188171,75.8916880423,72.1998880583,69.0963437579,71.2469563613,66.826492216,69.378062587,62.6259922548,64.4996686431,58.7139233261,59.2368158083	1	exponential	0.08	88000
105505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.811893876,101.575088958,84.8681573102,60.9557777953,51.286838059,40.274703666,25.1534931199,18.2803195816,15.1772076096,6.33041745507,0.971031532757,-2.42429064401,-7.35131810614,-11.4700157268,-8.54529501741,-13.6230327237,-10.9867342945,-15.9084239548,-18.941182485,-14.6693819203	1	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	1	exponential	0.08	88000
105270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.91447764,230.973287525,212.481978831,201.03206834,183.722159548,166.945983683,157.068189216,153.710550858,146.956971404,141.606271102,134.598234116,126.095343909,125.934373618,124.244689251,123.125145456,116.102838825,118.165747774,118.313955067,119.187912693,118.334872851	1	exponential	0.08	88000
106279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5920935121,36.249395478,19.5523448059,0.917063639368,-17.4810752967,-24.5262626138,-36.1599064108,-42.5437037919,-51.130706006,-54.6021107636,-60.4317958709,-66.4417498579,-74.1872806909,-71.9385365109,-79.1328090626,-82.2971765326,-80.5596319012,-83.8337214782,-82.3213959769,-82.6739073935	1	exponential	0.08	88000
106680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	1	exponential	0.08	88000
107434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.463132914,137.161149596,114.336498896,95.4804600071,80.980044972,71.6708730613,65.1734770783,53.7753780736,45.3301888766,39.7204038112,33.2519082121,32.0723065394,31.181576619,29.5402735067,26.8997538962,22.1206205457,16.5032316473,21.700999887,20.9179624732,18.0925832634	1	exponential	0.08	88000
104163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90012794,194.488386259,167.133985696,150.376415874,137.789939046,127.245263276,119.00612038,107.365801095,97.1254577219,97.6842117365,92.7523692963,85.973117434,80.2087596019,77.8835684837,75.2687753055,74.9214780975,72.505844225,69.5855273917,71.5533926241,67.1323316173	1	exponential	0.08	88000
107927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1818133096,56.0238682094,34.9719906934,14.4804033145,-1.44056343279,-7.75672479495,-22.0304887827,-32.1442594957,-33.1608914397,-41.8972564452,-46.3247970606,-47.4354669847,-54.7120056501,-57.8916403091,-63.5325071234,-63.3954873257,-59.0448248189,-64.8984178246,-62.6927580396,-62.6882896205	1	exponential	0.08	88000
106140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.914957072,242.034158194,219.925071635,198.446563506,182.681747985,171.631866776,167.335026878,153.451842261,147.181109701,139.89607053,135.327763431,134.514837287,132.618589043,123.360708886,126.264545597,126.133793872,117.610837111,116.462564186,115.169031042,121.707889336	1	exponential	0.08	88000
105836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2650415781,30.3674519459,9.39234437898,-5.05803384383,-25.3512653817,-36.8695177381,-43.0681823397,-50.2446860168,-64.0198918732,-68.423334831,-73.5522189786,-78.1408595536,-74.7854943502,-85.1009259457,-85.7652627406,-82.2814447842,-85.2346154884,-91.6814918762,-90.7742617986,-87.1936852253	1	exponential	0.08	88000
107232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93136826352,-18.7589107168,-36.4028011417,-56.4605355287,-69.9451992887,-83.2938776166,-93.4706342402,-96.23342599,-107.245897519,-109.942827524,-118.757374792,-119.348391411,-121.213140588,-129.624929547,-125.10014947,-134.156336778,-129.215308996,-136.95059397,-132.416963455,-131.80082474	1	exponential	0.08	88000
104683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2801123573,11.0399588809,-10.2244170264,-23.2455889333,-36.9150053982,-52.0476115549,-58.357700538,-66.2510317184,-73.5897763771,-84.8452805377,-85.2495199596,-88.0229824105,-92.6136907372,-99.6801144567,-98.6830337655,-104.241416856,-103.242334613,-106.530325013,-103.3618883,-104.553130783	1	exponential	0.08	88000
104011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.098578012,103.572218774,83.1848349222,63.220114069,49.1552831974,40.469571535,25.3192410755,16.2249021116,13.8955473735,9.45837812546,4.11716824997,-1.14719974328,-4.81973856493,-8.86984166882,-11.6888320145,-8.72992266248,-10.8314583786,-15.2414727133,-15.6210901464,-21.1609010802	1	exponential	0.08	88000
106768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.524191399,158.058111651,133.372378215,119.66870758,103.3591379,92.718067272,85.2873530865,77.6503197632,63.8009668886,61.4403206109,53.741663928,48.7712647334,45.7693737019,45.2400663338,47.857530298,41.068333299,43.6474013137,38.5382757695,41.1405016111,39.2647300591	1	exponential	0.08	88000
105754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4049856859,42.7366465335,27.4405197861,5.7595549851,-5.77163090403,-16.1863775307,-24.3728562055,-37.1495318177,-43.5011180038,-47.9113051829,-55.3606731453,-60.657210493,-63.8454964339,-61.6155005822,-69.4664803207,-67.5590442543,-66.7074336774,-74.7126438779,-71.2712722438,-75.7073655111	1	exponential	0.08	88000
105592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8926831138,68.9087087148,46.739147432,24.4381709305,10.9325028303,3.53476497449,-12.7306958244,-20.976108093,-21.146665816,-33.9442217165,-34.5437399498,-41.2088175276,-45.828298874,-44.159066657,-46.5163458339,-49.3962397442,-47.5174419604,-49.9279725336,-56.9039254895,-59.3997423219	1	exponential	0.08	88000
104204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.117525949,77.7206385927,52.9372047128,34.9774937227,25.1376496336,7.42405581219,4.93223480898,-9.10142436753,-17.3669007137,-22.3858854321,-21.3426444298,-30.3196164299,-29.5562866012,-35.7938500206,-35.0165549814,-42.1620710258,-42.9592768977,-38.8687335717,-46.4381171662,-40.7134918041	1	exponential	0.08	88000
105099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4969084145,4.60304567697,-20.9738982202,-39.1671162569,-47.4906778096,-63.1451609998,-76.3056688122,-84.9328538596,-91.5724916513,-89.4389707744,-100.544976981,-103.855517514,-103.553079076,-112.5966587,-111.06587655,-116.476617251,-112.34773355,-119.526969203,-114.230357274,-114.384077903	1	exponential	0.08	88000
106099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.427806651,76.4141485535,55.7378531288,34.8957962963,22.7784937507,11.963734295,-0.329534639855,-5.79748389068,-12.7378998603,-20.9719650634,-23.1447191083,-26.5294996346,-36.2329778613,-34.0894597414,-35.3822100725,-40.5369963226,-44.836893829,-46.5897713144,-45.9569565073,-43.7389028488	1	exponential	0.08	88000
105419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.862597197,118.313050705,101.117506116,83.8452106855,67.0514565637,54.5654790704,48.6977166735,39.2975769959,28.3488847062,24.801987418,25.0892953311,13.4729333161,13.5674592738,10.9083979549,8.32144686382,7.94157901777,5.82153729702,4.12562477354,5.55236717996,1.48017215906	1	exponential	0.08	88000
106511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.33860041,123.675793908,104.417735841,90.329531884,77.2753929132,58.9673165022,51.0729933464,45.776581752,37.237176521,32.6116509771,21.7860088451,20.5127747657,16.7886273629,13.8600697072,13.9014924858,13.8475168887,8.76750389783,7.18174858898,8.4717313566,8.30406250186	1	exponential	0.08	88000
106833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.26416449,26.8141127474,8.43645896496,-9.5622347223,-27.2995147443,-38.0758091191,-48.166097118,-55.5056222333,-66.713232741,-66.9176490691,-74.3880484799,-78.1517714238,-82.431339587,-84.8950722781,-86.2912944531,-89.5895848717,-89.7442806675,-88.8880489594,-91.1349089454,-97.7472540617	1	exponential	0.08	88000
107368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.924761846,100.665233672,79.9080147003,60.8946830104,49.0985649804,37.8981006683,27.1335103903,16.7981565514,16.1238496842,4.32960034276,0.344449425385,-3.30753310845,-8.9196585652,-6.12578437103,-12.2948600211,-9.63725499861,-14.4230635064,-11.674633073,-19.5517126454,-18.1961337346	1	exponential	0.08	88000
105352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.840230538,248.377666838,222.043772951,207.890844469,192.011810759,185.638588642,175.822643886,165.414965916,158.126727567,148.567335102,149.325419475,144.035775668,139.650960002,132.126820195,133.463393064,133.033622742,127.733135727,126.593402306,130.132573937,129.358903987	1	exponential	0.08	88000
106042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4830008984,44.2170352828,23.404712015,2.86039756504,-11.250959991,-20.3895495594,-32.9068483459,-37.7196683811,-43.4892074391,-50.7574918236,-56.6513161177,-64.8221802409,-60.4615791326,-69.3957521302,-71.4867723626,-70.1592125523,-73.8439606655,-76.3135436117,-76.256960734,-73.9102455513	1	exponential	0.08	88000
104085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1935997364,31.8119625552,11.3220969392,-3.61749516953,-19.2837289467,-34.9820840717,-43.5743324318,-54.9619507567,-62.2947379793,-68.4427103816,-72.2125445334,-69.679592659,-79.0412978625,-80.3384514745,-84.8554383587,-86.1234254998,-82.7970488105,-87.5965931219,-92.1973197764,-89.0902979368	1	exponential	0.08	88000
105837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.058301233,137.427241111,118.920131469,98.1998970145,81.849694198,73.5443332383,65.9743589802,53.1344171131,52.605011573,44.1360022096,36.1968661031,35.4267864795,33.6331172438,30.783366971,29.5224968466,23.8717743722,24.7223826489,19.689257044,20.578263225,20.0857544097	1	exponential	0.08	88000
104592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2283247354,59.0446796163,36.2885759427,19.6323585067,6.59888432644,-6.23984061072,-13.8560909697,-21.2713163588,-34.5417287465,-36.5165724473,-41.6470781924,-43.6266031235,-50.3165215253,-52.2607857473,-58.3780167855,-57.3836088168,-55.5706354835,-62.8710841206,-64.5348312402,-62.3383053345	1	exponential	0.08	88000
104440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.784633423,196.890041272,172.255013945,152.117923758,138.919956321,128.445627579,116.863418619,107.453181692,102.455365448,101.016318049,91.0393944999,92.3726958115,84.0782328331,83.7899785382,79.5755901393,74.5010591964,80.4607241089,76.4996237381,73.3327579074,77.0854283198	1	exponential	0.08	88000
106624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.399464628,185.509027533,166.943536383,149.884701781,129.074076507,116.14011417,111.822098923,99.0520655802,95.514553575,86.3105052016,83.1141369239,79.6143318568,77.6561943687,73.5598476276,71.702235533,67.5341085703,67.0042672916,65.7995966328,66.3533974599,66.4837708596	1	exponential	0.08	88000
104763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.163093274,253.604309664,229.500967386,217.922882699,200.991161425,187.840971447,176.568859249,172.766626509,166.012541017,156.509709627,155.63810156,146.407580324,149.119375456,146.609577506,143.707767763,139.546364979,134.733862426,136.411351901,134.376650873,136.493767396	1	exponential	0.08	88000
107888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.811445659,22.7989691975,0.274623211937,-16.3407362313,-34.1014874751,-45.7593059165,-50.8116495199,-63.2108548883,-65.481139715,-71.5953276747,-76.5742811687,-81.0366462661,-86.9159127929,-91.6451443216,-93.3286874261,-96.5350652589,-93.9411735093,-100.210084626,-100.481432686,-100.413665975	1	exponential	0.08	88000
106741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.215019352,140.538608243,116.618398339,99.0748892753,90.855826073,71.3502783989,62.9942939047,55.5121397994,50.0311021704,39.7787188696,41.4790974442,34.7296452997,30.8963371481,28.4361246531,26.2612684456,25.7485484636,18.5934171086,18.6782865165,17.2482548629,15.4274625416	1	exponential	0.08	88000
105188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3415669171,54.6684172692,38.9020479555,17.8008787871,1.91918722837,-7.04436149,-16.0465406528,-25.561898433,-36.1106311091,-38.7667230491,-47.517264926,-49.3368713397,-49.5198967641,-58.4070019129,-56.2153264574,-61.8934760944,-57.7032816985,-58.6819278982,-67.1856711738,-63.4804217117	1	exponential	0.08	88000
105518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.036205056,121.962397269,104.917098219,89.4271270506,70.3593628942,60.7925338578,54.177321301,39.5031753481,32.5219883193,26.4466108174,27.7741337341,23.3097851744,13.7716320119,12.1496364073,12.2517560574,8.02436092993,11.8372575896,9.20320996639,6.76250388728,5.01708404618	1	exponential	0.08	88000
105066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.851300332,133.163228095,114.495270339,94.6484574148,79.9225650171,68.7986042508,60.6220172605,49.9122994425,41.8928749003,38.4659364016,28.2595402731,29.4424634904,25.6801740724,22.9584288042,15.4100086101,20.6242270183,14.9810283858,17.6616909291,13.1400428535,11.1299571456	1	exponential	0.08	88000
105849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.783348266,122.772272863,103.400194492,87.2748371781,67.3058458214,62.0769738558,51.3874164842,39.2344713171,30.5209111338,27.4338653686,19.1360744774,17.7854835824,12.5054841475,13.7617495622,13.8268551947,12.2353618923,5.18514062105,5.99600160437,7.5490869945,2.63175231097	1	exponential	0.08	88000
105216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.562113853,79.3749336507,58.5027719267,41.4568045585,23.4367952221,7.9806432135,5.07480752141,-2.05996417166,-14.0410115229,-18.4343775468,-20.8293183741,-24.3434280295,-28.4236925573,-35.0984827999,-32.7234002857,-41.5119464186,-39.4456535242,-37.2971947714,-42.8542786182,-42.6182429638	1	exponential	0.08	88000
106512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316839513,128.916417205,108.899848477,92.3338962757,79.4029145272,62.4995329081,51.0532882947,49.9676621941,40.8247460992,33.6382540176,33.1624391347,25.03149015,23.5572081427,19.0117200673,14.8101900773,17.398724448,13.2501189387,7.64054840098,10.6148145527,10.0773247417	1	exponential	0.08	88000
104625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	1	exponential	0.08	88000
104906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.459448133,191.102329657,165.44257989,148.723036545,133.512351552,122.450848342,113.852008754,102.083332951,102.489757101,93.3335517254,86.8520370534,81.7187891129,78.4624761764,81.2029018121,80.246977538,70.7764669658,75.0586613026,68.8887013026,67.4954201553,66.4165728134	1	exponential	0.08	88000
107263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4285947922,21.265284398,4.88692636961,-13.7139434229,-28.1408731274,-43.5690295539,-51.9052100368,-63.3985722466,-62.8632765637,-68.0507679327,-79.1967301406,-77.2445214324,-82.1045711858,-86.4627540314,-90.9874234303,-93.2916048801,-94.8326375117,-94.9607088665,-94.6982429999,-98.8455436457	1	exponential	0.08	88000
105614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.932702093,177.917005444,149.577042052,136.583770291,121.828051598,113.640814321,102.435861012,87.1841576387,82.5155282298,75.153413919,76.5568143829,71.3916184666,68.8019121844,61.1996401894,59.8522396595,56.4228577376,57.1528766681,52.2303261115,53.1340867275,56.4680284721	1	exponential	0.08	88000
105420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.753738687,204.147389557,179.534889254,163.28640309,151.148605191,139.437520454,125.460790307,120.893107416,108.534346983,108.415771516,98.6856719501,92.6855760466,90.7311953405,93.8431511849,89.8400514577,85.6731214613,81.5709156603,83.5590121997,78.5875513171,81.3674538729	1	exponential	0.08	88000
106823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.17163947,240.889437102,214.184613615,199.788520974,181.148211007,173.071591,164.009364412,152.26923376,149.575933413,141.281694263,137.326169859,135.310795777,132.10681988,126.659152376,125.774978228,119.258276341,118.869280444,115.192194756,119.385408597,115.108015446	1	exponential	0.08	88000
104063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.467848426,259.501638577,240.501347725,217.217078214,205.661374636,195.986432832,178.802371628,173.853781665,164.788840461,158.174430255,152.887818218,148.807436326,146.174895421,144.338041742,144.125999557,140.307888268,142.582403112,137.687484405,138.669991629,132.80879705	1	exponential	0.08	88000
106832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.895893295,232.676295718,209.616688018,191.691330811,176.40101753,163.489373575,151.862708362,151.293179034,140.203845578,131.319930208,133.969100276,125.721641442,123.010149817,118.878152302,116.687068461,114.93833753,115.057787887,109.534127276,111.454016277,111.216283514	1	exponential	0.08	88000
105771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2986976397,-5.04737247954,-23.628904899,-44.2326036209,-61.9067440567,-70.0786740095,-81.288657592,-86.9335748086,-100.246840118,-105.224274179,-110.208903049,-112.068875023,-118.374380987,-117.180839113,-118.052794669,-122.898495598,-119.800174503,-127.479381615,-127.166248169,-126.061801118	1	exponential	0.08	88000
106353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.287046068,246.560202827,229.461062633,213.249066822,200.361905084,189.091594619,176.956294124,166.636762631,157.959380055,152.660190907,147.148632988,147.099447851,142.282997417,136.521044732,133.074149646,133.504526217,129.210864576,134.1300755,131.449783841,131.354582244	1	exponential	0.08	88000
106377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4695808949,12.3932910059,-7.10124038886,-25.2416440134,-41.2821585124,-46.8391865552,-60.7460360133,-64.3917766936,-76.3673102889,-77.6059743076,-83.8945794682,-85.2580804448,-91.3895946912,-92.463302027,-98.9295248996,-98.6940027362,-105.834587352,-105.790912834,-103.183047152,-108.51061113	1	exponential	0.08	88000
106363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.681188638,250.106095008,232.718543651,208.285693023,198.502996007,185.46939237,179.802714758,169.368847376,158.072669335,153.310245328,150.782088844,149.353874654,140.854340874,136.407101656,140.108672492,139.557914646,136.659566624,136.235563521,134.885265277,132.366138516	1	exponential	0.08	88000
106189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.935465638,182.602857125,160.396533547,144.717351464,132.715797394,116.029292412,104.075425214,101.286113148,96.7343482532,90.5298432527,77.7085863673,79.641273122,74.1092029999,68.4855625998,70.1598765736,69.8140403469,64.3658573324,62.7058210868,66.0401943676,59.4102578744	1	exponential	0.08	88000
105191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.276532733,189.428012491,164.702246222,150.072073081,132.701552499,125.49714255,115.273042338,101.167459506,98.4487695389,88.7108888526,87.0693613248,83.5474834922,78.4573494723,78.1170461462,70.4240829226,73.6405684062,68.6189672591,63.6011734265,66.5556073875,69.6661874198	1	exponential	0.08	88000
104638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.801721275,260.785416121,233.26089164,222.316279106,206.806481409,194.575545062,179.280467338,173.884474194,168.776534439,157.851107475,155.550123808,156.60531047,146.994559812,150.154472852,145.112314828,146.217048392,142.525991252,135.426321793,140.877986368,136.686586292	1	exponential	0.08	88000
106044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.146197666,147.098218032,125.172908099,112.696384301,99.6344158036,85.323605061,73.1257027313,65.0076669337,57.2846458573,50.2981704861,51.4688870835,42.7633885868,40.6870228548,35.8798542045,34.2348843783,35.9958761764,32.878420076,30.365622531,26.6591168481,31.9050930931	1	exponential	0.08	88000
106458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.478088713,86.2102442594,64.8248908199,50.5070723482,30.687287089,23.4160138526,16.7715170494,0.0685893808925,-0.375813648722,-6.51866140216,-11.7536452637,-21.9045325435,-21.2550084103,-23.4711728468,-22.8175875731,-23.8077909632,-32.7415389043,-34.7330939663,-34.3871464192,-29.3489692576	1	exponential	0.08	88000
104327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7975416313,13.1334589504,-7.99647926322,-30.7007411775,-41.6485598989,-54.7533837687,-66.795803878,-72.5639304332,-77.1508736116,-89.4745769376,-88.5503247402,-92.1806104553,-101.082448759,-104.41655551,-108.001939867,-103.809509458,-110.322359823,-107.42861949,-114.35818347,-110.969327345	1	exponential	0.08	88000
106561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.920119234,190.597121691,164.324947968,150.706134931,129.903033246,120.203880985,109.543120087,105.4478197,96.2288802695,93.4791314207,86.219095382,83.0015084937,80.814871914,74.9481325565,76.6411798121,75.4145154479,66.9583147738,71.9343724625,65.7484674176,70.7342911644	1	exponential	0.08	88000
105094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.231103769,157.717927518,140.917634024,118.746267918,110.931231737,95.4630242273,87.9110361574,79.5499460109,72.1810844638,61.8186732249,61.2145226047,57.9496204699,54.1396021822,53.3283382747,45.0575764501,46.7912454121,43.078612291,41.4954215136,39.8992011746,42.0227282092	1	exponential	0.08	88000
105463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.056808121,226.746770624,208.522242452,190.613963442,179.64717198,165.359630992,154.351723452,144.50726594,137.984960771,134.564250749,128.838285404,127.851533742,119.00626785,120.708442197,118.853436181,112.152991969,110.400484646,107.436438895,112.876311891,107.232751615	1	exponential	0.08	88000
106898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3392023419,34.946810505,17.4739031871,-0.748145594054,-20.4789075296,-27.6830441146,-39.2918492604,-48.455525869,-53.9167732815,-60.1015296735,-70.9441360974,-67.6618298696,-71.4749281128,-75.2722874657,-76.6786345005,-77.8305496035,-86.5981413325,-80.5481086506,-85.1446509358,-81.895444757	1	exponential	0.08	88000
104463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.572069381,163.380887446,149.783952437,129.376116299,111.681480185,102.512041416,92.7393603084,84.6579402497,72.4665058291,69.8452675663,67.8320933881,62.5908134879,61.0463024834,57.440854486,55.9893285554,54.0868627711,47.6889563937,47.4836296938,48.8760148676,49.5249208302	1	exponential	0.08	88000
107629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.395908455,172.532467135,153.60876834,136.839270032,121.668682889,112.44047539,98.5321857637,95.1882174336,81.9371457086,83.0289593339,73.5982526428,67.3423132871,69.3539043418,62.6992434059,59.8490412096,57.3852663338,60.9437796328,60.0950107554,54.9782238881,54.1106100078	1	exponential	0.08	88000
105907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.051745063,177.347967497,158.208528877,142.553623083,128.757516774,113.684666444,102.638609099,97.2281489457,94.044910701,85.7800757366,80.8148508231,75.5807855898,74.7398214677,69.8828487392,67.6218706652,66.0772750764,67.6981673884,58.7180750078,57.8461375194,61.3356570133	1	exponential	0.08	88000
106641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	1	exponential	0.08	88000
105591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.479067217,119.323752396,98.0349283205,79.9825054245,65.4601272206,51.6502057986,45.7001736549,37.4795151443,28.7790195398,22.4683937865,16.4417167528,15.0184002858,8.04034431164,8.00034005153,2.55209084167,5.17891089255,-1.96986561427,3.17612318028,-2.69192770943,-4.39482215206	1	exponential	0.08	88000
106229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.604755703,228.302908583,213.509973014,196.080869124,177.267127642,166.498997038,157.034859052,151.176577082,144.417654112,139.142231452,128.152758047,124.693568976,120.931163471,121.508616182,120.456642601,114.262225364,116.468910298,115.870314349,109.84744741,110.769694433	1	exponential	0.08	88000
