ID	X	Y	cluster	func	noise	original_trajectory
423807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.464629849,105.3721693,120.04918469,104.754681908,118.259255895,115.882608377,115.069320731,118.963784096,135.419151515,154.909386637,181.36981736,218.360221791,223.874845057,244.052102028,248.27681846,259.126464992,254.108266031,259.233310768,254.273088311,266.603386075	1	scurve	0.12	396000
420274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72489438759,-6.1614382903,-12.2273380234,4.431634,-9.10478662756,-1.5170820069,8.39815985765,9.40310211928,34.9288336412,43.2559522253,66.3008833708,97.880239854,110.185984484,135.247476476,145.229521868,134.534226223,149.018071256,136.219907685,138.6609554,150.18022087	1	scurve	0.12	396000
420367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2701562564,-27.309238514,-19.4395601267,-20.5430514264,-20.8977778491,-13.1367651782,-18.6611839877,-10.2334105489,17.8581551953,38.100554855,51.2806096909,74.7351571501,95.1115617827,115.907428346,114.441507125,127.889869064,135.863644212,132.085341539,121.803531683,135.566933263	1	scurve	0.12	396000
422837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9071239153,93.0017667584,95.9996639611,95.061182122,91.1229584001,86.3301283208,96.7340914646,105.52655359,116.54370701,146.097813778,167.498597391,186.983788005,199.141012225,221.905893894,224.855462013,229.5079524,244.269060821,229.092345275,240.220560808,240.163498461	1	scurve	0.12	396000
423550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5361087403,-76.8754577328,-77.6815504591,-69.6417713585,-65.9935728869,-78.1434598382,-71.7141271589,-65.6063320754,-46.7508979036,-24.3930071329,-3.44782042301,25.5436338492,44.6051754834,46.1384942273,64.0214472068,58.1823892613,72.9607859133,75.199123957,80.9830306337,73.3580728789	1	scurve	0.12	396000
421708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.308195214,-117.165704183,-113.589773542,-117.87590613,-108.348590456,-111.379339927,-104.174677301,-107.322943655,-87.3665663098,-76.413240277,-42.9874809245,-20.7676187916,-5.3003977048,24.0564150977,24.757577937,37.4651055012,37.3895981978,41.683964778,26.5648711125,25.8531583844	1	scurve	0.12	396000
420642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.436100138,-125.797982927,-118.66145414,-118.686026151,-129.924827511,-117.76614862,-126.738389657,-105.256079447,-100.928738624,-76.1778048692,-57.1560972153,-32.2336404121,-4.98434861847,-0.187108772313,16.2681990427,20.5556901148,15.5503251936,24.650565203,32.2217840159,14.0729771075	1	scurve	0.12	396000
421179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2231455366,29.323727535,38.3368686605,39.1134680873,43.525664179,36.4796909278,46.1271203157,50.3157486432,62.2387140206,79.3620156183,110.1490451,129.066257165,159.063955229,170.240737846,174.055903463,186.775476558,189.247050777,179.124481337,196.437872465,186.161181364	1	scurve	0.12	396000
421885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.852685418,-141.294469414,-134.909268463,-149.346804551,-135.115169473,-128.224228767,-133.323779385,-123.774575287,-120.086207203,-94.1664576901,-58.9405252431,-50.5101059135,-22.1913497763,-16.1774646124,-9.11191044078,12.2070091719,-1.23262177624,9.08932165977,3.48092992733,13.7247864712	1	scurve	0.12	396000
421772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3110640804,45.6121812736,61.3892448862,45.391541475,45.1913595429,59.3628354749,65.0239599009,70.8466426704,75.4968867028,99.6221034246,131.745009157,149.791506056,169.798991242,183.2323445,191.22317455,206.932393012,206.362690591,203.498771081,199.057144089,204.060043431	1	scurve	0.12	396000
422998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.819732138,-122.911988537,-105.245683301,-116.451509247,-107.680897602,-101.151755283,-109.432130243,-104.004082233,-75.0069012375,-57.9484187377,-38.8964818411,-5.272315596,11.0751963336,23.3873187811,34.8165581189,30.4636194613,28.9349724541,26.0742486795,38.3260860701,35.2760774046	1	scurve	0.12	396000
421799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7739826094,15.8751443061,25.118828996,10.8621688075,23.4341130759,12.7059562711,24.6093512737,29.4275961563,38.623246584,62.8115097092,88.8503576588,115.845279911,137.45648288,141.119735699,150.397387762,169.233883791,163.010294826,156.2408051,160.049209261,170.096638614	1	scurve	0.12	396000
422225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7053570849,71.7424605394,76.1671847189,74.3873886243,82.3282991594,89.2187419966,78.4564510087,87.969988263,108.976064833,130.74763593,148.248867942,171.705110975,193.860228607,215.544417222,214.66258629,228.268438627,232.171467563,234.089041785,230.873230118,227.198886741	1	scurve	0.12	396000
420921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6617969559,79.5405008798,86.9071090728,81.5731732487,90.2970404774,83.8868648181,105.232369633,106.451506416,111.961657632,140.36918683,162.303586815,186.422530766,200.256121812,226.386385379,227.495418015,228.560667716,239.723409308,239.138894323,235.915137971,233.948887199	1	scurve	0.12	396000
421210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.893203561,-117.980911549,-117.781824989,-120.640006041,-111.31399603,-113.577363581,-110.019086673,-108.735976753,-93.7704550517,-67.3321690067,-50.4586724361,-15.9319913258,5.44907311172,9.58587379186,14.2488468133,29.2570262591,18.9635483501,36.0534231892,37.0063359785,24.0397195484	1	scurve	0.12	396000
421462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.4284255,-129.438833886,-122.279820021,-126.327037144,-136.163352148,-129.340280631,-129.15539369,-118.825180392,-99.2394529758,-78.8188455198,-58.2835679221,-37.8745819973,-10.8657974766,5.63619985287,6.15612039903,11.9407389803,27.323760171,15.6788276453,25.8994600093,13.4977169859	1	scurve	0.12	396000
420155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	1	scurve	0.12	396000
421774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.966140711,124.519334437,126.910016792,123.570828998,125.814911298,130.686202514,140.900034537,152.791911168,163.150315778,176.164604063,193.712848424,228.513231647,256.947994695,252.238461563,267.985711469,278.487738057,284.571939893,278.984357977,282.448038902,272.700135645	1	scurve	0.12	396000
421660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9927146394,89.8720176771,75.0843727992,90.3954969799,88.320365753,89.9238558067,86.4897897454,101.296465327,106.989417282,133.285626015,159.230349461,189.334293407,209.419066674,207.523588203,219.732494378,222.552630968,235.395376539,223.531944012,233.558447853,234.055060378	1	scurve	0.12	396000
423984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62926135148,12.3977532564,3.39492213131,14.4139745811,6.89361681254,24.7211117029,24.5711443235,33.4764940398,32.3087328598,70.2908344561,93.6920519838,107.94503347,132.591448309,145.976036752,161.010562963,149.946633535,159.294866877,157.763621676,168.986758192,155.892120197	1	scurve	0.12	396000
422263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.766889477,-107.505026952,-98.6930183383,-98.6342671995,-109.632887954,-107.708140679,-90.49582936,-86.8032441704,-75.2664496348,-63.3893121575,-22.077314109,1.87965118635,10.8541394146,36.8115769292,39.5369581385,47.6853859489,40.5226905752,37.4777546956,40.2737654331,44.8826623505	1	scurve	0.12	396000
421354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07811435005,15.0336729929,10.4883092538,13.6465943359,1.41537840528,8.85879119855,23.0823997614,30.3738946532,27.2728784006,47.1135317068,71.3196131929,101.839194224,124.90401054,142.556240189,146.503292404,144.614155685,149.969215748,158.852190808,157.539952235,160.544144978	1	scurve	0.12	396000
421827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0835473726,-5.38012052963,-11.2826735111,2.62753228449,-2.42166921991,-4.84846025214,-0.657760198369,10.8299686036,22.7611941591,38.7322853413,66.9353118114,98.5409361714,119.294889058,123.226300148,131.227822738,145.072891831,149.426295287,135.595788393,135.483944781,147.720388396	1	scurve	0.12	396000
422286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805745518,141.725520201,137.297650746,133.980873262,151.375534047,152.027458854,143.342076835,149.167211926,174.869815166,193.030704996,209.124441692,248.13163325,253.668003824,268.740415423,275.998053627,289.80207389,286.036224773,285.066623743,281.795045586,291.641764091	1	scurve	0.12	396000
420008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6016049161,-45.0557674323,-30.5724068969,-34.0757092203,-43.2046833182,-33.96402104,-33.9841026899,-14.4203154806,-10.8053205768,2.89903865198,41.3869912725,62.8912759106,73.7695263326,103.810153743,98.0667368704,98.5728164617,117.227851223,111.808459579,114.705806475,105.943252244	1	scurve	0.12	396000
420075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889646284,140.336385517,131.419927291,133.960963278,148.531697976,154.681416006,154.506078839,166.003578684,176.021741783,180.91039316,221.023610334,238.288075339,266.767669417,282.557211896,288.553585748,292.249386585,291.222568603,292.633950176,295.659061383,289.775325845	1	scurve	0.12	396000
420714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9238508654,15.604994645,7.09809933339,10.4405733253,26.0552169266,25.2538932652,15.0554905702,32.4451874005,37.8514028834,62.6267350789,98.8842778074,104.963700694,125.212026249,151.380633713,163.248728888,163.216034345,163.691470107,167.787991928,156.511997633,156.429034977	1	scurve	0.12	396000
420423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0802246995,-32.6359870083,-21.7841064125,-30.3598026217,-25.5029674823,-17.4963060914,-23.4090545695,-8.74957581184,2.54635771092,31.1130914288,45.3249968184,82.0980838563,99.2804576137,105.138941625,112.227979164,113.615926627,120.092943281,125.007331882,130.12989507,115.030194174	1	scurve	0.12	396000
423527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.957944019,-75.9914834248,-72.9387234623,-76.526744839,-78.7807944289,-82.2379780221,-76.5755345834,-74.1324405145,-50.4095568337,-29.1842102045,-5.79359905126,15.2853402507,34.5775042052,46.0138406072,60.5509975011,71.7255451629,69.9728870466,65.3522424832,72.9766739004,75.2489186746	1	scurve	0.12	396000
421456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.942281,-110.189148777,-109.076244909,-107.908382177,-104.219784073,-106.543624371,-95.6674521317,-92.0127747682,-90.0440908145,-58.5966496927,-28.8076562636,-6.61708667236,0.5971676045,10.5362824202,23.8631297187,41.493166953,31.6571786348,27.9204539849,39.4046432611,38.5564150422	1	scurve	0.12	396000
422571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	1	scurve	0.12	396000
422975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.398978408,119.45004713,129.494623941,132.060677188,131.38644494,138.858623854,131.253789916,152.066975137,167.101519941,176.533594693,195.339203036,219.600840849,249.107209652,260.69182865,272.813839288,269.982127184,275.567004636,281.715967699,286.723402509,278.908878244	1	scurve	0.12	396000
420069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5391927388,-44.6206567687,-33.9072515172,-41.2558295648,-25.3225054408,-37.10015614,-18.1191746608,-23.065894581,-0.230350717475,16.0758386329,47.796816474,62.4704308613,85.9410615569,88.8104792058,103.105490837,103.129426702,106.563530062,113.99426872,118.59759177,121.311911921	1	scurve	0.12	396000
423190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8607511944,-30.5144822852,-31.2222471431,-25.2926250786,-33.2738448319,-31.395481121,-22.5163487908,-23.4604719913,-8.20086775897,26.8251276995,44.1676022082,74.982359116,95.0414347999,101.588030376,115.290973116,108.834964537,112.190035269,113.352566969,118.481711207,124.108573001	1	scurve	0.12	396000
422692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4011007275,-39.3710789876,-46.4626833549,-49.2126487416,-39.174117339,-31.2168263547,-23.4842816037,-20.9072953167,-4.25512057749,8.79973468707,24.3360875844,51.3827074194,80.0414625204,100.752841107,89.9747627772,99.9930575779,102.944726473,107.590445784,109.169219741,100.433873757	1	scurve	0.12	396000
420689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92930506826,-2.52725216272,-5.42586939789,1.93501681029,0.765394528513,16.4990918045,17.2695973408,26.7915414205,30.1249066118,49.7839958195,70.5243167254,94.4674929402,132.189847847,130.341356374,150.947489901,139.958955244,147.370546331,156.816688616,154.519004153,160.3645435	1	scurve	0.12	396000
423682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8662716082,-85.6840814642,-82.9777584398,-92.386106697,-79.9980045814,-87.4651555573,-85.3253185681,-79.3405060753,-60.8084153087,-47.3266924998,-17.6151576375,4.5772559164,23.5022879665,36.0487407494,60.3540422788,51.8370270429,49.9914879659,68.521707809,62.6909453351,68.7933509371	1	scurve	0.12	396000
423999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0850319047,48.7028159338,32.7468544504,49.4679987924,35.628557694,53.973123135,53.016506956,61.1286456215,66.1258092902,81.880772449,106.455623067,146.442312623,164.851184153,173.992014871,184.16502508,194.358886153,180.284240015,195.865078912,189.749996084,187.603395098	1	scurve	0.12	396000
422467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.477099729,128.174777032,127.241751838,117.629990695,115.601456514,128.54777498,130.896605182,131.018635436,151.875157869,170.383220807,184.763743823,223.870569418,237.21249398,247.006302553,269.27208217,257.297968625,274.501328966,271.569625883,274.463024703,273.299833903	1	scurve	0.12	396000
422392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0598439276,-36.8075217795,-32.1367160687,-46.3631130926,-36.9935726768,-38.8545472652,-34.8037137011,-26.9478109499,-20.6851212095,5.22793078331,27.2169355546,57.2329318926,83.2199778836,87.2927696956,103.971289476,97.1052143294,112.840124412,108.443168443,111.282631836,114.511762201	1	scurve	0.12	396000
421216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2886080903,68.2763867361,66.545400367,72.3964791699,84.6385448012,84.7497070788,82.8975481304,97.7296562078,96.0878804895,131.879265605,145.560794266,164.665811496,190.553171262,208.133731967,209.541334232,213.759264204,222.607085636,229.752871223,216.138249749,225.81755638	1	scurve	0.12	396000
423478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7089957508,-85.2282004025,-74.1412969367,-72.4039875567,-66.9674579923,-71.1654579762,-67.1250322196,-68.1645392735,-44.4306365517,-31.7019956125,-4.88126298558,21.6645509593,37.4664013518,52.4551180139,56.3744300129,59.5625071197,63.1475048021,65.792256474,71.201437901,67.6842485901	1	scurve	0.12	396000
421650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2336950581,-69.1423412784,-77.7642918253,-76.9521681762,-74.7568698931,-62.9870491938,-65.768089699,-49.6610687896,-32.0040008774,-16.0621294274,11.7886322666,22.2553382731,47.1151507136,63.2476917634,63.239719552,81.0833943687,85.9311547287,72.5849099796,78.9696897438,87.190182502	1	scurve	0.12	396000
423252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.411056457,150.083496101,144.967554789,141.318741422,152.130016961,148.55838663,162.138738996,159.727818113,174.641227571,196.010557388,232.223679715,241.010363545,267.746249149,282.533522532,291.506231373,285.610354662,294.993741529,292.932217986,300.822139444,297.900431135	1	scurve	0.12	396000
420368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9591410017,77.4888946321,90.9444663512,84.9203688001,85.8630965998,92.6847932197,88.6005450497,108.84162841,121.764984388,131.784933044,153.459883647,192.932632693,206.674509196,222.836595312,219.743204549,235.50475402,237.351415858,231.183196751,229.252431621,230.904747285	1	scurve	0.12	396000
421913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1445700262,-24.6231683448,-32.7746912936,-23.4964336043,-20.5006649462,-29.516964826,-27.1595376864,-15.0683218914,10.858872059,14.0378351159,43.7734324879,78.689370623,86.2212149005,113.490275218,113.981909899,125.577275167,120.120468276,112.789479089,123.547495636,124.396494865	1	scurve	0.12	396000
421870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6433274058,-38.1728866996,-40.0381504459,-39.5156935801,-32.9203810518,-41.5846259392,-35.8110746058,-32.2866380079,-16.5166188369,3.7519179112,37.8230616494,64.278500902,81.5333535658,86.0151061905,101.662421648,95.9517679943,93.8289689332,107.178027017,98.6697965237,107.54868798	1	scurve	0.12	396000
422655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2757159334,13.7099347748,18.8473753296,16.1340874615,15.7926655333,27.1033596897,32.5977541309,25.7011993915,39.0485230767,61.7182447348,89.7479058754,123.168571464,139.25252975,146.418509991,149.777908909,171.463594685,170.441851501,161.812797182,161.821841957,166.07508723	1	scurve	0.12	396000
422880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5339406487,-26.5864745655,-35.6178163769,-23.4781344004,-26.5245579404,-31.2585728308,-11.363897072,-13.6568816392,-3.31990292179,29.4770618399,39.6648358867,74.8714284537,99.6893637189,103.079640698,114.14081278,125.515624893,120.293640179,119.171961906,123.936216614,110.797091132	1	scurve	0.12	396000
420448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8106140886,-26.4707726031,-18.3740277286,-26.4092093015,-26.8694420283,-16.6206338562,-7.27882367863,2.9050258937,8.56484334445,25.4348490318,60.5032021485,74.6080384612,107.993010972,102.149068775,121.937622887,118.766617343,120.201708745,131.680749555,122.059199805,133.980847912	1	scurve	0.12	396000
422497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6906116057,-52.7714918529,-60.9994687501,-47.6123206511,-54.5473364832,-44.9530272866,-38.1249745396,-30.0298012079,-16.1203710919,1.06982367978,17.6706388839,52.8416075256,64.9399191487,87.9250177529,91.0477546716,99.4694940093,97.8260576946,86.7199989023,101.134459211,102.814351934	1	scurve	0.12	396000
423736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.094938468,-127.240450802,-130.213831889,-123.84371007,-118.535117387,-121.863261185,-107.194135469,-109.030872141,-96.9799203089,-72.46960827,-56.2812982261,-24.2189526587,-0.789516398166,12.7736089221,24.5376959501,14.1708160605,31.8502640546,29.1102522868,30.5885235287,17.2420640273	1	scurve	0.12	396000
423150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6507162984,91.5122298926,99.741022551,87.5921768728,98.0514525314,106.514178974,104.998483396,118.574201701,132.141495379,145.321369946,177.519838398,202.516274271,216.986995582,234.532220364,241.631523737,241.06745509,238.783851259,248.742446098,242.969706373,243.863753226	1	scurve	0.12	396000
420177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3965595831,-32.7197510621,-46.5836891703,-35.1231998348,-31.1589040398,-37.561677651,-19.9127739032,-21.0976060369,-1.90431961031,18.2669780358,37.9374920149,54.6604000093,79.523368975,96.4587497938,111.166263953,109.903535047,113.182516209,110.838086802,111.369446049,117.105439851	1	scurve	0.12	396000
421353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6087071509,101.429508836,104.503646947,100.655968186,90.7310683054,105.416876254,104.873337547,108.050413075,131.518112612,145.64699603,171.500450444,203.985100468,223.92708454,223.437406406,242.566632533,244.344585672,243.945512873,246.787924236,250.380579352,237.883431667	1	scurve	0.12	396000
421001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3523718185,53.5794275609,54.8110922603,68.9337512124,56.3246981218,67.6803640564,65.1591934057,77.4765844256,81.9756130592,118.014291858,145.725935629,158.211617174,183.165109195,189.981459184,199.539400751,206.435870176,214.542156024,200.745865964,201.620138488,204.842415738	1	scurve	0.12	396000
420604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0793105313,37.857514439,43.2149547371,29.6419062077,26.1870590054,30.1967542058,49.6284495011,42.6155922029,70.7825249317,83.9955139203,103.984335311,124.472441763,148.378547518,164.099233304,169.35248011,170.775610233,177.963624825,182.379869615,185.100289587,177.378712471	1	scurve	0.12	396000
421361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.759798304,-125.04293002,-119.907264813,-127.525707487,-115.243902971,-108.965791654,-114.902637832,-98.313014489,-83.7163242501,-67.0244975319,-39.136645516,-23.1910688564,-2.59472154956,21.8039716133,15.7571690833,19.3651364726,32.0730105795,20.8498752663,33.0949041162,36.1303428106	1	scurve	0.12	396000
423129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5976575211,13.338896774,19.9393132156,17.0765487858,16.5413938891,8.99873535995,19.840892019,36.9878096076,48.0268148047,70.6116706946,80.400050571,113.408715679,140.867310981,155.389259716,159.488173349,162.962326926,165.991923353,169.068467844,163.45709745,159.345541316	1	scurve	0.12	396000
422248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2225219103,-39.5415265008,-26.0073991854,-28.6852376471,-23.062433418,-26.8344652852,-20.3218682091,-16.271651396,-7.4216644703,22.1951276868,45.2037752459,58.8460984094,94.0127613158,96.2791686606,108.389394157,112.108463765,124.619289371,118.675923342,120.621433958,116.481609689	1	scurve	0.12	396000
423305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.986182245,-131.762949055,-127.040208479,-120.852903684,-117.701503883,-118.71300694,-106.779537889,-100.864470236,-101.155366611,-77.3155403085,-43.8957248441,-16.6002941593,-4.21615586156,17.7346478833,13.0739256505,19.5426957647,25.781649417,27.3133112083,25.6566409813,23.3424001637	1	scurve	0.12	396000
423692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.660618823,65.7053896282,68.2016931792,73.4980743681,74.3072015338,79.7033908793,69.5495902234,80.9216038091,87.8026564195,116.756314178,135.139821559,172.567341082,195.468047389,200.722602908,204.559293919,213.042144155,205.499745743,224.354175612,212.949292886,221.888573476	1	scurve	0.12	396000
423790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.890459016,112.156377948,121.014703664,113.870852215,126.924588627,126.50779906,131.125006242,136.206819888,152.349084256,165.636043586,194.396098329,211.180784905,245.410332994,247.939007039,263.768081506,255.102084949,265.283763675,268.568068144,267.008673467,268.185514694	1	scurve	0.12	396000
422327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3339348311,-9.64237210946,-25.476009541,-23.2759396662,-6.72110060745,-4.17690153673,-7.98669772329,8.75635233774,8.45577954239,38.2083319127,67.3820680067,89.6260204197,99.0248079217,115.451035482,120.559082055,125.411850294,123.47468229,133.502718567,131.042269058,142.515348205	1	scurve	0.12	396000
422606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	1	scurve	0.12	396000
422362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9609741291,31.0058216802,29.3995976246,27.938008651,28.334838594,30.9814090497,32.2086117931,53.3712253897,59.8461810071,68.4507439187,110.424698106,119.304618408,140.63239042,152.776376048,177.679688963,176.424314271,170.825826975,179.423932449,184.83816209,179.109796023	1	scurve	0.12	396000
422182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3311468311,62.3866323395,68.9571570016,76.9627855778,69.9643844674,79.3453167181,82.9669956042,90.8009400846,87.9964860878,116.384815883,135.67633935,175.50374389,179.175492535,202.834109954,217.942709926,221.300336731,211.596406431,215.876631815,213.240034725,222.478202928	1	scurve	0.12	396000
421453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.491163034,-142.769936806,-139.118119814,-127.491107544,-138.084592103,-123.336535433,-132.927498218,-127.227472771,-100.167672853,-95.4566204522,-56.5735942802,-30.5552499197,-15.5461821311,3.79415570624,10.5985612886,3.74793247636,7.6224438983,2.23766884174,3.92614348494,3.14160656512	1	scurve	0.12	396000
422424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3581208243,-80.928713362,-82.5899391225,-83.4982899927,-89.6122529658,-91.2220112209,-80.9974041756,-68.4501333647,-52.6488857169,-33.6917971677,-3.89454465405,16.0344573635,31.3339383885,50.7050634489,60.3269299925,54.1358111816,53.8925507934,57.4318677755,70.4931008174,57.0600588224	1	scurve	0.12	396000
420079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4570881417,-52.3870206724,-46.5805247289,-39.0696123894,-52.5557277568,-43.3060680444,-33.9482902853,-38.8694605363,-14.1109767866,-1.6625000127,19.9286712215,47.5880215545,66.412219926,94.4991511772,97.35690523,91.7108421416,107.943239771,105.975086887,110.796069893,99.0126527588	1	scurve	0.12	396000
421844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01114999505,-12.6246483711,-6.59456657712,-8.82561992548,-1.95430464177,3.37605806297,5.21645853023,2.86016499056,26.970255321,48.1980046426,71.2913143186,84.5453837378,113.604293516,127.840671171,134.25239748,127.288822939,129.99572073,144.393337378,141.673533031,135.921034236	1	scurve	0.12	396000
422022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9613308103,-45.504571675,-45.1996839569,-43.3870054353,-44.0377946205,-47.5919324128,-32.9860196084,-32.5145977862,-10.2776748732,6.23438728021,27.9583061516,47.7214526553,69.5321625383,93.7377710306,101.611445303,104.040243117,98.3931219525,96.2725649442,104.131466157,106.022528523	1	scurve	0.12	396000
422602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.928084996,100.789791842,118.722961992,107.686958828,109.304334498,113.724894532,116.591770524,121.822785093,148.691007189,150.354007754,177.383017075,214.652063024,235.075408912,238.184804481,250.598623875,260.027440338,247.885806896,262.507634629,257.708719928,251.949657177	1	scurve	0.12	396000
