ID	X	Y	cluster	func	noise	original_trajectory
407817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.37794787,-106.53883373,-105.394933854,-106.096918985,-104.778385355,-101.477688099,-96.9470291415,-91.4072096881,-78.3154864496,-58.8271540409,-30.6736458703,-9.15337328866,10.7449511639,24.7846394465,32.8524502408,37.5188706726,40.9933964781,42.8263454834,39.8208519717,40.3234988272	2	scurve	0.04	396000
405362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7110192259,-60.1083193705,-57.9222219244,-53.3681806176,-57.9924818219,-50.8974831804,-46.3987581937,-40.1121868592,-27.6955591566,-8.53284161274,18.6154239686,43.8275223283,65.4446984108,76.063053792,85.3734865786,87.8863278143,91.2712218968,91.6227969895,88.6549669702,94.7752733874	2	scurve	0.04	396000
404992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1748460373,-83.1831824112,-85.0564823301,-81.1897212093,-78.8042016838,-75.6731729805,-71.4548967382,-65.9161980416,-52.8559953544,-32.6934431173,-11.1372344688,17.0028164235,39.8591797616,53.0072316079,60.0229986478,61.5103947215,62.7735145089,68.7447387599,67.4265412304,68.1837856994	2	scurve	0.04	396000
407966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7909841829,63.6963180697,63.6817932088,64.3388181705,62.1308078794,66.351957373,74.2679104976,76.7893088766,94.6533384325,115.340647507,138.049239323,161.221817693,179.606221148,193.03428235,205.844422046,207.130153765,207.363009289,209.899260067,209.70996703,210.903820013	2	scurve	0.04	396000
405894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1363895921,-73.4005588052,-74.4915549739,-75.4045763818,-73.7851295349,-71.0059585419,-63.5301263636,-56.4199895114,-46.0319265953,-22.7191126018,-0.380510916634,26.2957106947,45.7431445689,60.6913644476,65.2861836631,70.936540566,73.3297590841,72.2726564958,74.5604821477,76.471438571	2	scurve	0.04	396000
406661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1878952965,43.9841818302,42.1976037779,47.7232931699,49.6070243191,51.0847317162,54.0656705537,63.840010167,75.8520170975,91.035341653,118.882740456,142.684045486,166.019921418,177.505252027,186.79184924,188.730821013,189.701141688,195.56683282,192.262797402,190.740868945	2	scurve	0.04	396000
407655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4080804101,-93.0466919892,-95.7791287786,-93.0233792442,-92.0251099173,-92.7854643612,-88.4205605953,-77.9494064387,-63.3356574509,-42.5981305487,-20.5778648114,7.05624930454,28.2237387202,37.4835242637,45.5361939454,50.3563673837,53.911771833,57.2074496493,54.2452939638,58.2334582107	2	scurve	0.04	396000
404710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.753736272,-125.841528974,-124.664000064,-124.770624975,-123.902761325,-122.416728315,-114.50563682,-110.471536424,-97.1764757,-74.709808513,-52.3631901386,-24.1314553695,-3.7498898828,5.85226115083,14.950795233,20.6939528193,24.3770425675,25.4121747514,23.9831868075,25.9129156255	2	scurve	0.04	396000
407311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.875251839,-103.176791604,-102.5398682,-98.2805717111,-100.231021299,-100.757029473,-91.9167265015,-86.212569767,-74.3035225282,-50.1212766517,-25.9587310271,0.235587865974,16.4829146339,28.676484835,40.1564890596,45.3454609938,44.92599313,48.0047356725,46.6433131412,44.6450408735	2	scurve	0.04	396000
404795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.491389965,-134.703901508,-137.438329533,-135.97956052,-130.02666523,-128.9850188,-126.453904243,-115.608283706,-105.548379433,-85.2121174744,-60.9671701971,-33.7930948424,-16.9987847612,1.12024196247,8.34572448374,7.06024555638,12.2144293491,14.1719118182,15.0213879495,15.9615311835	2	scurve	0.04	396000
404736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0677527786,83.3898751086,83.6209850103,80.008641874,80.8495429137,84.8736156854,87.0661648805,98.2318355369,111.372058417,133.373243903,153.576448576,181.922451749,201.482145364,216.465624995,221.897275197,224.846629966,229.886038809,231.078793897,229.507354887,227.491328553	2	scurve	0.04	396000
407100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2444091361,67.9605085527,63.33813123,64.3439322646,67.528834754,67.6174526504,72.7184309181,79.8379277733,95.7809730575,113.904833486,141.320886302,164.742582755,184.978089528,195.627727647,206.296290863,209.443811003,212.531162044,212.328341217,216.528833681,216.720345719	2	scurve	0.04	396000
406190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	2	scurve	0.04	396000
407481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4543383857,-98.4561886759,-98.3296616097,-95.8375912142,-93.4635635903,-93.4832691547,-89.0564450074,-80.5916599102,-69.3581072277,-48.9025251538,-21.4304042418,2.89970910164,20.8522675352,33.7680383787,41.1578129293,47.4621800152,48.7312769273,50.3216673728,49.5209789338,50.9926064039	2	scurve	0.04	396000
404618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.584366154,40.0089578648,41.0326396502,42.953287082,40.2097617596,44.4006269181,53.0217345368,58.848435227,73.8526218976,91.904318046,119.335582078,143.084487301,163.836037506,174.631716731,184.562679287,185.927067771,188.705947117,191.543250889,192.824946049,192.763668562	2	scurve	0.04	396000
406348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.868360303,-147.250410237,-145.784359657,-147.425260419,-145.025384268,-144.506733437,-136.175957617,-129.860459239,-120.055479337,-96.0131401184,-71.9892369922,-49.0213342206,-30.1946372492,-13.4514208419,-6.60403644251,0.337726503857,-0.191116862215,-0.269365978497,3.72560951796,2.73009767948	2	scurve	0.04	396000
406811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4996006893,8.50893778321,9.22821162878,6.53736576866,7.87915344834,11.253289596,17.1303033792,27.2103898122,35.6552812189,56.6141244572,81.7503446428,109.004918582,128.001273385,141.717496873,150.00836709,152.535672937,157.691527713,157.577448197,154.437442091,158.273962601	2	scurve	0.04	396000
404064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0461403216,-55.6403188551,-55.5741294096,-58.1518082694,-52.4032939246,-50.9203732202,-46.3813547983,-41.9242813395,-29.9732130433,-8.89818912498,19.1115297469,40.5697326898,63.5449260547,76.1513184278,84.3292069735,86.457601984,90.1074222012,89.3574844218,89.2884893245,94.3392599222	2	scurve	0.04	396000
407362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5591767527,-19.71969232,-16.6377160528,-15.4396250077,-13.4028953788,-14.796417619,-8.23700519654,-0.0325878534114,13.2075161712,33.759736283,60.6099460768,84.6004090982,103.549743233,113.246097727,124.262339673,130.562570241,128.720585586,128.402895988,134.295273562,133.972668164	2	scurve	0.04	396000
406362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.63395464,135.790291681,139.551716241,142.204299604,137.920799293,143.055330666,145.718523152,153.537417311,171.276570582,187.801020798,216.716383812,241.432286251,258.962636225,274.84101938,277.299655165,281.907073095,286.978380091,290.302391261,288.326752885,285.900773511	2	scurve	0.04	396000
404309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08657279058,-9.00047466792,-5.81322087144,-6.71190107674,-5.78823937429,-5.37327938598,2.95249354718,8.21000165829,25.3595889103,42.4021003386,68.2934771399,93.3088885068,114.273178156,124.29818147,132.813764634,138.01822471,143.605264205,144.449618199,143.821740459,145.467463907	2	scurve	0.04	396000
407348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4972606574,88.2117284446,87.1859950555,88.4057090676,88.877416446,96.0599987524,101.097541915,108.057418148,117.592990062,142.846095049,166.398886899,188.951230783,212.256945236,220.8269268,233.998486493,235.355380442,239.911804042,237.969039771,241.557549251,238.85679111	2	scurve	0.04	396000
407525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69462953983,13.6323229877,13.5781068244,13.4868758431,15.1852108897,14.144577939,17.8893703069,27.7721136346,41.3992509091,64.0995865354,83.0931667781,113.767650195,133.069915176,147.085273198,151.04807246,155.041863297,155.904563889,160.611079906,160.484566638,160.793118969	2	scurve	0.04	396000
405526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5314234562,-69.4192385227,-69.7977892253,-68.8299307218,-65.1926595759,-68.5881568528,-60.8145507278,-52.2526853308,-38.1742408092,-18.450891081,6.64993010004,26.8199034807,49.104826129,61.1367575977,68.7293137779,76.6181453997,77.4751158527,77.7031785693,78.4575014344,80.8494005625	2	scurve	0.04	396000
404351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7977152202,-54.7411459504,-52.564130174,-52.3095698249,-52.2911405598,-50.3747872056,-44.6953452454,-36.5006862339,-23.6273747579,-2.50449729413,19.7331814671,44.3776571188,70.0812405098,78.6824248606,88.4548895078,91.4275168593,97.5436827416,93.2380348608,94.401718735,95.362058095	2	scurve	0.04	396000
407490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5561554751,26.8766984993,30.9614970073,29.9689053095,30.4495911046,30.0831092721,36.5488086465,42.4727757293,59.5974591243,78.8768621304,103.30525695,127.496514827,150.357817596,158.880402074,170.748193142,174.580191137,174.553310754,175.797091694,174.560256611,176.696456994	2	scurve	0.04	396000
405893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.027142864,124.67870094,125.890857918,125.98239341,125.302557687,125.476470276,131.397513325,139.649849126,149.848449713,172.339075799,200.200692453,220.134436929,242.489628154,257.320010499,264.795103174,264.563264573,268.446868575,268.012678912,273.087233618,272.880405483	2	scurve	0.04	396000
406200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8649751003,-89.244339431,-86.0465589341,-90.0948610582,-90.4930693079,-86.6460023684,-77.9297563264,-75.0760565207,-62.5491555356,-37.9698931211,-13.98222305,11.77606649,29.7649349067,42.0186347483,52.288651858,53.3357922051,55.8148533344,61.9457963707,56.5981789798,58.7334196022	2	scurve	0.04	396000
405134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0060763746,-48.1210186084,-45.8406416394,-44.2154260236,-45.5573379774,-42.8659509028,-37.9717748676,-32.3528296721,-15.1998607681,1.25343689945,27.8993219886,52.9777081778,74.6877333761,85.7208139461,91.9436918736,97.8029055143,98.8919525388,101.637344205,99.9592715728,100.156037586	2	scurve	0.04	396000
405348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.802889628,-141.102677732,-134.535441304,-138.365117479,-137.107602442,-133.46427545,-131.012859218,-119.518732242,-109.496279585,-89.708358178,-64.2407830251,-35.8122560754,-18.2849992016,-4.49682390725,4.66026487277,7.87988002898,9.18169236496,7.44069029627,10.4922047789,10.8117479535	2	scurve	0.04	396000
405987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.256750968,-140.367249412,-137.621523618,-140.073639261,-135.139876909,-136.862956123,-127.680151573,-125.461588559,-111.668218801,-86.5494132086,-62.8296602559,-42.3300960835,-17.1996031688,-2.97694356688,-1.05073231498,3.39056664103,7.52196363292,6.74035089929,12.9028560019,7.76433802484	2	scurve	0.04	396000
404935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3413683218,80.4187781282,85.8513599646,82.7637917303,82.7444956235,89.3104917205,89.7311926563,97.7371289539,114.317767209,134.146098731,155.874543684,182.574086495,203.164678453,217.517395871,221.103523422,225.256849158,226.955432265,228.706411154,230.923602675,230.003634772	2	scurve	0.04	396000
404256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.70121721,-146.059170414,-142.869401497,-140.5661598,-144.913160211,-141.848147661,-134.492884265,-129.514584298,-115.290246618,-97.0278778088,-69.9963675796,-42.8767477262,-23.9281549595,-10.737921652,-4.45868144048,3.18824941314,1.85119244641,4.03599609014,5.20202524829,6.37961639021	2	scurve	0.04	396000
404755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3453184917,65.6041025548,64.360049224,65.8418729648,67.4969904224,68.342781892,72.0749944713,83.1918778398,96.7126816207,113.441752142,138.704980138,164.399382394,184.921738646,197.954400704,208.280400389,209.998347132,215.408963835,215.25817582,213.65958529,214.768356446	2	scurve	0.04	396000
406724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3404758319,-85.1412739964,-83.7739006887,-83.9628296881,-81.0928313134,-84.3671126767,-74.9235346358,-72.039603125,-58.5545767327,-35.5886335994,-8.54990901476,15.4148146646,30.9940352246,46.8218331622,53.9491293,57.0438075366,58.6530901806,60.4378576058,63.0676503556,65.9201462052	2	scurve	0.04	396000
404158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.217727612,-61.8154438477,-63.4551865641,-57.8893635878,-57.5661670605,-59.1470097747,-52.3716974396,-43.8627062768,-31.7433203806,-10.0020760952,16.1503922357,36.7173242152,56.5149892238,69.5419221919,79.4832656083,85.0134773035,83.2978287023,86.1161824569,87.9900682179,91.0368120276	2	scurve	0.04	396000
404634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4045696696,-71.3011402589,-66.1918654289,-68.2427177213,-65.4648977176,-67.9078842576,-63.2349184537,-54.5632393067,-37.5242878445,-20.3250885816,5.01373945729,31.1582954576,52.0189585382,60.6057836394,71.5210291827,77.257398424,79.5919421753,80.2590839031,81.8484571175,77.9634709576	2	scurve	0.04	396000
404717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.210461598,-109.223853709,-109.022495552,-111.003720087,-107.113927183,-107.352299065,-98.2271429425,-91.1895427856,-80.0898630864,-62.215706221,-33.6694090609,-8.15906688277,12.1119107979,20.6699593806,28.7393746324,36.3673943083,36.1169618663,39.2797062714,40.1046039589,40.21832307	2	scurve	0.04	396000
404652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6804396978,86.2594378496,91.7553115445,90.9012362228,93.1333372489,94.0764243731,96.525496797,101.757338257,116.61439352,141.358695596,165.864978617,189.550247809,205.36143631,223.663702737,232.462088574,231.907540509,235.954808297,235.091587368,237.916937028,238.807568283	2	scurve	0.04	396000
405394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9966924978,-4.4159838027,-9.36845008227,-8.66259104556,-2.47724513027,-1.86275655443,1.84096653458,9.71426124808,25.5175552673,41.5796200161,70.6674365256,90.3619499222,111.74294412,126.263858091,135.858780872,135.593669787,138.700297859,140.619263981,141.618054892,145.402269437	2	scurve	0.04	396000
407696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5921695216,-62.4280777458,-67.5559250249,-66.4284465218,-66.6205247874,-61.1909349471,-55.0406759619,-45.9876033428,-32.6317806953,-16.1380367892,10.8489022882,32.0331579923,56.1256191147,66.0761265169,75.4205756365,76.7588704142,83.3124515168,86.0610634236,80.5847461554,87.0274835983	2	scurve	0.04	396000
404165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2940549607,46.0125914006,49.9252208736,49.4464085615,47.9148266352,50.921679475,56.9781692191,63.1318618128,73.9872778537,96.886643382,119.664521585,144.350897532,169.806481524,182.274861547,191.173132071,193.630196784,194.598063985,193.872735896,197.025061893,196.915398965	2	scurve	0.04	396000
407287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5754137417,-26.950871956,-26.9850625945,-26.7381690877,-25.9313495179,-28.3159970344,-21.0103453555,-10.5645572372,-0.108563728518,20.4424175022,47.2986541395,72.2738328475,87.1282328552,100.940534939,111.918549414,116.480459274,116.348240963,117.801174762,122.543151267,121.190746635	2	scurve	0.04	396000
404851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592669705,150.932933051,148.059031633,150.139094252,150.326366031,154.562991932,154.736757333,167.686540804,177.877888438,198.054355279,225.259618317,249.298187776,267.653723117,282.27994657,292.360184781,294.586991804,297.126609029,300.309589124,298.75769656,299.737875519	2	scurve	0.04	396000
405133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.323100398,-140.341388186,-142.185282987,-140.277348327,-138.787434008,-139.44159029,-134.784762256,-126.861379843,-110.040472649,-93.3344952551,-65.5432266693,-43.3338829404,-24.0103081396,-10.5191570996,-0.846541451738,7.46212502048,5.46762104813,9.0263832541,10.6638910617,7.32766239006	2	scurve	0.04	396000
404078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8819755958,-51.1999030656,-46.6091510939,-48.2176289872,-46.6831032025,-44.5767814638,-43.5857676883,-33.2346585689,-21.5067270662,2.68543447039,23.504449142,48.764055398,72.7466195037,86.0361446865,89.1945932264,96.3251012856,96.3812476823,97.5311642944,101.481477874,101.569660914	2	scurve	0.04	396000
407014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7695708766,52.6562530685,55.5690621783,55.7679433835,59.0323256708,59.4372501313,60.770569514,70.6377269229,85.0773534127,103.106517938,127.069919805,156.209499797,175.988722654,190.048851828,194.082091762,203.612340656,199.656060732,203.828805211,207.109653323,206.342968909	2	scurve	0.04	396000
406771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4055667059,-23.5283695121,-24.5510575211,-22.8411332334,-25.6258366766,-21.3019677651,-15.2383554202,-10.7574364943,2.43968766938,22.6635856759,49.8767843121,73.4341541953,95.8549312768,110.756479803,117.418049337,117.478719923,118.951110874,125.085538145,121.770396752,125.464571313	2	scurve	0.04	396000
404214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9118897911,62.4837410127,57.4521479054,57.2091641661,61.1402944644,62.2916699396,66.6918209254,75.3031414484,89.7276633163,109.325277298,136.744129987,162.037483729,176.992823844,190.826668457,198.710075457,202.619513307,204.006576931,208.538586902,206.220020462,211.489876823	2	scurve	0.04	396000
406350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.175328398,-143.603104432,-145.680182124,-141.790988796,-140.793879609,-142.01173964,-137.96780357,-130.088323297,-115.146998079,-93.5270870489,-71.731003715,-44.6382514205,-27.1139200232,-12.6694124316,-3.34820910137,-2.98987608653,1.3061801009,2.98419490986,3.67863195353,6.37247165916	2	scurve	0.04	396000
407279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6061125766,-26.3453129689,-22.9966172317,-25.7152359753,-23.4551535399,-18.9172166842,-20.4536755186,-8.29732941945,6.62644140089,26.0247815105,51.3977969389,73.510689658,95.8919190797,107.419665628,114.77030437,121.857661414,124.098379207,122.298403316,122.182014459,124.079292979	2	scurve	0.04	396000
405059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9788806746,39.7534471709,42.3419077312,39.9759631605,45.8164202968,42.4674282738,50.4980754848,54.9921198975,69.2790433937,88.0889769962,114.554649978,142.527213154,157.600202975,174.292697043,181.284441895,186.601060929,187.999745767,188.99569785,192.242730041,187.451355572	2	scurve	0.04	396000
407947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.544260099,-115.023021931,-115.038577403,-110.394739009,-111.556997009,-108.058785167,-102.1217215,-97.247042013,-84.9202143641,-65.0541927822,-35.7171599535,-14.7479956931,4.77723278217,19.8104322053,29.5528141718,32.3624202455,36.0793380928,33.8314998094,37.0038270809,36.6580840051	2	scurve	0.04	396000
407990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6346868429,-15.252947943,-12.771672428,-14.8214169558,-10.6243712968,-8.21484461872,-7.78163091761,4.92757800042,16.9699706776,34.8769515316,60.6085600026,84.3154531375,103.226091161,117.082846184,125.147835171,128.042852155,130.637530373,133.746231128,137.422197725,136.409885146	2	scurve	0.04	396000
404075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3516523072,66.9218055953,65.5318285022,63.4641974341,68.4509545082,71.2949319167,73.843091917,80.5175831176,96.3296601868,111.905251104,136.587663219,167.787376613,183.136739034,201.045409894,204.629872425,212.760504229,209.971909748,212.618287197,211.62070467,211.355316041	2	scurve	0.04	396000
404980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1780945921,-82.7503791146,-84.2751073636,-81.2978564959,-83.75474489,-77.3851420785,-73.9521971179,-63.5779952536,-53.4555466623,-29.9969537583,-8.13631822665,17.9132358679,34.7475186862,50.656755806,61.1001827491,60.2299202999,66.2345213865,65.2482529297,67.4870099555,66.9345037521	2	scurve	0.04	396000
405584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.840685695,134.849324331,136.415506253,136.67611357,142.419549145,145.015450197,146.922750133,157.039153622,169.467951906,188.44968421,212.119675473,236.995011308,256.89877647,270.545878376,275.837533149,282.681376558,282.562156769,285.841465154,286.641782294,287.006021206	2	scurve	0.04	396000
404549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4411049837,62.3419017434,57.2871658624,60.1927165338,60.3131130879,63.1437587982,70.239923041,76.3506486378,89.0284973916,106.443257241,136.852569212,156.421136327,182.413189877,193.958107013,201.629558843,203.018167444,206.432352133,209.703258416,210.208727562,207.529255557	2	scurve	0.04	396000
407556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9297565774,82.519533332,79.0043581914,84.9994455407,81.1748710125,88.1957153629,91.139835868,96.846137372,111.077736623,133.765592288,158.26263374,182.533052696,201.272355033,218.132364115,220.445629475,224.386597863,227.548628281,231.265832606,232.316336348,231.034986719	2	scurve	0.04	396000
405356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4156376286,-17.460670738,-18.1039110401,-20.1689531741,-14.2779840181,-10.6593011906,-6.37891442121,-1.22161416834,11.1190135108,30.243048335,59.6107848803,79.8749869333,100.356872234,116.610397933,123.998353134,127.522479295,129.572813837,128.784473712,127.923999339,130.261007655	2	scurve	0.04	396000
406808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65247440694,9.82484780448,10.5972540219,8.71590338999,14.148717827,13.545642401,19.4927002926,23.4289337857,38.1712555174,60.854737091,81.9560316463,107.651508612,131.512231499,141.683859278,149.926369005,152.469288804,157.440754621,160.801814404,160.764774352,161.693892981	2	scurve	0.04	396000
405411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.067568738,4.58497602116,0.333422603012,6.02254274624,5.80989296772,6.14351571085,11.068607775,16.2141740489,32.1654358535,49.8290491464,79.8096494107,100.840705391,124.793073589,135.682544846,144.427666415,150.203769359,147.263936646,148.755589585,149.387863204,151.00053297	2	scurve	0.04	396000
407274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.713172499,-120.825997818,-126.206108591,-123.290414906,-121.328781389,-120.688356926,-118.534711348,-109.502289318,-94.7533374588,-71.1630455348,-52.0799072559,-24.5151224466,-6.19635858619,9.81625979587,17.1778116973,22.7068176946,25.4560430037,26.5494253158,26.7199404175,23.6518949175	2	scurve	0.04	396000
404559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	2	scurve	0.04	396000
405864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1964959097,12.1222981399,15.2209213062,12.443146024,15.4028645511,21.2484278931,23.0566307653,27.2077508101,41.8104693448,65.4158065543,87.7467853216,115.732207355,133.065514566,149.593418669,153.951828277,156.678196477,159.993615333,164.863141725,162.880520131,162.367793286	2	scurve	0.04	396000
405508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	2	scurve	0.04	396000
406224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9579655605,22.5096265586,25.60691189,25.1175105538,30.3997291242,30.5723611334,31.9230365198,45.0895798408,56.729340175,73.6950167948,102.157225991,122.944787805,145.650305925,155.378609265,167.779927827,170.81192972,171.950173568,176.881750563,172.83225898,172.167996534	2	scurve	0.04	396000
407777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1455296529,-85.4665005232,-85.5425193481,-85.512239452,-83.3700120458,-80.1848316285,-75.0638768673,-71.0858804147,-54.9819946129,-36.6517992154,-12.4342250622,13.3922280023,33.0583606337,48.6767046877,52.5416879531,62.7680335413,63.4762518894,66.0760753675,61.5384564682,63.1923737795	2	scurve	0.04	396000
404402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9272432332,-72.9103477742,-71.6778660313,-73.1106392423,-67.6696695226,-66.4786460007,-59.9800866138,-57.3355885343,-43.2302441274,-20.700827826,6.15912327157,26.3112154233,46.5227684228,60.6907590475,70.9442434341,72.8461984584,73.7425843568,78.0820994627,76.6820273442,78.2577828662	2	scurve	0.04	396000
405599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	2	scurve	0.04	396000
407989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47056700048,5.41263803116,7.3122155736,6.39647129348,6.99745530902,9.21217115772,9.9177524961,17.8860162831,34.0639137314,53.5916354685,81.1917200498,102.640186064,124.124868164,135.493626937,142.634312162,146.462590604,150.550110847,155.108020248,155.987377645,153.940270596	2	scurve	0.04	396000
406942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7263708021,38.2539957259,40.2399452115,38.9228651771,37.9248214053,43.9018430078,48.3058738066,52.373673478,66.4223049261,86.6682908807,108.630136626,133.958880764,155.515833809,168.75697428,178.134356365,180.33833992,183.178406197,185.481644227,184.029990278,186.020102068	2	scurve	0.04	396000
