ID	X	Y	cluster	func	noise	original_trajectory
174803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0591417445,-32.366279375,-5.15695550028,1.44920554057,7.02208145198,17.8067603386,36.3039422653,39.1814678894,28.2793824596,38.1257053729,45.6777670377,35.6070352889,47.6124596869,45.3634442528,49.0869500632,44.7704219008,42.4745938284,53.5716623875,49.0033305979,45.8375900181	2	hyperbolic	0.2	132000
174696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	2	hyperbolic	0.2	132000
174381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8863330679,39.6138652653,68.2716053423,86.6732057629,86.3272294086,95.5626406468,104.434412764,108.617268261,116.296893515,117.746807582,123.336970945,123.156282775,126.667916689,127.60593536,127.184005579,125.977364015,119.414476918,129.979321068,133.483994133,134.515842041	2	hyperbolic	0.2	132000
172256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1320046521,14.4365904731,43.8251918522,64.5116933107,66.9962498065,78.3624095157,81.8497636469,88.7191895211,95.3476598927,88.7508656579,100.232929436,98.7131363278,91.8353610407,100.397769348,96.5461420769,110.231659809,99.5332132197,103.978160396,107.054948237,114.180724953	2	hyperbolic	0.2	132000
175494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.505729142,-7.00755627919,19.2382807068,28.7061072618,38.4504852556,45.9637816096,63.408249449,65.9408588056,66.3225134363,62.9891176311,68.4811226755,77.2126130929,66.212939901,66.9988366598,75.6963641528,70.7420640492,81.6895782426,70.4796656743,76.1497820762,82.0769880144	2	hyperbolic	0.2	132000
172696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	2	hyperbolic	0.2	132000
174104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3317146379,25.5663530385,43.6646741149,64.9624398731,75.7183589015,75.2146828216,89.291542417,80.4211477123,88.7094775358,89.0187765122,100.517935065,89.3294885789,92.1043559076,95.0082048915,95.0467868953,107.028080167,97.0770134159,113.286789915,113.730714698,100.071472446	2	hyperbolic	0.2	132000
174869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2409009263,-17.189443307,14.1163649475,24.9830951249,31.5170151289,42.6518841905,40.4507880156,44.0040968014,60.3417602041,58.6382645731,60.1333087624,51.2855023115,56.4306427721,62.7347990595,63.4465819829,55.6978937214,65.9826225379,68.8437092349,61.028848272,75.9878921719	2	hyperbolic	0.2	132000
175082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.671803243,-47.4449636391,-22.0397759778,-16.0208925111,8.59264239987,11.7633496212,12.0655667706,17.3110473256,30.6160947223,24.5973710634,28.0337826737,21.1542605648,34.7539789333,27.1229859487,35.3703339056,27.461562921,35.6666601627,44.3337084063,31.1622591746,35.3609766449	2	hyperbolic	0.2	132000
174059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.839697898,-56.7024590699,-31.5053239077,-8.07568370919,-3.52083028629,8.85840688032,19.1761319694,22.7668343599,28.6831238019,27.1137105616,33.2506625888,31.1903895675,28.5741443722,26.9578639138,24.9563134576,32.7079439176,38.3394059755,40.5212256258,40.5339902928,32.416734725	2	hyperbolic	0.2	132000
173820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.779369567483,53.4030785078,88.4885383147,90.8186924606,105.438943986,106.470409524,118.280941796,129.418570361,124.652176048,123.813338328,140.39950059,125.739365136,142.989206467,139.752422479,144.888671291,144.660351323,144.769195127,148.606146582,148.952771745,144.488628513	2	hyperbolic	0.2	132000
172302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	2	hyperbolic	0.2	132000
172104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5985973212,25.540498745,56.8124280895,62.2754046055,70.4069838031,78.9710142555,92.1140163407,88.824335627,91.721325949,95.3424827233,99.471960416,107.296787609,105.862655399,110.961473515,107.982238615,103.692127497,106.701610563,107.368364717,114.819864596,108.220041208	2	hyperbolic	0.2	132000
174649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7751341784,143.46446512,161.19468257,188.158318393,188.552845243,193.81422734,203.10502073,207.335040272,207.288089793,224.159685382,214.165727681,223.159658604,224.477018908,222.071950021,230.876994523,230.613247937,225.255454526,228.966660199,219.516622284,232.307348897	2	hyperbolic	0.2	132000
173522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7314908082,-0.125609798536,33.5753093949,51.456524427,61.6109594792,68.740087768,62.1556122526,71.7805236559,72.9771220173,70.4002768966,78.5320722563,72.5456368631,79.3998360268,86.1771897052,77.8609206618,94.8371282732,85.9931419144,87.4873235621,96.0729394641,91.0116606296	2	hyperbolic	0.2	132000
173642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0638004441,8.14800099289,36.360581753,46.3449914314,67.335498884,60.0264924109,69.7006604023,78.0801607696,80.8810094979,79.7347713835,83.8185200672,92.032149564,89.433272526,96.8883234444,92.4962472037,99.4740116107,94.8211528193,85.1488262889,88.6439127818,86.1064556327	2	hyperbolic	0.2	132000
173968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4690205061,133.612175953,166.854700928,173.797319554,183.938143705,186.218317861,188.444031366,196.962391484,201.833401954,203.762787848,201.017302504,205.810697716,217.449376551,215.01771792,222.670158794,207.377253605,219.992325192,224.007118561,210.291810507,216.474535793	2	hyperbolic	0.2	132000
173251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5692190829,35.0664943941,47.8081235229,70.2427162189,82.9453798505,83.9600854081,85.0471628175,101.097668077,103.067020117,108.355492206,112.977397484,112.042573794,103.727641103,101.922913165,107.111409354,111.545185683,110.116801126,112.839206162,123.788895112,110.292536186	2	hyperbolic	0.2	132000
172761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1946247273,21.7398895025,55.3540033345,65.1530321964,80.8912813973,83.7474709611,96.6535735303,90.5736007514,89.5424443669,103.183340484,110.109474411,111.85397109,109.434125802,106.907856403,104.229032047,103.221440236,117.515022327,111.842142313,108.121060209,118.459199504	2	hyperbolic	0.2	132000
175849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.42945574,-76.2646148616,-49.0577091332,-35.7664589556,-27.5084372711,-22.4389022698,-12.1136379244,-8.97321933623,-6.84144844099,-7.16579725263,1.25319711087,-7.69343106232,4.19148431686,-9.27741494159,-0.959138003387,2.16343004461,3.13466469192,-1.23795590744,-4.47013665104,6.29392672308	2	hyperbolic	0.2	132000
175446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4843430786,-7.38792744525,22.5332755653,26.8762668622,50.6904475714,49.6410572603,50.1616416979,64.721809088,71.2231773335,58.8802592054,72.0864225881,65.128755562,63.7209818504,79.9810460843,79.5178035893,69.7906104229,69.8159940374,83.9832224889,71.8744514575,79.7673247108	2	hyperbolic	0.2	132000
174733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7590776657,-31.0855383936,-8.65858436037,11.3380035499,22.042631142,21.0858150378,24.7430254558,32.4303905276,30.482447299,43.9212313496,46.1581859091,45.0631512013,50.160167058,35.7774807494,40.3710122862,51.3060106606,44.1722724794,40.2319168077,52.5941378281,51.0226037975	2	hyperbolic	0.2	132000
175816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.340037144,178.205483687,207.272479672,231.362812645,235.931839823,233.94473502,240.535231183,253.518100924,261.03134547,249.476432484,251.12326819,264.186630292,264.459350659,264.641840561,271.27843819,272.702998101,274.686239706,267.682272086,267.401070853,261.563047733	2	hyperbolic	0.2	132000
172272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	2	hyperbolic	0.2	132000
173888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	2	hyperbolic	0.2	132000
174660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1336858838,156.321983555,171.248577818,198.018914328,193.760539887,202.313313556,207.225940349,224.65727237,223.924290478,229.997998033,219.537304031,230.756777079,222.644185778,232.051417244,234.498295287,228.302261985,237.612576746,238.781253585,233.338261443,244.73767208	2	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	2	hyperbolic	0.2	132000
173096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	2	hyperbolic	0.2	132000
172946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6273344421,93.0847865951,120.113640145,132.598039619,142.778476688,150.080182453,149.115434027,156.13957566,170.302813663,161.91472296,172.81256774,179.320025897,177.870871607,180.694082392,183.946493426,175.335899577,184.997609124,185.0920068,171.775272407,184.284788437	2	hyperbolic	0.2	132000
175609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.817986619,166.147156105,195.204021003,212.40123073,220.152102853,222.043896822,234.697130348,240.372151143,246.304170568,243.45932008,240.733558148,242.498414939,243.733949734,246.170101087,247.462885309,246.073161074,255.977483906,255.619969147,262.693668331,255.177992353	2	hyperbolic	0.2	132000
172525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.062498156,-73.5866517478,-52.3932483058,-34.4745549743,-22.9414560607,-17.4229736543,-7.72412635826,3.09216045322,-4.82716316792,10.9185328103,-0.440484040737,2.51232673583,6.13953546624,10.2179508882,13.6520274802,15.6454834272,4.37983737779,10.6969199669,8.37462244585,23.8201531419	2	hyperbolic	0.2	132000
175197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8766612552,134.627890648,143.199361353,170.272625926,182.950934645,175.508403202,187.123452454,187.605315481,194.989860907,191.559062936,206.536618996,194.958935692,211.94941203,198.618419312,214.256720973,205.519378104,213.229892748,212.006149555,213.063584687,207.841163502	2	hyperbolic	0.2	132000
172993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3509115921,21.3397111991,35.3659911931,52.1119459413,62.3257831542,67.4394660329,74.9513205533,87.5166405222,93.0750756286,92.5491552112,83.57946515,97.6977370103,87.9582441653,97.3454207751,90.3609232917,100.671843655,100.046344533,92.1839285623,94.6286916571,93.9986683587	2	hyperbolic	0.2	132000
174233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3479282483,28.6806359187,48.8631794823,55.878585066,65.2034307811,78.9740722749,90.0011913351,95.0317464829,94.2479676633,94.5589848546,103.068787503,103.723302923,105.78958622,100.19778976,100.124733143,99.3328010909,99.3673130443,107.622140206,114.241530466,110.059711849	2	hyperbolic	0.2	132000
173857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5826085514,132.578086039,166.878695516,178.563982075,184.499022442,202.909160807,199.064077689,208.30741758,211.903983066,206.927821262,216.876670389,220.118455269,209.64326205,215.468869784,214.705565311,216.071301888,220.236413209,230.706786562,220.635550793,226.323726198	2	hyperbolic	0.2	132000
173912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3531864445,135.929786922,168.367727825,184.140640109,179.291564045,185.251592643,204.343722406,197.938587066,198.924106561,200.553141665,217.142229406,214.566608246,221.900632478,217.325058867,219.547109194,215.837647144,220.611903174,226.806195167,220.119065988,224.979308825	2	hyperbolic	0.2	132000
174815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13623126807,30.3354660428,56.8899424178,68.7104258351,80.5262798003,90.6576384402,97.6650094136,94.603073335,108.817399887,104.732011808,102.727310023,101.172918099,119.697522552,109.859111275,108.555257245,107.23358368,116.288646745,109.586158028,121.800427444,121.248146718	2	hyperbolic	0.2	132000
174138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.70678884,-76.7580934755,-53.9949159089,-34.2600638228,-25.6595069253,-13.865700002,-14.6131949389,-8.75466539736,-7.59890870093,-6.44639350637,4.40553869326,-3.30932866377,-4.53279550786,9.52358317704,-2.2235137311,1.81606388437,7.59220281572,8.94492482517,2.80070653317,8.11543836567	2	hyperbolic	0.2	132000
174301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77913101047,45.0889571324,81.991474379,101.055905464,103.555355104,111.817768055,109.478900464,118.737820949,123.508840163,124.758413587,132.005836487,135.380141082,129.848327269,133.544173766,126.858520892,142.462988411,138.21998255,142.917980709,131.916986438,144.025525179	2	hyperbolic	0.2	132000
172152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.941613082,158.258353358,186.942571678,205.34019456,217.11017002,218.408740312,222.443851155,219.20672799,220.130393233,230.849633283,241.961780752,239.051905055,236.181259744,246.242521281,239.342732701,240.316916875,244.799130419,246.602424283,236.340534849,251.872115897	2	hyperbolic	0.2	132000
175305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0478298932,-38.1754655961,-11.5490694634,3.96117460422,13.5842311015,26.8843214656,38.6784327935,29.0845786488,41.6423108329,32.9610987632,49.9699824223,47.6090492569,38.3309461749,53.8254213514,50.697011654,55.4949529344,46.3814889788,46.0555531352,57.5952100594,60.1471797304	2	hyperbolic	0.2	132000
175851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7363747357,82.284712748,108.777337058,125.286215532,143.754236823,151.734477577,153.13663583,154.388323767,148.569472619,166.262090006,161.603610266,158.067515219,173.198205669,168.651452682,175.369816344,164.722272419,165.065045713,171.27613971,176.262166226,163.483478415	2	hyperbolic	0.2	132000
172014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6032952495,-24.1841270906,-7.06472065252,16.858915435,16.2079269668,29.7666987936,41.7978564894,40.5952134679,36.3527900229,48.0306325108,44.2369389203,51.573356205,57.3156653764,49.1596136203,47.7578117116,58.3108135805,48.9200547693,56.2734472299,50.3557254474,56.0099764836	2	hyperbolic	0.2	132000
174457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.693395629,70.1856910972,110.291435305,113.906736183,128.107690112,142.443243537,137.933663877,148.577521063,141.459103039,152.322253763,148.04712351,162.344001934,161.80986494,148.149619137,155.152943083,166.295998636,153.326326252,163.575224568,157.868955013,158.571679368	2	hyperbolic	0.2	132000
172416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	2	hyperbolic	0.2	132000
175056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8815090399,-49.4535523613,-32.4592621809,-4.67121374677,-4.71404808392,6.30460203182,8.14705792271,15.5094411044,19.4012372704,17.3943977092,19.3153915005,28.95492445,36.7497084405,31.7322562046,23.6967417438,41.0630271972,28.2928193874,30.3927796518,40.3915958544,40.5190784692	2	hyperbolic	0.2	132000
174959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3312227269,73.0280312805,98.3810537322,114.980683448,130.534806302,138.585093049,133.404738628,142.547777415,141.689632429,151.595232829,147.389341316,147.908929144,148.544987601,160.924662543,161.860291303,164.125330808,153.627711238,161.281595439,159.626820388,171.743236946	2	hyperbolic	0.2	132000
173004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8706796062,28.669266026,56.6819336321,59.7492107201,69.9321894726,89.724727266,84.5089761902,85.0496853326,95.5600389893,92.8032762504,93.3562563198,104.558474473,101.320067661,101.403792045,113.69933922,114.828819281,103.778194042,115.361735761,100.855195736,108.678196075	2	hyperbolic	0.2	132000
174911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8302114243,71.9359491151,91.9983244205,110.507471946,121.846556237,130.786468275,143.869189109,145.50725082,143.638134172,146.79198456,147.837668383,157.187053475,160.199860623,160.050901497,152.623594788,161.155234051,152.220410095,159.674809188,156.362352294,156.784851593	2	hyperbolic	0.2	132000
175834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2225248673,-0.462739517365,17.5256608987,36.2008558639,46.0476246585,52.4082110886,59.016572681,66.0194424115,65.884506729,73.0375958144,74.2225595436,78.430951903,72.8961694995,76.8609503816,80.1310905777,81.1788592499,79.5450429462,86.3114091068,88.4294741171,88.0163498879	2	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	2	hyperbolic	0.2	132000
172419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7044847547,-7.66728034905,24.4966976754,36.3705446591,50.4430182227,54.0152188871,51.533978009,60.8974513001,70.9692549658,76.2608114641,78.6282578454,75.4812117366,75.9886641782,81.0436196961,85.41614973,74.1968138771,77.5495786917,84.8763609401,74.9524539902,82.9458745272	2	hyperbolic	0.2	132000
175355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3611609232,29.0932160017,65.8695334601,66.9204567133,76.2727230641,87.0874133345,100.279475739,91.6379479497,94.616268258,97.9121687964,102.821441778,117.963813686,102.724513722,106.740770634,119.62805141,118.594892939,112.968376565,116.098498804,119.344234796,120.4739582	2	hyperbolic	0.2	132000
174326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	2	hyperbolic	0.2	132000
172008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.686662366,-69.3139148528,-43.8277412076,-36.9547272231,-28.0265523605,-22.8871025592,-2.44930212473,-10.3549892175,2.11126140083,-6.26590222693,-6.45068704083,-3.96712393456,6.94626186146,3.40173623861,3.90286979195,11.9250537947,4.65534775023,13.7689015082,17.4913594437,17.2544055624	2	hyperbolic	0.2	132000
172107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0752632683,89.7014240195,114.284268653,129.868671464,127.363450391,135.570344155,140.669384281,141.661778582,147.260508996,153.874245027,163.982351489,165.077493541,154.586020133,163.026182978,169.150209808,167.890000643,160.993912124,168.918742147,164.338282053,163.666379551	2	hyperbolic	0.2	132000
172271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.742323867,-70.3914788929,-40.8862862024,-26.7740676614,-20.0389592454,-4.77640956083,-1.01045001391,4.86510532249,6.70244294359,12.0302053346,1.60562858175,12.6330511654,20.7948406338,20.7836139221,19.1085665174,10.3081368956,19.4391098881,14.9325081719,22.0037227877,11.6504790402	2	hyperbolic	0.2	132000
173125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6698367487,-15.9766232499,-5.49502511425,22.7043951144,32.7418161621,36.7574540646,35.7503919848,41.6824740136,44.4535250953,44.943308937,51.1620454706,61.3809984072,55.922528894,49.0570877499,64.4180372627,50.5054223691,67.9941695165,66.7751505157,59.4998386362,59.2339997845	2	hyperbolic	0.2	132000
173538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5513832215,66.1960589303,89.1239660254,108.287668041,114.651583412,125.76702816,131.110590895,144.747943438,144.134963783,136.422659559,141.914365312,145.089503558,156.138372081,150.246827411,144.448417271,145.706247301,148.03633164,150.384025646,158.530585982,149.53362237	2	hyperbolic	0.2	132000
173180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.134168022,5.84563802523,28.2725943807,48.6147512824,54.2949918968,59.8497838849,59.6975708121,59.6520180128,65.0374235398,68.1742777438,81.6233340943,76.2860442603,85.5829637186,83.19874828,78.0674535036,91.0859760723,80.2656547928,89.9294285271,86.7415545397,84.8920972414	2	hyperbolic	0.2	132000
436294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4575328448,-62.9490972305,-88.1059338173,-67.8561095216,-85.9655946792,-80.287721672,-73.3034329625,-44.6296104375,-61.826418683,-17.3771037486,9.78070015508,15.4493938047,34.7065926345,44.0131402293,71.6814865523,71.5973026402,82.7560074665,63.1401729414,71.6931835232,84.2774694592	2	scurve	0.2	396000
436034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.374327034,-108.668591252,-108.696552001,-123.175398373,-126.489039054,-108.750678694,-120.972683853,-87.0458597955,-73.3353340343,-80.9774607735,-48.2544478168,-11.0184565775,-3.59238297064,25.6160388288,22.0566252156,24.2641324052,20.59804217,19.2838801581,36.5621988071,31.2061743248	2	scurve	0.2	396000
437169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	2	scurve	0.2	396000
436543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.401087454,-126.612866693,-116.835095043,-100.741827522,-116.230670575,-104.308102885,-93.6319884275,-80.1038592465,-93.9096647233,-66.3780850864,-30.8473142386,-18.7355570745,15.9119980838,19.3538722722,17.6859694957,25.7248141765,30.1373569994,40.7215637433,49.6454728567,45.0641175586	2	scurve	0.2	396000
437858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9041659253,100.491157277,102.518138745,75.4017579473,75.941108505,102.559647082,93.3591362639,114.036371356,115.87131031,140.557661791,171.663559661,195.488788434,212.50221572,205.474136081,228.352333448,216.734168239,225.968410143,247.912602841,233.47166612,241.918759433	2	scurve	0.2	396000
437608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.963226127,-130.569979045,-155.163225972,-142.408343478,-148.288266417,-127.917520705,-138.458592878,-143.162820155,-115.614044313,-99.5251896547,-81.5677642982,-61.8721385852,-21.8234941063,-21.4197503171,4.58946946334,-5.08695770357,-12.5803877633,-12.9156412838,16.6572849005,3.19023397822	2	scurve	0.2	396000
439342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01737463417,9.20663818872,-4.25182659924,-16.096707426,-8.26584110172,-14.8509310191,-9.69253676439,-4.19276698423,16.2406715499,52.4374695562,71.1315573977,94.5617964848,103.040828197,111.630044771,121.984501835,135.148449202,136.054866297,142.07773321,149.702088772,146.731783055	2	scurve	0.2	396000
437416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6594174934,24.2017092486,28.1753031702,13.4363593415,14.5172844744,20.3499831921,20.0524384601,43.5095357602,34.2418118629,74.8179214125,104.144982822,116.432427626,130.897108118,137.033786004,155.584317572,147.524136923,160.03594783,160.124961716,177.473957497,157.998213814	2	scurve	0.2	396000
439449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.906121149,91.6688863296,106.510887366,95.2823423676,120.195495505,117.306284507,129.241984599,127.193383111,125.38227415,145.759957728,185.971720631,214.892314363,211.457847667,231.473302147,256.887018208,266.085719167,248.56025998,252.321083777,264.291466979,257.67572641	2	scurve	0.2	396000
438407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0755658631,-81.0415415821,-62.6669748254,-56.833478345,-72.1342143114,-73.7987048193,-48.2128257858,-60.771788324,-42.5792103289,-9.26925814465,0.813833864225,29.5377800013,43.8412728076,61.6679214117,74.6415539629,68.7850534503,87.5899868172,64.2707875637,74.8824868302,86.6839071728	2	scurve	0.2	396000
439591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0083859318,-38.3139618191,-55.2365863661,-49.136857134,-40.7100670075,-45.8309654521,-55.2397246926,-38.4592633532,-7.32431066997,13.4196908156,25.6176526939,61.7449730866,55.0812951955,79.0551464854,91.4215503648,85.1491794944,107.310768706,104.786285605,102.880812968,103.462067186	2	scurve	0.2	396000
438329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9721198667,-20.9195842092,-40.8581599054,-34.5645901175,-23.8244013392,-33.3921755373,-12.7316095868,-13.6781523398,7.50661324382,-1.15079150608,33.6241566127,75.7019523335,70.5361567696,85.6461434057,107.79978246,120.353796655,107.005913675,125.737496608,100.179052304,105.934561763	2	scurve	0.2	396000
