ID	X	Y	cluster	func	noise	original_trajectory
335377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.955089044,179.000614648,180.273012847,180.588376825,182.328151969,177.779090911,179.515849322,181.922109544,180.432720093,181.049758224,184.163634103,180.184654378,180.446703191,179.988634757,184.035598651,182.993499779,183.898622907,183.676585779,185.630942886,187.786810956	1	tan	0.12	308000
333126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.642241897,212.72573235,211.78178468,215.407159758,215.468620432,217.530285123,213.378582552,213.668321049,213.569349773,216.251401218,213.723050875,214.245913764,214.388838479,213.953773143,217.404647132,217.103279713,219.335310499,220.161960221,218.540711552,220.796931193	1	tan	0.12	308000
335347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.703562365,185.016417354,185.850735021,190.205959589,187.113951283,192.031607436,186.855085186,191.461826929,187.574532805,189.26600202,191.809994071,188.036171374,188.018561382,192.542459251,189.933950829,190.065503415,189.706253184,194.850189719,195.288661114,198.979936048	1	tan	0.12	308000
333936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.865040802,200.25189326,198.810382896,198.16549233,203.351463453,203.257186101,200.078238375,203.497291154,204.651210682,205.031717632,204.405355343,201.911782277,204.24847508,203.65329842,200.579939158,202.458348818,202.105325572,204.741499765,206.219101952,207.923615734	1	tan	0.12	308000
333201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.10425735,196.464666993,199.520895873,202.175396272,198.113402214,203.280591218,203.148140337,203.147941657,204.560085811,201.113923553,203.497891331,204.698533355,201.935196461,203.496893993,200.93136381,200.061869159,201.167873603,205.522189315,207.337194838,205.101125916	1	tan	0.12	308000
332342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.717400213,195.756487849,200.372143238,200.741643947,197.611329528,202.509732211,203.31745157,202.343921365,200.29359405,204.005991092,199.027432225,204.117886717,199.67095134,200.261617024,201.067020591,199.577065927,202.948348814,200.704641726,206.565821888,209.058846253	1	tan	0.12	308000
332088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.108616136,205.527187066,207.714491019,208.161342864,209.639799817,206.44271088,211.334108344,209.997156957,207.997502065,207.80128107,208.468416047,209.934193004,207.075035831,210.434440418,211.039929728,208.200050576,211.645840184,210.056220448,214.917173061,214.887346792	1	tan	0.12	308000
333427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.706873535,216.360877164,218.134732725,214.488044304,216.71265735,215.523394764,216.011353194,214.620672938,220.103152827,219.827428385,216.384845434,218.457350569,220.799657151,220.123750593,219.44517793,220.667887442,216.943645357,219.695731781,222.338654045,224.120403498	1	tan	0.12	308000
332273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.401431818,197.033085241,197.303877498,198.856925695,201.089787574,201.039273913,199.14652515,202.239507892,202.307597282,203.444101282,202.699312012,203.460426305,200.745969508,200.521144736,201.028639079,206.237031065,201.617250953,203.90572334,207.362209699,206.393680448	1	tan	0.12	308000
333875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.460894838,181.119968093,182.249266101,183.849212406,186.978758611,187.58963507,186.331746219,184.31832177,183.481347876,184.02782813,184.055158454,185.745784394,188.379856062,188.669233075,189.827507752,189.841633024,189.429476613,190.329703474,190.435539402,194.548137198	1	tan	0.12	308000
334102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.956099268,188.926259379,185.789775475,192.008233974,189.948498577,190.655145108,187.340622055,193.17782386,192.628511802,189.043292268,189.770177402,189.231693741,191.414169405,190.461855949,189.282567622,193.341353315,192.641220829,191.379838086,191.952474836,199.829087825	1	tan	0.12	308000
333402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.743691082,180.732108686,185.820492721,183.032186123,183.922960606,186.245997437,183.469391023,182.722168501,186.732796646,183.828335944,182.708190634,182.863083999,184.790069587,184.403338029,188.518408152,186.99683162,189.438036272,189.393003189,189.14112273,192.915682379	1	tan	0.12	308000
335688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.187870829,208.478909134,209.262047413,211.722813749,211.284850555,207.775834202,208.620372989,212.673445327,212.748850811,211.24082299,212.583388607,214.01621389,209.104006921,212.687091298,210.934939313,213.90678536,211.214407734,209.904976513,212.922878937,219.391677789	1	tan	0.12	308000
334352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.306549533,195.605183259,198.420390102,199.819637405,197.978322997,198.660973617,199.755930833,200.353368473,203.355698256,200.7438563,201.418819015,204.072035317,201.903333102,203.43982606,202.204928541,200.918713316,205.056254622,204.312886988,207.015747527,205.466636337	1	tan	0.12	308000
333766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	1	tan	0.12	308000
332326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.999122071,207.118540917,206.972952284,209.782162505,206.252378008,212.309549764,208.735774989,212.523213336,208.022800682,209.237669612,207.887684721,209.212355195,211.39786374,211.698082605,208.175136947,210.38886156,211.200879024,210.016487492,216.273836255,218.700769614	1	tan	0.12	308000
334204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.794698441,182.669132077,180.691955406,186.366639791,183.320836301,184.155547357,182.014197572,184.670984706,184.283565234,184.173675587,187.992069191,183.514064919,183.467139214,183.736309754,183.926311164,186.058120913,187.21676945,187.780901163,187.362487813,189.133565697	1	tan	0.12	308000
332173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.816584123,184.804998214,189.978791048,190.726977322,192.115064441,188.534893077,188.091162737,187.3104902,189.137070158,192.467196118,193.170852604,189.328543275,191.744140239,191.708645545,189.471817576,192.091718105,191.387747591,192.040973446,191.265662384,194.937863642	1	tan	0.12	308000
332413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	1	tan	0.12	308000
333186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.570263953,202.404514261,204.566841121,206.249450444,203.982644347,205.866864872,206.606324749,202.668495569,207.499595014,203.261639724,203.899214286,207.475115808,207.357431602,205.282107375,203.586888149,207.082970406,205.994812363,204.778887444,209.401959564,208.896400016	1	tan	0.12	308000
332004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.309805414,183.771271083,183.353184071,181.670307301,187.421539495,185.377841234,188.106946103,187.872258756,188.325744737,184.887190016,188.027348348,188.931188714,184.359520362,186.612721699,188.141293526,187.362180974,184.839677178,186.694836671,186.655470667,194.624331129	1	tan	0.12	308000
332401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.866507372,193.529950952,195.751105262,196.96400816,200.10518456,197.754741882,196.139334505,199.389833008,202.256650309,198.896762843,201.81047973,197.895042962,200.662768414,201.189129995,197.402209687,202.485165308,199.961655558,202.288379333,203.195251783,206.834738611	1	tan	0.12	308000
333084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.557167299,207.017896236,207.64059121,211.881697864,208.431079895,212.337932033,211.296151011,211.180894104,208.601826058,207.955773785,209.327172707,209.613846095,214.133317105,212.065092052,213.971728544,210.960025306,209.558123205,211.677980588,211.775610883,215.109490245	1	tan	0.12	308000
334536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.444548557,184.557243036,181.351070831,182.432500136,185.857269957,184.097668784,185.86714812,186.117717933,184.45947711,185.517397837,187.694051506,188.720942692,185.10472995,186.063997344,186.446790294,189.39851773,186.658147762,188.746881907,190.638955878,191.3620541	1	tan	0.12	308000
333079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.979490652,184.522259027,187.133031665,186.726670121,188.730949743,186.594125738,186.026506282,185.346701114,186.799607301,186.032662261,185.872540148,186.626791248,187.425240402,190.825378177,189.264694096,188.268111806,188.654275708,193.257723904,189.980344109,195.301895952	1	tan	0.12	308000
335734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.344385947,215.324847105,217.18095124,214.424281549,218.43189935,214.900930568,217.469319248,220.130466895,216.194638862,220.966105688,218.771601498,218.151168982,219.518067433,220.535720045,220.292256011,217.228362726,221.163664982,219.470128649,223.037207893,225.338173165	1	tan	0.12	308000
333912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.266188035,216.385927204,217.406025969,216.191090064,218.791794872,220.263945281,218.728870828,222.3120774,219.403866485,217.895216786,220.078333283,221.664500856,218.428909217,217.464051447,218.866664505,219.444945451,221.316892253,224.894751583,221.182604906,228.182891109	1	tan	0.12	308000
332857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.457260875,186.655262237,185.098671523,186.021615151,188.835447327,190.786112511,187.963985941,189.043786564,191.575410886,190.046801589,187.779726008,186.798077902,186.309964989,188.522770712,190.21772124,188.7586773,187.780679681,188.82392148,191.654168342,192.523872227	1	tan	0.12	308000
332931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.887501164,190.046524683,189.910148353,189.609649245,194.61640406,190.236204853,195.855558764,192.440038003,191.609609331,194.822034764,195.083692187,194.328626699,194.222569942,197.434723242,196.109739398,193.344058165,195.615598571,195.097314604,197.992353727,197.536227688	1	tan	0.12	308000
335286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.615207603,197.579026064,193.349501797,197.27336641,195.276059176,200.138074834,197.58446922,195.619617978,195.664840785,201.025668613,200.168721543,197.006490356,200.783077043,199.430236018,198.657525184,196.992656696,202.58915345,201.43715881,200.751834657,204.480754407	1	tan	0.12	308000
333639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.471218997,185.475500087,184.17023665,187.379735714,184.825937414,187.711049209,187.878514855,184.621773161,185.279713168,188.256605158,185.356442162,189.314024541,189.818156888,185.764444305,188.243757801,187.419361762,188.128234958,188.767081972,192.771019136,193.81722353	1	tan	0.12	308000
332555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.655453058,207.36541874,209.115358259,211.042052704,214.012838399,212.291718024,208.824629038,214.533261781,212.74366474,210.10779011,214.560663107,209.449873357,214.777004936,213.101029736,212.496556732,210.638583976,214.698517414,212.176671471,217.178243587,216.256581619	1	tan	0.12	308000
332844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.64055627,207.322728007,207.926145886,209.303992052,211.638030405,209.075102005,211.469765021,210.617293191,209.642857913,211.632012536,215.036944063,210.046605426,214.874257338,210.873599526,215.658402581,214.74031105,215.360404815,215.768729035,214.171478832,217.565473804	1	tan	0.12	308000
333175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.808632809,193.211179267,198.203989735,193.334266245,195.463901255,195.620656647,194.436611713,194.742083998,198.984998942,199.318911985,199.922420129,195.712295341,195.568554802,199.445497776,196.368810212,197.138371104,196.326074572,201.386321491,201.522023955,206.372223621	1	tan	0.12	308000
335088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.381435058,198.843392725,201.108171506,203.899390437,203.129449396,204.988336801,200.349298898,204.032242403,202.483111619,203.336295486,203.777778433,203.237655151,205.617834227,206.805910904,204.742265746,206.127149544,203.364455505,205.600045,208.887642341,211.198039156	1	tan	0.12	308000
335399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.890520662,217.028465066,218.821365841,218.087967945,217.208303087,219.229963824,221.124339567,219.294982536,218.671621726,219.237096163,216.449221858,216.715926597,221.648970741,219.041894328,220.069404691,221.699791723,222.451515821,220.97367077,223.734316454,224.766543533	1	tan	0.12	308000
332405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.774094619,193.331414017,192.567124846,191.256899679,194.02362775,195.435053699,192.441377927,192.30423439,195.280171128,195.985397563,193.371763587,196.748171051,193.99719758,193.120280276,198.193373795,194.683266708,196.509842168,195.872937585,198.296770736,200.621883095	1	tan	0.12	308000
335657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.123730667,190.36332998,188.27974182,190.679035749,193.366694483,189.425295242,191.207523121,191.492670186,193.997105432,191.988915609,193.70349892,190.744358685,194.954038229,194.19716783,191.728321347,190.764625807,192.053649443,196.042760365,194.456394467,196.967502767	1	tan	0.12	308000
335067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.16416091,203.022454628,206.646036416,204.727438965,207.053567418,207.637426357,210.363568769,207.664741936,209.927741062,210.69781172,210.599046904,206.856550279,210.568237415,211.500923641,208.753223078,207.415835802,211.385998089,210.662398746,212.413856675,213.223987913	1	tan	0.12	308000
332570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	1	tan	0.12	308000
334567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	1	tan	0.12	308000
334513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.274226673,212.855712107,210.841060351,210.632692265,210.145117505,212.896866169,213.303625669,213.160698479,215.28321791,215.647645421,215.726677015,216.923859551,214.915346942,214.495489313,217.68829506,215.544931279,217.674690441,215.805169985,218.565211393,221.589771064	1	tan	0.12	308000
333076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.446752556,193.779224152,199.116481942,199.797859284,200.288886789,197.570575094,196.341571002,199.093329073,197.947013887,199.99120896,201.129088341,198.335650706,197.165603715,198.746628972,197.332239744,201.970701159,200.883602706,203.498317642,200.611129305,203.512096565	1	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	1	tan	0.12	308000
334043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.506401534,179.396461167,180.347089196,183.180562752,180.978848305,183.891541705,182.033833884,181.186878925,180.155733973,181.690929823,182.864629689,182.858521564,183.908059914,183.191850123,186.072185651,186.140968045,184.160044291,185.133005343,188.838099534,192.025426866	1	tan	0.12	308000
335967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.798389492,211.798473195,210.107293118,212.249456026,213.973554205,213.658976768,213.365414123,211.410548212,215.217056709,215.385595582,215.61399218,215.311188124,216.43895158,215.628849031,214.903442646,215.279242458,219.076867259,219.702514208,218.259107685,222.342581323	1	tan	0.12	308000
332169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.799248466,206.492797177,212.391065738,213.739619215,211.176997358,209.296691606,210.505371533,213.164692048,211.318781454,214.217752104,213.274232622,212.225793131,214.190971311,210.193743964,210.830798291,215.734891648,211.710732296,213.584943448,217.904299684,218.256263395	1	tan	0.12	308000
335547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	1	tan	0.12	308000
333971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.256707717,213.44508623,215.214362035,211.976602556,214.800677993,213.97619283,217.145892448,212.969404089,214.205572039,217.594924526,213.997677297,212.31490229,215.707128566,213.473222106,212.878960088,213.063710606,218.437473232,216.444591712,216.953206099,220.767499631	1	tan	0.12	308000
333701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.862558862,191.92925879,187.939638002,189.539152628,192.144002818,192.507786785,191.760215191,191.884402068,189.779549688,192.55196676,194.761713538,191.351862985,194.00700446,191.912700391,190.923967414,195.85798646,196.256891679,194.005606613,195.883970367,196.888474774	1	tan	0.12	308000
113387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.356440824,257.583824272,232.271581624,219.05870749,204.514352638,187.791339036,183.530748042,175.822690577,164.007702503,162.072034653,158.263268042,157.988394902,145.863339128,142.710747863,148.682570169,147.998269434,145.33095502,137.603263117,140.05716176,143.153471934	3	exponential	0.12	88000
113623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.495550171,45.8035796888,26.2553916895,7.97617471749,-5.79740348926,-8.15023237603,-22.9862320296,-27.7691649733,-39.165866113,-51.7146183345,-47.3326459383,-59.3464922207,-57.2363864734,-55.5486301952,-61.4378882574,-70.2275974388,-67.1867245345,-72.8249460772,-62.4578368974,-76.1859128917	3	exponential	0.12	88000
112929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.514358634,258.012536969,246.345603618,222.489109482,213.772358693,193.629440339,188.328040294,183.83258241,171.284238165,165.715835457,165.869608237,164.627140074,160.665331024,159.365060888,152.076659283,147.114511253,151.962669895,146.576253767,139.36870934,145.631597371	3	exponential	0.12	88000
114987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4533094347,63.0429689168,46.8730916336,20.7106879726,16.1393980236,4.46267120664,-5.50352398693,-18.2284517777,-28.0665349621,-26.6328302165,-29.5293627138,-44.6754694457,-43.1772303968,-39.3859274516,-43.785300472,-47.0600328618,-48.3817429955,-49.5456236231,-53.9817843689,-52.9943037436	3	exponential	0.12	88000
112529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.92385076,175.46070717,152.608526623,141.65409014,120.124609,110.334175767,108.346087862,97.8897943277,83.3238432976,81.1411683077,80.6352543773,77.6020904765,68.647802575,74.6902932561,70.3404575427,64.0286096121,58.9070026756,56.1353520621,53.9375540276,53.8331737449	3	exponential	0.12	88000
115893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.091058505,209.401130142,180.599086395,173.571689832,152.765969453,142.131695079,130.854456665,119.959007902,110.626460763,107.204126608,106.78615795,100.07440466,94.7881542478,100.422710277,87.2944437449,96.3886560698,83.5041284246,88.4457799583,86.0414665415,81.3215689272	3	exponential	0.12	88000
114831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.879481133,109.684174808,83.6458543353,68.1741210117,51.8552585718,38.720294992,28.5716414702,25.8003291027,23.5280763012,9.34809866546,14.8322317698,2.16002368365,-4.23066507196,-0.485253458068,-7.46071191173,0.490362072255,-2.42189692799,-10.4283419788,-9.43253673593,-6.66433426981	3	exponential	0.12	88000
112624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8368091957,69.4576556112,46.2694839733,35.5683194587,21.9980750957,8.63084102588,-4.0883249216,-15.0781964322,-19.0393626457,-20.3328135171,-33.025556636,-40.9238247676,-41.6902627868,-38.6280414966,-44.6255432779,-41.8478369693,-43.8043307583,-53.2985293824,-48.3978539531,-44.7970250301	3	exponential	0.12	88000
113651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800271379,117.399791252,106.402124577,88.1779527255,73.93559839,58.7313997269,44.9617130796,38.6350868661,33.8841433699,25.8058238647,22.7053350834,19.9565317987,15.2822883465,13.2712500175,8.33937590421,7.40705812571,6.25657899574,6.64963965905,0.901876556856,-2.48037627387	3	exponential	0.12	88000
114741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2469388864,21.9444580712,-4.93143613198,-26.5315279984,-32.5533694459,-45.846753114,-60.4405395415,-61.0719535307,-77.0237017201,-76.5935457878,-84.0254758764,-87.2367403382,-90.8816530687,-96.5568475575,-100.588196439,-99.7068415857,-106.390109065,-105.76367487,-97.0335240986,-106.956408778	3	exponential	0.12	88000
115679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.721276875,267.524760364,252.575956103,227.028934111,219.350480342,202.224826297,198.330439346,184.67817685,182.008366873,167.801251206,168.332795251,165.563970037,165.245015746,161.097544859,161.599802986,149.582918327,151.134106716,152.006700127,146.210071492,149.662544462	3	exponential	0.12	88000
115417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.787297808,267.013975151,251.481841015,232.289438728,217.499047679,200.613980406,192.138869308,179.669699627,172.630709803,170.112921624,163.419368702,157.767750674,165.002088065,155.419382553,154.619411375,148.14855638,155.988129893,147.367132196,147.524194572,147.068086537	3	exponential	0.12	88000
115421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.597687216,200.73934654,185.660987903,172.558650019,156.64045763,134.292293717,135.862220926,126.964445714,109.755235185,102.927882122,109.061030318,93.2526470928,92.8831301899,95.1108944655,87.5017294588,88.4845214729,84.4284076881,84.8466836594,84.6179121651,86.3461441365	3	exponential	0.12	88000
115924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7315089441,74.5269989358,50.9003595142,32.8376575311,29.3692591807,16.7823710771,1.56697603977,-8.26001023518,-15.4419392536,-20.5198535766,-20.5943257642,-28.1370726748,-31.3587428994,-30.1007958397,-42.9804984813,-40.9367918729,-42.5869120615,-37.9540415906,-39.7563557144,-47.1051907842	3	exponential	0.12	88000
112580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	3	exponential	0.12	88000
112322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.486639069,220.104349352,196.706698599,187.423107868,168.43611112,157.43736487,146.903185404,136.849690138,134.557953862,131.446564628,115.797597724,112.70448041,108.145229245,110.028514109,110.184764656,101.890468043,109.34785046,102.744282465,101.637032904,103.994019243	3	exponential	0.12	88000
114534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.020176476,229.430848552,211.713290576,191.499713729,182.941071225,163.624390782,155.795558703,151.466371429,146.026262028,136.483207417,131.943289227,124.667599832,124.417168483,115.919023184,115.872793262,119.698642374,111.585252173,112.563964834,115.732270987,104.668030252	3	exponential	0.12	88000
113320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.922079167,224.899956322,211.01464711,184.333272159,177.223181274,159.378213825,152.654736518,146.090852619,134.350229335,136.761036858,127.355424788,129.479032191,118.803358634,122.601351735,114.040816339,106.274071966,112.055387521,112.646878296,111.52869106,108.927593618	3	exponential	0.12	88000
114424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.0322471,231.193863354,213.072342429,196.838815745,185.963145384,172.864043985,156.164533856,151.255767039,148.682533513,133.669031501,130.526550741,133.677754916,126.150180213,119.545154396,113.38916421,123.071507165,113.21693058,120.987918848,107.559888644,118.936882603	3	exponential	0.12	88000
112933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	3	exponential	0.12	88000
112424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.982721766,145.797811718,129.644759969,112.324630803,102.494232261,89.9711254576,73.1900134395,68.7990797969,63.3097174559,59.4404241525,44.724449375,44.4499381453,43.4101286384,41.1979880011,34.229711043,29.7205522753,27.166573691,27.791275745,35.3957381732,33.3977176374	3	exponential	0.12	88000
113397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.258315842,150.70121692,122.746131716,107.059698356,92.1752238472,78.3348278184,71.6841629661,71.028976918,56.8502108885,55.4926255927,53.5010580591,47.5515934866,35.1698942932,37.9925322262,36.2726119992,31.480902133,33.4236396006,34.0761194784,32.8341391702,33.423728156	3	exponential	0.12	88000
112262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1645864454,53.708004788,30.9965899911,21.322197901,0.544529409889,-11.4836568121,-20.7809365094,-28.9236972714,-37.555941039,-46.427088911,-42.9612315689,-50.1720108964,-50.11714509,-52.6020096287,-58.9433360527,-56.0620316889,-60.9731956646,-71.1688074642,-69.0940732867,-72.0306535582	3	exponential	0.12	88000
115459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	3	exponential	0.12	88000
114274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.917433413,85.3867499634,52.5555978503,37.3465583622,28.9895672254,9.00260573108,6.70981261558,-5.03211447986,-15.9248489859,-16.8336174604,-19.0101199546,-22.1744087556,-34.8401090937,-35.6528310319,-34.8272025397,-35.8546610376,-36.185311688,-39.7088246299,-36.9384436446,-46.3962988738	3	exponential	0.12	88000
115161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.105540543,157.134014061,127.294287894,111.905980124,97.9287332779,85.7564707939,80.5348961557,70.5900901431,59.7122703922,54.2774275982,53.3728046168,48.7242280354,41.6519537317,47.1795583543,43.1874632997,44.9279370654,42.4852370892,37.7400582664,35.5995004405,36.5970429629	3	exponential	0.12	88000
112463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.576232992,194.007419467,170.874250642,156.001192268,142.662719565,127.490432953,113.713984505,107.647274673,109.018697588,104.616380435,94.1613340501,88.6881163187,88.5840244171,80.7618124069,87.9633485663,75.6135800863,77.1179612332,72.5722699328,78.5824460294,72.0014745951	3	exponential	0.12	88000
