ID	X	Y	cluster	func	noise	original_trajectory
174975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	2	hyperbolic	0.2	132000
174252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4451082525,-16.1215550513,10.499667638,21.8112049501,39.5138859394,45.3810242043,40.4045418725,56.5483248153,58.7657885447,50.0523496585,53.8245621532,62.9350186923,65.2753386914,66.698643852,70.8955055214,62.7393308356,61.1294817386,61.5209705582,65.9351622076,66.0463780965	2	hyperbolic	0.2	132000
174069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17122188794,29.9402304394,64.4600072326,74.7832815183,95.1329091941,99.7356170583,93.0537428117,108.576772062,110.791844673,107.673402286,121.158699427,117.917310771,118.081209729,122.918670534,111.92612663,111.354586194,121.157019694,115.917573037,124.406284398,117.984505632	2	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	2	hyperbolic	0.2	132000
172735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97461095638,59.7486901565,85.9054538025,102.007764893,107.748475015,121.688021884,122.77615526,128.209268033,134.394981003,131.484141408,128.777087501,138.095002017,142.035403077,143.150785242,132.778078021,135.832030294,148.899191423,136.620583254,140.027906552,137.936732351	2	hyperbolic	0.2	132000
172532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9962421737,-11.8139050124,19.2806557175,28.327338401,35.1202134205,49.921666794,54.9312441305,65.9874781304,65.8767988301,65.2594812673,65.236163903,63.3460214935,71.2950184869,67.0719793867,80.8070154476,79.8572137082,77.2660721525,79.958575565,74.4677948443,74.4882455876	2	hyperbolic	0.2	132000
175757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	2	hyperbolic	0.2	132000
175147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79378012868,50.9159792774,75.4559790477,92.5611146335,96.8843085608,110.036159994,110.98795276,129.106922706,129.606975986,135.690700871,136.050621852,132.854493793,127.616866801,136.066284729,140.018554287,135.911751355,132.619474773,133.966924409,141.64552987,138.434474832	2	hyperbolic	0.2	132000
172081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7116786881,-22.7476059527,-4.02768558768,7.84990363848,24.9288379561,31.1011171107,41.0450619326,38.5197128183,49.1135866593,45.8006781461,48.8242844903,59.0147392373,57.5895671067,58.6356131455,58.1640191578,59.5974738182,65.8315735923,64.9610539004,62.3436741432,63.2526905058	2	hyperbolic	0.2	132000
175317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95597274316,52.2163018452,67.9007002461,93.2288423367,92.4448896612,96.6429611798,106.307374004,109.636243375,114.220676506,120.051904727,114.571505407,119.241014822,116.56354552,120.582915669,129.920226886,121.775441689,126.363033831,129.260604022,136.975840909,135.476263509	2	hyperbolic	0.2	132000
173789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4462425041,99.1017139948,118.174721502,144.538695204,142.521182296,152.859376829,160.23121642,163.131609169,172.744521409,172.561022627,176.515773003,172.121340922,181.359160167,181.752173077,178.349899735,180.254330071,183.310268978,177.771068641,184.405804484,187.969000296	2	hyperbolic	0.2	132000
175787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2811683193,28.7226788817,64.3613184567,67.1631709685,92.4837045572,92.3745735733,101.900425731,93.0002163447,108.588580007,108.928591281,114.842742676,115.307998693,112.48589871,108.871689445,110.02612767,110.318902436,117.49011326,114.665846269,117.351321125,121.997962729	2	hyperbolic	0.2	132000
175058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	2	hyperbolic	0.2	132000
175091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.253156498,1.31963945179,17.6195845177,43.8524215587,46.2425179253,50.3816767478,56.1649632743,61.8673283856,77.8662261838,77.2048293787,74.1888359912,77.6003231189,81.8462497138,82.8682730884,80.4186483711,78.4887148788,85.1714651194,83.1823599679,89.5108586455,82.7222087823	2	hyperbolic	0.2	132000
175921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4209859133,105.37500505,142.932296313,153.180695178,163.426799208,172.930128486,181.289168313,172.475201208,183.251306778,176.853380841,179.564576233,180.435584497,186.399830982,183.061884698,185.854427534,186.056020517,193.224188034,190.535356411,203.247434836,188.26136823	2	hyperbolic	0.2	132000
173869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2321110185,135.113852941,156.131085436,172.734797769,190.080435346,187.770864855,200.156778609,207.037534952,197.575724201,210.731742307,218.314522563,207.444600167,207.720459466,213.304567143,216.404175243,215.077673414,218.579486205,215.317987031,226.115436364,215.632820135	2	hyperbolic	0.2	132000
175313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9462535818,123.676088173,145.334068606,163.33055174,168.521742615,176.109315077,195.052587867,189.005582891,198.08995645,204.501664631,197.159031825,194.471382114,205.006213813,196.336478122,202.888690043,198.618627079,205.92118003,200.210713761,214.354482546,203.850081285	2	hyperbolic	0.2	132000
175549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.346941139,-55.1719561699,-26.5142571126,-7.37075055397,3.16951077305,5.90190189553,8.91751523505,22.0204729382,16.9895379276,33.198954478,25.5181570051,35.5945074986,32.3494239776,35.3986637381,40.0165438126,28.1273675774,31.117133505,33.3310108412,42.2245608158,32.0365883591	2	hyperbolic	0.2	132000
174555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.728751644,-60.227972199,-37.8314977039,-13.6378662345,-9.87961513931,3.31783449282,8.16406041108,2.12343425867,13.5493509946,7.44200807135,22.1974624722,7.7413423501,13.797863162,18.6537462632,12.0867101727,21.5655529489,26.475233547,18.1763144639,32.3327692415,31.8593926999	2	hyperbolic	0.2	132000
174575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8559798103,-10.6181627791,27.7904887233,41.8239269656,42.407252887,59.226885059,55.6496623963,59.014207231,61.8666930285,75.2725244238,70.7464050166,64.5732268447,75.1502849624,71.6514723985,79.1097042035,72.1128347103,75.5875201106,77.2550838936,83.2141240601,80.2905521361	2	hyperbolic	0.2	132000
172119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4147505112,-8.36851984511,13.5307066276,26.3441772755,36.6266084027,48.9201689218,57.401209184,57.8210435584,61.9611583351,60.5793953335,65.9410051405,67.3337372151,66.4159605237,66.9474520604,73.851382614,74.6946680985,65.6303648225,81.628570108,78.4190844585,81.4193335158	2	hyperbolic	0.2	132000
175228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.059896677,-84.0906589318,-57.814236035,-47.2274980987,-29.8405437799,-20.7776619565,-12.0805796164,-15.0983403156,-17.5239080362,-9.13428095447,2.19294042266,5.13812194777,5.60316080232,6.74601608927,-6.64213579343,-3.11207256562,8.02128551877,2.62379580431,0.991662392779,7.2813856921	2	hyperbolic	0.2	132000
173266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5017077759,-32.2170653476,6.13990289947,15.6820403949,23.9846363195,32.4303760783,29.6262007233,38.9076100677,45.3591175474,53.5348825058,53.2531600085,57.4191729334,52.1604696803,61.8612977326,49.5909394279,63.6347946536,63.7949635361,54.6698491691,65.0007676004,54.8367018007	2	hyperbolic	0.2	132000
172837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	2	hyperbolic	0.2	132000
173488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07202864836,47.2436468526,62.0884488191,92.2374905659,90.2938763193,104.06512908,102.59758728,107.108770043,111.631369327,123.618139946,125.971602281,126.674057343,114.87922824,116.240948662,125.746750847,128.068412006,130.842105378,133.022123371,122.946032248,124.93599455	2	hyperbolic	0.2	132000
173391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7557953574,-29.0572991719,2.65948903628,18.0921572443,29.0664634281,36.7432869608,43.8812928317,40.6334992098,46.2419427024,49.7531498035,46.9431390421,45.9111176805,59.3803551324,59.1410323574,52.9133906004,47.6247490967,56.1824817936,63.0515153098,52.9605905149,56.3141241678	2	hyperbolic	0.2	132000
174494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.353441221,20.976447984,46.5655076678,74.7293784982,85.8355768379,77.9783382453,82.6162084903,91.4244871763,103.043810297,97.0067142745,95.5822072934,104.728043449,113.954311545,103.807786977,111.795237966,118.602367584,117.915754375,105.382286621,107.949713364,120.603060567	2	hyperbolic	0.2	132000
174514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4579133453,148.919933734,169.930977655,186.854210404,191.843456839,202.690876083,206.508903039,224.659975315,218.243993306,225.536274794,231.413833357,222.457375204,228.372411586,226.548059909,222.262125236,233.543140499,241.364364555,233.726363462,240.930947468,228.044026053	2	hyperbolic	0.2	132000
172922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0284788247,19.6102174448,48.1725336326,62.3405617054,75.7937106845,88.4078045747,88.6064090126,91.0816293839,103.045223481,97.8033452032,96.3081512861,101.587502814,101.398375377,109.400539862,106.280193817,108.757376298,117.444238661,112.717831191,112.467833812,107.602377176	2	hyperbolic	0.2	132000
173705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.412669736,-1.93522032436,28.0976184849,40.7161594015,42.4699540586,57.9997305734,65.0871003004,63.2541578519,71.2916061771,68.7458735437,76.6296893247,64.6504801149,74.8954825959,76.0908163357,75.5898977779,80.0594426663,86.253286512,81.4662432107,72.0848159815,72.5712878986	2	hyperbolic	0.2	132000
175425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18477205,166.892083056,195.346451546,209.759557884,211.930222333,221.77919311,228.527222158,236.91656581,235.84205075,245.444086165,247.990471773,236.118735957,235.039512165,243.226965902,250.625052608,252.076270646,250.448129768,245.399574302,243.767181122,242.825846605	2	hyperbolic	0.2	132000
172563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1966257366,20.5997280084,46.7116314854,52.6794750355,73.4443136134,78.0295236368,82.3493627856,80.977652792,86.5469418214,86.5211977179,93.7089249053,94.9432617249,95.7003291525,93.5823207493,91.788519714,90.1451516939,92.6019558818,105.688834894,105.398168933,102.923690686	2	hyperbolic	0.2	132000
175211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4327582721,89.6679881485,106.411222989,119.284845086,128.215241818,138.347797948,141.767997971,151.921153741,153.050442601,157.484855068,167.206459549,169.360062339,154.937831173,163.615261345,166.543037411,167.228317896,161.949735662,168.148735626,176.374085583,176.896724297	2	hyperbolic	0.2	132000
173193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4449168074,19.1814969546,32.7354734118,49.4658582764,60.2568521281,71.6127194705,68.5394002126,71.5151037351,78.4910642795,83.4217490471,88.9911433551,86.7846651951,87.6377773167,97.587721522,92.3532376488,91.7344942619,100.561364139,99.4046889012,93.9194543636,104.746874301	2	hyperbolic	0.2	132000
172111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.630762815,176.029214591,209.3488224,226.247300452,239.609880853,242.300765113,243.14685739,246.484057999,252.508668056,259.408402775,258.913714145,259.803634011,269.179818418,259.852248586,266.045259224,263.546486454,273.175653678,260.23112756,270.27882873,268.244427833	2	hyperbolic	0.2	132000
172216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.108941871,92.8575325137,111.427981625,129.641445522,137.232595599,142.862575282,152.332846411,158.663213487,159.979001372,151.473096891,160.158055993,161.228399871,170.299297756,169.252911873,171.922582693,170.481501492,164.153913715,165.630240628,177.133195656,166.969280658	2	hyperbolic	0.2	132000
175019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5249792793,-3.24649526211,20.4132629411,37.7197629389,45.838396655,61.4681085446,57.1846982122,58.3808964379,68.368628615,79.2614506678,83.5005951762,71.2805083678,71.1970843772,81.3456939476,78.1583671509,76.0082761382,76.4081624518,83.2256621111,86.0895543804,94.7002531087	2	hyperbolic	0.2	132000
174781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4252381948,83.8197095764,112.545412754,114.201212684,120.892482115,143.749310151,137.579323181,140.417986035,152.721664077,160.435573835,154.753410732,161.8952375,150.995432073,158.908345414,154.419030478,158.840441217,168.539129016,155.313545232,170.439245004,170.13642825	2	hyperbolic	0.2	132000
173400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	2	hyperbolic	0.2	132000
172760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3858062783,4.74239880277,45.754413267,59.1708633217,71.3250586987,71.7053767031,67.9547895687,81.8457022387,78.0863152851,81.3856380702,87.1912758338,95.0631544387,88.0137294441,101.494378758,98.228218829,92.8262829948,92.1987856045,94.2887188248,105.468465593,102.040614057	2	hyperbolic	0.2	132000
174246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.962201928,-80.0049872198,-51.371425858,-29.921502048,-27.1464786915,-21.66774164,-2.75716299272,-5.46368350035,-5.10337216441,6.22786443885,-3.79356275689,-1.92535682635,1.40357050731,6.99007150041,16.2798393886,4.06249296432,17.3282576707,4.92667061168,15.9346902866,13.9551479857	2	hyperbolic	0.2	132000
174695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5614953163,-28.380831621,0.923000177441,24.4407425612,24.9290658149,31.6455329712,36.4404049722,51.0693560571,39.8612987852,56.3992742766,58.8288203119,59.6404194893,51.3863315494,65.8015369073,67.9333735288,68.5042669218,64.4949123569,60.4278536179,56.6665386648,65.4081680715	2	hyperbolic	0.2	132000
174724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2949719927,65.1009668656,97.0209018533,106.16924324,118.752217626,138.081649167,138.454316827,132.466903271,149.3791594,138.002586774,152.646241569,145.97448007,150.435862996,149.041658865,150.220879922,152.640552573,149.655849473,158.562313599,152.000132605,166.142292785	2	hyperbolic	0.2	132000
174373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.590623456,-25.7508008377,3.54252196645,12.9347163635,26.4715624124,26.978708015,37.7832281726,40.5702941435,38.6386690108,40.5715924373,45.0113725514,43.8222692948,62.511528909,63.0572434556,57.1344418288,51.4698474976,51.479540949,55.9560624272,58.1556219484,57.7759742161	2	hyperbolic	0.2	132000
172342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.801490614,142.054417006,181.244587448,191.69529525,194.804324765,202.965705864,216.649914652,216.122681052,227.340621765,222.54044183,221.604001659,219.167433225,227.720033788,236.920936458,225.904024472,238.831501802,227.767510205,235.579313451,241.884041978,238.607759514	2	hyperbolic	0.2	132000
175865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7878170484,62.2115504332,100.327971832,115.286768773,118.741273456,131.277526819,129.455109404,135.968058705,141.739800556,135.117236539,137.559634073,146.632570298,139.446636945,142.898541066,146.955807768,152.510098556,149.656539554,159.114982172,152.565511799,146.609042353	2	hyperbolic	0.2	132000
172767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.982222848,-54.7732899537,-13.6677484065,0.565735897227,-4.71413263022,14.2911708836,22.8007247625,12.285733373,18.0874123349,28.87059481,20.0488843389,28.125869278,34.3774891665,28.6808009881,38.655807401,29.5336389075,40.6878334333,44.3101292504,42.9011397793,45.4205619458	2	hyperbolic	0.2	132000
173657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5758065723,35.4495048434,54.6705277384,75.5276565421,83.6177341296,97.6312653409,89.1537292207,101.135013812,108.291652009,102.539906521,104.271637953,116.281994488,104.714819769,113.010507269,118.037695331,106.82867884,121.482909481,109.382526805,115.546935508,121.374640138	2	hyperbolic	0.2	132000
172075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.787768763,137.872879157,159.482869728,162.206471674,180.932494159,180.148815999,189.288355042,201.909978001,204.518838692,195.57503022,208.955312621,201.090624765,215.054664821,201.701223177,204.737395562,212.779892979,209.275566753,210.084215191,217.082186742,209.568926327	2	hyperbolic	0.2	132000
174340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0345517907,91.4542576789,122.603836077,129.42373694,153.631875316,154.783335336,160.97211671,158.523125269,160.01167236,162.020983225,177.254456009,169.796219394,178.700861746,167.364365448,169.331451195,170.539572861,169.83912324,172.398161774,186.524843092,181.92161606	2	hyperbolic	0.2	132000
175400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3836598281,137.477627776,155.112802149,179.906421163,183.990290079,194.584352061,202.431120259,197.001372952,203.809239197,211.586822907,202.903035652,212.056358707,209.893341483,213.346979522,224.511611848,222.304712691,221.286237398,215.020368832,220.432731607,229.720916529	2	hyperbolic	0.2	132000
172291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6008304204,-0.792631071527,23.1029965769,37.2707304895,45.6191361713,50.4754192664,62.0344362749,62.4878471105,63.9515156649,62.3621645496,76.4628669286,72.4241093501,75.9339431845,80.6048253815,74.8969996971,75.8000787776,88.4376640969,90.1467250347,78.8646722097,84.2072591792	2	hyperbolic	0.2	132000
173496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4912659885,87.5964797987,107.256223328,116.538870954,136.401626439,141.059904034,147.793361496,146.336377988,150.87363968,162.068150606,156.65236469,161.248678306,164.667392445,161.164671015,166.202192357,156.143565272,157.325382864,174.18024098,159.620584916,175.356560808	2	hyperbolic	0.2	132000
175174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.817944826,171.97172668,193.913310327,202.531884702,217.863190053,234.471070654,227.454325242,240.960747199,242.777812618,243.764973526,246.802112217,255.067860466,252.776805471,252.786597795,252.66149888,246.066281755,244.891328796,248.517690297,252.874518457,251.329864746	2	hyperbolic	0.2	132000
172959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	2	hyperbolic	0.2	132000
173856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2534948703,129.905687755,154.70817445,162.400646877,180.150960501,182.641023767,189.068331228,193.446466394,193.352230628,196.234759656,196.510851527,197.986427821,213.32568957,205.755414309,203.793960805,215.2038194,214.045596341,203.486591119,209.794731185,207.152619205	2	hyperbolic	0.2	132000
172925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.167743807,169.284395536,192.185750585,199.874563113,211.84474658,222.648884447,223.605498348,232.883104993,231.036131033,237.907533361,235.609140984,244.679681319,236.674035758,248.770573695,239.443313567,242.694009478,247.3107821,250.996474075,250.44107403,240.595722226	2	hyperbolic	0.2	132000
172699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3688082673,27.9826039638,60.2805726457,74.0992030247,76.707985848,90.3808277362,89.0292036346,87.8408694013,91.5010527944,99.6624457492,110.504023162,109.457316501,103.607556528,109.902290153,101.409431712,105.154392679,110.774088144,116.252762115,119.565340445,119.066985	2	hyperbolic	0.2	132000
175979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68130652685,56.8897473513,75.7682912762,89.840088655,96.888498505,114.257046694,104.914261281,119.481814942,116.652693284,123.793674574,130.034759081,132.18465515,134.816697401,137.657265446,124.146127388,134.56887234,128.643437161,127.439679644,132.746158973,137.245042595	2	hyperbolic	0.2	132000
174763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.091373331,-71.8166872495,-63.2837341268,-40.0171203637,-38.9666753055,-28.2333333033,-19.7250597705,-7.58519602543,-13.1406398747,-3.87733446565,-3.7239173403,-10.8859239599,-10.3590906019,-8.10837987818,0.617124405655,-4.8127177589,9.71253996769,5.86481056114,-1.11936470413,-0.245157356489	2	hyperbolic	0.2	132000
175196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4973453697,-3.80138824585,31.7130824421,42.5658124332,56.4765056955,58.3355962941,72.733123716,73.2455423087,66.9085588431,76.893335995,74.5538046729,85.6512039459,84.4364178489,79.0688230967,83.0475940614,78.7678511012,86.6241917967,82.2451625172,94.9731529379,82.1912806978	2	hyperbolic	0.2	132000
172974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.548576837,1.02516027165,28.5877700135,43.9277065223,37.2568553498,48.0606557403,58.7639357607,69.4354962222,69.6054987475,75.4146121892,75.3165225782,66.0096998482,73.3087467434,72.5181145217,75.2633705104,75.0605817957,76.253422829,76.9675101048,74.2710643611,77.3448105465	2	hyperbolic	0.2	132000
175497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0488291073,-43.5741961711,-6.86521859757,4.14058330273,16.9538690384,16.0728021978,28.3126723594,26.6135602995,29.349387861,31.8656058998,45.3225093293,42.9679430287,42.2556330975,47.6107116939,43.9628549137,47.8440877389,38.1846697649,53.2168470763,41.1976477101,49.7252839701	2	hyperbolic	0.2	132000
175102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1100561348,138.50731478,169.026976701,179.354582066,191.033008969,198.09788794,210.021812521,205.476971442,210.142709107,219.056506699,218.257576347,208.057180122,215.998311445,224.14174711,213.013459762,220.961872191,229.688040288,219.453376032,222.402648129,225.605989758	2	hyperbolic	0.2	132000
175744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.440668213,141.453944214,178.499751349,192.502855864,199.375762838,199.730994211,201.176415149,217.044868791,218.255383161,225.289182502,216.942689032,229.141026669,228.967199445,224.906279861,223.482165546,231.080531227,234.122461658,224.507666713,226.318477607,231.690852797	2	hyperbolic	0.2	132000
172475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6811589421,-38.3397930597,-14.9800532173,-0.336063616408,21.6178067247,17.8891686238,36.3091321183,35.2848011113,26.8863122804,46.7255053702,38.9594600057,40.3815845572,51.1199350416,49.4530190763,53.1871309008,48.7100911077,40.2324838826,41.9179827348,45.469595572,43.6288319358	2	hyperbolic	0.2	132000
172027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.678900012,-47.5872949803,-27.9755006622,-13.6728870492,1.90730383626,4.90964920499,17.4532311013,25.2751601969,26.6236751202,29.7245904648,27.1907764006,26.46556561,22.2435461981,28.9236941339,37.4431981784,26.8882593177,35.9273745245,35.535670546,38.9304956307,33.1654543926	2	hyperbolic	0.2	132000
175933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9644265622,-21.2632667624,3.84222640299,14.4414268658,34.5637831706,39.1588061113,33.8740897889,44.8084215783,54.0334428829,54.1698284725,57.4616879751,64.320563029,63.0464356244,50.997738594,65.1432465399,57.7723098262,66.6890949963,58.519762637,61.7012977682,68.7536495904	2	hyperbolic	0.2	132000
174581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1038052797,129.517497268,164.469485911,179.133363664,184.801050154,201.312863997,195.991267932,197.22477439,211.125315478,214.339058317,216.184493911,222.831014659,220.108132465,225.342630259,213.712692681,223.956178094,225.745275042,221.633653992,222.013093104,224.170596377	2	hyperbolic	0.2	132000
174794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0299857857,-23.8872812934,1.30935239402,9.29101715442,17.9227410356,32.0273772614,27.5024619573,31.0237484234,43.6441331289,49.0634968405,41.9838892784,53.449756108,48.8108988783,42.5500313708,53.4140321221,43.0061651593,59.1789567973,53.6258778489,56.296982158,62.7851085358	2	hyperbolic	0.2	132000
128474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.224943227,149.144104338,143.984866312,114.397316586,100.858630826,90.8280782988,94.8551619873,69.8248256479,58.8957237015,58.9486573132,60.6746937068,60.671772366,47.5274723713,57.2113214539,46.9084414771,41.6769292179,35.3205181333,49.8087074447,30.281659338,35.6708712662	3	exponential	0.2	88000
130446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7771137339,32.5508471938,19.1291397175,3.17226535823,-24.3731023007,-31.8553498078,-50.5198472204,-39.4728064013,-49.2695213673,-65.4271341974,-63.2780031306,-62.0769965596,-81.5715362483,-71.8509055771,-69.3249129162,-87.7762192942,-92.3155154164,-79.3883534951,-75.8988441561,-78.445408717	3	exponential	0.2	88000
128750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.640707248,141.909897222,114.908418797,91.4982802648,93.273113568,65.6067277981,57.9605635147,50.6607256445,54.7945098156,41.3474112254,46.2748765647,39.1757257174,34.4388458602,33.4591581,18.6997101425,27.7574907903,19.3046802244,27.447791802,12.2116063277,22.3869607794	3	exponential	0.2	88000
