ID	X	Y	cluster	func	noise	original_trajectory
406520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.135701909,-104.14526889,-105.98654637,-108.967479266,-106.411025145,-102.983256298,-97.9965019384,-93.5857532651,-75.9400699788,-55.3421273811,-34.6252914135,-6.15468270262,9.44136687859,25.5519153454,36.6189415921,34.9865978735,43.4733460944,41.9439051652,41.0731367182,40.3918916386	3	scurve	0.04	396000
405492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.703912482,-140.82736339,-142.717078064,-143.505913533,-141.546050085,-141.98005197,-135.181560162,-126.382953544,-113.570656927,-95.3283763021,-68.6664997635,-44.8539833395,-26.1454206184,-13.5155405303,-1.98909742435,3.63517305614,4.04708598564,1.7167487389,6.95500768935,5.36965041915	3	scurve	0.04	396000
405655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.537987031,-122.378147601,-126.782020895,-124.793866591,-123.172468,-121.391106099,-116.468119274,-106.433075261,-93.7587203795,-76.672229791,-48.1581248397,-24.9931027496,-2.42864733019,7.86314710402,14.2761224784,19.2323047683,19.6638018425,25.6259533393,24.7879904649,22.3589446214	3	scurve	0.04	396000
406021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1960333448,-87.1576806184,-87.748754029,-90.2164233679,-90.4789475658,-82.2171156185,-83.5174613011,-70.3033917305,-58.7632309524,-39.9904288592,-12.5134968495,13.0969961424,27.456603668,46.1733590679,50.6745946314,57.0753792501,58.6042528699,58.552445917,58.7048752688,60.3378454847	3	scurve	0.04	396000
404747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43466965237,-9.03065162282,-9.69411109634,-8.2545124042,-7.37865765423,-4.80012060745,-1.95594186782,9.84522757282,20.0009365001,42.8637611644,69.5741310236,94.2026485569,108.96672674,127.103564731,132.626690972,139.921328364,138.510934235,143.368274899,140.18487637,140.611064232	3	scurve	0.04	396000
407299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	3	scurve	0.04	396000
406329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0522637351,-91.568518362,-90.1939552792,-91.3348069879,-87.6504179661,-86.403928358,-84.6509917857,-73.4263164171,-64.3231885716,-39.1297780245,-17.8259604397,7.23421857059,25.8242156046,41.3730413248,46.6990388058,51.7275518252,58.3030055646,56.8683475388,60.6661272429,55.779426779	3	scurve	0.04	396000
405135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3104243208,88.9138093468,88.1018946807,89.3402173278,87.7658197545,90.0540915962,92.8662113036,102.994715871,114.716344147,138.979371458,159.777612185,185.24960568,204.021453697,221.808970065,225.593357034,228.952352567,232.514997637,236.960987752,236.971729286,234.673242352	3	scurve	0.04	396000
407415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.00068268,-149.653922378,-149.878843743,-146.653656857,-147.715587165,-146.371245735,-140.260611559,-131.16384084,-116.825654961,-95.2970029318,-70.5887190459,-47.3891753256,-26.1057475539,-11.3083727291,-7.4124502082,-3.40523719788,1.96659477686,2.90783279571,3.11565156738,4.7242902909	3	scurve	0.04	396000
407855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9222855562,-93.1008052175,-92.9671116935,-95.5632272475,-90.3681926428,-89.5573339277,-85.3971951961,-76.0425149164,-62.6865217399,-43.1447391853,-18.6242947806,6.32160614289,28.5299687195,39.3841913029,46.4484764977,52.1526441981,54.079818436,52.3649946497,56.9978854315,57.8593326107	3	scurve	0.04	396000
407236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5127293954,-73.6393125786,-71.6771501205,-72.1703801395,-71.9780392146,-71.8783717377,-62.7192463566,-57.3845649032,-41.0888409139,-21.423127689,0.617691427905,25.5089916276,42.8912854635,58.5671858171,66.7922603664,70.9787022099,74.5197522442,72.700384962,76.5505228332,75.8356803975	3	scurve	0.04	396000
407148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9144989172,59.8999913111,57.6063732364,58.1378285307,63.4579381991,61.0234973477,68.2663557424,76.661832248,91.4007287496,109.368236565,136.035909026,161.314731328,178.186908566,192.140578521,200.705027113,204.123433764,209.943745384,209.499149081,206.765372593,206.707993979	3	scurve	0.04	396000
404353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.272462787,-137.58014297,-136.410149676,-139.742473308,-135.953162112,-138.099768006,-128.188371372,-122.592138964,-112.488248505,-90.3358464005,-63.5474377935,-39.7408034948,-21.5569842527,-9.22449980913,3.57370682486,5.91699765486,7.1892877004,11.7892934762,9.55866565386,6.7176161046	3	scurve	0.04	396000
407032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6865782141,16.2349966504,10.1823834481,14.8792043094,12.2530009827,14.9266040659,20.0358581811,30.3696387432,45.2039645493,64.7193379159,91.0329327849,111.012366099,132.880998271,144.810958387,155.241069965,160.127083831,161.682333927,159.758225753,164.14916605,162.391982772	3	scurve	0.04	396000
404065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2910171831,-14.0776841761,-13.9057291922,-14.0425291534,-15.2217385407,-9.00224102396,-8.37015565897,-0.961654316632,18.2763405816,36.251785604,62.9327330872,83.8008583346,103.764376208,116.095647617,124.19332066,128.259598569,135.388869684,132.593879971,133.011382452,134.560828656	3	scurve	0.04	396000
405589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5591808826,-91.0063578105,-86.3112233981,-90.0374802867,-84.8841370292,-83.846156177,-81.9448280373,-74.1154142751,-56.9679452392,-36.9072286871,-14.6460532602,10.7591497694,28.6402612678,46.5524998169,54.3420537053,60.0254459422,57.6156955749,57.8894927464,58.2456759888,63.7729030054	3	scurve	0.04	396000
407044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.095256339,73.2312666215,68.6820518082,68.6077004821,72.5922650378,72.6850038133,81.7646685437,87.8053312999,101.672550053,118.013500234,142.516828817,170.357606535,188.407346199,200.478315351,211.480047804,215.100874388,219.043998809,218.617893397,222.622173568,222.120113433	3	scurve	0.04	396000
405604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6608009355,40.3886315924,41.3635642017,40.5675952154,45.0753388514,43.3909709158,48.8231949704,57.1349503743,71.18089325,91.0387563772,112.456416113,138.57121525,162.205891333,174.939977486,182.010480032,185.986938767,189.171686204,191.149154922,191.206254272,190.641290274	3	scurve	0.04	396000
406210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8027134357,89.5272627325,85.4904178529,85.2751307732,90.1824110443,87.5972003896,95.2582268403,101.439502332,114.542871192,137.630741836,164.003859221,188.699946323,203.379301206,222.383439079,224.94084769,234.813793743,232.534910038,235.479620978,232.567985775,238.922570425	3	scurve	0.04	396000
405150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5646645073,-32.8313433927,-30.2750310701,-32.2095772612,-32.5392177077,-26.996861549,-23.1960403603,-15.9233406447,-4.29192008603,18.1652376098,45.5936972972,70.6165045335,84.8063246945,102.842031967,111.085572906,111.265802587,115.509999626,117.350731634,116.987719127,118.311752422	3	scurve	0.04	396000
404818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5299335301,12.7223508076,6.95644990709,9.03857808813,11.2278255803,12.293850198,19.7365725714,29.0575668386,36.6032149626,60.5857099956,83.3488719793,107.36335665,131.421032661,143.513450129,151.719332837,155.794034381,155.073503471,156.079714026,157.733862142,157.651075317	3	scurve	0.04	396000
406457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0551705671,17.3064926465,16.7864167646,19.578576976,22.3317329572,21.4218306066,27.3980616719,37.6837744442,51.4629444925,70.9297453099,93.4591974535,115.892893403,138.420199233,152.212125873,162.157081346,164.984211726,165.633218334,169.275844662,164.563078593,166.807901491	3	scurve	0.04	396000
404686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8280713205,-91.8836177638,-90.9829490023,-89.3631995775,-87.6185091041,-86.3052332766,-82.0742996909,-71.7801648153,-63.0583578274,-44.1724576932,-14.0672044428,7.5284758654,25.9142047726,43.3826650964,52.2456177121,51.5997236676,59.1322054998,59.7245297329,55.8678022044,59.2840300136	3	scurve	0.04	396000
405926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9449583842,-13.7795537967,-13.8132984635,-10.5126347342,-10.9061365292,-9.95108817377,-3.83210610576,3.21588162385,17.4481025432,38.2924661493,63.4687568602,87.154059808,105.593375443,118.710788025,129.649649622,132.332367115,133.606544979,135.883515248,137.382300746,134.681440339	3	scurve	0.04	396000
404782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603815707,137.407200228,139.594061045,142.435325272,145.190791288,142.286536283,146.339542056,156.335717531,172.737386119,190.312143151,214.903296854,241.209268526,263.199844185,275.698682158,283.927060149,285.775098568,289.931536136,290.422040483,290.795561864,291.21040201	3	scurve	0.04	396000
405435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.749322144,-90.1006309088,-92.6564972539,-93.2328296114,-85.7874216304,-88.6353629143,-85.52948295,-73.8581051565,-60.4523089661,-39.3153962537,-13.2207844955,8.9534580398,26.8400135127,41.1926712192,49.0702964031,54.1298925727,53.9944272633,54.8975384242,58.1984344477,59.3244942815	3	scurve	0.04	396000
405177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2256619833,-64.2073994049,-63.5333087894,-61.5167503868,-61.0438755382,-60.088802657,-57.9422661422,-46.053596483,-35.4550917786,-17.8889697925,8.04947064194,32.7496599599,55.9275089311,67.1853634893,75.8294534078,81.7247514733,85.3987895478,85.1389244873,82.5151263681,83.7483356892	3	scurve	0.04	396000
407759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3117301027,71.6449092476,72.5505605053,68.5288970306,72.7306939773,71.5485814452,79.861978427,88.3455977972,102.177182086,121.394543649,143.250960423,169.892351082,191.183297276,203.628907225,212.850228568,213.56200977,215.905493137,220.496550718,222.350653745,218.977578336	3	scurve	0.04	396000
404599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3181224331,25.1068455329,28.2003455144,24.8434994097,27.8913086968,33.8218216746,37.0260875451,42.5881923591,54.5511129337,73.2728634456,100.775618708,123.133469918,146.913290568,160.733029558,164.782096526,170.14383912,173.078458279,174.302965766,173.006883176,177.385461918	3	scurve	0.04	396000
404053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0644529819,-55.8906165597,-55.9182468229,-55.059426322,-53.1108002866,-48.6442508046,-43.9902358963,-34.2530843259,-24.5062112987,-5.41824494788,17.997929554,46.358054907,67.173082162,81.3151771477,87.1082591409,92.6836053764,90.9830821822,95.6599136781,96.6611083195,93.8621135882	3	scurve	0.04	396000
407033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0536651833,69.6638177106,72.2867014567,72.6064525833,74.0788520251,73.5258719571,81.7479099371,89.5941596442,104.357253081,123.137356915,143.234222765,171.209572878,193.055383559,205.984917566,214.251616094,215.533199442,218.359378081,218.551084521,222.853245846,220.852967729	3	scurve	0.04	396000
404349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.913710482,-128.085774147,-122.292837699,-126.630968007,-125.106643925,-122.366670721,-117.312554304,-108.065224341,-96.8668628135,-77.6091317846,-47.8977857261,-24.3343732025,-4.34126604812,5.77402556486,14.6568969376,17.8147718686,24.8859561425,21.2706577364,24.6537319742,21.3475448198	3	scurve	0.04	396000
405363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0961596471,39.564950452,39.0842129683,41.8964964088,42.9040718485,45.857813451,46.0206522225,58.4846202972,71.6994885888,89.4825409261,112.216926134,141.970390462,158.711716879,174.380428284,177.931461662,186.799414317,187.211309532,185.968358124,191.037900731,188.928189362	3	scurve	0.04	396000
406543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.567411826,-99.7053932632,-104.009265694,-104.602624468,-99.3199601139,-96.4671165814,-94.6617212188,-83.5530918589,-71.8396148843,-56.0426417287,-25.9675873422,-4.14672032822,18.8149088546,28.8255733779,35.5010354726,39.2562267052,43.4010129085,48.7036393825,46.6355096053,45.1512582225	3	scurve	0.04	396000
406594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3312720743,51.4197887749,52.1300920659,51.668887195,54.1498330835,57.3609517015,62.9804982868,67.3645621107,82.07920271,103.983647081,124.521749526,153.85862626,171.481791915,183.068180809,189.353488858,193.452204798,201.478728263,202.443125494,200.468191805,199.115782183	3	scurve	0.04	396000
404069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5045350969,-93.1174211478,-94.4695308168,-96.6200651989,-94.852586668,-89.8469227564,-89.9285475145,-77.8161387956,-68.8123914725,-46.0067828009,-23.5823707596,4.01834788261,26.6215565699,35.3035906453,46.8802700808,47.6954539875,53.6007265632,55.0656734746,55.3834952117,51.9373889712	3	scurve	0.04	396000
405043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9571476996,64.6114116457,64.55367221,62.5230782668,65.6958492863,65.3388033235,71.5656486549,79.9177515942,93.7518783908,108.558272819,135.502204002,162.540746366,181.930286731,194.375374128,200.31854126,205.481623275,209.385125834,209.032291374,208.821481798,214.602907742	3	scurve	0.04	396000
407744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.46403137,-145.793277784,-145.003521459,-144.669209984,-138.753420464,-141.297149078,-136.624644086,-129.267354577,-111.962103987,-92.8176398051,-68.4829584523,-43.1480912538,-22.3056721454,-6.79907851951,-3.82305803323,3.76798876916,2.74969588731,6.35595938401,4.57563893121,5.6988887809	3	scurve	0.04	396000
407541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.55501199947,2.66549660399,0.531567082408,-0.65378882306,5.78774357774,6.05974849002,11.0468004248,18.0525362844,28.8747893358,54.2984466025,76.5322817999,103.604695368,122.258454402,134.563337419,141.85278537,143.602175349,149.532267309,148.996223247,147.737891404,148.954098137	3	scurve	0.04	396000
405840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0883180237,79.8774205336,84.8557728379,86.3262724831,85.2745367509,84.0966637386,91.8185025368,97.3709798085,114.061242305,134.318145917,156.42821351,184.654498977,202.568093414,218.642069268,221.277009522,229.44822521,228.762399132,228.627411776,230.143011097,231.397614219	3	scurve	0.04	396000
406637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7843721271,-88.7474575391,-90.4492388973,-89.789208149,-88.2387801104,-82.5771922534,-79.8069905345,-73.2421741917,-57.2418720872,-41.5861708674,-16.4134970192,8.89473878057,27.5366386927,40.5553435673,51.42437489,53.6023899628,60.6746445593,61.2715147962,58.3046945903,60.6681048345	3	scurve	0.04	396000
407421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.146396874,-145.901701595,-146.475448674,-148.696171782,-142.090586018,-144.793510563,-141.969434902,-130.687819202,-117.245260715,-98.8777737849,-73.5465027989,-48.7132662505,-29.3734776265,-15.2383374944,-5.5531079162,-3.72565076307,-1.81753773285,2.49975748561,0.0853351179267,2.17570028636	3	scurve	0.04	396000
405664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2040400579,84.0265438585,82.4000503763,85.4059752302,87.0609243482,85.6980312529,90.544730386,102.827829556,115.943631794,134.519308899,158.484538539,181.491424613,202.14085767,219.603515355,221.995561786,227.279359102,229.774040589,229.934594969,233.859673351,236.100865512	3	scurve	0.04	396000
404211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.506545562,121.351052933,123.048134882,122.000508229,124.402579331,127.555612738,132.327186925,135.94656323,148.615541328,169.22761721,194.127350692,219.475690433,237.477188692,252.152940757,264.488240316,263.98205723,265.359390625,270.751050609,269.628196435,267.817081512	3	scurve	0.04	396000
405535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.190017379,-119.994320828,-119.704891838,-118.812233837,-120.925870052,-114.145534609,-112.001776873,-101.190336917,-94.0887010124,-72.706423391,-48.3171039045,-21.2572961684,-1.0493543073,15.4596253613,21.8070845692,21.8568366036,27.536128721,26.9532184791,30.1661601444,31.3558105174	3	scurve	0.04	396000
407221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.920549736,-70.4170251354,-66.0803130461,-67.0144086328,-65.008097898,-63.0394432593,-58.7442701585,-51.3960634285,-38.376476423,-15.8018480969,5.70173279051,28.7796314176,53.135712341,63.1744553372,74.3559655571,77.8274210003,82.0019632299,78.3960905476,80.4266356896,77.5979553697	3	scurve	0.04	396000
404322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.844884094,147.767867657,145.677235752,148.302705489,151.748383916,155.714507244,154.541069326,164.061548455,179.684168385,200.983990938,221.333279277,247.546885221,270.172650425,283.756212747,290.008292337,296.03618034,297.735749518,294.680550134,294.544038511,296.87189457	3	scurve	0.04	396000
406297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.345998096,-114.335263092,-120.119599202,-117.899895019,-114.898125735,-113.039168542,-108.248350173,-99.4239639254,-88.1904956076,-65.0317682744,-43.2055022325,-14.8560616326,1.75972797161,15.21450385,20.895401551,30.3947083777,27.1292771905,29.125804424,29.4228953994,34.4597356264	3	scurve	0.04	396000
407980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.359406966,141.08372669,146.528346041,143.559156719,147.808708645,151.06225058,151.448522615,157.427646369,175.593444351,195.193314963,218.245195087,246.368771886,266.494503863,274.34512488,285.80096538,289.976638624,291.888931116,293.265578349,292.175477746,292.659578041	3	scurve	0.04	396000
407401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3745113239,97.7349338384,97.5570086489,98.7523706645,101.809747625,100.730345216,106.051728837,114.756076322,129.243583291,145.234418886,174.077373189,194.547923091,214.914178411,227.318554899,235.231067429,241.381621065,243.418189834,244.510975191,245.528806565,247.477027325	3	scurve	0.04	396000
406029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3868421483,-73.7397602625,-76.6600474688,-70.9568893562,-69.2578954113,-72.8082853495,-63.046329028,-58.5158580563,-46.6549265902,-23.7252182489,1.02677661311,22.9400669589,45.7490657619,55.836730162,68.6862240735,69.2534070479,75.6837874645,71.489522347,74.8415346686,76.0803944021	3	scurve	0.04	396000
406356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6849030023,-32.6830213833,-32.8052350052,-32.7207517591,-34.096775213,-28.2892886291,-24.6437212041,-18.8067268852,-5.24436484767,16.8825099024,40.8265836288,63.771776536,83.7918184508,99.1533224191,108.103637767,114.853613592,111.767671771,113.136689093,116.922828385,116.895466333	3	scurve	0.04	396000
407969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3965153733,33.3214945453,37.4077046069,32.4723752205,39.2786120033,41.6275840444,42.3296111671,48.5540523686,64.0033383713,83.2204175531,112.451410167,133.123613254,154.450857721,166.021682711,178.052744493,180.579073812,183.819871235,181.538666488,181.922037961,185.432716033	3	scurve	0.04	396000
405178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0111215437,-35.8136734065,-34.3743298195,-34.6691294148,-33.4986787524,-31.4842434755,-28.7246421915,-20.2449894635,-3.77838911462,12.1473552105,42.3277408027,62.5060479561,84.7418395858,99.8128228036,104.974291073,112.35633017,111.813934387,116.234115714,113.481116322,115.597915606	3	scurve	0.04	396000
407066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.818491456,-56.8458383076,-61.0897233474,-56.0448343905,-56.3121369399,-54.2051734565,-49.3510444562,-44.3118780459,-32.87476287,-9.05424161662,14.4315936592,38.6568716381,58.3242960949,71.6845703411,82.0407758055,87.4341002182,87.3859970163,87.6460020414,89.6428779176,90.0187427259	3	scurve	0.04	396000
406494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92096947578,-5.17841567788,-3.70259619088,-4.84754887732,-1.06293072454,1.7286537341,2.22465139225,8.2430607889,24.5772610542,40.9946683224,67.1752061885,95.2940997544,111.271825218,125.43137266,136.013010641,140.205608796,143.266196351,145.291111625,145.003176647,144.569409172	3	scurve	0.04	396000
404671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.610903225,-142.878981928,-143.952082946,-144.869013956,-139.947916654,-137.129067444,-133.517095354,-125.576044648,-115.940035023,-93.4665182335,-70.6942433047,-40.3627491043,-21.5589733722,-10.8228801782,-0.435735089972,3.74206735009,5.30184367152,4.84918268007,3.59160735713,3.41909070384	3	scurve	0.04	396000
406854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7391387973,-45.9333574943,-45.8117493709,-46.1274645227,-47.8971879796,-44.786237575,-42.708811272,-29.962223178,-21.6133037506,3.85879438497,29.2165875079,53.6163114597,70.1430081555,87.9972502854,92.1969050551,99.7945381721,99.3066107853,100.942358577,102.11949544,101.63269821	3	scurve	0.04	396000
407175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5624949007,46.1287249544,51.1984625504,48.9400439285,49.6243947366,56.0189975539,59.3693743622,67.9869676594,80.238468943,96.8384762511,123.097460947,148.82256244,168.514698307,183.717097144,189.259161571,195.108607086,198.20276891,200.203306605,201.07573327,199.434283429	3	scurve	0.04	396000
406398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8515787071,83.6151090869,84.2717718096,81.9003540834,80.3418526793,88.3992665446,87.7965442811,94.9410254145,109.501007492,133.161502054,154.964039065,181.688161693,202.549350688,217.234607238,222.749020857,226.801566306,230.387126321,232.928344018,231.331579841,233.381209008	3	scurve	0.04	396000
404397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.624554105,110.009657764,111.458429991,112.46575058,108.059822289,112.237310451,117.47690485,123.772361607,139.119009946,157.350997168,181.195779904,206.155765687,226.637144479,244.544364173,250.45629327,252.89408797,258.185807126,255.038030889,257.883838412,257.815095469	3	scurve	0.04	396000
407255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0973203514,86.3107785974,87.4084338873,90.0950445316,92.4894904864,91.8606740081,94.521337036,106.363824834,117.003493527,139.177148124,164.999221999,188.508336812,208.324737844,220.066050135,229.806951613,229.368567639,236.573003165,234.199417641,233.344805875,237.324351412	3	scurve	0.04	396000
404874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3737668944,-41.1373669767,-40.2120207905,-41.0707258326,-37.9906411684,-38.3622182666,-32.5702356967,-23.1781695798,-11.0030823559,8.63571972617,35.6009374525,55.946226148,75.4960602,90.879640907,99.3961432718,101.481053334,106.45818064,109.443997812,105.445119603,108.225720119	3	scurve	0.04	396000
404532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3914865275,56.8325187204,55.0826941541,57.962708733,58.0453286441,62.956900429,64.2823637359,72.0532838097,86.3077858328,105.146297172,130.75782875,157.687672545,175.375428591,191.552985581,199.442250121,201.513416793,201.378883621,203.565199471,205.715096066,203.337991199	3	scurve	0.04	396000
404942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.446383556,109.554605621,111.900446628,109.919668413,111.220031907,115.328562666,117.844422218,124.532876203,137.956792764,159.699956321,182.713615524,205.55477029,227.455617944,243.354936062,250.603357771,255.360141968,254.639735757,259.469566126,255.948133616,256.326547782	3	scurve	0.04	396000
406201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.96837973,-128.479758804,-128.600098063,-124.34044366,-127.580381547,-125.094498497,-119.88261668,-108.897890284,-95.7017641028,-77.9428817005,-54.4511874419,-25.6951041081,-6.66892640195,4.28822898127,16.1257264221,19.7502947652,20.9780004953,21.6056067955,19.2973496454,20.2771457347	3	scurve	0.04	396000
404160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0802760053,-39.9987538897,-35.3258675135,-34.1999261531,-38.345583999,-35.3192292532,-31.3558700148,-21.0348863983,-6.12955641233,11.9788377078,37.5532596363,62.9078026251,79.7086186477,91.9370763439,105.806291049,107.585232094,112.317540431,111.658321088,111.785147468,109.557677694	3	scurve	0.04	396000
407839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.946758595,-136.661102679,-134.605397917,-134.319561096,-132.925449372,-130.566157247,-130.957575944,-119.562733485,-105.658234877,-87.0394235986,-60.3951431637,-38.3796769192,-16.9331204434,-7.75241726529,4.42586160409,5.53716707835,9.84209756123,10.2348252398,9.5474472646,10.5800738276	3	scurve	0.04	396000
404632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9754638799,-29.4597571656,-31.3307019939,-26.5647662839,-26.8733398583,-24.5817124551,-21.9438614333,-16.1439083697,-2.17407787852,21.7397538173,43.5186886192,69.6675382833,90.0811077878,104.656600864,108.910170232,113.042210588,117.57840986,116.59082634,118.499218021,117.547209483	3	scurve	0.04	396000
404669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9514616454,86.7363660636,87.4501506031,87.0867980508,85.2930703261,86.2847527856,95.3786256575,100.291193902,112.26345602,136.046910607,158.309781633,187.583444515,207.617770004,218.897324236,226.448719868,229.597786006,232.863419548,236.225589185,231.116340745,237.303222908	3	scurve	0.04	396000
405975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.025548464,-133.817498535,-133.967924179,-136.344224815,-133.940917521,-129.525173497,-126.537498114,-118.471826333,-103.148463489,-85.2163042056,-61.7394939403,-35.1079497584,-18.2662841752,-1.88016117631,6.58731143905,6.52163668206,10.2467199639,12.6497932559,15.9409834026,15.0429485227	3	scurve	0.04	396000
407782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2746006006,-68.7773880181,-66.5435020672,-64.5554904651,-67.7193148117,-59.0582247435,-57.204600463,-49.460193045,-38.5940347472,-18.6183712185,11.1485269053,31.0260867468,52.498684809,66.9480084002,72.2496937436,81.4839850577,80.3861230653,81.6673853674,79.7657276582,82.1362271882	3	scurve	0.04	396000
