ID	X	Y	cluster	func	noise	original_trajectory
115323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.519283436,219.500692923,201.034055866,174.214921637,162.599557028,158.122086575,143.2614675,139.795746605,125.510986349,116.630335671,115.696783613,114.117762987,103.213867545,112.826557967,97.7867814314,98.8274725154,101.047353962,104.790677621,99.0366443408,100.793135935	2	exponential	0.12	88000
113881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.09305316,191.143330601,171.241050741,165.595038839,150.654793349,126.847481001,120.513133462,111.153212452,100.872926432,106.537964014,102.124996054,91.3859275226,82.8520458373,91.8067925376,80.49773157,78.6385367838,80.5991103641,80.4166151846,82.2054129209,80.5670312659	2	exponential	0.12	88000
115927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.405924004,214.938932673,194.024122846,179.641826535,160.018251805,159.3269479,137.700972295,131.733479549,125.680305014,118.041495336,121.560104663,108.556427531,115.635791383,111.522634085,102.812211316,98.9068880779,101.83495282,103.794276121,93.1840812452,92.844788016	2	exponential	0.12	88000
115954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72697180214,-14.1562293355,-27.1093059807,-47.1671662674,-61.2983239948,-70.1553712817,-92.1266495829,-98.01496313,-102.509309198,-103.567696332,-113.626738355,-110.163516978,-125.044506829,-127.20467971,-125.630077948,-123.609529321,-131.832224024,-135.443607514,-133.511759832,-136.957894198	2	exponential	0.12	88000
112043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.264679391,245.768567697,217.466191698,202.55271276,181.593950981,177.338413521,165.824877143,157.775245915,143.23045441,142.505780447,140.548942284,137.497944871,133.002269404,131.550617056,126.934000356,124.79114931,119.813718004,119.366738925,115.270072635,121.83980969	2	exponential	0.12	88000
115401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	2	exponential	0.12	88000
112042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.922549159,172.426741747,160.506070917,140.734557169,125.259669927,117.419453691,105.341519752,91.8151452542,90.3001925883,80.43202971,77.7961387138,66.9565078941,75.0437886063,70.5636466457,65.2177718248,65.6723358972,64.6133976959,53.2244821468,54.6183934471,61.1260882999	3	exponential	0.12	88000
115940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9873919099,35.0323041248,13.7117930901,-3.63155066718,-16.2294072238,-31.5617081315,-41.6575762836,-50.0070494673,-55.1328239026,-64.5854541847,-71.8363533965,-74.773435401,-81.6110785969,-73.6766836299,-84.0240270555,-85.4081722947,-85.0985356987,-86.9218322705,-92.4205639323,-81.1549764262	3	exponential	0.12	88000
115092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.886424594,106.37631854,78.2143260159,69.6503051056,46.4157969239,42.5614729968,31.295824114,14.0016669934,11.1444203132,0.516759851179,7.354906633,-0.854638954606,-3.65149757208,-11.3505092362,-16.5164606101,-12.5454877682,-9.21024018035,-14.2953658348,-12.9234190497,-23.76642807	2	exponential	0.12	88000
113807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1233857838,-10.6979080326,-32.1716710532,-52.6891574744,-70.0545754014,-80.0357781853,-95.3023042476,-91.8121085677,-106.972389353,-115.202603152,-116.072221198,-121.601820684,-129.004203977,-129.799437292,-127.909282543,-125.434229051,-130.726575055,-132.335637211,-132.409834229,-134.252179671	2	exponential	0.12	88000
112324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	2	exponential	0.12	88000
113118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.827141075,219.990976201,209.550825465,193.171820239,168.097542198,159.928422859,148.373137887,135.967418653,131.93352559,124.903126963,127.348618092,114.466833741,115.208536407,116.240232995,116.888611451,116.206684123,106.17059564,102.935593893,109.272266925,103.095152873	2	exponential	0.12	88000
113173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.107960706,202.384613485,186.679180018,163.423248282,147.717837438,141.267575562,123.539301158,120.388761228,113.919513929,102.054979463,102.766531044,91.9089798303,97.3862759078,95.1154576346,92.5027708876,91.621321897,91.2736847145,82.2362155751,84.3127807285,84.4554857327	2	exponential	0.12	88000
114058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.519103089,253.668539309,229.470091872,214.125863026,197.997982407,186.658455281,172.682380124,170.915021759,159.535884246,155.660354799,152.83152237,149.050936517,147.788941145,144.979112173,137.713395376,135.168826984,133.66337019,130.94494562,126.736007342,133.666222132	3	exponential	0.12	88000
113870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.096610408,256.885376041,239.39968497,219.200479166,211.497390973,199.399581787,187.385648289,179.119592804,174.265754437,167.899342628,153.919143734,161.856006771,150.074284785,143.942206172,149.719493969,139.186593779,142.490256492,135.959423235,146.202086113,142.100582569	3	exponential	0.12	88000
113537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4221616253,-3.76032515907,-18.5440852362,-37.2796396952,-53.4820917925,-64.0488340268,-71.1751633798,-78.8897724672,-86.5741698215,-93.815323198,-96.2555395044,-112.220789198,-111.93562182,-114.100926101,-119.26493059,-121.281142501,-117.549039873,-124.124452357,-117.860168692,-119.343522606	3	exponential	0.12	88000
114965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.193508526,147.564918885,117.539002163,105.989756624,91.2317968049,78.9087674755,69.6738829958,62.8126981382,53.2796638145,52.8984416601,46.636979534,33.8873519266,29.7812374341,28.2248502607,29.2616155393,24.0949158862,27.9427415312,22.2728062358,28.2204254343,26.7304374658	3	exponential	0.12	88000
112156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.954191759,125.17742822,112.933827717,87.7703882415,74.327200835,59.5786696392,55.0888656735,48.0679844482,41.2613339826,27.5154349675,29.4050090769,26.1759030964,17.6804918407,10.8837497738,8.92605043296,9.56306416951,15.5335181598,9.3160403108,7.88799243356,9.44051556546	3	exponential	0.12	88000
115068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.004933967,120.927698186,90.9618789298,74.0422397769,68.7754228575,54.4465144382,40.2483376307,40.2861475723,29.8664351991,22.4672898403,11.5156480964,11.0561740074,14.0061489187,1.35025225991,4.13100399138,-0.840753729477,6.2112703125,-4.63837388046,0.600815546272,0.390815066551	3	exponential	0.12	88000
112714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.440041929,185.14534977,165.91224392,146.641157288,133.241545613,120.23308107,109.060764155,94.7526991954,91.4326575007,85.1330039678,78.4966494194,82.5772321221,80.8929742474,70.2218039152,71.4620533916,68.5356136892,60.903209234,68.4716317495,62.5203152397,61.6787361928	2	exponential	0.12	88000
115924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7315089441,74.5269989358,50.9003595142,32.8376575311,29.3692591807,16.7823710771,1.56697603977,-8.26001023518,-15.4419392536,-20.5198535766,-20.5943257642,-28.1370726748,-31.3587428994,-30.1007958397,-42.9804984813,-40.9367918729,-42.5869120615,-37.9540415906,-39.7563557144,-47.1051907842	2	exponential	0.12	88000
113124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1519216327,51.1985534362,30.8967798589,10.6684799097,-2.73599761375,-17.5518965762,-30.0446900523,-29.0962214045,-42.6054333521,-44.2629708129,-46.4756658787,-62.9818783933,-57.2446711805,-65.536127312,-69.8300032868,-69.3727753323,-70.0943587303,-70.8057589137,-77.6287238547,-67.9001107837	3	exponential	0.12	88000
115655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2265123815,29.1753247891,7.45356215061,-6.22676180721,-21.3232180393,-35.7371606204,-48.9239572789,-50.884102065,-56.9722260488,-71.7341172576,-74.7227757692,-70.0969592386,-79.6757037462,-77.5636913321,-91.1790107784,-90.9938535774,-93.0358198202,-91.6919270769,-95.5434013481,-93.4310247175	3	exponential	0.12	88000
115961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.539541465,103.601301968,87.3090977625,68.0959725939,56.4361629111,39.8790934237,26.4645418763,17.7000426988,14.3906185888,8.75645779908,-0.0381264500527,-3.50782813996,-7.52977439089,-11.6772925505,-1.98864581553,-7.38090863611,-6.94030371064,-17.3214851757,-15.38211067,-15.2406873415	3	exponential	0.12	88000
113007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.931890631,250.693651787,222.754539194,214.884562077,190.199202014,184.879509127,171.584943105,166.734629416,156.746672429,154.628740079,149.38776626,146.572557636,147.234342111,140.375884897,132.969785835,128.326505306,132.85894626,128.607433203,134.014213066,135.268667714	3	exponential	0.12	88000
114364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8474344029,33.0637946763,10.4508399501,0.18246205835,-18.6231586546,-29.6878024058,-42.4459747377,-54.6157017371,-52.9828688151,-64.0443886304,-67.9955022325,-66.3240381153,-74.9484610796,-71.3521995785,-74.9959554717,-78.2660922457,-85.152358869,-78.808467192,-89.7703408421,-83.9264188095	2	exponential	0.12	88000
113733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.153980747,32.0454145518,12.6339147601,-5.12103914218,-20.0686399393,-29.2837358605,-35.0582022375,-44.7344504777,-52.0876785955,-60.9973830102,-60.983831189,-67.7142870748,-75.6812079539,-80.2609829121,-79.9106999657,-82.4773703143,-79.050744907,-84.6488203991,-84.5900286354,-86.4940846793	3	exponential	0.12	88000
113112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.773552024,203.102048326,173.073438024,153.248056733,151.148945522,129.057587562,123.001977248,114.374752561,103.79363736,105.848337675,96.9905060415,99.0486166063,91.0732273118,88.1882832922,89.3758361014,82.0636763333,86.7249929591,84.2645413868,73.3545055746,80.83457997	2	exponential	0.12	88000
114583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.595835264,256.999711158,239.488370266,220.857428038,201.669317301,201.212570551,180.502056514,171.841640794,172.750159623,169.412483829,159.890095312,156.861302279,156.467550308,150.149563724,143.03224614,142.36998841,140.737441996,147.17827309,143.910267766,142.611802888	2	exponential	0.12	88000
115084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	2	exponential	0.12	88000
113416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.309062126,257.608849488,237.298974371,225.677150664,206.167721619,192.430714748,179.885201247,176.877661604,172.284619489,161.254324709,158.902638833,148.212388377,150.469256127,140.145059793,146.157099957,139.497273872,145.907570249,141.07353115,142.280772761,135.148240844	3	exponential	0.12	88000
114594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	3	exponential	0.12	88000
112903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.006849153,138.484204554,118.165475756,108.051427275,82.5086811245,77.5902491473,62.7324654337,58.3750892323,55.1682345608,40.7609390835,47.2419043442,36.9757520958,28.2275336135,25.2801668216,31.2469389676,25.4384037887,26.6039799182,24.3977742112,27.5994259826,22.1612037727	3	exponential	0.12	88000
114664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.879816935,114.497048461,96.9519759032,76.2713342544,58.6779336765,50.7998084561,45.7712260503,34.6136464092,26.4242997132,17.5964454387,21.693201588,10.2289199112,11.1195041922,5.67908331072,5.75820551029,2.77005400247,1.41726397309,4.22770031188,-0.81092740639,-5.61067124472	2	exponential	0.12	88000
112649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.84259128,267.350292499,241.502113994,229.03899842,204.989507198,203.952686862,191.345049347,176.599710394,172.948262309,169.066646506,157.582756082,151.482615302,156.901183406,145.58323575,143.518039138,145.54936845,151.37608136,140.237276633,139.15575165,143.223196381	3	exponential	0.12	88000
115393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.789604193,263.354572762,248.418825278,229.38565297,212.039968729,205.023428485,193.938437749,179.717772273,173.525949756,174.279814697,167.167179498,160.851372047,162.167704457,158.265482617,148.31913234,157.061505715,145.595483448,144.250924922,140.82758229,142.890598241	2	exponential	0.12	88000
115666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4103064211,6.74354538286,-13.2906197441,-34.8986185471,-43.1071219909,-58.9151132073,-66.1687836675,-78.9260291424,-82.6886543151,-86.3867205705,-94.5037775017,-100.552050833,-104.372085551,-98.9139979754,-108.601957508,-109.751961851,-109.554449732,-108.289809172,-107.197598612,-113.482053052	2	exponential	0.12	88000
113009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.37542963,200.131651529,186.862677647,165.269874462,146.660617054,141.786010591,124.567185874,121.564432296,110.68240971,108.076273202,106.887727077,94.9398110952,89.6129846905,95.2213387208,83.7679581496,88.3946403548,78.4595441994,84.8153065786,82.4174498803,76.8737241033	2	exponential	0.12	88000
112542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.847094012,187.231571699,172.650684539,156.464432533,135.191458748,122.385254904,121.233591261,105.701194084,93.7604146759,95.164102304,94.981573382,87.1272733662,75.7187316807,75.8369255652,79.5416811478,76.9626866765,70.0768628458,76.7558898478,69.7293333188,68.3857391397	2	exponential	0.12	88000
112786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.555804973,232.114369436,203.835115565,196.030911385,169.856114997,159.612099026,159.499076689,141.480663019,137.016824936,132.401833364,130.933068955,120.955726531,124.331229004,123.225807874,114.322658075,113.758428519,111.549821471,103.612706274,103.769273494,112.483708933	3	exponential	0.12	88000
113776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.001768514,139.394367834,124.418576394,99.4208718435,89.7749391742,74.8156517065,64.3977680051,59.7388049131,59.0113056675,46.4138431564,37.1512673839,41.7864839311,38.8181906548,35.8671480741,31.1188081454,28.9948020233,27.2935906579,20.1514251457,22.3457549308,26.7221937225	3	exponential	0.12	88000
113851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2167385083,-16.3778730023,-34.7495784544,-58.9642686959,-69.4809031197,-86.906455886,-89.1208070781,-98.4424533557,-107.415516704,-110.068614153,-120.031549689,-122.031557651,-129.019266942,-124.759946193,-133.13301655,-126.392411394,-138.246662374,-127.787635362,-140.173161385,-139.406375132	2	exponential	0.12	88000
113287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.120097849,158.26158157,139.069408427,129.144878321,117.170792303,100.493993996,88.921024134,84.5432942325,80.3988045922,69.4778456147,57.5560404022,61.934137081,60.0584217587,49.4984453971,56.6275720667,50.1877063899,50.1653427483,47.2865654853,48.2068798908,38.159246967	3	exponential	0.12	88000
112998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.070382324,161.975555124,146.883075906,126.161683562,109.223984217,95.7984622898,94.5375689847,87.1816889095,77.9238386377,64.845065504,65.8145076417,56.4207690168,61.3060258709,49.7423399739,49.3146531207,49.3043629724,52.8396641304,42.4769549047,41.3748950366,44.9094359307	3	exponential	0.12	88000
114474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.145504049,111.68858094,93.9769840895,70.9940081803,58.4912542314,50.399386922,35.6364706036,26.9058760301,20.0328664867,12.936199998,10.9335284486,0.0636373235475,0.731568174196,-1.56411538816,-9.10342048672,-7.9980737276,-10.2382722275,-2.2416867207,-2.50659727127,-13.3068050029	2	exponential	0.12	88000
114332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.874829657,47.5662891895,19.2509348417,3.44701668413,-2.09124794793,-23.6306221596,-34.4729900333,-38.3892683685,-47.9672598177,-50.1333569146,-51.2116100433,-65.3250555589,-64.0365111525,-69.9960112095,-74.2406809338,-74.5308191524,-77.2169948425,-75.69786636,-74.4071308525,-78.1409851962	3	exponential	0.12	88000
114407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.329958817,221.013809504,197.994736261,185.3539959,170.698479904,161.816932593,152.635969121,147.445951565,134.122066647,131.857084519,130.230517742,119.777415897,114.261949057,119.195385991,114.478630335,107.051571361,102.170680303,110.631136758,107.693762219,104.371849467	2	exponential	0.12	88000
115939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2404437148,59.2204640314,38.1469476136,16.1350931626,7.46530531949,-9.81080327119,-11.3725054148,-28.4076209718,-30.0486480442,-30.0171340488,-44.7212814062,-49.4916272425,-42.1981852601,-52.3488390937,-55.9471062455,-56.4773134267,-58.2448500946,-62.1193760228,-62.7948763022,-59.8157477158	3	exponential	0.12	88000
114889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6829572224,65.0963564181,44.591360657,23.3084608102,14.5285207754,-3.7733248656,-3.91062831966,-21.0623952107,-19.0242584219,-31.7696765551,-40.8875197488,-45.0519329546,-40.249116532,-47.5403631441,-52.5582800402,-47.0896003844,-50.7290355676,-56.3532535389,-52.2006934592,-52.2442404783	3	exponential	0.12	88000
113105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3474376591,26.8082712411,4.38818978742,-14.8949711718,-31.7788747531,-32.3513680628,-45.8357666704,-51.2159967755,-65.0625596491,-67.2247095916,-75.5071275893,-81.7285627414,-77.383730585,-89.6758543388,-85.4008577603,-86.1614919431,-94.5044836349,-86.9598383237,-96.8867715522,-93.192788452	3	exponential	0.12	88000
112149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	2	exponential	0.12	88000
114485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.267223263,248.929145799,226.031366412,208.564167359,199.015146498,188.824969129,179.523640853,161.224477673,160.427885464,154.126306645,141.776769906,139.600768354,145.380527635,134.7757375,133.826871802,139.180485884,136.295999807,129.973434506,125.97654588,130.167013833	3	exponential	0.12	88000
115192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.455511734,247.281825214,230.359480947,203.422193505,195.799753442,183.769628934,165.070075473,166.534754975,159.128932168,148.817900962,147.47856842,136.329973741,138.256425143,137.146362436,128.9532674,135.756009879,129.697562105,129.381103887,128.072718503,118.91767357	2	exponential	0.12	88000
112612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.468236984,238.143466029,208.183322784,191.682867698,183.137557102,172.221263574,158.142451504,155.602065798,139.246430068,142.653197515,136.00962127,129.237699698,128.034155734,125.395406713,127.258671667,112.963259372,120.26046868,120.986675664,116.208770765,115.092329835	3	exponential	0.12	88000
115464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.777653004,250.942801846,221.750273014,204.81352765,199.54547033,181.901019665,176.786148271,168.55902252,161.583151557,150.017949319,140.668772551,138.081716326,143.882561028,133.566993224,127.385507743,129.822316612,134.69491312,122.114519347,130.113912196,127.259014193	3	exponential	0.12	88000
114143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.537036545,260.904566198,243.06332238,223.151622941,207.958874784,190.306880154,186.422016595,182.928458029,174.062791714,163.196459906,166.028398689,149.877997779,157.933903671,145.985012544,144.436925336,149.483627594,147.104642872,144.758124235,140.261974238,140.136118661	3	exponential	0.12	88000
113072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.985391185,154.106421797,132.190505957,109.650602192,102.844216429,83.5309701104,77.5187861804,61.720016531,65.2870166604,47.4787337539,50.247024191,41.9483512079,36.6117589203,43.9843185854,42.4572228065,37.9327086995,29.7883201045,28.7879544003,32.4071504314,30.9750370278	2	exponential	0.12	88000
112583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0506616171,4.93262254523,-23.7454252216,-37.1923438104,-44.2104979787,-57.9577159507,-75.5000819643,-79.5830648174,-91.3498367573,-98.0622781565,-94.9780680542,-103.081142279,-112.057657736,-102.648690432,-115.20774127,-108.576887,-119.408161807,-110.455207463,-115.61759121,-121.239186411	2	exponential	0.12	88000
113540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.567533469,72.1109094089,47.9349669462,39.8458351952,15.7701003134,5.99294983081,-4.24164896569,-4.85078746481,-10.6193626283,-27.8401946365,-30.7248284798,-36.6514714499,-31.8663144378,-32.0922601412,-38.6104670975,-48.3452367634,-46.6020143452,-48.1866720714,-40.3250095304,-49.757613303	3	exponential	0.12	88000
112329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167279276,175.080035195,159.219843561,141.974952919,129.016078988,105.064247092,97.5696089251,94.5247348746,87.3814675997,78.1177403795,68.0896557799,67.7329310904,63.3829450786,60.7371370973,67.0544418644,55.4693983832,61.8729451966,52.6780678716,53.9550757982,56.8306028155	3	exponential	0.12	88000
113078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.686545661,270.252884561,249.26233597,227.521820265,213.384009598,210.527482484,199.614209395,184.886554254,174.797400211,170.58795194,172.397312146,169.900665469,161.961334771,151.780391623,149.598227482,147.116245359,148.613092219,144.39824813,143.320325245,148.347718634	3	exponential	0.12	88000
115264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.354462103,265.860216326,244.284216892,226.131158602,222.111609972,199.930573735,196.33810818,182.276308282,180.696321685,173.59804931,170.556942578,160.530880532,155.982255845,154.482624536,157.322348168,156.785219179,149.630814452,154.382126119,149.390218506,143.977168637	2	exponential	0.12	88000
113424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.459665167,269.221050769,243.195681364,231.582377835,209.613456626,196.974760037,193.801506988,186.45274247,170.641438481,168.179400925,158.891227205,163.703987928,159.316804464,150.344278423,146.210092812,152.33195593,145.717228086,152.921786807,145.191869365,144.454107777	2	exponential	0.12	88000
112294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6654704765,49.1504201484,30.2782098657,21.6989601333,8.49846062186,-7.68662408075,-13.5322414638,-25.0372485023,-36.7755702991,-42.015682619,-51.5481756721,-49.9031586687,-51.2896215868,-55.1698719131,-58.8175236375,-63.941401879,-67.561233019,-58.0780009198,-68.705758622,-62.4033667771	2	exponential	0.12	88000
112788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0349379615,-5.6539411757,-31.6369867143,-42.5871999816,-66.7739908417,-68.3668258082,-78.8034746646,-87.5797970297,-103.5179222,-101.630654844,-107.157183314,-115.731948835,-111.705026955,-121.63561974,-121.055321425,-122.202271448,-121.570638999,-126.306320784,-125.614843048,-124.614519075	3	exponential	0.12	88000
114384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.752643276,147.14747778,124.797922218,114.461274017,103.285919079,85.5602870082,77.8033861721,61.5647773136,56.4247446853,59.2222659173,43.6094534339,41.3119505651,40.8221623366,44.3594757861,33.7379048065,39.5112377598,38.2924580827,26.9968232266,37.5525273197,27.5020013339	2	exponential	0.12	88000
114234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2088718204,12.0366570072,-17.980674958,-37.2420209496,-40.5460182385,-64.157078023,-66.3902596305,-81.1323178806,-84.3776634795,-94.46315485,-91.7283010193,-101.414550353,-98.3487718538,-105.568695214,-112.314789371,-105.252879151,-115.706459159,-110.017787644,-116.02211688,-112.742908387	2	exponential	0.12	88000
115876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7509107739,61.9044066344,44.5622366054,23.0305356268,8.26602804094,-3.86042221435,-11.3639544731,-16.6663870734,-22.6147967091,-36.1094883605,-38.1232636903,-33.5373645087,-39.8247379941,-39.374203643,-43.2608226163,-50.848240509,-56.0180579241,-48.5198156441,-59.6617260596,-54.5550732463	2	exponential	0.12	88000
112988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7700075392,41.859812144,19.6008809224,1.97272955101,-11.9997925821,-21.5848661216,-32.393732605,-37.9807200512,-49.4337785492,-53.3618718768,-60.5925923662,-59.8013964493,-67.8884884488,-63.2290222007,-65.1403477699,-65.1496703571,-69.0614505102,-73.0449856749,-76.1237125532,-70.3725003712	2	exponential	0.12	88000
113332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.804940093,206.120128294,184.664667124,168.143018582,157.25844321,152.904283966,132.213602779,128.583721555,120.90605944,114.271133405,112.416669412,100.81305585,107.243373025,106.192163492,102.171957934,90.3854677138,87.915057053,94.4843384113,90.5880772419,91.9546126672	2	exponential	0.12	88000
113604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.082050865,131.423206668,112.005153028,92.4978139041,80.804557042,60.156714023,53.5961048763,47.8816410278,42.9263140633,29.468026457,23.0551823911,19.2741504159,24.7375229707,11.1030373495,11.8426846764,5.99134533991,11.0174445239,6.32212571599,12.9274273865,9.54389300052	3	exponential	0.12	88000
112881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.996961937,148.081423843,136.398497945,117.29617086,103.988725993,90.2299197947,75.098771425,75.4911592142,59.8556606674,62.5232063428,57.5768042004,49.8959452975,44.7905080091,38.4064241381,39.0652055556,41.9020376273,32.3856016972,29.389094718,38.1399941333,34.5174470752	3	exponential	0.12	88000
