ID	X	Y	cluster	func	noise	original_trajectory
236649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1507912372,25.1976712377,27.9321146011,26.2282301154,34.0973475261,38.0799528779,56.3972424996,87.0375631481,116.980992329,132.54317676,139.086701717,146.876515974,155.168798337,151.619073198,153.058799947,149.208217742,149.579593605,152.60905312,151.766590015,151.427485703	1	growth	0.08	220000
238725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.443406983,-21.542433783,-21.6343670865,-16.9011509831,-12.6656455696,-15.6117222582,8.7032609721,43.362717009,66.4571364068,86.822460903,95.6478390185,98.2246254685,100.76981605,98.7795388269,107.092474589,108.582601759,106.627893997,103.249348249,104.780491798,103.713933207	1	growth	0.08	220000
237370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.626989844,120.453205071,111.36389171,115.73593503,118.00181358,126.784126606,144.555921498,178.004878568,205.563279231,215.257430416,229.876507303,238.804044366,242.906414095,243.495792428,240.348614457,241.537368238,237.948509041,237.567543787,242.143562146,239.243868983	1	growth	0.08	220000
238840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9929585922,-6.73523653201,-5.38953345714,-4.96694425775,-8.2407146455,-1.54423349126,19.793619157,45.9854703433,72.3472097024,91.9057269171,102.898641197,107.198891812,115.139115412,115.73096552,109.23310771,114.380939371,110.59072352,119.54015014,114.383273439,110.505967973	1	growth	0.08	220000
238394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1269600768,-52.486471064,-50.4674075261,-43.0557289067,-47.3242077969,-34.3165213178,-13.2966388186,11.740014883,36.2690843623,59.18319376,66.7380570435,66.422406945,69.2733200765,75.4261123016,73.426325508,78.1846856597,79.4734011006,80.9108543607,77.8441971011,72.7372274946	1	growth	0.08	220000
237738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	1	growth	0.08	220000
238036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0849742939,-55.1427883049,-57.1383586148,-56.6813474171,-57.2302773837,-47.2005937493,-23.3353356964,6.34686130215,27.5938346316,47.6975968301,55.1486468926,67.9056182988,68.0967584876,66.1049346747,63.7134638062,67.2483189772,68.4425086315,70.9850168862,64.8127719749,72.4134338925	1	growth	0.08	220000
236297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	1	growth	0.08	220000
239049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1093713777,74.2705950295,72.0934245676,78.2276087785,80.9617088512,81.617152708,109.011907018,130.503531151,159.883666177,172.562277131,187.131809626,196.368532917,194.651802509,201.326735134,204.800811432,195.340409183,198.648551124,197.917695631,200.712410006,200.015429529	1	growth	0.08	220000
239646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.390677576,107.131862664,97.6158329535,101.350826184,98.4117161162,111.414576191,131.224921279,164.780570526,189.986404171,208.06522137,215.426594051,221.869892366,218.753641975,226.079350362,221.220576552,228.955277664,222.500345886,226.07063641,223.123011328,221.698031552	1	growth	0.08	220000
239952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	1	growth	0.08	220000
236498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.914312249,39.6488400931,35.4442402055,32.5176227326,38.8987010784,40.3684455893,62.2938616232,97.2987517657,122.890572838,134.360187187,151.307928771,160.215651879,153.756930282,156.655848756,164.378808491,165.492310012,162.548547117,163.737985866,163.062607459,163.463042357	1	growth	0.08	220000
236076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5730663077,10.9674572978,16.4126440957,16.8239512912,19.6894568205,19.949891299,48.3304981621,75.8464399605,101.434979322,121.336363268,126.089600146,135.333091436,131.571669424,136.776146454,143.147902329,141.721047396,136.580680095,139.818189274,143.9391418,136.969911477	1	growth	0.08	220000
237688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3559021724,-67.113178308,-66.4655980815,-69.16120492,-63.1961636814,-57.7030203496,-34.5857275421,-12.5357945187,14.4998951528,33.2490368346,46.7503064364,50.3729809011,58.8012477211,52.8258969148,61.4370129785,56.365250744,52.8513833796,58.9691463027,56.4401571957,59.0117921586	1	growth	0.08	220000
238355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5476675077,-42.8755216005,-39.2458631545,-48.2603977534,-38.3502982384,-32.9272541627,-8.35820996184,13.4973961015,37.6665914969,64.4755918058,70.3426950718,78.1900920349,80.5729438302,76.1330202336,85.1195138236,80.3195077454,86.0639945806,82.9731762622,83.0540187639,77.5813345123	1	growth	0.08	220000
238652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3198460849,-15.2980446841,-14.3274963663,-12.9973353529,-9.33696313358,-4.58814412529,15.3331243006,43.2796859202,72.577488077,86.8952581106,103.050329629,104.871664704,112.970151712,116.875475332,117.220954651,117.624179765,113.19922077,115.878446602,108.838501719,115.639646851	1	growth	0.08	220000
238661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49981473168,-11.3395652996,-11.2887211306,-8.01976360396,-9.78864217633,0.235692792489,17.9586112166,48.1264939247,74.6523976171,93.7342298158,107.049443151,108.846694147,108.278187358,109.465118492,120.220692269,117.858043082,121.106425413,118.350579026,118.144805906,115.483377525	1	growth	0.08	220000
238626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.614628449,122.593320352,123.094638433,120.305371495,115.972656708,129.894894732,151.868109833,178.791471735,203.925496639,218.375879884,230.745073968,231.426393722,236.440276997,239.975057809,244.945436045,238.451607524,240.139396845,237.941156156,248.090769467,247.488141557	1	growth	0.08	220000
236926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1519159149,-86.184141336,-90.5363402318,-87.4549516928,-91.0164969717,-75.9499978935,-62.7762996862,-32.2131713908,-4.87019337235,16.0745923787,24.1905568566,34.5977862347,38.5669444692,37.8727149288,35.258602353,36.1744930924,41.5936601687,33.9295760314,34.2292221671,42.5472521288	1	growth	0.08	220000
238331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.469826244,122.990051627,126.223199089,128.549139739,124.27788612,133.834056261,158.837748437,184.518173749,205.366080715,231.600712314,238.591323382,237.92376202,240.180674439,243.298997383,250.766732555,253.76792192,246.754943248,249.417958014,252.700609212,246.923927913	1	growth	0.08	220000
237247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3184049369,39.2632545901,40.8637642441,39.9162671398,40.5475537476,48.2860349775,70.9949543267,100.622038367,129.649255428,141.8070773,157.688438975,165.73493363,158.602317182,160.335206672,164.375392749,165.087947254,171.338731137,165.747759592,168.183122278,171.340036209	1	growth	0.08	220000
237833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7376236919,27.9046174059,28.4217346704,22.1445649183,21.9706451263,37.8588922341,52.9225304431,82.3106502535,113.82141478,130.476905921,137.522525537,146.358399424,146.201770527,154.82884304,153.081236421,151.603880124,148.411406007,150.608717725,151.779951478,147.759873376	1	growth	0.08	220000
239835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1995226292,-22.8359265727,-31.1213340154,-29.6145721006,-27.9788846009,-20.6652825283,3.14217349162,38.9618056364,60.3474723851,80.3952522618,88.9439882742,95.6602658475,99.4983338318,97.5065835653,94.8189041496,100.704316757,103.670340769,96.704293349,93.4224042278,93.8607589498	1	growth	0.08	220000
237284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.205042629,-79.5428034189,-81.0734662317,-79.2508549989,-83.6094930288,-79.7393255849,-48.4485750927,-26.005712884,1.34067547602,24.1754346868,26.5818779594,32.6918239274,40.3794410404,41.4769034261,40.2568160332,39.6712544016,43.1942547236,39.3310889472,39.1408818634,39.8576916646	1	growth	0.08	220000
236822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.461171636,-122.187280643,-121.635272057,-120.505685755,-115.328981211,-110.797924619,-92.9074720485,-57.1117155032,-34.8006843354,-11.8873319888,-6.84382657041,-1.97623450115,1.33721545528,4.3437974944,10.6566108521,5.46887567757,6.67991959228,10.7255107309,1.25036883922,8.56631995852	1	growth	0.08	220000
236692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8576427951,46.8721827543,51.5643106238,51.7021623849,46.0473754551,51.5478103206,77.7109247571,103.870193758,137.931284891,148.997198909,155.78444307,167.37598101,170.716387842,173.002154663,174.761544957,167.005915918,169.533891587,172.390616714,173.422992035,169.273318415	1	growth	0.08	220000
238787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5869663707,-87.3422263896,-88.9159345724,-90.0517540336,-92.2338945149,-79.6636685661,-61.4386355847,-33.3491455869,-5.49944036101,12.0755337042,21.767690893,33.7959253317,34.7466934513,31.0191754241,36.0775788111,39.9644419685,31.711892475,36.9986280124,35.6043181883,39.5916277166	1	growth	0.08	220000
237179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.5960357,-122.880980015,-118.548066248,-125.338830822,-123.831650216,-112.241318409,-92.8297729266,-59.321922404,-33.0938057799,-14.6867494846,-12.4865270545,1.56339583087,4.06127660745,8.14337234146,4.54735482849,2.01152188281,1.46499531844,5.05751726899,5.50236446819,10.2797191377	1	growth	0.08	220000
236513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.203238166383,3.65689073694,3.02985836792,-0.854137190191,5.82407317748,11.7672674535,36.0986037281,60.0762103965,88.2046563512,108.64658538,116.543412881,126.714883051,129.797585082,125.166820636,130.649525278,130.116230547,125.397459998,124.27506534,127.782883914,129.903217357	1	growth	0.08	220000
239656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.348807674,52.6496822571,45.2393752568,55.1284681125,48.5022011296,55.0166137874,78.5248741581,106.739025173,129.319661785,151.270398813,162.659354134,164.15013946,168.933636771,171.184905032,176.852868114,174.492644435,178.409193329,176.573807882,174.263812581,179.514316169	1	growth	0.08	220000
237004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	1	growth	0.08	220000
237740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	1	growth	0.08	220000
238195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4103209025,-78.9073424495,-83.1400183798,-88.1175808696,-78.1662695645,-77.0886898504,-54.2188038998,-22.6936098016,6.89254840522,16.3254303054,32.4863292313,31.2729333718,38.1203809717,43.7959049783,41.070656569,45.0071633411,41.013884729,38.0492652382,42.5407840645,46.0163824978	1	growth	0.08	220000
236160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5111511795,-59.0101802245,-51.8493634848,-57.750807373,-50.8387841767,-49.6978331709,-21.3191246905,-0.0769274705178,25.4693728415,51.8875685364,61.3753327832,64.1655987267,69.7672356597,71.1672040912,64.0835904133,71.3026328584,66.8997324849,70.3930657815,69.0385832081,65.8182249714	1	growth	0.08	220000
239917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	1	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	1	growth	0.08	220000
236920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1964553286,77.323283303,75.00351169,79.3036890371,78.1560750163,81.9601477684,104.728768373,132.809348508,162.119571146,179.383923021,193.029661375,192.687914283,200.484324063,197.153396132,196.600433472,199.450926022,205.173021748,201.823859516,205.609186277,200.633032193	1	growth	0.08	220000
238493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7808393206,29.5413303355,31.9179171261,34.2624098698,39.2195607921,47.3254712591,63.7397349705,93.8931846077,115.270009067,136.236090996,142.478733275,157.415380869,153.309396726,160.753615277,162.234254511,154.488933217,153.149768551,157.038609533,160.657353508,162.557818527	1	growth	0.08	220000
239572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.574671091,120.581637752,122.444165278,118.411097515,120.877193206,131.533626408,153.707094059,188.527946914,210.505848072,226.906951331,232.866921235,242.230634943,244.313343908,244.46990753,249.391146333,251.981458839,243.038591057,252.220994586,243.176469642,249.810307416	1	growth	0.08	220000
236645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1250345249,-97.3831973081,-102.380392217,-104.443332666,-102.589286804,-94.2512017464,-66.9733511988,-43.7250914536,-11.6664713653,-0.677211545785,12.2936086399,21.6729056458,23.822849621,18.1484465416,27.8805840627,20.6845974294,28.509876712,22.7309743286,24.6144117447,22.9806460806	1	growth	0.08	220000
237898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3709091585,70.1857673014,71.016711075,77.6189600934,76.7130681687,81.2073456007,108.615253346,128.360454918,159.544813008,170.524431912,185.942559862,194.758420559,198.0647156,192.12335819,192.988292924,196.812555265,199.699985984,202.150829899,195.069521462,192.577729425	1	growth	0.08	220000
237240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	1	growth	0.08	220000
238084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2360528199,52.3512259162,51.7688937785,42.9783554427,50.8978858367,54.3503533734,82.3650517097,109.138528055,136.349924966,150.67019364,162.383055678,170.39737139,166.987209113,172.193047011,173.575523954,174.32020486,177.831020439,173.476375181,173.931644129,170.517366774	1	growth	0.08	220000
237548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1127997114,-74.3196121427,-75.0193307446,-76.3139286559,-73.9596435318,-60.1530804402,-47.3766130195,-15.4860321702,13.1678334819,25.7855548029,35.3960418711,46.8549078945,51.3913764259,48.3200833991,54.2775583459,55.9473061418,50.7208164841,55.2531060742,54.5555971267,50.7823561326	1	growth	0.08	220000
236070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0380462607,-50.577730538,-53.9891219577,-49.6934610787,-52.2134554605,-48.5321888329,-23.1971563465,3.27549491985,32.8312445218,47.2442027297,58.2070710452,65.8144155307,64.5046679094,69.5833394448,67.9086352402,74.5111708632,73.4943810697,69.3117981976,74.2750091355,71.1943897318	1	growth	0.08	220000
239663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.71127346,69.2324065841,69.2375570717,71.2902936042,72.0063583046,84.0327105676,104.710365062,126.184004799,157.740981689,175.911153802,188.049759917,186.181309068,197.30137559,189.161710479,198.44902286,194.09231097,194.081131134,201.224397093,193.934070381,200.840194869	1	growth	0.08	220000
239606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.596691316,-109.406185241,-106.405945297,-110.037037504,-110.832510097,-99.0027772767,-78.1891216871,-42.0700466313,-20.1815686397,-8.00986684432,9.90117590979,6.16232194975,19.4867239556,17.8074737806,19.9868396378,20.7813677867,23.3469717328,13.8031290569,18.6281654685,14.6866108468	1	growth	0.08	220000
239764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2465607706,-46.568556364,-49.6308326186,-51.0540892522,-49.3657269781,-38.6036215453,-15.7972296013,8.9540132739,37.2369919098,49.9185540332,63.2121342796,67.5253330318,74.0542362718,68.7285646493,68.7009979895,75.4939261824,71.5808802758,78.8982277798,79.4729147996,72.7701286227	1	growth	0.08	220000
238664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.600640645,105.30154062,99.2724962334,102.749730093,107.663022675,112.42541336,129.005911933,158.843316072,188.884018762,202.245935735,217.312794849,225.931323093,227.961754783,225.625813952,227.139381376,225.342189611,224.477474651,228.20113079,229.653372369,224.942793568	1	growth	0.08	220000
237589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7614673176,-27.1306058004,-28.8808914773,-28.6492377974,-34.1554973967,-27.2116031959,2.66224807148,30.7248153657,54.2182029652,67.5018335957,76.3081653662,84.3593504987,85.3561895313,87.8305104647,94.7082245411,88.7276636329,97.9505058652,88.8847880038,97.2947541803,90.9531464053	1	growth	0.08	220000
236291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.713841937,-124.586718181,-126.472407135,-119.704892817,-118.301169585,-120.613832377,-91.582803685,-64.7652925338,-42.2647784871,-21.0392997554,-7.31054576063,-1.69990446097,2.92010427159,4.21440929575,2.17238237746,-3.76310724687,6.72829245268,2.86814504837,2.36031991474,5.06441118243	1	growth	0.08	220000
238066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0445470172,42.8061690165,37.6838635677,34.0014727947,36.6223684545,45.4621231903,72.7082080011,99.2386770182,124.799941699,138.870209988,152.071843243,154.254713112,164.843448252,156.59165544,159.249486263,157.584170262,161.274479928,160.967330027,166.373806357,166.207682339	1	growth	0.08	220000
239983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1370549909,88.8965091719,84.5564584792,91.2273927952,89.5202728131,97.8483869814,119.530934472,153.330827525,177.07088352,194.023248471,195.476595338,206.537751098,213.659036144,211.353092583,212.183208662,216.989800245,213.495984606,213.135862424,217.371117217,209.012642593	1	growth	0.08	220000
238887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0833180327,36.2416263537,36.4344150536,32.6569248458,39.9079953733,49.1085844593,69.7419085032,101.757543445,123.275208555,135.018866262,147.444061745,158.069106742,157.176151298,157.845930507,164.749952237,161.89804515,158.291533561,158.831244702,165.422597634,158.660819444	1	growth	0.08	220000
238285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9300107251,-77.132793465,-82.7767732727,-85.0600960406,-84.289842347,-78.3635468314,-45.7802414997,-25.7513031454,2.06941819109,16.1530188369,32.6903367442,36.421305382,37.578631963,43.9734754526,46.8851609686,45.0057258427,40.6944942578,41.4831566606,45.6381755397,48.881371572	1	growth	0.08	220000
239793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.47380916996,6.19121000637,3.94156254499,1.72982568391,-1.8080590489,14.3111527245,29.7058754561,61.8727518689,87.7649717675,108.96811859,113.164345291,126.156847178,129.066847519,123.178100899,131.827596613,123.829661566,126.175854147,123.629362564,123.767605734,124.111336741	1	growth	0.08	220000
238902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.031611148,-81.1308049371,-84.3567205727,-86.8526625229,-87.8389381659,-75.3727607754,-58.2958082853,-21.7001069396,0.358254099352,14.2800621948,21.7452797664,36.1569036594,32.5197506937,41.2670802029,38.8537165699,38.5293162616,39.6376550136,40.5179641487,39.9441719672,44.4132650048	1	growth	0.08	220000
236126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5460309129,-22.1855195307,-17.8540756482,-22.0624600267,-21.105551662,-5.15075047523,8.16679867443,46.7090122213,70.8752920838,85.3757307557,96.4690093647,96.3131069183,99.193520297,103.254971059,107.879495164,102.363352229,105.692767478,107.509995786,107.123490513,108.615729402	1	growth	0.08	220000
236295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1715778873,78.5199155533,80.0677321926,71.7222534452,80.7748558233,83.6124815491,106.394346891,139.706855265,160.435156427,184.363791806,184.546279074,199.710418626,195.325309919,203.431419862,195.912995583,201.269382167,201.333071323,205.708769845,203.381357307,201.641509728	1	growth	0.08	220000
238561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0616667199,-46.149927796,-48.4309300478,-44.785041096,-41.5072706074,-32.7338894472,-14.5282122068,10.5290253039,45.6512939382,63.2538472287,69.6148246378,76.1238376496,78.3371481672,79.3102295654,75.7405933445,79.9156152785,85.8709737897,78.9653203653,75.7253714451,85.009413398	1	growth	0.08	220000
239627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3766446533,-71.8553814394,-65.2059961756,-73.7714437113,-74.3697229036,-62.7255810215,-39.2667649226,-10.084654739,11.1299309028,32.2695747721,41.6541877863,44.8144137622,46.3358147855,50.0240743735,48.1243420104,57.9807685355,51.7815898357,54.6486306404,59.364169127,55.4081813928	1	growth	0.08	220000
239466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.213631297,-126.770496411,-117.137608714,-116.280680966,-115.48612634,-108.683846591,-88.3898759941,-58.7197269184,-35.3358304779,-20.0909079528,-4.05961546881,0.342277989683,5.62480504979,-1.16706777685,7.97898376545,5.05653127007,0.519721792321,5.53222324659,-0.717566833694,1.90205843826	1	growth	0.08	220000
238845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.122804782,114.545297315,115.650989156,108.776445301,114.2878069,121.587122808,135.542796134,167.146470662,196.996230202,214.243468403,217.72987499,227.101387971,231.485791661,238.168677486,229.425529591,232.499656851,231.247972161,236.621423775,234.663334799,236.994270074	1	growth	0.08	220000
239843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.732280036,-123.663495756,-126.678108728,-126.952965786,-123.183715919,-120.947907315,-94.6717252654,-64.6483156526,-39.1386790008,-19.9767607185,-11.3651555976,-6.80728339531,0.749027119508,0.516549890085,-3.66674809713,-4.15095092691,4.6875020237,6.15681433693,-3.54576167261,1.5576384937	1	growth	0.08	220000
238440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5314915502,-23.9737375756,-15.9290309087,-16.6143999474,-23.7947820041,-13.2751572436,15.4438465866,36.2203604822,62.1864609724,79.2606744912,92.3494069658,99.865519624,101.63381035,107.065910778,103.210366347,100.094587843,106.628632297,103.223983378,106.104451363,103.704994782	1	growth	0.08	220000
238051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8754153606,87.5558762369,86.8330318128,87.4597385203,86.1231677681,95.2138809302,115.229893729,142.274444302,168.23587897,186.698639296,205.173469575,204.540088388,206.074200425,216.130723157,206.982233679,214.014853494,211.739075338,207.194218351,211.000562103,211.981147237	1	growth	0.08	220000
237971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46985623533,-1.65260686811,-5.55980414249,-3.22747568277,-0.142846871133,0.698904383696,19.43100415,58.1133136064,83.2625848554,98.8288838754,107.906219473,107.36456392,118.808215428,121.501529,115.455113488,114.63893318,122.901054867,115.354839528,115.297552223,120.296146082	1	growth	0.08	220000
236911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.045175764,105.741507844,107.937887149,108.268774858,105.95377392,112.972643024,138.614592064,170.744105316,194.570718269,215.41747399,218.58657869,233.585659508,230.160949565,231.360050646,239.19383123,238.274518626,237.303065837,232.331224831,236.766545463,231.996519524	1	growth	0.08	220000
237537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7881582913,-27.887262605,-30.8967156984,-21.0079039244,-21.0319735886,-19.9382810857,0.538972454125,29.8445990187,60.08336959,75.4548091983,88.1496832715,95.6930477803,92.2591745772,95.925750134,101.933651762,99.0826393975,100.489871934,99.2429961328,104.575585705,95.7321846625	1	growth	0.08	220000
237729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3442702115,40.4949194751,39.1338238111,41.1342861249,44.7573555787,53.4182430942,68.9737124879,98.3507673279,124.455994504,141.606016528,151.423212746,156.24066871,164.372379131,162.771602706,169.845188324,163.412916022,169.362738519,166.29942958,160.402066786,165.147085406	1	growth	0.08	220000
238829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9652465392,-35.6628290822,-33.0921211835,-34.63533031,-27.520288539,-24.039988795,1.73996898963,28.9674559472,56.062255295,69.0092435896,74.5139716102,81.2825884004,88.4564390623,92.8319129674,88.7200519983,93.5696089905,93.451092086,91.0666886877,93.6263137658,90.7456590507	1	growth	0.08	220000
238430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	1	growth	0.08	220000
239089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	1	growth	0.08	220000
