ID	X	Y	cluster	func	noise	original_trajectory
68151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1051250099,28.6168758998,36.7688689526,35.1107326467,41.6689513871,48.3377022242,46.252274093,50.8620486239,55.8841655231,58.6767116258,61.8232553184,68.1374876912,75.046447788,74.0762452595,82.6739770015,85.1357739086,87.4434666617,95.1122411603,100.622028842,102.711135715	2	linear	0.12	44000
68818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3467600105,47.4898988484,44.6381914623,49.1001596956,55.7611471673,56.7296654718,63.6211334678,64.9109865968,71.9451000145,72.8161380642,77.6592068912,82.2342170875,87.5536424076,91.1662597777,92.7618351533,100.849382574,104.655712055,104.91266401,110.927533168,117.550147592	2	linear	0.12	44000
69476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.757087163,74.6968827072,75.3586483499,77.1128122013,81.4202244889,90.4838661242,92.4736367883,99.4841411154,96.7750116649,105.644035539,106.440171002,114.912989437,117.884080669,122.643374689,124.815001922,125.345418905,132.857475526,135.577109143,142.887054326,146.599442749	2	linear	0.12	44000
68705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7941017291,-8.99678256054,-3.62676444095,4.75949243535,3.56282792824,7.40452160931,11.8235254124,15.3431730294,21.7000063976,26.8413801164,31.567385172,31.6791021937,38.508048239,41.7445108199,45.0240175911,48.3510618906,52.2615396826,60.9764379838,65.2763899938,66.2917991493	2	linear	0.12	44000
69025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.824414653249,2.59365196853,8.21218479388,10.1493536897,19.6625452048,18.9813291093,23.1760554616,27.0551878516,31.8720604302,37.8528068331,39.9143235009,42.2545033705,47.2022747722,54.1009975756,56.1155417098,58.5907464601,65.293382428,65.7681671255,70.6527799701,80.1374917105	2	linear	0.12	44000
69075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8258945143,-25.7828783756,-21.8296615029,-11.4984941615,-10.7229062086,-7.33626963639,-1.18169322622,4.60642204042,6.27148080755,7.18026632829,15.2114876566,19.0949578811,20.7217731044,27.9589532555,29.8086534351,37.0330565705,39.6508614151,38.4207404381,46.2768363735,47.2743183972	2	linear	0.12	44000
71113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8439551565,-32.9942366427,-31.9912982972,-27.8138634863,-22.3431621998,-16.5504480098,-16.6306779484,-11.9808469269,-2.77334809082,1.12167940561,0.319441276497,6.07609388632,10.4100181195,11.2885836179,15.625824821,22.2395277926,28.6130852676,29.4706498848,30.9160339197,36.7304756726	2	linear	0.12	44000
70553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21683860681,-1.1577757306,-1.25483000288,6.88047203308,13.1999507833,11.4879355241,14.9956508503,18.8849995956,24.8497351637,26.7084501849,33.8281782408,37.115584672,42.6072347089,48.8533808397,51.2855019989,52.7004310033,55.0876101102,63.3846488118,67.2084211108,67.2712484525	2	linear	0.12	44000
71343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0559500915,40.6185180858,48.9777206399,50.4876634349,52.10708737,60.1566428903,61.6751325922,63.503591694,72.9044034583,74.9315765159,80.9533836636,84.5427859732,87.3518940832,92.5722703605,93.4087331763,96.7494217757,100.641870454,106.152126209,109.926081121,117.55649552	2	linear	0.12	44000
70403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0041213083,47.8680396176,50.7952367602,53.6704884929,59.2174823667,57.8890938375,63.404200382,66.5502456379,70.1634029081,74.6524733886,80.2754211228,86.5520148449,89.4219481729,94.2680218235,97.8201418907,97.9423918085,104.793132631,110.222412964,116.118920136,120.28235254	2	linear	0.12	44000
70251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.754186857,-27.6230546742,-21.1053069251,-15.8591302816,-17.4599857614,-13.3098405732,-5.81322197552,-4.86878502254,3.07959892429,3.82300694774,9.03636225047,10.9058103158,16.8019314083,20.334973074,23.7095602682,25.716827227,31.9996955578,35.7845097659,42.0358656721,41.5957883923	2	linear	0.12	44000
69731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6796721865,-30.915652924,-28.0953283574,-20.6302297946,-16.8680221703,-10.8129304043,-6.58912811518,-5.87552741453,-1.46845619164,0.670144528186,8.7678564359,9.84583031617,11.6681239325,17.3446005959,20.7501515121,27.2227004445,32.5100473439,32.8763735232,40.5463317932,40.7590727841	2	linear	0.12	44000
71649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6320090537,44.6691152754,47.5259419686,53.9695037072,55.8851107916,58.7064904058,60.9907223329,66.5530365944,70.9089830374,74.4256189026,75.7824470018,86.2666920646,87.6973187083,87.5256083641,97.4419211192,101.970272172,105.947271359,109.388268333,108.15018988,117.121442961	2	linear	0.12	44000
68475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2980321863,-21.2339288061,-22.6844102462,-16.9824018673,-10.9119055472,-8.20253884331,-4.22425743686,1.9138129102,4.76751893062,6.42600179919,11.7868054798,16.0337728697,22.671102925,22.1620819659,30.3021936389,29.3508305329,33.0274236984,36.5965857868,46.9758821586,47.5525172466	2	linear	0.12	44000
68562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3735392436,38.3714733514,46.2803404085,47.3062348098,51.8132655347,58.2658909238,60.3600009479,68.1616454972,71.7627615831,74.2562450624,76.7341535993,78.2116359081,82.4415325188,90.1524431437,90.234716412,96.3767871233,98.2225181601,108.187613145,107.24183841,113.347653912	2	linear	0.12	44000
70075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3623915543,90.5817407268,92.3301333761,97.1537835568,103.970796038,106.446981848,110.202281511,116.19860044,113.66293214,122.016353196,123.533918684,130.806874949,130.571494161,134.635522583,142.141540967,143.097769416,145.474556375,152.611913868,154.894851467,159.90742674	2	linear	0.12	44000
69809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5034718169,54.3680933286,53.8866791858,63.4362126256,64.2032076064,67.6465184006,73.0731774196,79.2959473666,81.3071456646,82.0475348874,85.9747144659,95.9418350572,93.1136986906,99.4124826194,104.274801679,107.998659834,114.95165988,116.109538049,118.234634331,122.666904172	2	linear	0.12	44000
68626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7494708295,-5.99903118782,-4.68500557919,0.913137789486,5.06931556988,8.78283027895,12.0131587666,16.9997235339,21.2585794148,27.582393048,29.7992344477,31.1012115677,40.3123845146,39.1948775287,43.9753289837,47.9425870363,52.2836129842,57.9240182377,57.5235378684,64.0156193245	2	linear	0.12	44000
71146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4480405421,25.9802117554,25.9076771455,33.537329809,37.4208699354,41.2520096586,43.2070526944,45.8725992518,52.3005865376,59.5871706268,58.1079867303,66.2526152186,69.2317238141,75.4054167695,76.0236021441,77.4493293697,82.1254716045,86.2864215323,89.7664576324,97.1018432969	2	linear	0.12	44000
70086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8777779259,86.3756290587,89.4870085563,96.8875245152,96.7738107696,104.126680136,106.512612798,110.888993913,111.979284858,118.263576311,124.712834742,126.195144664,127.759760383,133.785172447,139.885566306,145.621605153,143.816234136,148.170083568,152.064639292,155.864828383	2	linear	0.12	44000
69648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3146909876,34.6062654317,39.2905777833,43.7888386175,45.8266137012,52.508029826,53.1280953188,59.0731043451,61.462721672,66.9584238304,72.5280450248,77.139150002,78.8542357516,81.6365391992,84.4463664038,88.1746325525,98.1080044196,99.4445792711,105.558480215,103.28823285	2	linear	0.12	44000
71111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	2	linear	0.12	44000
69508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8913720105,61.3180884561,65.0207017122,71.2879649957,69.1266773016,72.2811369129,79.1593325565,80.6562844714,91.2001112363,93.5293973703,95.1860809802,98.4917805668,106.939224169,109.250181175,112.133662063,114.264285004,123.107847654,126.05059616,126.866811427,132.516523404	2	linear	0.12	44000
68110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3124312688,-38.5023510002,-29.4235876143,-25.9026876562,-27.2139271893,-18.9895205544,-17.2266357256,-12.8725653867,-7.79421677886,-1.85071274154,2.98803488129,1.80422900946,4.7795806333,8.87882775982,16.868618875,17.3494950428,25.9423995717,24.066482928,29.2756052919,39.1735173319	2	linear	0.12	44000
68600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.072205769,93.0440090584,94.1192430396,102.179864982,104.984771319,108.259188852,112.160376501,115.666106427,118.603816385,123.776047454,126.689062977,133.481048499,137.070303812,141.017922108,139.74218938,150.062772451,151.741304926,151.403789061,161.348364733,164.728147542	2	linear	0.12	44000
69745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4934739919,-26.2979542109,-25.2486463654,-20.7698010812,-14.6590573002,-10.8457574204,-8.21604171741,-6.38927037069,4.10332820469,6.48804317904,10.1607172946,14.2194847424,15.469085334,19.2217103189,24.0295902918,27.4628600932,31.5805403618,37.0636683859,38.0561558131,46.901263733	2	linear	0.12	44000
68631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4286054543,-25.1800030285,-18.3310874619,-13.3052836839,-6.43171682889,-3.13649678745,1.13067036843,1.7494832813,7.16104163008,8.51247314775,10.6994017611,16.3491959812,25.563918848,28.4264210851,30.9088039109,34.9151746302,38.4132768116,44.3260952726,47.7197686441,51.1890126056	2	linear	0.12	44000
68047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2541046824,79.2235711474,86.8542344828,87.9501792705,95.3186580294,99.1164578505,103.560018118,101.778365741,106.522196414,113.872735686,118.802512469,122.677234364,127.337192092,130.092258861,133.333958545,138.416871566,142.637890284,142.720492035,151.802817295,155.454773036	2	linear	0.12	44000
68314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.831151631,69.8500711271,73.973958878,81.6599617405,84.9802295031,83.4598063859,89.2046573159,94.3299863761,97.4132037186,103.625662721,104.521135635,110.942840722,117.508197042,117.538994292,123.368631069,123.632479327,134.252093629,138.02720907,137.831554129,141.683819134	2	linear	0.12	44000
70731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3763115767,19.0439037703,27.0846327028,31.9113104517,36.0553200026,34.2104518126,43.1740362712,47.5783037321,47.8173589246,54.1558349889,58.0182241558,64.1386990901,62.8914534352,69.0623885826,75.6071704961,75.7883295304,79.1649740335,86.7344118742,90.6573997323,93.2815194019	2	linear	0.12	44000
69952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1380346287,75.7626038954,81.0395170483,83.5681421707,90.9027941308,91.4607212411,96.603768892,102.923204671,104.185070776,107.7923296,115.520308618,117.409372847,120.247021599,126.919059503,132.430060475,136.17063772,140.802983183,145.154865621,147.881375568,152.2606839	2	linear	0.12	44000
70279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3280401559,96.3088988196,94.2040298566,101.685037732,107.350690368,107.496649494,109.695713283,117.209574624,118.847920272,127.470183838,127.896401816,133.412512941,134.171130091,139.41104826,144.448803176,151.92375068,155.95419145,154.578526647,159.129389815,167.834571831	2	linear	0.12	44000
68978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6203083381,51.5832594558,59.2031407888,58.6978805555,66.7806806457,68.5015216869,73.5020882845,79.8801289457,83.4905060975,87.6508085163,86.5039805227,91.4293471559,94.1964064846,99.4217025212,106.180458971,106.162789179,113.297880273,118.070688122,118.632926429,123.185980898	2	linear	0.12	44000
71578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3127090214,-30.9797700413,-26.4085367567,-20.7717314181,-21.0755485557,-15.0039406329,-10.5570352766,-5.19613897264,-4.05723343204,-0.148837433024,5.90855608363,9.77618427134,15.0157571178,15.245521888,20.0915717246,25.793194163,29.7781702057,35.4792149917,37.2678818906,40.0636062787	2	linear	0.12	44000
68907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5441177898,-48.5335880746,-47.5147677949,-43.7428785868,-38.4596437709,-35.9291787359,-32.8797357688,-24.9155712326,-21.1968188932,-18.6535107994,-15.7769396467,-11.8262560403,-2.47944583192,1.03293951537,-0.669349627679,9.6447938287,8.08887072021,17.555452182,21.4593986569,23.3567701841	2	linear	0.12	44000
69320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1913322795,50.8109311684,59.0214419866,59.2872710597,65.3825487035,67.6880476429,71.0876708537,73.6422619559,82.9872546947,84.7705322301,89.5186478931,93.901921368,99.4094075183,98.2045307806,102.541849582,110.500457309,113.835767106,115.052087677,118.548637011,124.793316973	2	linear	0.12	44000
69700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2563398265,67.4513290977,72.0940555082,70.358118068,76.5281914379,79.653526091,86.4251034521,91.9516151947,90.4830384952,100.394841162,104.474431119,105.939851573,109.623712124,110.489726424,119.89327878,118.371854725,122.211008472,128.292399702,132.132708119,138.444497885	2	linear	0.12	44000
68726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	2	linear	0.12	44000
70222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4013432239,90.2660296601,94.3041944061,101.269362876,104.751944024,108.267439793,115.284640259,114.632651026,119.021837217,123.219326883,128.585659758,136.836910237,140.815445129,138.375871595,146.003929423,148.601018206,156.222579276,156.658619431,164.564688695,163.556610056	2	linear	0.12	44000
69376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6831434611,66.2614888801,68.8939358437,71.5542206754,74.4860611534,76.6141416913,81.1903915584,84.0817842613,93.8705975206,95.0351823737,100.566448983,103.040814306,106.641033695,112.232528753,112.952404164,118.092999882,119.617007341,130.181411509,130.395996739,135.372729298	2	linear	0.12	44000
69943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4433873675,-38.8043438671,-30.9324844481,-31.9412340151,-27.7085187952,-18.6266328789,-19.3286926776,-10.9023200078,-7.85032206857,-3.69295373749,0.807337240165,4.52460942852,3.10557108518,13.7513656901,17.7698573114,18.8363607289,25.6823605075,24.6017419953,34.1071964951,33.2259171604	2	linear	0.12	44000
71831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9144284415,-28.9256291249,-20.1376830161,-19.9034562563,-14.5662659124,-13.6420921421,-8.63987376992,-0.154344264582,-0.352529885831,6.25966989308,5.78556790712,13.3706496156,17.740686521,21.3773383245,28.3485799507,29.7224325083,31.9948751272,39.7686914375,41.0066344453,41.7820925467	2	linear	0.12	44000
70496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4266370237,-45.6990455985,-40.2470848943,-32.5356691473,-31.7019945685,-27.2597746043,-23.5586840638,-15.4817211355,-12.2540170991,-12.5079887711,-4.51658274364,-5.91927317863,0.668025071336,8.08640357028,11.1367837157,14.0165862112,16.545187828,23.5443828761,27.0924951163,30.1050033086	2	linear	0.12	44000
71737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75992760877,9.9794602829,13.2720510971,15.3997425406,18.8596422954,20.7075567213,27.6341796544,28.4491038797,38.9256360672,43.1376986412,41.3592247926,49.443863639,54.5550994649,58.3095887949,57.3549382706,62.4189064113,64.9869364251,69.9251317954,73.5753678906,82.3977194593	2	linear	0.12	44000
71363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7431315181,-46.6543176948,-46.2488340233,-39.1165780776,-40.7349334616,-34.3162923881,-25.8507162073,-27.5876311102,-19.9960425999,-19.2353660527,-14.2791276106,-7.75648660879,-2.11740057164,-0.683124739119,1.548775781,10.2684883792,9.09960471625,14.7115634193,19.2724551349,23.2990557136	2	linear	0.12	44000
68886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0919936326,70.0806370621,74.9068673307,72.844209093,78.3387964399,85.1329595894,90.1758101465,94.0154968052,98.1666401642,100.206182738,106.05421466,110.28039742,110.975814378,117.457913492,120.587565747,122.471950297,128.78821183,134.343707944,132.39695863,140.360269489	2	linear	0.12	44000
68949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8828885575,-19.1007513434,-16.8999051976,-12.8446287905,-7.75583778477,-6.62700225752,-0.949252544165,3.95554853274,4.08579481402,13.1478649589,17.4547182385,17.8402406823,22.0485668078,29.9368846747,28.8364308263,34.0464669998,35.7808262054,39.8328738598,49.0808120959,49.7010134942	2	linear	0.12	44000
68290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8400239772,-20.4232170272,-13.4771778883,-14.9531495872,-11.2478969544,-5.04985200065,2.25109098854,1.61003743832,9.16784635012,12.5026409466,17.0608702617,18.7168400674,26.3601431807,30.5276128625,34.3266819814,33.3782101565,38.5604212287,44.6694519311,45.4939682234,49.6833922825	2	linear	0.12	44000
69357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6176198718,54.1701377986,52.3258779546,56.5354047661,64.433178648,65.6742195333,68.8590912831,76.2536796397,77.8214961407,85.9430654754,86.3807873256,88.8239152575,94.8256138855,97.1898038047,103.704983159,105.972541268,112.850578168,115.603801501,119.701735496,123.60100625	2	linear	0.12	44000
71614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6898712127,73.2901426198,73.409273005,78.8312136297,85.3069542825,89.7263981026,91.5062654229,91.250355364,99.4355828994,99.5810705713,107.183371486,110.279228496,115.668614221,115.904664663,120.084619665,125.760068318,133.633696888,135.232539923,135.430483965,144.786514122	2	linear	0.12	44000
70100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6085049312,51.8204663317,59.8136046222,60.4709918951,66.8791261173,66.2200944926,71.4085552733,75.2563394615,79.353572819,87.9770709822,90.2392202085,91.8112014295,97.411270328,100.947923614,105.02994405,106.622914196,110.471465326,119.022536113,120.035863238,127.297524406	2	linear	0.12	44000
68281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.333211056,81.2380565921,82.5238224088,87.7154986569,92.8120707863,98.863903695,103.458452067,103.006335108,107.45847434,115.142833737,117.067253783,124.044694351,125.306806735,128.967411242,134.755000903,140.413817479,144.260656382,144.017848983,151.556212424,150.952177605	2	linear	0.12	44000
71220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5972997838,-51.2562935658,-45.3399414682,-40.6442910467,-42.3267993143,-33.3384077649,-32.0282038093,-26.0799169575,-26.7014275454,-18.4237862022,-17.8799216375,-14.5677199083,-7.21277334431,-3.56556064142,0.472650496927,4.93195806522,12.0452313337,10.5859620519,19.8348656805,19.4612096125	2	linear	0.12	44000
68416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9803703838,89.3851748511,92.1436923701,95.6195009054,101.25417975,104.373967988,105.867959216,115.95152613,117.927823482,122.750738024,121.891308421,127.653883211,134.994710208,135.432854759,143.505953186,147.193730702,148.034671403,150.170333836,160.098572271,158.885572067	2	linear	0.12	44000
70191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7697065774,82.7969331499,88.7548943742,94.1425637126,98.0296359736,100.304932425,104.132680543,105.189059665,111.599090123,116.738010799,118.575961381,125.69895,124.356482166,129.178065067,137.977487241,135.263617826,145.452532726,144.957566075,151.874335033,151.282670674	2	linear	0.12	44000
70906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9155792039,91.2843187919,95.5965407982,99.5202662559,104.423112139,109.886727001,113.216843479,114.782785317,122.754928417,120.218603958,126.903189255,132.652593717,133.852834641,142.858344479,142.972665785,146.981122285,149.061111083,158.177536338,156.394396568,160.217031302	2	linear	0.12	44000
70105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0489060261,54.173420873,60.5613147918,67.7821961388,68.9572781109,76.293556387,80.1990262207,79.7724612984,86.002897841,90.1063103406,94.1883176248,99.0459349036,100.210869726,106.719320762,106.343139078,111.425133076,119.124326112,120.707479455,127.533204592,128.904093384	2	linear	0.12	44000
71149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1409937688,-14.514228855,-13.9538276778,-8.66598416656,-2.57340379351,2.80200823174,7.16651476572,9.72461786078,8.81465170089,17.4460318794,20.1034822203,22.1906479449,29.0559725413,30.6094404297,33.7048671994,42.5006951601,46.4414613157,46.4086864001,52.5733681969,55.706545594	2	linear	0.12	44000
69732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4266510321,-25.9097715672,-15.7007462764,-16.6850099652,-12.243435913,-7.52837725827,-3.81850779824,-1.85804059189,4.95964729336,6.4389879871,12.1087789337,15.5027908765,24.8937519283,27.4916686854,31.182606323,31.0407941783,40.63673642,41.6816163415,44.1358558933,49.9236256986	2	linear	0.12	44000
68215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7179741735,86.4099739289,86.293113947,89.0953440127,98.9252971228,97.3396685866,99.9421759468,110.104641778,110.61167357,112.175671921,117.965796796,121.371925977,127.437139194,134.808994362,135.853120706,139.959047101,140.711403593,150.167414065,150.512080241,156.643518669	2	linear	0.12	44000
71779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0113516973,76.7111747444,81.4346324259,80.0115648451,86.6811460199,94.2272774637,92.8804273378,99.485874301,99.570155185,108.654033821,112.332477708,115.905827078,119.112495678,125.05194787,128.499167574,132.516526691,137.19713614,140.423303282,144.422250172,146.596687263	2	linear	0.12	44000
69396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8836139402,86.2423814554,91.2872213968,97.3056914064,102.743173156,104.788257824,109.337702368,115.659800392,117.46881937,119.162219032,126.537661406,128.535767707,135.146130114,136.587599722,142.947016476,143.800378799,147.077069942,150.284831526,159.597723894,157.945783106	2	linear	0.12	44000
70590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5321116186,46.1698487816,51.2793833909,50.8638409996,59.3857336241,57.7268294654,63.4520695884,69.2602204189,69.1727336004,77.4973901234,79.9249539408,82.8596698376,87.0391167759,93.4721696753,99.8651459305,101.343838975,104.279528363,108.112500951,114.299119489,118.460581226	2	linear	0.12	44000
69289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	2	linear	0.12	44000
68120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1924978047,66.9673557088,68.3221666304,77.7697477102,75.7688964727,85.7645461724,84.7633246801,88.6599728086,96.2953089312,100.888384518,100.963087451,108.686882732,110.958642882,115.875551248,118.056422735,125.606930445,130.221511064,128.711064093,136.492571996,136.595070411	2	linear	0.12	44000
71126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6581448554,24.2778354074,30.9401407673,29.9473207885,36.2607480357,40.8142082312,44.7720837829,52.1415373239,54.008157346,59.2533258847,61.82095087,66.5984857263,66.0234181929,70.8959989369,74.641038565,80.8011583182,84.5306501847,92.1198109808,94.8376229271,96.5788328032	2	linear	0.12	44000
68221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98914797822,-1.34266059673,5.76949542066,7.33876419925,13.9676749922,16.9023647021,22.5436935101,21.2591449594,23.7726562088,30.1162833847,35.81884466,35.7555673428,43.4269329486,45.7617296299,50.1977490402,52.3662405577,62.1406443705,62.2695258153,64.9546653707,69.471691394	2	linear	0.12	44000
71074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3529122334,26.7485819965,28.8882199462,30.0534110086,32.8049331656,37.7957415638,44.5806921807,45.1519373027,52.2904770025,52.3943912864,62.7849149839,62.4930988231,65.4245094059,73.8845851432,76.8842242552,76.4974252774,86.0391070858,86.0009788804,93.7134469745,94.8814066286	2	linear	0.12	44000
71338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73860145592,14.1678579106,16.2075391585,21.0533956956,20.2657233387,28.6970457926,32.7468411956,36.369739916,35.5829327168,40.270968318,48.7227540793,49.109683902,56.42009076,61.4173769466,63.6785561644,68.9050122668,69.9917525423,78.11692389,80.5929147014,83.7319826658	2	linear	0.12	44000
70942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37482333753,9.10439783415,10.1226800177,18.3512431477,22.9250003452,25.4985191265,25.6695790291,32.692191062,35.0276514833,41.1365890519,43.3621988843,49.0412062124,55.8288211446,53.9892796229,64.3103408516,67.5923121487,67.6070791478,74.1148829191,78.747626661,79.4246193032	2	linear	0.12	44000
69659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3988676643,-55.8804647381,-53.6055459665,-45.415480028,-46.0105406623,-40.5575069047,-35.418213292,-33.3599679215,-29.0243056456,-21.0665805572,-19.9246467131,-19.5529380064,-14.0725606163,-4.87841353914,-4.65341143753,-2.71966691297,5.77893646806,7.67553402486,14.3671325924,14.579682388	2	linear	0.12	44000
68048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32487061021,10.4285867309,14.337069198,19.8387317376,18.4487108153,25.7179741041,28.9766773738,37.1865447659,41.120888785,43.6185697713,42.2470767512,50.4732547554,56.5583174603,56.7498969507,64.384522594,62.2361017946,69.7403459616,70.247962354,79.2810973425,84.4944079631	2	linear	0.12	44000
