ID	X	Y	cluster	func	noise	original_trajectory
414468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4439212009,12.6139332667,13.9394559142,16.8402501753,15.3976679632,13.5748958044,25.3195234448,29.0715004008,35.1259775556,58.8249706405,81.1578306298,105.410371978,129.052820533,148.81066182,156.468979094,150.862272674,153.675663481,155.989644113,155.854722247,165.161405505	2	scurve	0.08	396000
414744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9976534634,-70.4626281416,-67.1670547,-73.3220962694,-72.0884658558,-66.0917589414,-57.0049735265,-53.4760545045,-46.9560072762,-17.7253583458,-1.80721881423,31.9035676365,41.3084972633,54.9513016684,66.2163376461,71.4747450043,81.787040553,78.9209824457,77.5017690328,82.6723636608	2	scurve	0.08	396000
413360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.904218932,117.886037307,119.910878009,116.994844809,119.375138682,117.777618148,130.694954842,137.137483922,147.472835661,163.476330965,191.604562298,212.745306839,237.870947674,248.730429488,256.254285213,270.080870893,263.821154713,265.364532039,262.405114095,265.215853899	2	scurve	0.08	396000
415718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8963224251,68.1198245694,67.4013648397,72.1602476206,73.8682991595,76.5962659047,79.9384158202,86.9776693518,93.5319607663,114.850949874,145.734373528,169.603795004,190.585874821,197.564021223,213.595593169,220.722917826,223.585053442,218.475159478,223.643740123,224.159008365	2	scurve	0.08	396000
414684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4935504572,78.3650178024,76.9666144383,72.2146665183,80.1297582174,78.9955662858,80.8720930884,84.9162262911,102.773076311,122.422821143,146.450818356,173.238942197,191.220751209,208.22086918,215.872653043,221.257596719,223.097222347,227.581429297,220.374980694,228.105067058	2	scurve	0.08	396000
414076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6943535567,70.8004302188,72.5529114982,70.2073987951,70.9161272945,71.3738236375,76.3034080035,92.9440422071,102.87295681,122.908131002,151.916878673,167.409150599,195.628184435,198.891290495,206.700433649,216.154313471,222.165910796,224.045764201,222.676835535,226.311529249	2	scurve	0.08	396000
413541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3320181707,-38.1361377288,-40.3652746703,-28.8944209747,-39.2493943911,-36.7592464817,-25.8051017183,-12.867091972,-3.58081583346,16.3956494136,33.3541905217,58.1716594419,87.0240547856,95.008432183,103.794186798,113.254679269,105.878424616,118.747352737,116.933461995,116.59238762	2	scurve	0.08	396000
415552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.611234087,141.207806388,140.146659141,138.629134385,132.09803182,142.684558451,141.798741637,147.68897347,161.209296764,180.471585865,210.361439637,231.998810699,257.672576067,273.855774721,277.183824896,284.32651701,282.131217874,277.310461296,287.662059727,284.6944807	2	scurve	0.08	396000
415089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1082178873,-57.1256543336,-68.7139804111,-67.3853653793,-56.9617062203,-54.8377514335,-50.2932185095,-43.3629780173,-38.0523495225,-16.4434570596,18.1256513258,36.9227975632,56.3349542997,69.2854200335,80.3110857313,85.1473766263,78.2847486978,90.6683780656,86.9522877482,84.8612273654	2	scurve	0.08	396000
413598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.488354624,-122.687559094,-125.22147242,-130.094865553,-129.651114508,-128.4431436,-118.095353809,-111.079405246,-97.3593851098,-72.4988427976,-59.0390482581,-22.7690945253,-13.357044599,4.40534105598,14.5140508865,18.7079161239,13.1414458744,20.6226480666,20.0155896157,26.6767486791	2	scurve	0.08	396000
412270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2004244568,-53.8820847672,-51.8159016481,-48.1376273187,-54.6541231375,-43.0026854219,-42.4173365158,-41.203188661,-21.0893766344,-8.14578805046,16.3721356888,47.334328349,67.528013175,80.9554858869,84.7528782317,86.7343142764,93.0302048771,100.88424308,101.853239823,91.4513121478	2	scurve	0.08	396000
413573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8956332702,-36.743720703,-27.393332923,-27.6433977692,-27.030768534,-32.381213306,-18.8009884466,-16.8136946954,-2.58099659918,23.2899666562,47.5991531498,68.96602385,91.6020518916,102.752376875,112.229633798,119.711726607,112.426683687,117.919665651,116.838981828,114.493238727	2	scurve	0.08	396000
414213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.243559563,132.5213043,134.728512119,134.271511941,132.565250904,132.120778074,136.392916689,147.924556552,154.419738134,179.167581583,208.786904071,225.652621032,248.921164558,268.28700666,277.206272199,281.20353657,282.001178208,276.761203303,275.412720166,281.079133761	2	scurve	0.08	396000
414618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.282290006,147.415432631,150.991180459,155.148730276,154.466573707,159.576739563,159.708651803,172.193377193,180.810576601,205.625607178,226.522423275,244.541937928,270.593890319,285.979885216,293.323670199,291.591715324,295.11361669,292.798138393,295.002033111,297.19956706	2	scurve	0.08	396000
413497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44044436083,-5.86665991186,-6.46617298764,-11.2696130411,-3.19063284237,-0.529779619106,3.68915864498,10.7941220156,16.470844203,48.5584019475,69.6581642781,91.2979700464,110.465222288,120.669160913,135.675948895,143.468484689,134.397155056,147.739210955,142.434155499,145.010250963	2	scurve	0.08	396000
412355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0726606402,-27.3788678985,-24.0008263091,-30.0715563445,-25.7319508504,-23.9363843035,-12.3595908258,-5.27045170279,-0.858909502554,22.4134557918,42.6613881942,75.9838012797,94.2279268649,103.216868624,110.465887636,118.483257199,123.322336365,115.521654043,121.118523533,118.898687414	2	scurve	0.08	396000
414011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.762773519,-117.216223149,-118.133139152,-114.060787999,-113.400090373,-107.470748511,-101.249584706,-92.2081096736,-80.9406139761,-63.2542362826,-39.9462058477,-12.1293840846,2.05122279297,18.7765429616,33.6265266684,32.1307691787,28.3121484858,36.567905481,38.2809103014,41.8819325292	2	scurve	0.08	396000
414208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9823464795,-74.4233307852,-73.069584583,-72.0152908086,-65.55517374,-75.1752029435,-69.5229353708,-60.3459562855,-43.9322716344,-28.2196597624,-1.38802985723,22.9409326041,46.6977382016,63.1029529622,73.3937321764,67.7086856507,74.5599697982,80.5885170954,79.5596928934,74.7856753744	2	scurve	0.08	396000
415449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7472642577,87.6936204992,79.9149703852,90.4460481254,81.3283736449,90.9305763977,92.5163787597,98.9347976532,115.278348375,131.005636167,165.39029731,191.241057492,200.059883698,219.198789997,219.988168273,225.035302808,233.583366239,239.520110821,228.084742548,237.410251929	2	scurve	0.08	396000
415541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.373397013,116.812044148,124.421754511,125.920176568,129.001992089,121.166387373,132.890421207,136.085141146,146.935233093,174.398103525,194.972822729,218.986897178,240.052216975,258.859734833,256.851178482,271.381259076,262.876302559,271.96165733,267.344207482,273.734958112	2	scurve	0.08	396000
412670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5853018055,-90.4450635856,-88.1381094523,-83.9481245081,-84.0882379417,-82.6458307397,-84.1178737718,-71.763150604,-61.8822631228,-35.303239145,-16.1813960977,9.80737209053,31.3115669888,42.552089452,48.3224551218,60.6672855874,57.5863642955,63.2254264348,58.7353487928,54.3085621307	2	scurve	0.08	396000
415239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1930817103,-23.8400534766,-23.8482865334,-20.400296898,-12.8659057182,-14.2615210942,-9.27287068131,0.568100970717,15.2861039342,28.1798132204,48.6123744522,78.2908857838,99.6052739188,107.545264386,115.768721562,131.621190201,132.115508201,123.399413477,132.876153845,124.551566691	2	scurve	0.08	396000
413267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2264642504,-58.9582281914,-59.8655311522,-66.7508450704,-67.9610894331,-57.7525554572,-59.0435098042,-45.4093608631,-38.4871587348,-17.7136994332,15.7678643544,39.5142784762,56.8671654235,68.666751006,74.6177891381,77.5268744094,89.9608309564,81.3457581018,90.7107035227,85.7633425068	2	scurve	0.08	396000
412920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	2	scurve	0.08	396000
413579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7683814082,-28.916932633,-19.653604167,-21.5353049017,-27.9523166965,-15.2584553484,-16.3046540199,-4.9883259936,8.27208808345,30.5441814296,50.3627145128,75.8420628438,94.2037048976,108.320281194,117.700128684,117.027190909,128.649790198,120.54336547,129.797078507,123.42047528	2	scurve	0.08	396000
413221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1599215145,63.3016719389,67.5026103105,64.3527940449,66.2349502114,75.6243189849,76.5807972934,90.850225017,102.795033995,123.112584257,141.449399309,164.197660702,187.894078437,195.791407476,204.288363788,219.074073686,218.46594289,214.07819965,213.649702067,216.155431637	2	scurve	0.08	396000
413121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0625576221,-38.5688927584,-42.8391846958,-46.9518958903,-37.5413682187,-33.9619292665,-39.4835595316,-28.961770689,-10.5636334682,6.44578270429,30.8959113972,60.0212473963,80.7764034549,89.0639110552,92.3916771503,99.4669964768,108.637506893,109.257530181,108.303884665,111.698446893	2	scurve	0.08	396000
415127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1482255499,-85.2246028393,-83.2850711253,-80.568497386,-80.5315782175,-70.7260271546,-68.7094085383,-68.4799348056,-52.2483211647,-33.7929551028,-6.80015485975,23.1597721864,34.8811292562,54.2082766269,64.7159468253,62.0973785056,66.4084523861,66.5178337779,73.0979771226,69.6788545235	2	scurve	0.08	396000
414735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.015482924,-111.320245823,-106.949155376,-108.900701241,-100.477271303,-95.689043902,-101.550221688,-86.8677713597,-74.4024619367,-50.8243215946,-31.0872800594,-4.98123112289,12.4058439932,21.8128081164,39.8427120691,43.9417123342,47.2525011543,42.1498811163,38.9786337874,48.363565525	2	scurve	0.08	396000
412755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1264961304,38.4429812085,32.9198688997,31.6029727868,43.5284558324,40.843569228,40.6092672758,52.655918297,59.8470794393,84.5296062177,117.033408294,140.322986784,161.443994797,170.913378962,174.874821299,186.911776449,188.795183509,189.917071351,181.753388129,186.846772623	2	scurve	0.08	396000
415222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3287098819,-77.0064483858,-75.302232933,-76.5447466636,-74.8879823735,-72.3488730921,-72.0892141789,-58.3188786536,-50.9920560008,-24.2105884884,-0.717705137943,30.8915804043,42.2993936535,53.6737895143,60.990400621,70.9261695952,76.2411576142,71.8392430234,79.7040157183,75.4713165343	2	scurve	0.08	396000
415119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3205047334,40.7087397839,53.4685590873,43.7555617367,54.537647363,51.3099530491,52.5984697962,68.5136306381,71.0219083888,100.946284838,118.634741467,152.315966903,163.02531127,182.865698129,181.591227303,197.645701846,190.449066959,196.217861262,192.264072053,199.148820283	2	scurve	0.08	396000
412004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8290062318,-59.4364788633,-58.5777723781,-63.6527762824,-59.9775599839,-57.3209201675,-57.3226131946,-46.5883830595,-34.2781913448,-15.4903413683,17.6203875666,40.8966335418,59.8849432422,67.9256568702,84.4621406657,79.7676119989,82.2414893717,89.7245249107,89.5255180775,86.552133275	2	scurve	0.08	396000
414080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.475106766,-122.170251836,-119.434446561,-116.154529115,-121.399589868,-119.551590009,-106.597636685,-98.6469225579,-92.7974893961,-68.4965806183,-42.8280888036,-21.2344069403,1.33800217124,21.5972137696,24.2720626463,28.9878371956,28.9535714215,30.5835477094,26.0526082301,33.0967706229	2	scurve	0.08	396000
414064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17371806555,-3.61741827543,1.45519609377,-0.489592640489,2.3446070973,7.48019539345,5.76045773573,19.3686679381,37.9800157646,53.654960644,72.9691037204,107.785016552,118.711922113,140.134986367,146.628788046,145.976195445,145.112635467,151.633825963,157.505611942,147.836365948	2	scurve	0.08	396000
415514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8481081397,-78.718156792,-83.2349308922,-81.7896622794,-85.5150782843,-72.4396823277,-69.0420382406,-64.3663605505,-55.4519120697,-38.142623015,-10.5409539185,13.7577742123,35.8785726646,46.3425952414,56.5750519145,58.7197037509,63.8004899524,68.8892057882,63.098341491,69.3080474612	2	scurve	0.08	396000
414990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6801333253,55.792189019,56.3683050175,61.4566142564,56.7572858935,63.8844124816,62.8493194176,78.0721178512,94.6314603239,108.88969453,136.40061413,164.871029811,184.808320544,187.764837974,205.001793044,205.310289258,203.696242333,209.423785159,206.488076679,208.039988363	2	scurve	0.08	396000
414159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3868603736,-59.4406990496,-65.7757679398,-62.8455944886,-54.4144223286,-50.2247795954,-54.2434957608,-46.0239906077,-27.5852173685,-13.5761456648,11.772148542,35.8982826939,62.8575880778,69.1989341139,86.7777102805,87.6331195025,85.9197385749,93.9898564974,84.798911936,94.6107680284	2	scurve	0.08	396000
415565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.174228716,-123.686816741,-127.806554269,-125.961861547,-118.383422776,-122.159068224,-110.217990708,-111.168901247,-98.6392217055,-68.1964301902,-45.3560783346,-17.9088274655,-3.09487515721,10.8254851487,22.8027766584,20.6915001261,25.3762340692,23.975083598,26.2088684143,29.8797769613	2	scurve	0.08	396000
415651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.213111124,-105.474591916,-104.421149183,-102.611152105,-106.722203316,-99.2422905869,-94.5210012463,-88.7832890549,-81.9115683796,-58.4489562055,-34.4790979026,-6.57883513897,18.2438403963,26.3373984542,28.4404781966,44.1275082813,37.6142048463,36.8939042101,38.1665219032,42.9020938978	2	scurve	0.08	396000
414558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7553202699,63.7611776351,63.5582405854,61.9699653684,67.9546595615,62.0884463389,65.5856928487,80.4588779712,89.5595297964,114.809408764,137.442671639,158.666014954,183.301602436,194.262761325,198.107349939,206.161940665,209.142443945,206.50744264,214.076521566,209.37786551	2	scurve	0.08	396000
415383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1481941346,19.7869984038,20.8585494606,19.6198833911,23.698114307,32.2894469115,30.8893842928,44.144413756,58.5163535606,74.6183090984,101.012302547,117.63336003,147.292689409,151.296531473,167.360312163,166.303241102,170.660881223,174.039106075,168.295531078,167.268886801	2	scurve	0.08	396000
415271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3918795859,41.0208677893,37.1686417146,44.9249921391,40.2843491829,47.5266844984,41.2269843564,58.8386215911,61.2235837598,90.8700524553,106.844313576,142.38432943,155.260286976,170.383584313,176.079850309,186.998063615,181.63901109,185.988970156,187.528589845,186.059074617	2	scurve	0.08	396000
412860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9380945078,42.1831082444,46.448621486,42.4455847664,45.7061672601,44.9552894109,60.2752430586,67.5625086678,71.0757159003,101.13513084,121.818614239,143.854048729,160.654160016,178.853066835,183.86422946,188.382747675,199.437837467,196.105308391,196.053080998,200.212220531	2	scurve	0.08	396000
415348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.51466136,147.971199734,147.79495611,147.023520934,155.81019134,156.78823053,151.910884726,166.356059974,174.889217648,196.150177899,218.514506316,244.403699796,275.109329603,288.119271575,293.537925843,293.556586909,291.172427957,293.609614933,300.928316577,299.675525737	2	scurve	0.08	396000
413811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5066404611,-25.6097410432,-27.7483048309,-36.1476472499,-25.3983569691,-23.0500385956,-24.8983940238,-12.4801019051,-4.58211530149,13.5416006024,49.4173730127,64.5307470526,92.5469489795,96.0170464762,111.752454967,115.669420953,120.621913535,119.113448922,117.762997591,114.633885584	2	scurve	0.08	396000
414270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70345738924,5.7517870258,0.807108209136,12.2380835679,7.09955767425,9.0098832829,9.39354435001,26.6930388987,29.2210044441,52.4338088329,80.3288863408,111.092023252,126.342203975,141.299285757,146.660273371,147.149245351,158.276115069,150.656287513,152.078069789,160.15578301	2	scurve	0.08	396000
415625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7873222507,34.3125427305,31.6304186687,41.1411069503,36.7823156418,45.2817231253,48.0985812506,52.2319940432,62.9035980095,81.1505340125,106.383055156,142.111398788,156.69963546,174.460688894,174.833539711,175.948652408,188.662614246,189.246759605,185.414158413,192.132644563	2	scurve	0.08	396000
415365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.14189333,-62.2362750429,-62.3496628483,-69.8034148373,-63.054736747,-55.7525554163,-61.9282907464,-48.7417131606,-38.7850694183,-17.2372643219,10.5207987342,33.1422590023,55.5004165065,70.1683665422,78.4511014765,83.4060775983,85.4890900271,77.0749293685,86.3108148397,83.9209064148	2	scurve	0.08	396000
414503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3950955901,71.0349658869,76.294972206,76.1820412426,74.6514521821,75.7766229418,86.1556187343,94.7135662212,109.888776787,121.221780164,152.300031488,177.366722168,196.606196255,210.671762016,214.131536432,219.040622033,222.809821199,230.852834983,220.215686566,224.011022925	2	scurve	0.08	396000
415118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.358330827,-119.862224884,-117.796777804,-114.557163772,-115.292910039,-103.575484397,-103.196787574,-100.046801407,-77.8185379417,-67.8823918751,-35.6666832782,-10.0961057775,9.83099447154,17.9798912108,32.1921930408,26.7991860273,34.5968284176,28.6394596807,30.8639995336,34.5130986094	2	scurve	0.08	396000
413039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.752972795,-136.070540908,-140.870696421,-142.885662397,-144.355040193,-133.425064589,-129.870747874,-122.978083699,-106.972254944,-95.4889293118,-60.6309076416,-38.2338695288,-22.5225819986,-7.2056192248,2.28404953195,8.29741826339,0.629240727724,8.22026363102,9.45751138062,11.872679341	2	scurve	0.08	396000
412011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.753565008,-121.357897413,-122.381377837,-117.234855357,-120.535218348,-114.079301556,-114.148614488,-106.753599728,-96.6643022073,-67.2554377161,-43.7200892198,-15.8001004595,2.89119802625,15.9018218132,23.4672726182,22.2391929663,23.7500324566,28.1573729839,21.6041643271,28.0711206354	2	scurve	0.08	396000
414697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.555246941,112.192565151,112.076091409,105.429523681,106.36662321,114.361593775,120.380794354,122.018972535,137.729147201,153.664188774,183.256890709,212.37358489,231.367015238,236.474063881,250.361718274,260.019992629,259.061639527,254.350624939,257.260286036,264.047104375	2	scurve	0.08	396000
412331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5325331827,54.4020456044,52.9823238581,51.6879238424,51.6337689996,57.7164831788,52.979996946,71.1688882627,78.0027643674,103.299925337,124.552269883,149.858278027,172.717435428,188.525717918,192.996626133,190.50041814,197.537992663,200.377143286,203.385805521,196.822519266	2	scurve	0.08	396000
414540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0582228056,51.1947159525,55.546479423,61.8577298402,52.8343705094,55.042429557,69.8573630331,73.1006847736,84.8686115345,109.651867419,132.886716494,156.035070565,173.068244684,189.285724278,197.974948107,202.288999079,200.287618178,203.211188147,207.493448555,205.970074728	2	scurve	0.08	396000
412936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4230012581,21.017476696,19.6990037387,25.1882723683,26.6251039362,27.1518980783,33.797706794,40.9397350233,54.2920325932,66.1843977559,89.4747573113,116.876946816,143.515528731,151.928889804,155.497867861,164.595388271,163.530682667,173.910927128,175.382508335,166.129521713	2	scurve	0.08	396000
412209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0615974386,-36.0888792389,-33.1236981924,-31.5813101197,-34.2956078167,-25.4572338056,-23.8882172929,-13.687027563,-4.53577497836,18.1877561718,44.763595325,61.5934717258,86.4869549606,96.4253517827,108.893075802,115.69712589,116.026831078,113.188405899,119.44509987,114.40098721	2	scurve	0.08	396000
412587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5245332823,92.8516141904,84.1398046828,92.59176205,88.0224908901,95.1668572898,95.034019875,108.932367159,120.981840724,133.809556796,165.217898107,185.598419656,212.59388358,226.453275291,228.554363615,233.618578636,231.758922296,231.918257443,235.482754189,239.172017569	2	scurve	0.08	396000
414692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7059625475,69.7213924558,78.0316364698,69.9634559888,69.8400253745,73.9245592193,75.1366979375,93.9707352179,98.9426087299,123.398908509,142.113442955,169.361412739,188.346996449,208.268367501,217.129246488,222.561962346,217.251514323,218.563444831,220.273411463,217.810294533	2	scurve	0.08	396000
415749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1781955494,-69.9652282066,-79.2878408486,-68.4720247053,-66.2663664713,-76.5951298968,-65.7438780624,-63.2751815911,-41.8148939691,-21.4618204474,-4.00890249167,26.3977243395,39.4996526563,63.1176585456,62.6230023414,75.1491690314,75.2609719829,78.950496532,74.929088794,76.5473695656	2	scurve	0.08	396000
414250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0162498311,-79.5840316793,-90.9233950518,-85.9871806169,-86.3327467131,-76.5763779898,-81.3726659598,-65.9592493865,-57.2519273215,-33.186782018,-14.538178638,16.0572703412,40.0489556661,43.1029095495,51.4099316808,61.8883503419,59.3243468987,63.4748825324,59.5713893469,66.4714306324	2	scurve	0.08	396000
413120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6351575732,-38.3237712221,-45.7375371794,-47.622540846,-42.1315849012,-32.0194901008,-29.4458382478,-20.4970901093,-10.0347574365,12.4234002378,37.9966336984,57.2698206397,75.9942016871,92.1722551028,92.5959623088,108.479335159,108.262119286,102.642008965,104.712122544,108.919479517	2	scurve	0.08	396000
413919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.177931085,120.323888495,125.301437174,121.157867703,131.385539812,133.258693764,126.07343585,133.714422173,157.683253691,172.386680594,198.36163148,220.830304102,237.20532117,257.060587342,259.004570069,272.873645927,264.42375849,271.091056027,270.011174288,278.346689826	2	scurve	0.08	396000
415384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1403380969,-42.5930359272,-45.8202640172,-49.5220919431,-44.9667383487,-37.6263763273,-43.1475735258,-29.6318705174,-23.8455402325,3.5604785335,26.3076280336,57.4390503396,76.9871673079,82.0807713512,88.958204041,102.19117388,102.80990712,96.1892309461,106.637818694,97.001044779	2	scurve	0.08	396000
413211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0974091142,-27.4193467684,-35.0708829942,-32.4624891419,-32.1674029141,-33.0449729286,-20.2930324159,-13.0110668509,-1.08784473074,23.8991587551,42.139997725,72.9355179495,84.0485807943,103.290601947,105.353234774,118.644041857,121.987572931,120.254565952,119.187668361,123.774424519	2	scurve	0.08	396000
412181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3622784646,65.4659840572,73.1840933851,70.4033052445,74.5851557348,72.5274746023,76.0616678413,84.6139056701,90.3948853015,111.447219577,146.177169307,172.327182622,189.76188514,202.137602129,214.068822762,208.739115946,213.452363248,213.648573917,210.043301664,216.374384695	2	scurve	0.08	396000
412264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8249884407,-20.0876013037,-26.3067894745,-24.7627887091,-18.0996549993,-19.3029215406,-15.8689308781,-12.2409839353,-0.381267496487,32.1596213451,55.5354943231,76.4981902153,95.4400658415,110.681732632,122.898983748,122.13640188,124.972357815,129.514204042,129.382918788,130.017549958	2	scurve	0.08	396000
414678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.984858556,-113.149474676,-121.27554143,-111.223542211,-114.761091377,-115.140617018,-114.109366692,-102.386308785,-81.076532743,-62.8821364824,-37.4971857995,-16.3413804555,8.98097380536,18.8184929896,26.8012371677,32.4264834426,31.3363228935,35.5755527346,34.3865079495,28.5902527393	2	scurve	0.08	396000
415862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4660987771,70.9006393398,80.6319757142,77.8777305377,74.5912422202,82.5090946747,89.9823592269,94.9512801137,104.979740278,123.609926605,156.510019551,180.775488991,196.868284054,204.622138572,212.086432662,226.748339202,221.143938879,223.851511622,224.576723873,226.708553846	2	scurve	0.08	396000
415600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.088811823,136.310406648,143.302995024,136.014236207,139.577915035,146.233766212,149.594509268,159.098121478,173.02898452,184.992940905,216.289504797,240.561176317,253.493682293,265.633181049,280.700006405,283.537662053,287.649907162,281.365843649,291.101806825,281.56034764	2	scurve	0.08	396000
412627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.810650289,116.718601412,121.045782418,116.581239035,111.626410761,115.08578944,120.31585141,135.980833603,147.726267426,168.956109301,183.549935106,214.977498003,235.439321905,250.148529822,261.256143086,257.749455972,257.25928408,259.646099997,263.930125406,269.826812832	2	scurve	0.08	396000
