ID	X	Y	cluster	func	noise	original_trajectory
436454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7675491456,-83.1891802585,-91.102592803,-67.3222830023,-64.4241073006,-90.3978546268,-78.2573050645,-81.1322768644,-63.7429498375,-22.6650050945,-10.2644985831,18.1113694587,44.7297887438,35.4860945827,56.0478488189,58.7975745828,68.4254207809,64.8221896833,54.5830204991,61.9358388187	3	scurve	0.2	396000
438669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.282698884,-97.2043770152,-108.52435396,-91.6902913474,-101.233115969,-100.923402255,-93.1277373408,-85.4214601294,-81.3999353523,-38.9445840086,-37.7675567257,-1.43101624924,24.0795869208,31.8983417894,53.8130258084,29.7165364233,31.0905834483,40.1271574468,44.0988726544,53.6672437736	3	scurve	0.2	396000
436826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2260036588,101.279480874,98.7317465607,114.490679667,117.989329272,102.885035799,115.433625488,134.557807987,151.012224628,142.230782099,166.475921294,209.035606324,240.361166459,247.618461494,252.514222764,238.524005899,242.135326638,264.7362307,240.741315949,263.468797136	3	scurve	0.2	396000
437954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6837364934,-22.9611769329,-21.5323972862,-48.0005297758,-22.4982031962,-43.476910608,-13.5894025246,-0.630510885809,-0.0968100550908,9.13512090252,31.3411342071,70.7920742359,91.1846280651,111.10531856,106.816068462,97.3048954351,114.413032645,103.986332472,106.564637694,111.573541896	3	scurve	0.2	396000
437768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.822939941,-120.524966523,-126.27857434,-112.824242487,-110.492687382,-120.99683579,-124.304479405,-94.9733201112,-84.1701565896,-65.6313161392,-51.0573369689,-24.8089547928,-9.10416391918,2.99976868411,18.8666070303,10.9301188171,25.4872678145,11.3137419584,31.1569303029,40.1426131673	3	scurve	0.2	396000
437478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7716161196,-7.23729165787,-2.43893618435,-30.8971924655,-0.517219035545,-12.8464544069,-13.0591633119,14.6821079134,8.89040005649,39.8564817753,72.784737134,91.6030806777,114.718867213,106.559199769,126.934019997,126.848991924,128.470161477,116.781985254,145.978946863,132.038693344	3	scurve	0.2	396000
439086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.425819996,-139.982565735,-132.767999837,-140.158149768,-127.465304862,-139.787654196,-128.246196116,-129.922232902,-128.555434845,-84.7553160896,-71.5833664762,-56.7015812715,-17.7119738779,1.21175868286,11.5097328084,-11.7868953531,14.5411070804,-2.28392800598,-5.1932219286,5.38523802652	3	scurve	0.2	396000
437218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.464919735,-94.4303956641,-110.529011664,-113.625403837,-107.613619193,-96.6150089435,-107.490428609,-101.17581219,-65.8471189057,-71.1069330868,-19.4978668212,-11.2256527492,3.62038239393,25.546122596,34.3250736136,48.5692688366,31.839332474,37.5491536467,49.0770394776,53.9296158553	3	scurve	0.2	396000
438795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8719207818,97.1705795784,73.0348000109,70.2198139357,85.6416907564,75.9190328186,74.5283287045,110.454934802,107.889085604,137.953161285,168.019840684,165.720248887,198.394614312,198.60595132,223.145655944,230.617672881,244.88927962,218.28714194,237.810352742,244.479729601	3	scurve	0.2	396000
439799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.051294516,68.0372812991,71.6467352569,63.8122192501,79.2350834706,88.2492122765,71.1084117637,73.5725539689,101.505428331,120.439883908,135.487554826,170.228619229,185.54533848,199.539889977,202.68877863,220.671072692,231.664570235,230.854142653,223.154077986,207.032171915	3	scurve	0.2	396000
436351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98552726507,9.63398268906,18.7848722837,19.3769972991,6.43489743966,3.74642081389,17.3837042467,37.0760838867,37.7904018205,43.5200434846,96.3028220679,108.511981569,119.183486396,136.828489076,144.193522329,137.683015554,163.428670836,160.773284933,158.888939972,150.69831658	3	scurve	0.2	396000
438201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.432684121,-125.696286976,-119.821720236,-93.6967459707,-118.242772309,-110.431681741,-100.675116394,-80.6380176317,-91.6420385406,-76.400390238,-43.6523455885,-22.2360472847,5.30378191368,23.3455589016,18.7005823054,26.243253751,50.009788961,52.5603819376,47.0059891975,28.4132494709	3	scurve	0.2	396000
439061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.431721541,-149.141122976,-133.404209029,-141.702174486,-135.182439889,-126.882608056,-137.477005027,-110.435533381,-109.660323102,-101.154992795,-64.7986113898,-56.9428573763,-28.0013723292,-21.7881323851,-14.8049589579,13.0357212151,9.51183383487,22.7232220878,-5.27325892053,14.086908366	3	scurve	0.2	396000
436142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6376931208,94.7600617907,112.732194483,111.203026076,118.493478917,105.721672651,95.1253278921,128.115030508,141.488809005,158.32944886,179.553852614,193.154390277,211.469135036,240.148356261,238.009898723,262.330117618,244.056121769,265.928024925,236.392203048,264.522945743	3	scurve	0.2	396000
437955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.48029379,116.665963962,137.344165337,125.38621444,117.255015433,129.210292611,142.545091319,156.032944213,156.002032922,168.185452366,195.313482606,234.23800742,259.434043405,253.623996406,249.747111163,269.057277666,262.596933042,265.923422997,271.145286484,264.459218757	3	scurve	0.2	396000
437797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3743998261,-78.1754429843,-102.072630582,-76.8807836037,-85.8837762067,-71.8461822085,-76.4099687479,-70.4679658454,-52.3164560827,-46.9417650143,-11.5551499646,5.33639439705,16.5316962943,40.6489761146,64.2841619377,50.3974193916,67.5401538492,52.9628782258,67.502409879,71.9832413492	3	scurve	0.2	396000
436849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5596957363,8.57895026376,20.6171635981,28.9318966238,26.0136908964,34.3043529333,46.6817123237,25.8725009097,43.6561790642,73.891411078,101.837153419,130.256209223,156.835878342,170.0005248,167.638565871,159.202382535,166.613702487,170.181389784,180.43075693,162.051946707	3	scurve	0.2	396000
437812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510705019,5.67995076347,-17.1933440273,-5.21939756397,-4.40969480645,-18.9359196098,-10.972590604,1.1010312936,5.31972109605,46.8550271434,52.6062095493,77.3652187784,116.961420992,120.654647771,119.731557255,129.685314616,149.714361167,126.951433953,155.391658066,136.073428392	3	scurve	0.2	396000
439334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4497268626,50.6252742526,65.6884752914,46.4807742691,59.119978873,53.3001484325,51.9796619477,60.588116427,71.3375018583,92.9646319715,117.365574351,160.685667373,155.186304891,176.122448115,191.61227713,180.861332707,202.027006339,209.086776805,203.846064353,201.74530554	3	scurve	0.2	396000
438829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3754071232,-76.0720316954,-91.2338001875,-73.7912950996,-70.6650175773,-93.7481501057,-90.5124168869,-63.0199538356,-68.6675548161,-28.1429864641,-10.1180697967,17.7175046829,19.3694358791,57.5463900166,67.9592778646,68.9753990621,55.2075021978,79.3201149597,74.9927603447,54.4071593451	3	scurve	0.2	396000
438271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3546817813,-58.6566942656,-72.1266902371,-55.0817461601,-59.6458004979,-71.3452240303,-68.2982523726,-46.9050598776,-42.6037030564,-35.0081506636,14.8790135981,39.9241556863,49.6462667524,48.4679148992,53.985611577,66.0204812993,72.9201936107,90.72824533,66.5177000216,79.1244670978	3	scurve	0.2	396000
436768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7871541007,-0.993165504098,2.82173508339,26.3894470147,2.10408754061,2.93581272003,14.6617518309,16.4489720999,37.5144607541,51.964359905,92.1064308789,118.783192563,125.05559696,132.530456009,169.955477395,159.326830345,148.939561973,153.655997951,152.202382668,150.225098052	3	scurve	0.2	396000
439405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.036971896,-120.885920394,-106.4869257,-113.428479172,-116.807759922,-106.78350543,-107.978450363,-118.122975839,-100.253975079,-53.2184263942,-56.6463935443,-29.1688076611,-1.67028658245,25.9191236149,35.7842943015,31.6015147115,40.1159754004,26.1379644257,37.9934014153,43.2692247108	3	scurve	0.2	396000
436441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.265466656,119.903266165,124.975664514,137.167209478,146.538161535,126.521045551,124.950455002,157.656544156,151.468000338,167.272576691,219.921006131,240.371072373,235.519629985,249.359894687,280.356932275,291.410025005,287.391665781,294.184366262,296.244270436,285.787666182	3	scurve	0.2	396000
436339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3841347904,-40.5204301065,-53.7814139004,-56.6207493932,-33.7244144546,-42.6195300418,-53.519587554,-26.9534302685,-9.21937600862,11.814808533,20.3655868156,61.8509111665,85.4303504019,79.9661931308,91.6687159993,111.867563694,101.725800432,111.120024105,101.814943617,112.161531375	3	scurve	0.2	396000
437925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.077676809,147.553575402,141.420621994,142.248939521,151.415931327,140.994767824,139.058413459,143.78797998,179.474172181,181.955915346,199.188167862,245.356437546,247.342713267,251.432587707,272.9758254,293.958829618,270.431728507,284.464416835,269.792052977,279.760063259	3	scurve	0.2	396000
438654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	3	scurve	0.2	396000
436290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2941612605,-56.599004213,-82.5330570181,-59.791021346,-63.139436599,-75.5563981408,-43.7678826096,-34.8115453993,-41.5270988594,-11.8866626247,-2.25618868996,48.236943865,37.918309892,52.5158911516,84.8820520001,91.5049473952,86.3831542253,80.4016935697,66.5236034496,97.6731376003	3	scurve	0.2	396000
437516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.792321949,-13.257654914,-18.7128178659,-4.70435159256,7.03475095789,-18.1831200607,-15.7789656528,-8.35872189068,21.8161330669,45.789729805,64.2659930563,79.5117160905,101.04344165,125.658997178,134.515288963,129.529737564,125.428981354,136.30860003,156.055778094,143.561114679	3	scurve	0.2	396000
438632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.05194926,-140.75234798,-139.078451256,-148.350436258,-118.195240584,-120.922963826,-137.864422665,-128.462703047,-107.373333742,-102.846822342,-47.7690832559,-36.2632612532,-4.35149017878,-17.3912108671,-4.03136164105,10.3612315061,12.6889308258,-1.38869885391,6.33312037997,7.36462357904	3	scurve	0.2	396000
438061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719565524,-108.642988332,-109.406554567,-124.879386488,-102.092487871,-101.477855364,-111.370029558,-109.070460115,-70.3130868664,-69.7167747395,-37.3434197651,-28.6057554533,-6.47108381195,15.3308013479,19.1855995667,18.2147982133,38.7590822776,49.8532883455,42.3526697862,48.1848498917	3	scurve	0.2	396000
436004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.921485235,138.347179748,121.274600778,134.999624325,136.958539171,127.596295612,136.893577741,153.750077241,165.39280338,187.92240438,198.275815374,223.126188541,240.361171207,256.242835251,274.071426266,264.223126695,286.809429415,280.454908939,285.866537665,269.610069982	3	scurve	0.2	396000
439042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0624285176652,14.8067040523,-5.96255949939,2.01110730276,-12.6856411606,-10.8741830244,0.474624505409,0.538561824432,32.350345125,39.4913161865,66.3905147665,91.5277198885,114.519845902,116.684608063,135.831888915,153.924251598,161.051331595,156.339106564,163.735335742,139.655836519	3	scurve	0.2	396000
437694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.187770956,-141.199983466,-141.505445121,-120.032668829,-130.379499527,-119.320564989,-134.871453139,-106.383966419,-107.826334847,-74.4950321192,-42.5266979372,-30.6175372724,-4.91982638315,14.7984679006,-3.9640003961,12.5608994271,18.7569785001,6.73935846439,28.3744953241,25.245206777	3	scurve	0.2	396000
439627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96818119751,-4.57004924261,13.008857697,5.51732366838,1.54482575803,16.0438607535,21.1463988481,7.43718340464,43.3652013368,40.1188533839,87.2807168737,94.8495224261,119.099607037,151.151738563,134.639004187,136.746440874,139.941998972,147.114530242,145.16508166,168.025555423	3	scurve	0.2	396000
439941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.850169036,27.0355116196,9.66042993817,20.178184553,19.2761476604,35.5359050134,17.9380824009,42.3647508165,41.646454701,78.0759946499,89.486476936,113.977015112,144.434198563,164.812819432,164.756422587,162.626947457,185.8687821,169.071963909,177.24146136,158.511787606	3	scurve	0.2	396000
437444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.927201628,-16.4510954313,-21.0337886922,-17.0286164195,-19.1424979642,-35.2005101342,-30.205043894,1.69746106079,14.0927379486,10.6338644941,31.2345027352,60.3943520775,91.807893528,92.4181917586,106.5704029,123.068405089,132.112972686,108.289251146,103.272391834,103.743578414	3	scurve	0.2	396000
437872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8046547082,-97.7592548118,-100.977845292,-91.8221095023,-105.067347315,-100.469757619,-87.7831054727,-80.9473255429,-85.8552203416,-62.4493796572,-16.9644654133,-2.08303676996,29.0602161078,44.9264952358,44.0289656974,43.1595790732,48.8086431425,42.9000483744,47.5252757129,33.9466646846	3	scurve	0.2	396000
438545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.836915101,122.150596532,119.914621671,107.297899119,116.231879325,111.413977663,113.363755244,132.044866386,155.789726289,160.684655889,176.084485499,213.102220704,240.757572829,245.797570093,259.234167738,259.924622573,272.502426803,264.529201293,272.747922411,262.972036231	3	scurve	0.2	396000
437184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.467678964,137.558096648,130.631827363,150.614361149,162.405881965,158.637728235,149.01300004,149.90468945,170.816294332,187.696740884,209.003529147,257.947747206,263.994293229,270.042304748,301.00716889,299.058476965,291.324050872,293.449780501,298.499824606,289.010251715	3	scurve	0.2	396000
438227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1382157627,67.5007388654,86.7879761379,67.0987930681,78.4829609977,77.4146422103,83.8599715244,79.981523781,97.2546058821,114.43092373,155.395273192,183.366159988,181.279796553,224.821954702,220.930523632,238.526732979,238.008562043,213.831931884,224.867116617,215.824374075	3	scurve	0.2	396000
436388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.260565575,-150.202602287,-147.906424245,-141.569108296,-139.056679539,-127.378936806,-133.961681423,-117.264272954,-113.882487156,-74.0305085637,-75.2925863347,-39.4326047429,-24.277230108,5.11258226264,16.7727462221,9.08273317437,14.5114667158,13.7900572341,20.8515653459,17.6425777188	3	scurve	0.2	396000
437888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0936880123,-63.8454012437,-38.9796473131,-58.1725078011,-35.5732785975,-52.7288734936,-45.3811513353,-42.7958073696,-22.6779574461,2.32222242877,18.6348189333,40.1865762642,59.5935201974,99.6055272566,101.341059948,98.092613726,110.56417622,101.550716523,113.752853764,104.895604359	3	scurve	0.2	396000
438342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.037806243,8.38235310375,13.7000626011,18.0912686949,10.9552150056,28.593787603,24.6569393661,13.4151190615,45.4729379107,66.9412298443,92.330556248,119.464335389,136.943627291,135.263413234,143.484020734,161.684385932,149.942668429,170.022072595,170.331028064,155.740037925	3	scurve	0.2	396000
439767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.868615555,-43.291368608,-66.2560286465,-61.9633884766,-41.9468382873,-41.0140214268,-36.2633589412,-34.1141302441,-17.9434307434,-22.1208067582,3.91141290969,34.0902307995,73.2729485876,81.0377344494,82.6121561067,82.2078380512,80.6701954818,100.044768359,88.4006208703,103.395043611	3	scurve	0.2	396000
439694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9381734295,-43.5559213782,-48.7878368746,-36.3045501634,-50.0101745571,-49.2499255757,-33.7600852265,-46.4573092668,-38.7903213604,5.58092164666,22.6302101207,60.5877639036,74.7079591895,69.3187063763,93.8802127473,97.317623125,84.9228132543,106.584105427,94.6246833261,105.629642722	3	scurve	0.2	396000
437982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4571970358,26.886682348,29.0880331637,33.3787375958,38.9529228798,37.5764790487,46.0433454459,42.7437339956,82.4639855019,77.1802360607,113.234866532,151.339441413,157.571903468,160.592231477,175.637088562,187.767942108,179.950407608,191.652717284,203.508390782,174.599362531	3	scurve	0.2	396000
439098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.103301255,-154.185570097,-145.253223299,-148.518073971,-132.696067277,-150.830307107,-134.396615072,-120.966362805,-112.824804207,-90.1974739384,-57.1649986012,-56.9846087703,-31.1092644012,-8.16126468289,11.4822080959,4.89512995617,-10.6347079361,-9.12841791954,18.9485334923,14.2994613371	3	scurve	0.2	396000
436443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.731578915,-48.7129753518,-59.856126191,-45.6895968829,-35.8688354258,-59.8186062192,-37.5209673354,-38.5544262605,-4.54737315659,14.7131975178,14.6647693209,66.3216741586,85.9728659064,100.310662913,79.108839648,95.2331427525,88.7923751783,113.913632783,115.131000055,88.6018396083	3	scurve	0.2	396000
438884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9811646898,115.113880649,86.8123005183,90.5521203274,94.2979154818,110.677549373,108.51287646,125.003153541,131.84014677,143.30333487,164.980671784,186.416606461,207.640066928,239.842608718,243.944581482,242.102161192,249.435895622,235.813309676,246.981730111,239.664181699	3	scurve	0.2	396000
439025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.999470247385,-3.36968994171,-17.4207042974,-4.04576147025,6.51959602458,-14.8065507681,-0.199125670042,0.50400243034,12.7639863723,45.8343983229,67.3683151699,103.894713511,107.782322143,113.754216709,114.521451588,127.227433698,136.66993891,140.778927939,148.576961014,141.621784093	3	scurve	0.2	396000
439339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.371627673,121.679825244,128.835036807,123.790358555,147.186366564,140.71309138,153.955875521,164.820628941,157.009520038,189.92451839,205.25747214,236.460838224,263.654244989,270.379042188,287.714237766,273.846254725,274.180429204,283.08390939,290.78975045,283.284048075	3	scurve	0.2	396000
437778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.898443302,112.250195251,138.450720441,130.985475531,134.416385853,117.301943368,133.710373448,131.029400574,148.705263885,164.800072874,183.768022015,224.497095985,230.921174627,267.954126881,258.788787928,272.92422523,270.566373149,286.749751246,278.285338386,279.446483071	3	scurve	0.2	396000
438714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.196278205,159.329211902,152.351740637,140.858091198,154.064176348,150.314786592,143.332450454,162.991217662,192.120664295,180.350643425,227.056102756,260.1212203,275.996454102,267.079316833,272.762736096,281.81322926,278.487566342,284.307874928,281.507931876,291.899118468	3	scurve	0.2	396000
437379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9489582812,-6.83278929958,9.25043188475,1.3360280856,21.9445944059,4.14532517398,12.5551350741,18.3068957956,39.5390179985,50.3131721393,79.4373496407,92.3936838278,130.290573215,149.121231111,141.953974578,161.385593875,156.399908331,158.587870039,152.241664676,161.240769524	3	scurve	0.2	396000
436426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3103400582,79.5529110231,83.6798843144,85.4324273853,79.1072844614,91.1946095922,92.1454017513,88.4411655104,124.6447622,134.926339046,173.762887911,178.055509259,216.836419393,229.949787759,232.339438586,245.919139576,226.336456704,231.114823348,246.564501412,230.784034562	3	scurve	0.2	396000
437520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1524902844,-18.2898299647,-36.8012494068,-37.269338762,-20.9403289156,-8.5527854399,-10.6236631618,7.69756003738,6.62425378116,26.8701442337,38.5033916871,67.0097295646,111.047987805,102.09147665,129.580792444,130.246818058,108.906463835,115.244358561,141.379451268,131.84242794	3	scurve	0.2	396000
437676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8146814076,-60.3946250948,-80.3999271688,-90.1807604134,-77.4890886514,-73.1139028817,-51.8590398506,-61.45676042,-47.690851964,-11.1694329951,4.67995130938,40.3975768526,37.4745505373,62.1252448036,51.3014437533,63.6884613806,75.8487452111,75.8108964508,86.5672079666,63.8946212002	3	scurve	0.2	396000
438992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.816516284,112.088496122,120.486796638,115.617729171,128.107382679,132.927839514,116.345524868,133.153516765,153.848195034,176.643821277,180.187527377,228.677866565,228.009441295,233.972374187,241.835255754,254.118281177,269.437611688,278.825114597,280.798260703,256.971935941	3	scurve	0.2	396000
438603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2313261851,46.4418944158,23.8395849722,31.6702274198,32.89031216,60.0147291707,53.1277372316,42.8795972024,58.5962353398,80.9071769902,104.154153778,143.004590432,148.040211707,163.814948445,182.192042949,180.228789589,192.394609014,176.609338556,202.198350508,198.298363813	3	scurve	0.2	396000
439140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.237297211,-92.0793915029,-97.1852002439,-75.6855078271,-102.996936083,-97.6951753029,-80.6041437191,-85.2158481242,-48.2277629635,-29.011128245,-8.58512850756,3.17014467507,24.3992074214,53.8165991142,41.0178854193,61.334679399,71.4055333732,41.6459838535,60.1568054606,47.5023128086	3	scurve	0.2	396000
437689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2038245266,-27.8576613776,-28.4196428073,-38.4486337003,-22.8772612711,-14.3779529624,-19.3068030562,-4.55496670537,-6.63545381173,7.75573376424,44.5851382344,57.0813273424,84.2469161297,98.2745050618,124.300279279,130.253230381,130.658744224,133.092293641,120.437968382,105.371608413	3	scurve	0.2	396000
437865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.674388399,110.514596011,124.770726154,107.023080941,105.70982612,132.24671454,136.677207204,116.95540157,142.407493516,152.913408658,174.140913113,220.348959337,229.316318476,232.063473606,266.896560106,249.82225504,248.349734938,254.939826173,254.711413449,278.771885268	3	scurve	0.2	396000
436538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.168276957,-51.3523116267,-68.7055580953,-65.2210446327,-56.4801461655,-74.4062948119,-55.7094502685,-37.9834296921,-23.9565231008,-22.8910225245,-0.525613546056,48.8779389712,51.3368748499,55.4484438585,93.9699443535,92.3159602797,86.7123531123,76.1131822459,86.3581070661,80.9697666455	3	scurve	0.2	396000
438775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8600195819,-73.2972724803,-70.6342392575,-71.9206119855,-97.1909087847,-89.9914243866,-74.3170729255,-76.5983367552,-70.2339827139,-32.3090447492,-27.2732017898,23.7695887322,45.4398898805,37.9256453157,68.5408787929,50.5105102916,64.1911827242,71.7045157872,76.8193788776,74.5304398364	3	scurve	0.2	396000
436400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8722430633,91.9360572482,68.7733669284,74.5334597938,101.622110414,82.1279523973,81.4893911042,102.585362961,115.263504114,126.792216617,170.038640538,194.769936691,198.107561466,210.207042347,221.146552574,226.787898927,219.622591234,246.336592818,219.870360476,249.390422035	3	scurve	0.2	396000
436206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5547339406,43.0839003918,36.9401665597,64.3272044771,68.5067211686,69.2274177754,70.2661554838,62.2507561692,83.3856853997,88.2044691981,110.527949363,156.008788093,168.760910226,183.810395746,181.081474833,186.002482334,196.021448329,189.427370593,188.669694703,204.822327876	3	scurve	0.2	396000
437464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8478589922,55.1916091838,34.1471453652,54.1407740406,48.7854426125,48.2634497967,40.8788507869,45.7624406348,53.6792123485,76.2070010993,102.038490223,125.402413585,171.019727027,171.210909704,182.270735836,175.714701058,182.231532804,184.584530704,188.828317602,176.099620591	3	scurve	0.2	396000
438243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6327576642,-86.2274395189,-104.596954653,-92.332525457,-83.469280666,-105.019645988,-89.9715972078,-79.680148811,-71.2579933862,-43.9852564647,-13.9736010723,1.25507026027,37.3800241844,20.0096249151,42.2393680699,38.6935249527,56.2272393688,42.6379787626,37.5347227905,37.4085761778	3	scurve	0.2	396000
438305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.106971074,-137.787862514,-141.752875864,-145.716457651,-140.891494297,-141.45949964,-108.20416611,-117.747272934,-114.552768038,-87.6789794628,-68.1553291334,-34.3992545188,-1.46036270395,-3.51097506878,16.1368969196,7.08818567456,9.75192564026,5.31706785993,13.6515590046,29.7395187406	3	scurve	0.2	396000
437942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6302050761,-49.6510940562,-72.801115502,-55.3000045559,-56.5214224457,-36.598304967,-42.5265715388,-44.9910278442,-12.8441093239,-1.96097483779,33.4785223146,34.2951772035,75.4858757015,79.0158942576,89.4668679651,91.1927541514,79.6345576533,99.7310747386,91.1262993912,77.0251994019	3	scurve	0.2	396000
436304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	3	scurve	0.2	396000
