ID	X	Y	cluster	func	noise	original_trajectory
412421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	3	scurve	0.08	396000
412379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9186367201,-84.7236277146,-76.7919172868,-81.4362174586,-70.5134769591,-68.6872812305,-71.3189523593,-62.610442455,-45.6996362544,-30.6329726505,-8.57107104155,21.6342211699,42.3857919315,49.9175968625,65.031745392,68.8397979688,66.5848852354,72.3125934879,64.4864483324,68.0550380447	3	scurve	0.08	396000
415607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1489233902,-55.0637639344,-60.218019262,-63.0632578531,-51.6584597589,-54.5711022368,-45.4703812205,-42.8850224216,-30.4796039833,-16.28714954,8.50796711092,44.2839357222,63.5972051864,72.5246692896,77.833211577,88.1194063383,89.654536964,89.3842313244,90.4745863989,86.2522565264	3	scurve	0.08	396000
413273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7036706709,10.4451610625,14.9657783974,17.5128323858,14.0581009656,11.5063268758,25.1268969358,28.575466629,40.9147351196,63.4579057351,91.8490243208,114.352249027,136.750333602,148.731633404,151.888906794,164.411420827,166.019559994,160.654159748,159.99712929,164.989761084	3	scurve	0.08	396000
414554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.890185971,138.918577485,139.165747948,140.207316033,143.801137986,141.173002092,147.181322127,149.105618768,163.294496009,184.281193182,210.984233092,240.070059474,260.861511543,275.80989128,280.638450481,282.877601595,280.637002136,285.204806075,280.420323489,289.629300327	3	scurve	0.08	396000
412447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8814167822,97.6337328346,96.749576746,91.612189694,99.3210702929,94.3259252025,100.230397874,105.431758463,125.81874667,148.063800332,172.826561001,191.521148558,213.87960553,230.884833008,236.224474904,239.090318607,233.155246311,240.803234557,240.668220544,240.369848746	3	scurve	0.08	396000
412834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7154004468,-67.1312315712,-67.7908132344,-68.3489214728,-62.861590976,-64.91755456,-63.8834255473,-53.0996265334,-38.1366444452,-14.7789983685,7.92757942042,33.6861202594,56.4286142952,66.9201627127,72.8224609637,78.3179516886,82.6568262982,79.4799230075,83.3209350377,81.9215467208	3	scurve	0.08	396000
414369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.839618507,58.5113991162,57.1145043876,59.304539464,65.4486884898,59.3730939188,65.8824400527,72.0973761609,94.1862567603,115.340302961,132.412620132,157.988107088,180.098334756,193.007132535,201.798546927,203.953459905,204.305963089,206.007378483,206.577409691,207.062932018	3	scurve	0.08	396000
412489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.912590209,103.163376267,114.33573989,115.128319922,107.344630845,119.540313704,117.637544513,122.263492733,140.261936559,153.20104449,177.763447398,212.850644242,222.859184839,236.332446144,248.119567907,253.05619842,262.965536507,255.092087593,263.951808467,261.089865289	3	scurve	0.08	396000
413087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2593873068,-72.5487962131,-82.0904054977,-74.0427126866,-78.774518347,-68.5676716705,-67.1970292071,-63.5599054502,-49.8283921792,-28.5928177418,0.671893817293,21.687309418,37.8780838549,50.7936085688,61.9536307879,68.0607879639,70.1500542042,66.0067764229,76.1607244067,76.7906661545	3	scurve	0.08	396000
413808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.60935134,142.441891334,138.737158049,141.736362755,150.49519276,146.006369023,155.980078545,165.453957192,169.16389425,198.616856497,222.989558437,243.053146743,258.141454521,276.979165533,288.896541888,291.261229992,289.120168094,297.975816858,293.826026086,293.394863621	3	scurve	0.08	396000
413163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8529408246,43.8846790872,44.8423665303,44.776835667,49.6451703873,48.1406815732,45.6888390417,62.443640745,71.86209334,90.7187572096,118.539113087,139.698500181,156.074789359,172.819502225,182.879123004,182.254573449,191.56189133,197.618246092,189.645714147,197.352464999	3	scurve	0.08	396000
415633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.508793209,-112.701252488,-118.372640541,-116.505358383,-114.070134632,-104.499880083,-103.883571574,-100.750407352,-89.4214436154,-60.6580236117,-39.6674628054,-20.0575478374,8.78810638443,21.2266068504,19.9519011735,30.7630565758,31.536157967,36.4327086639,32.9167074274,36.3884993116	3	scurve	0.08	396000
412712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8142126968,-67.0326213345,-69.5306592513,-66.9285477595,-70.8142244113,-59.73494285,-61.4599694745,-57.1867060156,-39.6332768106,-18.8802373592,8.76060994163,29.0393630388,53.4657470509,63.8013703481,75.5409420294,81.8692050169,84.0884392079,77.1780512964,83.3974868916,79.4385645611	3	scurve	0.08	396000
412856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9145395257,-92.5592598991,-98.0300495418,-92.9211361112,-93.6044715311,-87.0450410076,-83.7201298842,-81.82325112,-65.2390992484,-44.6308140038,-13.245684976,1.80363967193,32.8346881196,43.9231494656,45.7175339994,52.6162432211,49.3903162302,58.781744624,61.4505654232,61.793945612	3	scurve	0.08	396000
415304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0894135073,9.04891137188,11.4928594715,10.0725309585,14.2970618405,10.9130731936,16.3189872993,27.3591174024,33.2783523318,64.2614876338,82.6948386976,103.399702174,131.737887133,136.459452888,147.695202997,158.696652477,161.391766657,162.821302058,160.884454068,160.30789109	3	scurve	0.08	396000
414100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	3	scurve	0.08	396000
412895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1085586312,62.6188998419,71.9490295402,68.2162747252,68.5387140333,65.5900651643,70.647588686,80.2243148318,95.0695125526,116.964015779,140.267858951,168.698301558,191.950880025,201.738051602,205.662878293,210.602625072,214.806735535,218.096715358,210.053637329,214.219022304	3	scurve	0.08	396000
414656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1966573233,46.3716543438,40.0934108395,37.9185843176,42.9305779047,44.6794400477,54.5571712622,60.3206428545,68.9121901913,87.6922854416,117.662635636,143.233310816,167.50062,174.152100318,179.397281712,194.264892039,183.726036498,194.463184346,190.566799423,185.792346757	3	scurve	0.08	396000
414274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.754973787,127.592235768,130.935598144,134.838092398,132.46828993,130.361988433,141.743996504,148.84589755,159.670125312,179.031465595,208.19281858,230.061981782,253.607041676,259.547415709,263.963075723,280.093776405,276.250525733,278.721261026,280.182993468,275.224652984	3	scurve	0.08	396000
415267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62612530117,-2.35825742558,-6.66182237582,-5.82785796644,-13.2171286309,0.314830476282,0.189523950612,6.51378149504,18.8750797278,42.9194093131,60.9248656262,85.3964327171,110.18393444,127.124057911,130.760044796,136.002628395,135.786681047,145.717983093,142.735772282,138.041215087	3	scurve	0.08	396000
412387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2967802691,-19.8575995339,-12.4149612071,-11.343688962,-13.3958257361,-4.36818178715,-2.74020287872,1.46655262299,16.983974593,33.660597074,60.6761850916,90.6793602378,106.073067262,120.772964966,129.534260142,130.88954667,135.013182557,132.317718015,129.690133597,135.691469622	3	scurve	0.08	396000
415993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.97195649,123.702243895,123.937368465,129.568789603,133.032204837,132.120513034,129.442500119,141.802049305,155.656705668,173.261220096,194.493551147,224.901932174,245.039458748,253.053888866,263.395960327,265.641271142,269.159469504,270.814179181,279.939795567,279.003190424	3	scurve	0.08	396000
414750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.641081436,79.0784381055,89.8030954574,88.8679259932,85.1416108142,93.5257155565,86.1299265227,105.376965413,109.847286357,128.313056844,161.598801395,186.214837321,203.756971604,219.240093747,228.035909193,224.835157687,236.121822543,226.3605792,238.599458967,237.037872639	3	scurve	0.08	396000
412977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816013105,109.356480847,104.079732282,107.968504501,109.162580275,111.620076373,121.87323579,127.791191167,131.332735324,152.835832342,187.73549071,211.131962669,227.299768434,246.024185774,246.481045263,257.636161823,253.864544606,255.605563483,255.408425655,252.965844214	3	scurve	0.08	396000
414181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9709342807,-57.3430529066,-58.9159030503,-54.8002981834,-53.7335625748,-51.0941547328,-47.3827589822,-41.3280478385,-28.0796960656,-16.8676762414,11.7994817272,44.0989213996,65.0698112536,67.1795728215,80.1027330417,87.7974506547,90.3102679098,87.9914408388,84.8299929894,86.4947268168	3	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	3	scurve	0.08	396000
414476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1489269219,-91.6344286993,-88.7081724494,-81.7314404021,-79.1842226601,-87.2987141927,-73.4154355536,-63.0932681739,-52.0018486946,-34.99447622,-7.21823895159,19.5387365164,28.9292322898,44.6911240669,60.9357401247,62.5731470361,61.1391827161,65.4479388702,57.161971061,66.3490341424	3	scurve	0.08	396000
413564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.053587164,137.702542495,143.297616752,141.196545951,146.098235574,138.873765596,147.064445333,149.824633336,172.105609685,191.900525979,212.99689366,242.902439079,254.358020239,271.378706824,276.278726627,287.599572274,292.329285935,290.973089274,291.407293939,284.106482443	3	scurve	0.08	396000
413591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4151517489,53.4574947822,51.3868185732,63.9352503968,63.3076197938,63.4105304434,69.1514760682,72.1268384635,83.0570919653,105.700306882,125.625832099,157.42046704,179.473796522,194.329442876,197.079432762,203.202566056,200.866811153,200.619590416,205.722365825,204.110072305	3	scurve	0.08	396000
415868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.819212898,-124.468546541,-120.642942275,-116.209440873,-118.245985574,-114.807929103,-109.662820131,-108.486218618,-84.2508623582,-68.7848965641,-42.2439344819,-25.3257358311,-0.815535734494,7.884357451,27.927935386,20.5423835234,25.2120456343,24.5525288453,30.0407803224,25.0849888616	3	scurve	0.08	396000
415143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.879379927,-140.8865607,-145.486192664,-150.929080245,-140.473037856,-135.350784518,-134.612418407,-129.297736087,-113.564345583,-98.6901947766,-71.4237958511,-41.4069781038,-31.8799860121,-11.2610515261,-3.67658419256,-5.24194004322,-0.801268957342,3.66823289319,4.19109763013,9.83492469995	3	scurve	0.08	396000
412345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.818435249,132.127095537,135.844083567,136.215073056,130.910188451,132.067768439,137.075048222,145.932254806,163.890488974,189.297158264,213.179113885,231.50242823,253.871786846,268.690106755,271.425893604,275.887870054,280.249406917,276.50434309,280.977799231,279.691888002	3	scurve	0.08	396000
415482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3004137518,4.62186295728,9.43778238027,5.78293761349,11.4377164807,15.7322507011,18.0701674548,26.3256576306,34.6236604695,60.6353460121,81.753065501,110.386627773,124.421067359,148.790387756,150.361087241,153.887781924,154.507582421,163.976617874,154.501808551,165.610300327	3	scurve	0.08	396000
413055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0411942031,-29.2907848471,-34.3459198784,-29.356907932,-21.904011723,-29.2426601819,-22.7072379419,-19.1392624898,2.48167535781,22.1096146237,45.0956006862,68.1249349124,84.397149485,107.867031415,112.638783348,117.760391489,114.636769113,125.537921704,114.079838068,115.365484233	3	scurve	0.08	396000
412761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4125408007,35.8891044282,27.99627717,28.8042934033,28.8414340166,37.4053631462,41.1828388034,54.2478588313,65.6442512391,88.6746913152,104.340118317,136.148909466,154.027553916,163.630579626,174.24617666,174.465034701,175.989476268,184.371936742,188.243089485,177.394754416	3	scurve	0.08	396000
414288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.338557368,-105.813948894,-112.357994749,-102.911275482,-108.482540957,-108.252892111,-105.807408891,-97.4794640563,-77.6471542846,-52.7371269691,-28.6119783727,-14.8108923378,5.246022289,29.8490907719,38.1214521496,36.4114157703,33.918681886,43.4058041845,37.4200915513,46.6083389093	3	scurve	0.08	396000
412407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7784070749,52.8223883666,55.6372041389,61.2915689511,57.9170121715,60.7887504066,66.2920078287,67.4522722323,80.3758192461,100.387052744,123.830512044,159.325816162,173.574431208,183.18714561,200.040260321,204.48202816,199.608821199,205.146777374,208.998662209,203.335955058	3	scurve	0.08	396000
415292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.741161763,-138.181488317,-139.626352353,-129.573167112,-130.574737195,-133.471683642,-128.827985369,-117.669814865,-113.579432992,-85.8814463956,-55.9832345039,-37.8422435856,-19.3112030187,2.19855865744,-0.955364860766,14.6339235953,5.36771011442,7.31387442107,17.3599628215,14.2723095308	3	scurve	0.08	396000
412686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.549365561,125.246935901,128.977867838,124.01365812,122.043916386,133.145202763,138.826237261,146.524165137,159.320680535,176.87188421,202.995720328,218.441529924,247.960289592,259.147069949,268.958142137,268.535892013,273.830407338,278.137014405,273.922091187,272.447753806	3	scurve	0.08	396000
415212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4901924128,34.2858794236,25.3256122466,36.6727534601,37.0542362651,30.0656468537,33.6060390072,50.035152977,64.8684619476,77.9422993254,109.854516499,124.399233464,145.221110055,166.455977454,177.482961777,180.303732232,179.27097991,175.519224123,175.884892506,184.750610341	3	scurve	0.08	396000
413871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5538866175,-37.1506340128,-26.0483817644,-30.4420171473,-26.8203872578,-26.3024327879,-27.4881389972,-11.3631468641,-1.16734912289,22.4880374753,43.9360733035,74.1342471992,89.9092160093,95.5838913269,104.344426784,111.76599385,121.478169037,117.710014826,114.200992665,123.325387896	3	scurve	0.08	396000
414601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6441553127,-73.8849611108,-68.4403096672,-70.608660846,-71.4784698575,-63.4409957855,-61.5622277044,-50.9282243609,-38.0961945731,-15.8679850304,4.77209745689,29.4646774664,49.3546409352,65.6371921761,71.1404161661,72.7013859112,75.5442766138,82.4360717763,79.7911924254,76.7524471691	3	scurve	0.08	396000
414485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4822665883,-10.8803037945,-13.6945811402,-3.72715947966,-7.23353837174,-2.98591478429,-0.789940983499,3.74274518783,25.2381676746,44.4714599695,63.6138403454,89.9479697261,114.56618851,124.075803448,125.840428133,129.550698482,141.27244565,142.629920538,136.473945332,142.944819821	3	scurve	0.08	396000
415103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.117242306,124.841902677,117.711286154,123.717732568,117.35890758,120.156991858,126.495170344,141.24286873,156.501396965,175.665948856,194.44819351,216.838327806,246.017194295,258.604415259,262.129357546,265.880635962,269.878177797,264.306123854,267.016030556,272.715229311	3	scurve	0.08	396000
415181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.904169413,106.289911453,108.809214726,112.870710789,109.955638732,119.837606658,119.682518485,123.508124118,135.143835375,164.911812186,180.874966865,211.377182893,233.717562416,239.996891856,253.708737402,253.77253247,258.644200178,253.981968096,264.420131597,262.855150113	3	scurve	0.08	396000
412658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.185511002,99.1790903444,102.495080525,106.144444034,106.217040744,98.5185594072,103.06396796,112.804368708,133.020692769,150.950952029,173.895053443,201.743155899,215.669178865,236.509153302,246.677351306,249.821741885,247.560582818,250.658012846,247.289716049,253.361971494	3	scurve	0.08	396000
412020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6472736788,52.4621478188,49.1935486555,56.340642054,61.9731390516,54.7201281183,57.904650626,65.8107452757,77.1330843976,98.5306712251,122.448292218,157.488389902,176.095911134,191.327949862,189.219385246,194.591008177,198.866160351,206.985758584,198.32369115,199.276707432	3	scurve	0.08	396000
415021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7727908402,63.8883325331,59.8776464723,66.5813691286,69.3897036297,72.3341239637,72.2414809593,84.9024608814,99.6221022659,116.463438392,143.118163027,162.286517897,191.296218805,198.167750681,202.346177285,212.446505026,213.185473559,218.299183309,217.29928624,221.243097679	3	scurve	0.08	396000
414943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5405102417,52.4795005543,48.1480306223,51.4606997449,45.7241947544,50.3638210978,51.284141883,59.9411498947,70.4250720419,95.5365453636,123.274707588,149.130992667,159.956891272,173.438058344,192.721770481,186.12851662,197.344771992,193.842120298,199.208634429,197.768672128	3	scurve	0.08	396000
412462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.744201252,-46.1224755802,-55.1399291188,-57.1977187944,-54.4193486023,-53.2500883946,-43.7082164836,-36.9805045259,-21.8389617811,1.0987936832,26.9922070814,46.3018250528,72.2022919452,79.3744051894,82.3995393201,95.4689891565,89.0182203495,98.4939370723,100.765134066,95.4271528616	3	scurve	0.08	396000
414727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39244409409,-18.115795887,-13.9606401151,-15.2338408505,-11.2548373138,-1.47739746859,0.47727380804,8.76147571302,20.7832927402,32.1618869018,65.2808294587,92.6846419936,105.8194577,125.217508188,135.022232614,136.432732499,129.257243727,132.731026253,134.209515261,138.029215341	3	scurve	0.08	396000
415109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.528786292,-132.65201115,-129.178307746,-128.936596934,-136.135747824,-124.493686601,-126.012090099,-113.632857189,-104.368417117,-79.067000674,-59.8625160102,-39.0911753409,-16.8230309507,4.81748165214,13.2671006875,7.35138996073,11.0770522332,14.3564557361,17.5551865742,9.11043558885	3	scurve	0.08	396000
415815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.360876599,18.9536295925,21.7179942891,19.8124294366,26.7830909781,26.5330559839,35.2127152232,37.9415777206,59.8096215911,76.9098700826,95.2680887714,120.247522147,145.473482119,155.130155467,165.913883243,162.549908719,170.629717772,170.774500539,173.085693014,175.801568201	3	scurve	0.08	396000
414441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37051477661,0.492283847665,-4.84846095926,-7.19774368223,-2.80310868389,-3.32250049168,0.489525765279,20.9052860394,31.9250437181,49.2363798289,78.2537500346,96.8812813525,111.661184686,133.072955148,141.015063439,146.269322437,146.797426336,141.267325171,149.349451593,153.989705245	3	scurve	0.08	396000
413826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8824949743,-89.403914306,-95.4578420804,-96.7144439689,-93.643602914,-88.2280293454,-78.5618375592,-77.6949191097,-61.1634138346,-40.1248279834,-18.7072738888,9.72245749484,20.0286016905,35.957511379,48.8808141688,53.1013510097,58.9274594638,48.8033649636,61.7853644969,55.7711230215	3	scurve	0.08	396000
414893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7568498864,-10.2477086176,-10.6762537299,-12.1528910757,-19.6004804822,-12.0095760747,-11.7590034126,5.52371872327,13.2460212428,31.7069282598,63.1183423181,88.4537873048,104.934330333,113.454028568,128.437204982,131.897611607,136.733896408,137.594114874,128.878909865,138.312461494	3	scurve	0.08	396000
413642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7482149918,-60.5565793974,-60.692365163,-59.8073677622,-54.1723318393,-47.39799892,-43.0770142691,-45.7907331637,-24.053715329,-12.176635599,12.4576801486,43.2710458776,61.5196538504,77.0684990212,83.5376715559,88.710207813,94.2704447956,89.7595598304,91.6682241747,94.6946432716	3	scurve	0.08	396000
412029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.492791957,-135.566340942,-127.332009431,-129.228531742,-128.825782021,-125.547432962,-120.902511838,-118.713686525,-102.712255692,-79.9117703965,-62.7566801433,-25.9044291021,-13.0458049718,-2.78007809932,12.511362845,11.8263922878,14.283902252,17.6391609937,19.5506467974,13.4381350956	3	scurve	0.08	396000
415161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.542696626,-142.429177767,-152.813849939,-145.156661153,-144.691123674,-148.98735831,-135.286825359,-133.931289921,-116.85863254,-98.9223534974,-73.2134980687,-47.7512005133,-29.8560372148,-16.3920069423,-12.0881729217,-5.42794286813,5.26984413456,-0.539695939081,2.68326910731,5.21544831811	3	scurve	0.08	396000
414379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6721779658,86.4492375346,76.9339289097,75.9196017604,87.1546429198,78.6818165746,87.390935579,94.0284108004,110.211709863,130.369230181,154.232185432,175.722545393,201.527763623,218.757851089,219.388897574,229.658828235,222.254831814,231.72703,224.163758981,224.174730949	3	scurve	0.08	396000
415324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.320239673,-133.47861614,-138.258156963,-140.471701842,-139.146179872,-126.825383637,-129.068691839,-119.729397738,-112.124915098,-92.5315185108,-65.2555687751,-38.1713886986,-11.3804678841,-0.0660236296568,8.31497900499,2.66902752685,7.76929684471,7.83407442163,6.25263590062,15.0383758625	3	scurve	0.08	396000
415169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1551158779,58.4606117854,65.7328481522,63.4889008897,66.3067843629,72.7324094569,72.7614970766,78.6637438912,96.940509765,114.503911495,134.345954047,157.388243493,177.947549557,190.812141179,207.645512478,211.026694172,217.644801121,207.830067611,216.52104027,213.881907604	3	scurve	0.08	396000
412592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5498069329,-78.8364895831,-85.8235669293,-82.254971196,-76.7499459822,-78.6573437591,-75.0592062522,-65.507268276,-46.2489954626,-30.8948690871,-8.11068661364,13.0919797991,40.1255389879,55.1681915383,61.8075758815,59.4219519196,60.5617775206,71.2880918823,71.3144140323,61.7075525387	3	scurve	0.08	396000
414163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2955684974,17.8297004567,27.6188416043,21.8076574328,28.7915304437,23.9913386395,36.3076769263,34.6731215591,46.6464112359,73.0294280026,99.243971062,118.23648374,139.879529262,157.233253736,162.674471086,173.754086813,166.717863809,172.03254731,171.50479953,174.181317402	3	scurve	0.08	396000
413905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8485886911,-30.0445220323,-30.5695393348,-40.1059365502,-29.1230872959,-31.2372046981,-23.6640827742,-17.9374102776,-6.08129297093,12.4942434952,36.4846258797,66.5465889721,86.3676366638,97.1312383634,106.109083413,110.916026715,113.999690139,111.947254532,109.198767772,119.285390915	3	scurve	0.08	396000
413174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.596106767,-101.847856944,-94.3261901388,-99.907528235,-95.0676861255,-88.8134558122,-86.0308089604,-84.4077211646,-68.6197641814,-44.3629113485,-29.4557174661,2.84326492591,16.5793363875,34.7045104812,39.2871894355,52.628417411,46.5255126051,55.0057386076,55.4177301244,55.3817076152	3	scurve	0.08	396000
414683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8632962309,-71.2243292519,-68.1827453307,-62.3443787042,-61.5937483696,-60.42860291,-60.399841007,-54.7411758049,-33.678907255,-22.9968193387,10.9884199061,32.8364031923,58.5991530829,71.1965983295,78.1880066023,85.2775690721,83.2749421197,83.2080709724,88.8663735411,82.0265246797	3	scurve	0.08	396000
412501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6988764344,-71.9380075611,-76.0495889521,-70.4092009108,-72.5430313413,-71.2019686432,-68.0146430739,-60.0066513635,-49.26942684,-19.6685162856,-4.28486509281,28.5853925619,45.8038490215,61.6466929082,65.5195487614,72.590102968,68.5702015432,70.9272779031,78.5360248884,77.1018854464	3	scurve	0.08	396000
414516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.722681854,-142.223697114,-147.551638285,-146.625751317,-151.347160616,-148.062342607,-146.307584332,-133.671879817,-114.850029324,-93.9353069508,-68.7730748442,-48.4664423498,-28.5771401382,-19.9329903141,-10.8952764081,2.00556131889,4.74822999865,-1.03902625834,0.347091500507,0.892843308265	3	scurve	0.08	396000
414912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7934746658,90.7092489609,90.5103526048,96.0966200183,97.6579354286,100.961712143,104.41810963,102.63925533,127.24011009,145.277849143,172.446760019,196.895545215,205.320567266,218.89651923,232.57287665,235.308364929,236.756100485,240.277911209,240.810743626,242.237081071	3	scurve	0.08	396000
413139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.496862432,-67.2758047431,-66.48377232,-65.6316893987,-65.7595665829,-65.5276441996,-60.4731827001,-54.6672492212,-32.0893671235,-15.5347818233,4.35407483292,37.8954287002,55.2847609313,70.9029612613,72.4382403192,83.0300867232,81.4548772229,84.9867542052,80.3467895708,83.4936715588	3	scurve	0.08	396000
415470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1456434547,32.9216885813,30.3128609612,34.3743697261,26.3611379628,40.2182547421,36.8302940865,51.5143937916,62.2140500574,78.6897554429,109.281783076,126.555879159,152.630921445,163.146438314,164.611077078,171.751509695,176.026256369,177.285267004,184.625678224,178.292659882	3	scurve	0.08	396000
